,0,1,2,3
117,0.40382480335976817,-0.735800616434768,0.26666124434299343,0.4737243521406776
118,0.42578008021901415,-0.7418763774742683,0.16756709319738572,0.490155111277772
119,0.44135816170041653,-0.7381831887066304,0.06702531657451621,0.5057629483754493
120,0.4509688791055477,-0.7243780911982092,-0.03353525372283611,0.5203641396446048
121,0.4551266799651853,-0.7002975266666293,-0.1326998132981153,0.5336982657636369
122,0.45443118397533605,-0.6659658706611183,-0.2290932813665008,0.5454337966958792
123,0.4495460605661098,-0.6215998781882435,-0.32140496325126305,0.5551763507781166
124,0.4411768089738819,-0.5676088865907367,-0.4084116485884365,0.5624794221872674
125,0.4300480446732914,-0.5045907214280546,-0.48899865330541026,0.5668573014321044
126,0.41688090351636903,-0.43332335383263004,-0.5621783636175169,0.5677998509923619
127,0.402371166776738,-0.354752459802631,-0.6271059007541119,0.5647887442664585
128,0.3871686867565547,-0.269975130631736,-0.6830915943897589,0.5573147320048499
129,0.37185865431830073,-0.18022007673691604,-0.7296100291121057,0.5448954675610296
130,0.35694519765931076,-0.08682475223134678,-0.7663055098298456,0.5270934014691696
131,0.3428377372054259,0.008790097399829833,-0.7929938768117586,0.5035332476357653
132,0.32984044632379256,0.10514789908322869,-0.8096606869762807,0.47391852807460827
133,0.31814508357490234,0.20074511237610615,-0.8164558630222727,0.43804672055704075
134,0.30782737159204365,0.2940808362342881,-0.8136849939361355,0.3958225634064162
135,0.2988470027100909,0.3836864931759588,-0.8017975473383341,0.3472691132360656
136,0.29105125459052295,0.4681549185017443,-0.7813723241832553,0.29253620371565336
137,0.28418210277805683,0.5461681952165063,-0.753100547813916,0.2319060151806445
138,0.2778866238331973,0.6165236041470167,-0.7177670308280912,0.16579553456105522
139,0.27173039479440664,0.6781571027638312,-0.676229903417762,0.09475576098289384
140,0.2652135144763488,0.7301638043242228,-0.6293994148645441,0.019467592610562412
141,0.2577888015564384,0.7718149997373542,-0.5782163350800329,-0.05926558714074687
142,0.24888166534576447,0.8025713462831418,-0.5236304851619765,-0.14052852304432034
143,0.23791109909674604,0.8220919379936764,-0.4665799149120824,-0.2233077191075442
144,0.2243112138550421,0.8302390699122288,-0.407971221472642,-0.306507827926589
145,0.2075527140451052,0.8270786101972174,-0.3486614673471923,-0.38897046756026943
146,0.18716371463607903,0.8128759976488497,-0.28944210903572226,-0.4694950712062549
147,0.16274931392551772,0.7880879851725677,-0.23102529057284638,-0.5468613202258378
148,0.13400936536820166,0.7533503494428292,-0.1740327908878267,-0.619852666916723
149,0.10075393574784276,0.7094618811611476,-0.1189878417945746,-0.6872804210187237
150,0.06291599425542234,0.6573650565230655,-0.06630995641800752,-0.7480078541092459
151,0.02056094627538739,0.5981238667266373,-0.016312827938367566,-0.800973769348841
152,-0.026107294838693618,0.5328993467271055,0.030794722277074055,-0.8452149906940302
153,-0.07674391698297583,0.462923395420184,0.07490484773247491,-0.8798872455973733
154,-0.1308646247125406,0.38947151580454226,0.116004008093598,-0.9042839479289555
155,-0.18785088855123933,0.31383512458068685,0.15416377709954504,-0.9178524326275637
156,-0.24695895718329244,0.23729408561969786,0.18952943991981153,-0.9202072493740387
157,-0.30733246402436354,0.16109011070779236,0.2223067486798786,-0.9111401880502499
158,-0.36801836589520587,0.08640164426417205,0.2527472508425024,-0.8906267823414176
159,-0.4279858638302043,0.014320807050676343,0.28113264001406774,-0.8588291177909907
160,-0.4861478766731861,-0.054167081677166315,0.307758601681927,-0.8160948550012512
161,-0.5413845690674259,-0.11820095216425323,0.3329186368202275,-0.76295246545306
162,-0.5925683785048742,-0.1770580296555916,0.35688834398725666,-0.7001027644971993
163,-0.6385899427314916,-0.2301641922808328,0.37991062555956134,-0.6284069113407695
164,-0.6783843001450441,-0.27710045026082725,0.4021822565117279,-0.548871127250376
165,-0.7109567226382353,-0.31760545360636466,0.4238422153716425,-0.4626284587483261
166,-0.7354075430180429,-0.3515740354241046,0.4449621276685164,-0.3709179804599435
167,-0.7509553576619689,-0.3790518971013142,0.4655391136218442,-0.27506189083707344
168,-0.7569580190487096,-0.40022663753390253,0.48549126550598903,-0.17644100182087058
169,-0.7529308814346387,-0.41541541880258853,0.5046559077766832,-0.07646915946457666
170,-0.7385618250824878,-0.4250496430480348,0.5227907165262705,0.023432844247149476
171,-0.7137226585909258,-0.42965708770680244,0.5395776961144383,0.1218632982199565
172,-0.6784765832288293,-0.4298420069591929,0.554629931928907,0.21746497113779853
173,-0.633081495694426,-0.4262637547174762,0.5675009612004458,0.3089493328363693
174,-0.5779890041400244,-0.4196145175929843,0.5776965306180244,0.39511907854510075
175,-0.5138391342201573,-0.41059676423051567,0.5846884420571512,0.4748884785632187
176,-0.44145080483683913,-0.39990101977789877,0.587930127798498,0.5473011292847346
177,-0.36180825464367744,-0.3881845610493212,0.5868735457383255,0.611544744681179
178,-0.2760436977384531,-0.3760515995172488,0.5809869446140205,0.6669626988276545
179,-0.18541657792490923,-0.36403547638625255,0.5697730202625153,0.7130621080549588
180,-0.09128987321769233,-0.35258333778285966,0.5527869671844996,0.7495183239099352
181,0.004896026130161268,-0.34204368999369095,0.5296539256815478,0.7761757932799476
182,0.10165128364891174,-0.332657156452844,0.5000853337250231,0.7930453276997274
183,0.19746579906551254,-0.3245506718258263,0.4638937143368539,0.8002979079165354
184,0.29083894926264703,-0.3177352562721093,0.4210054631241549,0.7982552301946491
185,0.38030921554163566,-0.3121074171497583,0.371471245912699,0.7873772756400054
186,0.46448302670694364,-0.3074541285006531,0.3154736720787315,0.7682472512116263
187,0.5420621653707969,-0.3034612430973419,0.25333197383139183,0.7415543094379722
188,0.6118691184472687,-0.29972510008116515,0.18550349376529673,0.708074501781251
189,0.6728698012481131,-0.29576700561800495,0.11258186071048953,0.6686504569616676
190,0.7241931467253718,-0.29105018672964356,0.035291815333269194,0.6241702995265995
191,0.7651471257071318,-0.28499875150131015,-0.045519269933645745,0.5755463349979036
192,0.7952308486249002,-0.27701813393587094,-0.12889304929931222,0.5236940258474722
193,0.8141424921602871,-0.2665164602349579,-0.2137748327123032,0.4695117674581686
194,0.8217828931697322,-0.2529262463111302,-0.2990309021322424,0.41386194556943906
195,0.81825475475743,-0.2357258245805059,-0.3834681619498689,0.35755371724188156
196,0.8038575129500645,-0.21445990187632874,-0.46585570913337127,0.3013279071522822
197,0.7790780145509715,-0.18875866959166757,-0.5449478569535785,0.24584435136688365
198,0.7445772549220582,-0.1583549214447953,-0.6195081054107947,0.19167195318374708
199,0.7011735162666012,-0.12309868272440208,-0.6883335228069549,0.13928164192747425
200,0.6498223302310295,-0.08296891631604036,-0.7502789870375691,0.08904234761247531
201,0.5915937612904012,-0.03808194370882438,-0.8042807325642458,0.041220024157597526
202,0.5276475676761647,0.011303698285006186,-0.8493786597886623,-0.004020326619500955
203,0.4592068430994063,0.06478615425994544,-0.8847368874720551,-0.046609756630373964
204,0.38753077411534664,0.12182299413881789,-0.9096620653952301,-0.08656779998071086
205,0.31388716393239735,0.18173779969036688,-0.9236190127840953,-0.12399249858726644
206,0.23952537344729644,0.24373049026328408,-0.9262433069966763,-0.1590483569069784
207,0.16565031433854158,0.30689118761780626,-0.9173505151753505,-0.1919526103745261
208,0.09339809761984127,0.3702173274837871,-0.8969418373814615,-0.2229602344511742
209,0.023813894973031352,0.43263364004505134,-0.8652060113266473,-0.25234815210699935
210,-0.042167489362802776,0.4930145451132262,-0.8225174142304704,-0.2803991163239578
211,-0.10373790984933728,0.5502084422592961,-0.7694303845062138,-0.30738575036151394
212,-0.16022868935822168,0.6030633232976602,-0.706669872798387,-0.3335552219330992
213,-0.21111969229230237,0.6504530956328615,-0.6351186162677868,-0.3591150082885991
214,-0.2560445015317996,0.6913039811055939,-0.5558011099005482,-0.3842201779920071
215,-0.2947916384654924,0.7246203467606931,-0.469864722075157,-0.4089625727379933
216,-0.3273018651291567,0.7495093316665434,-0.3785583668796546,-0.43336221996519014
217,-0.3536617056534471,0.7652036574065796,-0.2832092011553604,-0.4573612456547068
218,-0.37409341836848503,0.77108204861144,-0.1851978586173807,-0.480820488130558
219,-0.3889417376757999,0.7666867429952172,-0.08593276560213947,-0.5035189396686934
220,-0.39865778399826723,0.7517376365349604,0.013175897747082943,-0.5251560651777549
221,-0.4037806087915392,0.7261426870940388,0.11074202117291931,-0.5453569681321794
222,-0.4049168980512056,0.6900042870562244,0.20542861082640085,-0.563680295354163
223,-0.4027194005925699,0.6436214102842913,0.29597151750390494,-0.579628696180976
224,-0.3978646755731093,0.5874874386328853,0.3812013391785338,-0.5926615799831831
225,-0.39103076660024744,0.5222836758864745,0.4600630360159472,-0.602209850771577
226,-0.3828754070334893,0.4488686598440855,0.5316328524513844,-0.6076922404417509
227,-0.374015342859069,0.3682634838102712,0.5951322066671221,-0.6085328145510768
228,-0.3650073262847061,0.2816334345052307,0.6499382813209048,-0.6041791876595113
229,-0.35633128584832496,0.1902663420224493,0.6955911288205481,-0.5941209601800214
230,-0.3483761185878619,0.09554811675746921,0.7317971878617444,-0.5779078760662453
231,-0.34142847823476086,-0.0010639837474040736,0.7584291932955993,-0.555167200891647
232,-0.3356648523108985,-0.0980697600274808,0.7755225465769546,-0.5256198329991426
233,-0.33114713250527406,-0.1939555092158105,0.7832682969820756,-0.4890946861510246
234,-0.32782178904709236,-0.2872238326466586,0.7820029624526851,-0.4455409198950743
235,-0.3255226633688407,-0.3764231388417651,0.7721954914124777,-0.39503764278865233
236,-0.32397729662858077,-0.46017617488133444,0.7544317314595371,-0.3378007725091577
237,-0.322816617104378,-0.537206941894532,0.7293968259130857,-0.27418680429504083
238,-0.32158771949910336,-0.6063653886144534,0.6978560034738358,-0.2046933134553665
239,-0.31976938609962235,-0.6666493296952678,0.6606342587053383,-0.12995609702962724
240,-0.31678992564487296,-0.7172231014918572,0.6185954409159553,-0.050742942113278455
241,-0.3120468425707482,-0.7574325456377144,0.5726212758906957,0.03205590815608528
242,-0.30492779863873143,-0.78681599812071,0.5235908386867878,0.11744043750732502
243,-0.29483229212757145,-0.805111056507836,0.4723609765914317,0.2043164555321581
244,-0.2811934577313515,-0.8122569981812533,0.41974814989031206,0.2915138056736343
245,-0.2634993836493352,-0.8083928254649996,0.3665121151636389,0.3778068077621276
246,-0.24131335127067122,-0.7938510168227266,0.31334182254970755,0.46193650194509106
247,-0.21429242715565405,-0.7691471643663554,0.26084383618703466,0.5426342122776291
248,-0.182203876111089,-0.734965774266114,0.20953351747879348,0.618645911035117
249,-0.14493891709326545,-0.6921425959458014,0.15982913571035584,0.688756839942312
250,-0.10252340913976737,-0.6416439260128272,0.11204899182018484,0.7518158326487161
251,-0.055125130905698067,-0.5845434017705233,0.06641156078960812,0.8067587842612303
252,-0.0030574027574378215,-0.5219968552301075,0.023038578227356374,0.852630728587423
253,0.05322110737507901,-0.45521584043998525,-0.018039080687498044,0.8886060116329617
254,0.11311045637760112,-0.3854404736931995,-0.05687295470925413,0.914006090198447
255,0.175877339611824,-0.31391223714779815,-0.09358627395803097,0.9283145361926517
256,0.24066671031976972,-0.24184739138074854,-0.12836131146124097,0.9311888892948277
257,0.30651687348747414,-0.17041162157025633,-0.16142520822419276,0.9224690713791077
258,0.372377732389816,-0.10069650593308269,-0.19303470979168086,0.9021821539626712
259,0.4371317830905106,-0.03369834467863739,-0.2234602791413737,0.870543352983694
260,0.49961737887546326,0.02970017562062202,-0.25297006529790517,0.8279532114539356
261,0.5586537248236063,0.0887450820829408,-0.2818142089195518,0.7749910178820478
262,0.6130670140524709,0.14282266405424998,-0.31020995525642864,0.7124045947163987
263,0.6617170828790235,0.19146724575324053,-0.3383280216019209,0.6410966743235171
264,0.7035239431150241,0.23436505525290147,-0.3662806312660587,0.5621081581862458
265,0.737493546499077,0.27135416123713196,-0.39411158009908787,0.47659862618696536
266,0.7627421489892731,0.3024205482979915,-0.4217886458717374,0.3858245253169533
267,0.7785186710401683,0.3276904984942909,-0.449198586809456,0.2911155194193601
268,0.7842244934150211,0.3474195390521714,-0.47614490492646866,0.1938495223757175
269,0.7794301855125679,0.36197830115413226,-0.5023484743270511,0.09542696551130297
270,0.7638887332427776,0.37183571061831977,-0.5274510562756058,-0.0027551347452174357
271,0.7375449144771116,0.377539996033422,-0.5510216435990761,-0.09932874110449957
272,0.7005405600614472,0.3796980519865829,-0.5725654989142859,-0.19297943537958706
273,0.6532155351238411,0.37895373312450875,-0.5915356762821455,-0.2824696028058638
274,0.5961043765740018,0.3759656779967348,-0.607346746115385,-0.366659666694919
275,0.5299286258019872,0.3713852693963539,-0.6193903803155526,-0.4445269283221986
276,0.45558499811486636,0.3658353300783965,-0.6270524003251492,-0.5151816262305733
277,0.37412962988755016,0.359890129533933,-0.6297308464751932,-0.5778798972986416
278,0.28675873830553655,0.3540572395497898,-0.6268545938607499,-0.6320333972848864
279,0.1947861146363798,0.34876172458233257,-0.6179020188808813,-0.6772154192530999
280,0.0996179480663611,0.3443330888573187,-0.6024192121269906,-0.7131634323220177
281,0.0027255414066894024,0.34099532722692893,-0.5800372377681244,-0.7397780484954667
282,-0.09438346917294432,0.3388603430912029,-0.5504879569124206,-0.7571185098261564
283,-0.19019474203977044,0.33792490626735316,-0.5136179622448985,-0.765394869779007
284,-0.28321703665275094,0.33807122887865615,-0.4694002128618858,-0.7649571193990728
285,-0.37201152525145154,0.3390711405564669,-0.41794301065188844,-0.7562815788904673
286,-0.45521994778232766,0.3405937479754043,-0.3594960215471926,-0.7399549367852496
287,-0.5315909756951858,0.3422163704308542,-0.2944531149822484,-0.7166563705471569
288,-0.600004192997766,0.3434384552031353,-0.2233518712305629,-0.6871382229876242
289,-0.6594911598879271,0.3436980960823487,-0.14686968707353218,-0.6522057373237142
290,-0.7092530939925067,0.34239070770996116,-0.06581649348909391,-0.612696369436552
291,-0.7486747850187379,0.33888934914147895,0.01887581732786503,-0.5694591985698504
292,-0.7773344484835487,0.3325661437756813,0.10616707636383699,-0.5233349473437715
293,-0.795009320924613,0.32281421072748323,0.19492537614729366,-0.47513709887696093
294,-0.8016769002405534,0.30906950568578,0.2839461330930515,-0.42563456365448726
295,-0.7975118380754896,0.2908319677562715,0.3719732788358362,-0.37553630249629266
296,-0.7828785939266327,0.26768538281420845,0.457722129688256,-0.32547825579094924
297,-0.7583200603995119,0.2393154031625374,0.5399034380507898,-0.2760128645294887
298,-0.7245424633284815,0.2055252071008048,0.617248096017594,-0.22760139727761214
299,-0.6823969270232514,0.1662483392858275,0.6885319404349824,-0.18060922090183326
300,-0.6328581715924171,0.12155834209250126,0.752600100844,-0.13530407357512808
301,-0.5770008742770371,0.07167486784123114,0.8083903373169182,-0.09185731835905897
302,-0.5159742784375585,0.016966049764534946,0.8549548340906241,-0.050348076540247255
303,-0.45097567104416814,-0.042052996257743225,0.8914799466928586,-0.010770063904442101
304,-0.3832233713524479,-0.10472556921310366,0.9173034442153429,0.026959117806936855
305,-0.31392987941516604,-0.17026261044770785,0.9319288434773064,0.06298654609488938
306,-0.24427582309241402,-0.23775559372391097,0.9350364967345107,0.09751076699506955
307,-0.17538531657815815,-0.30619281592122755,0.9264911677703889,0.1307672216209682
308,-0.10830330285103046,-0.3744787379557294,0.9063459109008958,0.16301275779480187
309,-0.04397539794167492,-0.4414559452394567,0.8748421517143803,0.1945096973735856
310,0.016769312108830092,-0.5059292270358773,0.8324059552198406,0.22550994017297873
311,0.07323214853260811,-0.5666912161746946,0.7796405543941431,0.2562395829604318
312,0.12485510491435521,-0.6225489862574562,0.7173152977919174,0.28688451690589833
313,0.17122730686142876,-0.6723509738679224,0.6463512568407354,0.31757743953914574
314,0.21208757056828892,-0.7150135791865792,0.5678038097092436,0.348386678374626
315,0.24732306390049,-0.7495468002019267,0.48284258736725616,0.37930717392954594
316,0.27696417226330294,-0.775078273422132,0.3927292269983001,0.4102539111486777
317,0.3011757670052304,-0.7908751272335856,0.29879342684734095,0.4410580217668573
318,0.3202451640490165,-0.796363102055897,0.2024078337190538,0.4714657075931261
319,0.33456714259686765,-0.7911424530660691,0.10496231880552953,0.5011400579500067
320,0.344626466077274,-0.7750002250286767,0.007838208747094011,0.5296657555177793
321,0.35097840819310916,-0.7479185728910511,-0.08761696342871117,0.5565565856463979
322,0.35422783449515427,-0.7100788942403511,-0.18011363850081397,0.5812655868441476
323,0.35500742317465295,-0.66186163822236,-0.2684428220309203,0.6031976066270323
324,0.35395562693750615,-0.6038417576847979,-0.35149660666341853,0.6217239591165198
325,0.35169498046719194,-0.5367798746333338,-0.4282861984016728,0.6361988204653074
326,0.34881134507064165,-0.46160933104616964,-0.49795708154188956,0.6459769469442416
327,0.34583465399107494,-0.37941939518297507,-0.5598010273463205,0.6504322596857146
328,0.3432216793067368,-0.2914349853410081,-0.6132647285620457,0.648976810737384
329,0.3413412854210274,-0.1989933562997226,-0.6579549236348319,0.6410796280341254
330,0.34046256633054095,-0.10351826641012646,-0.6936399589116151,0.6262849326370179
331,0.3407461858750508,-0.006492203639717475,-0.7202478221912263,0.6042292302862382
332,0.34223915402563254,0.0905727046060158,-0.7378607645829609,0.5746568008135118
333,0.3448731801572251,0.18616444154139528,-0.7467067077199874,0.5374331427813139
334,0.34846664853336495,0.27880083883238094,-0.7471477079959418,0.4925559760704312
335,0.3527301643479358,0.36705863048535137,-0.7396658168362219,0.44016346094297876
336,0.3572755230949747,0.4496011676018465,-0.7248467344539227,0.38053935701810504
337,0.3616278642137143,0.5252041710664292,-0.7033617026738834,0.3141149180321597
338,0.3652406842286481,0.5927789464284209,-0.6759481190967351,0.24146739644304874
339,0.3675133071667215,0.6513925462078405,-0.6433893792670112,0.16331511395658946
340,0.3678103428708315,0.700284438099363,-0.6064944650621803,0.08050913787912273
341,0.3654826086670877,0.7388793212654903,-0.5660777960130148,-0.005978313240134092
342,0.3598889481074016,0.7667958250431219,-0.5229398458054864,-0.0950685299955929
343,0.3504183532858598,0.7838509226728929,-0.4778489992311238,-0.18559375700463387
344,0.33651178523835695,0.7900599946860529,-0.4315250860881019,-0.2763170701730647
345,0.31768309051777005,0.7856325798468988,-0.384624979024935,-0.3659542717229203
346,0.2935384311371333,0.7709639535206843,-0.33773058336479095,-0.4531973354703053
347,0.26379367924422586,0.7466227715232608,-0.2913394800865179,-0.5367388929233997
348,0.22828927630638027,0.7133351095124143,-0.245858410099848,-0.6152972208970224
349,0.1870021180570432,0.6719653115610628,-0.20159971061795107,-0.6876411742904728
350,0.14005409946823622,0.6234941346802626,-0.15878073478662252,-0.7526145039142336
351,0.0877170367547003,0.5689947369680813,-0.11752620581438883,-0.809159008917574
