,0,1,2,3
351,0.2897957461423734,0.8915498819399584,0.05726621068432082,-0.34333338702271354
352,0.3071878006239388,0.8359263224602642,0.1130567748923097,-0.44054625661425806
353,0.31602545346686345,0.7670883560939334,0.1610144250252251,-0.5345818194065017
354,0.3153782022196055,0.6866356404386088,0.20069571883888504,-0.6235297228552434
355,0.30456615060704717,0.5963915713224813,0.23190098724113636,-0.7055341846264377
356,0.28318306916832303,0.49835941479097573,0.25467238528784086,-0.7788370941329208
357,0.251112454104993,0.3946745174666095,0.2692856453960486,-0.841819340380998
358,0.20853613185903994,0.2875537680648795,0.27623580154976046,-0.8930393575442914
359,0.15593514484720442,0.17924354662044772,0.2762173054171159,-0.9312679430671449
360,0.09408284872158629,0.07196743112037522,0.2700990963753555,-0.9555184899161193
361,0.02403034862360562,-0.032125067031868584,0.25889531392147036,-0.9650718827334737
362,-0.05291540379186682,-0.13100749699196784,0.24373244967338742,-0.9594954344600336
363,-0.13522034413647557,-0.2228220104986664,0.2258138244257723,-0.9386553823779792
364,-0.22115817714610217,-0.3059203600010642,0.20638234132055588,-0.9027226169811388
365,-0.3088505663184855,-0.378899377237762,0.18668250749829018,-0.8521714798136235
366,-0.3963116541574214,-0.44063009683076326,0.1679227325977346,-0.7877716334210282
367,-0.4814958231244318,-0.4902798500734994,0.15123890278753044,-0.7105731737191165
368,-0.5623475216742364,-0.5273268310860255,0.13766019391220083,-0.6218853182827764
369,-0.6368519232090175,-0.5515668264531729,0.12807802771837667,-0.5232491592703433
370,-0.7030851598820473,-0.5631119956304333,0.12321899251667788,-0.4164051130977103
371,-0.7592628786047506,-0.5623817878986545,0.12362244612686134,-0.3032558270278671
372,-0.8037859032731947,-0.5500862775203388,0.12962339717098958,-0.18582541238743203
373,-0.8352818542612986,-0.527202387114308,0.14134112380246885,-0.06621596246403094
374,-0.8526416720018112,-0.4949436454304371,0.15867384025060935,0.05343762189792256
375,-0.8550501136489433,-0.4547242852898066,0.18129956487906848,0.17101343599630636
376,-0.842009437383604,-0.40811862649178726,0.2086831827604908,0.2844479272210562
377,-0.8133556542959013,-0.35681680353030737,0.2400895351199676,0.3917797384617761
378,-0.7692669088743634,-0.30257798615979026,0.27460221145634234,0.4911910124031703
379,-0.7102637414691196,-0.24718230003323718,0.31114757167237883,0.5810451933773709
380,-0.6372011849146535,-0.1923826833545998,0.3485233888894842,0.659920450119279
381,-0.5512528478705719,-0.13985791306068457,0.385431382253013,0.7266379507316065
382,-0.45388733439775336,-0.09116800057010947,0.4205128060308783,0.7802843477280526
383,-0.3468375379454879,-0.04771309348173787,0.4523861792919554,0.8202279730464821
384,-0.23206352360002516,-0.010696927398873804,0.47968618151878517,0.8461283968869531
385,-0.11170987077206235,0.018904246359284935,0.5011027051786798,0.8579391663190853
386,0.011941514453180646,0.040366473025037375,0.515419047451557,0.8559037058058688
387,0.13652199572408175,0.053236023758336165,0.5215482402543775,0.8405445279968701
388,0.2596290051399778,0.05733999609473861,0.5185665600283075,0.8126460652450656
389,0.37887978256098664,0.05278932737524192,0.50574332544611,0.7732315862977386
390,0.4919647695084568,0.03997415739658941,0.4825661806224966,0.7235348047069611
391,0.5966993789653399,0.01955167233929675,0.4487611713666964,0.6649669122029315
392,0.6910729011214194,-0.007573245587845903,0.404307049785302,0.5990798784642944
393,0.7732933743189664,-0.040274054244402946,0.3494433849563078,0.527526945756692
394,0.841827348432361,-0.0772345936599701,0.2846722109141838,0.4520213106776575
395,0.8954335922412608,-0.11698630042992031,0.21075310399028946,0.3742940242056789
396,0.9331899439565173,-0.1579496278144441,0.12869174563610516,0.2960521544877499
397,0.9545126712806687,-0.19847859651377595,0.03972219012491865,0.21893824403755752
398,0.9591678900935716,-0.23690731983463592,-0.05471678509876837,0.14449205462816142
399,0.9472747845273342,-0.2715972949382146,-0.15301071913449127,0.07411553015988259
400,0.9193005710420632,-0.3009842303901165,-0.2534032332014388,0.009041821789358195
401,0.8760473501917203,-0.3236231898740559,-0.3540337369919458,-0.04969088718590341
402,0.8186311871047128,-0.3382308724596403,-0.45297818892050423,-0.10126014406971798
403,0.7484539504193077,-0.34372392023292575,-0.5482919432354403,-0.14507410432102177
404,0.6671686148484207,-0.3392522426591404,-0.6380536604919664,-0.18078020230321537
405,0.5766388903708347,-0.3242264712958096,-0.7204092265468787,-0.20826745239977257
406,0.47889417736723194,-0.2983388053143339,-0.793614619849831,-0.227662380045508
407,0.3760809584845143,-0.26157667405175367,-0.856076687553907,-0.2393187441136157
408,0.2704118218856766,-0.21422882336048066,-0.9063908373800428,-0.24380136943742717
409,0.16411336477747515,-0.15688362333697226,-0.943374723137861,-0.24186455708648327
410,0.05937424939399333,-0.09041959131587599,-0.9660970956128141,-0.2344256766304692
411,-0.04170532458979217,-0.01598832089737323,-0.9739011048896468,-0.22253466559273444
412,-0.13716150668920968,0.06500979970004263,-0.9664214722981666,-0.20734026359282776
413,-0.22521088643694562,0.15095651333243867,-0.9435950967987645,-0.19005388975268514
414,-0.3042897316870135,0.2400525274918409,-0.9056648181701844,-0.17191212977388115
415,-0.37308744178496445,0.3303593680632901,-0.8531762239464654,-0.15413883225074193
416,-0.43057342995627246,0.41984523597454776,-0.786967554621945,-0.137907821451571
417,-0.4760168153945332,0.5064337449438461,-0.7081529280759021,-0.12430721580552484
418,-0.5089984866639493,0.5880543418238537,-0.6180992653610301,-0.11430629814704342
419,-0.5294152896339576,0.6626931640730744,-0.5183974519800956,-0.10872581649800199
420,-0.5374762904475356,0.728443072874756,-0.4108284077972307,-0.10821250451925969
421,-0.5336912620608192,0.783551615811549,-0.2973248613690239,-0.11321850100991489
422,-0.5188517367381369,0.826465719453605,-0.17992972771551952,-0.12398622075083514
423,-0.4940051517096778,0.8558719886157294,-0.06075206984174525,-0.14053908779126062
424,-0.46042278639485806,0.8707315935249837,0.05807831833043911,-0.16267839053096245
425,-0.41956234290250166,0.8703088561533755,0.17445663795784302,-0.18998635948827244
426,-0.3730261531296223,0.8541927993113377,0.2863480446571248,-0.22183540746917488
427,-0.3225161024287408,0.8223110930099518,0.3918307861049591,-0.2574033120364298
428,-0.26978643886111886,0.7749360178611393,0.489136508800374,-0.29569396575977147
429,-0.2165956865532591,0.7126822603129106,0.5766867956217043,-0.33556317461450924
430,-0.16465890042085501,0.6364965544837025,0.6531250893148812,-0.3757488527593886
431,-0.1156014870815091,0.5476393853108366,0.7173432710424557,-0.41490484611658657
432,-0.07091577349039356,0.44765916270761763,0.7685022947694885,-0.45163752063818563
433,-0.03192143181748465,0.3383594615938136,0.8060464242955603,-0.48454417633587876
434,0.00026923179784393847,0.22176009343134823,0.8297107765381927,-0.5122522969903962
435,0.024780243172778396,0.10005292702100613,0.8395220383465761,-0.5334586192697977
436,0.04099444755930287,-0.024446493983131534,0.8357923906217777,-0.5469670044710021
437,0.048568952238152496,-0.14935038532826136,0.8191068387218664,-0.5517241213141344
438,0.047443138658827294,-0.27225198085211494,0.7903043079538556,-0.5468519985753705
439,0.03783904904284885,-0.3907793425728375,0.7504530134539891,-0.5316765806236932
440,0.020254147677336992,-0.5026484347100277,0.7008207512250078,-0.5057515153094844
441,-0.004553347655564949,-0.6057141913620986,0.6428408781500667,-0.46887651976499867
442,-0.03558617845537007,-0.6980183559703353,0.5780748504709133,-0.42110980264587594
443,-0.0716362364063712,-0.7778329491245213,0.5081722700160373,-0.36277416787380684
444,-0.11131850023974364,-0.8436983277695427,0.4348294434576132,-0.2944565813929031
445,-0.15310983881334106,-0.8944549308242659,0.3597474907203429,-0.21700114493505096
446,-0.19539167532710694,-0.9292679603575723,0.2845910436473009,-0.13149558525474148
447,-0.2364954076441281,-0.9476444199671116,0.21094855507766136,-0.03925152964003645
448,-0.2747494076577722,-0.9494421186046811,0.14029519218601694,0.058221005321444294
449,-0.30852638035840685,-0.9348704441690443,0.07395921748177972,0.1592443386484999
450,-0.33628985178996956,-0.9044829118911761,0.013092668078937338,0.2620083581157568
451,-0.35663857475407124,-0.8591616929023053,-0.041352968912793255,0.3646094409209989
452,-0.3683476914452948,-0.8000945234467619,-0.08864551689516817,0.46509214580747393
453,-0.37040557194509444,-0.7287445801580129,-0.12828488190270743,0.5614926876082793
454,-0.36204535468378063,-0.6468140770894616,-0.16000956594859694,0.6518831564289278
455,-0.3427703469341942,-0.5562024915798645,-0.18379681142197277,0.7344154204086945
456,-0.3123725968366132,-0.4589604548065457,-0.19985642886830604,0.8073636538198451
457,-0.2709441195438793,-0.35724044587329473,-0.2086185211940911,0.8691644611531417
458,-0.21888044454421618,-0.253245502967746,-0.21071547221523165,0.9184536221235409
459,-0.15687634445555684,-0.14917720968962553,-0.20695871262902943,0.9540985609078343
460,-0.08591380275527591,-0.04718422802541565,-0.19831090829478015,0.9752257434938167
461,-0.007242474076005312,0.050687368663946505,-0.1858543308558048,0.9812423273225265
462,0.07764691905219215,0.1425407583773866,-0.17075626634712154,0.9718515244964595
463,0.16705562957322148,0.22667090349874852,-0.15423239111904977,0.9470612903422144
464,0.2591155815861816,0.3016019352450003,-0.13750909433221536,0.9071861093577517
465,0.3518327854981831,0.36611850227653686,-0.12178575120555457,0.8528418166006374
466,0.4431344177573576,0.4192903495467494,-0.10819795051547831,0.7849335602967062
467,0.5309184142847598,0.46048956468906144,-0.09778265358610469,0.7046371767395525
468,0.6131043592323886,0.48940011405359596,-0.09144621085281998,0.6133744073363553
469,0.6876844134250362,0.5060194842847595,-0.08993608732731803,0.512782536025465
470,0.752773020770953,0.5106524432311189,-0.0938170518359918,0.40467915958975287
471,0.8066541562453557,0.5038971310548692,-0.10345246918538108,0.29102292031077004
472,0.8478249351754606,0.48662388374050475,-0.11899120235320479,0.17387112707569924
473,0.8750344891323182,0.4599473720190381,-0.14036048674586374,0.0553352650864348
474,0.8873171266739978,0.4251928045198286,-0.16726498416687527,-0.06246455608760286
475,0.8840189347147508,0.3838570906095953,-0.19919206430290493,-0.17744514243357815
476,0.8648171350304195,0.33756598223283873,-0.23542320029190356,-0.2876046720087803
477,0.8297316864341474,0.288028312057136,-0.2750512063640508,-0.39106502510240354
478,0.7791288121211098,0.2369885149264111,-0.3170028936496131,-0.48611099898428944
479,0.7137163289107072,0.186178659321644,-0.3600665788696894,-0.5712254961400934
480,0.6345308557294129,0.1372712242583583,-0.40292375334826075,-0.6451198749888712
481,0.5429171777055918,0.09183383462691058,-0.4441841098346574,-0.7067587718170231
482,0.4405002347582131,0.05128711499747547,-0.4824230348019201,-0.7553788390640184
483,0.3291503847794499,0.0168667397249274,-0.5162206064809933,-0.7905009947716605
484,0.21094275694192066,-0.010409352112529927,-0.5442010956371285,-0.8119359372448581
485,0.08811165619898134,-0.02976774205636004,-0.5650719481212307,-0.8197828438197612
486,-0.03699889792186897,-0.04069963762921203,-0.5776612360315679,-0.8144213390106467
487,-0.1619873196388097,-0.04297378914581798,-0.5809525977503825,-0.7964969810926903
488,-0.2844480471719812,-0.036641893844141904,-0.5741167453835112,-0.7669006733246503
489,-0.4020252937440869,-0.02203635574834245,-0.5565386998148149,-0.7267425526441518
490,-0.5124656735843842,0.00023953453038338957,-0.5278400166874534,-0.6773210411646013
491,-0.6136684442307758,0.029328741728735702,-0.48789538860116405,-0.6200878609082127
492,-0.7037321643792389,0.06414450371575744,-0.43684314665118945,-0.5566099071028645
493,-0.780996653972015,0.10340060296141128,-0.37508933471528794,-0.48852894773449845
494,-0.8440792579810296,0.14564710896423824,-0.3033051888876226,-0.4175201651302558
495,-0.8919045545906082,0.18931066811747538,-0.22241801821032472,-0.3452505780050649
496,-0.9237268087655363,0.2327383000104293,-0.13359564728538212,-0.27333837912464576
497,-0.9391446495374606,0.2742435679585379,-0.03822474236400905,-0.2033141946587436
498,-0.9381076393636983,0.3121539289385295,0.062116503913718146,-0.1365852171988105
499,-0.9209146019024368,0.3448580356659001,0.1656907116566804,-0.07440308669827302
