,0,1,2,3
104,-0.7811247827447331,0.4869794390122143,-0.25937696396291915,0.29226476066525797
105,-0.7379085639943639,0.5730670961920648,-0.14621320528558635,0.32512574958911833
106,-0.6786070427151434,0.6473728114826318,-0.029162803340676502,0.3457606909869787
107,-0.6049237266584099,0.7078157290979918,0.08923934337601808,0.35369551617315936
108,-0.518898492078478,0.7526406986390389,0.20641914852846927,0.3488086420827373
109,-0.4228549375217224,0.7804642194663429,0.319824210507216,0.33133333415116734
110,-0.3193408730763043,0.7903112731199411,0.4269842213834425,0.30185091196147895
111,-0.21106344291103996,0.7816421048015559,0.5255694341914882,0.2612749756704068
112,-0.10082051079835762,0.7543682643979193,0.6134457579770192,0.2108270577787139
113,0.008569970562487539,0.7088574843725568,0.6887251329790107,0.15200432117742582
114,0.11434083748423769,0.6459272494413553,0.7498099546214203,0.08654012516257309
115,0.21384506761375677,0.5668271943590854,0.7954304617866833,0.016358461238665772
116,0.30462187407742497,0.4732107443668089,0.8246741784814717,-0.05647658448664597
117,0.3844578924421635,0.36709668094883996,0.8370066941706665,-0.12981505956077052
118,0.4514419361674432,0.250821566838099,0.8322832818745348,-0.20147768757464563
119,0.5040119589067691,0.12698419242319325,0.8107510792826329,-0.2693132889324948
120,0.5409930586240911,-0.0016165948444341605,0.7730417910171119,-0.3312556210582903
121,0.5616255840976754,-0.13204915074716272,0.7201551039912567,-0.3853781925190383
122,0.5655826533461279,-0.2613197291933692,0.6534332367482503,-0.4299456552646638
123,0.5529766596007608,-0.3864448698654893,0.5745272620440645,-0.4634604639660015
124,0.5243546170115156,-0.5045236933060561,0.4853560443349289,-0.4847036091665413
125,0.4806824783965145,-0.6128083189942787,0.38805881522082736,-0.49276837871701795
126,0.42331883402583054,-0.7087706671753835,0.2849425657826762,-0.48708627604969423
127,0.3539786667542513,-0.7901639936408985,0.17842556126899126,-0.46744441992839797
128,0.27468808813014456,-0.8550776361297021,0.07097837760679959,-0.43399396348630526
129,0.18773120617938358,-0.9019836183149541,-0.034936081589818424,-0.3872492953138142
130,0.09559047274615126,-0.9297739583062306,-0.1369221059154389,-0.32807801646469814
131,0.0008820216409150539,-0.937787758235989,-0.23270876927395157,-0.25768191873615137
132,-0.09371236568132109,-0.9258274041070302,-0.3202041738399457,-0.17756941566139023
133,-0.18551494574582578,-0.8941634743728849,-0.39754501507248585,-0.08952009267951999
134,-0.27192158751404155,-0.8435282350102158,-0.46314025453839086,0.004457758462464934
135,-0.35046947606295425,-0.7750978811763585,-0.5157078359239553,0.10217557883716799
136,-0.4189012328415741,-0.6904639639055843,-0.5543035545708934,0.20131776141629842
137,-0.4752238297430859,-0.5915947077621715,-0.5783413877882593,0.2994983348255162
138,-0.5177608047932039,-0.4807871752868006,-0.5876048071455889,0.39431970749510986
139,-0.5451964552320838,-0.3606114602316545,-0.5822488195988906,0.4834320138630289
140,-0.5566108849615372,-0.2338482883570587,-0.5627927160066908,0.5645915865336825
141,-0.5515050127138863,-0.10342156706919847,-0.5301037375752848,0.6357170973201207
142,-0.5298148991415951,0.0276724506218734,-0.4853720972431957,0.6949419654488456
143,-0.4919150190342792,0.1564376395338702,-0.43007800832704757,0.7406617215294817
144,-0.4386103823437767,0.2799503254722558,-0.3659515715375021,0.7715751389576094
145,-0.3711176877030737,0.3954296754950558,-0.29492654878172586,0.7867180971831649
146,-0.29103596766156764,0.5003044219682988,-0.2190892035835001,0.7854893199524807
147,-0.20030744903792808,0.5922742794399397,-0.14062350970625792,0.7676673317861777
148,-0.10116959800605094,0.6693645464234449,-0.06175411863320454,0.7334181926175987
149,0.003900458380335682,0.7299725546426259,0.015311469266160178,0.6832937983048378
150,0.11224775011108434,0.7729048318911246,0.08844006710796408,0.6182207679820302
151,0.22110597957104974,0.7974040763231365,0.15562785334389728,0.5394801721330846
152,0.32766707285171054,0.8031652939385459,0.21505192391846084,0.4486785820611119
153,0.4291520275655346,0.7903407209237409,0.26511704523919255,0.3477111364477293
154,0.5228812831390931,0.7595334316313442,0.3044964306710763,0.23871751859824636
155,0.6063428492988636,0.7117798143718271,0.3321655149311057,0.12403191382662881
156,0.6772564822826901,0.6485213738369597,0.34742787807797343,0.006128165870358471
157,0.7336322948856133,0.5715665839885793,0.3499326693190539,-0.11243852948049138
158,0.7738223233907389,0.4830437620273178,0.33968309561740234,-0.229091969174899
159,0.7965637483448479,0.38534615646228176,0.3170357656949997,-0.3412958508284832
160,0.8010126726929522,0.2810706348009179,0.28269091084417863,-0.44661375411421
161,0.7867675948486665,0.17295151418243554,0.23767373419656357,-0.5427667284488877
162,0.7538819700233059,0.06379119746875118,0.18330736399230727,-0.6276870786510407
163,0.7028655241991936,-0.043610645071615245,0.12117809833508353,-0.699567033966384
164,0.6346742647609677,-0.14652757421643822,0.05309382360230791,-0.7569011121273745
165,0.5506894130268077,-0.24237479629425862,-0.018963338771519345,-0.7985211457964912
166,0.4526857597420252,-0.32877378388570944,-0.09288895633040481,-0.8236231199693862
167,0.3427902081354123,-0.4036114897717611,-0.16651146367462283,-0.831785171180417
168,0.22343151382415485,-0.46509267832047474,-0.23764919486518254,-0.8229763176318401
169,0.09728245058419815,-0.5117840724421023,-0.30416782261535213,-0.7975557182343718
170,-0.03280417970220201,-0.5426492206194485,-0.3640367452263039,-0.7562624923134889
171,-0.16386412047520843,-0.5570732221694925,-0.4153829873404129,-0.700196364594063
172,-0.2928931297306768,-0.5548767039670982,-0.4565412417053241,-0.6307896262410624
173,-0.41691958424924713,-0.5363187119822032,-0.4860987747484242,-0.5497711165887721
174,-0.5330764284982223,-0.5020884593933451,-0.5029340464755763,-0.4591231264261274
175,-0.6386706928393369,-0.4532861527826856,-0.5062480518486716,-0.3610322974513721
176,-0.7312488647404323,-0.3913933919980079,-0.49558757245799195,-0.25783573945696026
177,-0.8086564984036106,-0.31823390083557834,-0.47085972945595655,-0.15196370331512565
178,-0.8690905900654173,-0.23592558821735288,-0.4323374463138869,-0.045880231024163776
179,-0.9111434246738851,-0.14682515694679063,-0.38065565757024844,0.05797674810521902
180,-0.933836810270892,-0.05346666399657249,-0.316798331673575,0.15725439476530645
181,-0.9366458539706981,0.04150441205971267,-0.24207660649154528,0.2497415556302448
182,-0.919511692022055,0.1353999282013627,-0.158098559299845,0.33342158482185064
183,-0.882842859641636,0.22555891958564217,-0.06673134349886509,0.4065200939313751
184,-0.82750526731792,0.3094167612711458,0.02994338333034674,0.4675464620765567
185,-0.7548010321188461,0.38457189967489136,0.1296796459427706,0.515328094829814
186,-0.6664366881853747,0.4488484652485331,0.23012171608521864,0.5490366032156124
187,-0.5644815632023397,0.5003531810320923,0.32886170721476393,0.568205276782518
188,-0.45131735067817336,0.5375251246620611,0.42349877306806627,0.5727374429384835
189,-0.3295801252949331,0.5591770805045253,0.5116984412134316,0.5629055328461025
190,-0.20209623500515386,0.5645274293797027,0.5912506066274951,0.5393409065121091
191,-0.07181365432229841,0.5532217605749269,0.6601247409898403,0.5030147204728246
192,0.05826950536681036,0.5253436485821364,0.7165209400423594,0.45521034491707957
193,0.18517756340776353,0.48141430880274927,0.758915532377409,0.39748804762741086
194,0.3060291249731581,0.4223811255450839,0.7861001059049029,0.33164285451028613
195,0.41810645232880284,0.3495953250222613,0.7972129697139111,0.2596566659331694
196,0.5189206440593811,0.26477933875750853,0.791762255085366,0.18364585037040274
197,0.6062710195557618,0.16998466200133105,0.7696400654129759,0.10580564844195157
198,0.678297251349647,0.06754125097817984,0.731127305633554,0.028352798536231738
199,0.7335229693040686,-0.04000028397508599,0.6768890519694479,-0.04653216209414432
200,0.7708897737010345,-0.14993225037863486,0.6079605566229852,-0.11676146063764058
201,0.7897808335945031,-0.25945762561219604,0.5257242137227277,-0.1803940866660439
202,0.7900335064480917,-0.365760297328183,0.4318780365429975,-0.23568586113616447
203,0.7719406885780029,-0.46607603630933453,0.32839640623724853,-0.28113431321409066
204,0.7362408864541458,-0.5577624252899656,0.21748404381253922,-0.3155172336573958
205,0.6840972794850663,-0.6383659911052318,0.10152432506277037,-0.33792393378084
206,0.6170663185337604,-0.7056848551628581,-0.016976801509004547,-0.347778423619827
207,0.537056664266526,-0.7578253269783364,-0.13544992460541322,-0.3448539271655107
208,0.44627950905455815,-0.7932510146587323,-0.2513228634571214,-0.32927837135868065
209,0.3471915395639966,-0.8108232110589205,-0.36208146062849195,-0.30153071341477244
210,0.24243197907493733,-0.8098315302735662,-0.46532898763460084,-0.2624282023021558
211,0.1347552944413233,-0.7900140107973755,-0.5588427107675404,-0.21310489901891908
212,0.026961258819539993,-0.7515661630711297,-0.6406262345720097,-0.15498200097912532
213,-0.07817587477844465,-0.6951387137247224,-0.708956344685122,-0.08973072280146838
214,-0.1779773139880244,-0.621824079792541,-0.7624232076711446,-0.01922867390675828
215,-0.26992703081409297,-0.5331318865123909,-0.7999629496603137,0.05448916213702945
216,-0.351734745739837,-0.4309541150418592,-0.8208818239606379,0.12928360475666256
217,-0.42139301939941054,-0.31752072473883663,-0.8248713856699359,0.20296726254676462
218,-0.4772270282442036,-0.19534683211645731,-0.8120143135057223,0.27336190911885117
219,-0.5179357853845876,-0.0671727392757025,-0.7827807500694157,0.3383557929709631
220,-0.5426237834136486,0.0641017167138826,-0.7380152658284795,0.3959594259419876
221,-0.5508222771189675,0.19548687983280538,-0.6789147834181339,0.44435843156062527
222,-0.5424996845307062,0.3239753407298687,-0.6069980216875933,0.4819621069652668
223,-0.5180608582224268,0.44661457658311066,-0.5240672277094736,0.5074464582615984
224,-0.47833525833698826,0.5605783743722421,-0.4321631545521744,0.5197906065574617
225,-0.42455433746425586,0.6632352757363302,-0.3335144082799218,0.5183056270473377
226,-0.35831871828440087,0.7522123543633518,-0.2304824252860295,0.5026550722955383
227,-0.2815560010421906,0.8254527515964718,-0.12550344727481047,0.472866638579083
228,-0.1964702730312994,0.8812655497999146,-0.021028933360377533,0.4293346556156271
229,-0.1054846004678412,0.9183667521827379,0.0805341149276374,0.3728133096903775
230,-0.011177959215525807,0.9359103575319655,0.17688144033414582,0.30440074237340187
231,0.08378179960989886,0.9335087631949766,0.26586698994208174,0.2255143958851634
232,0.17670725356946348,0.9112419935858348,0.34555418309719044,0.1378581960047474
233,0.2649612297109544,0.8696555279091662,0.4142617283926069,0.04338236872576948
234,0.34602537646500237,0.8097467828237749,0.4706028688414151,-0.055763127486063296
235,0.4175657519411213,0.7329405863940852,0.5135171000574804,-0.15728041063875503
236,0.4774937685232115,0.6410542519213887,0.5422935955715807,-0.25877944917836987
237,0.524020949863958,0.5362531173406608,0.556585781595574,-0.3578364234838941
238,0.5557061112915203,0.42099765141975953,0.5564167254087954,-0.4520532303364922
239,0.5714937644002508,0.29798343615194434,0.5421752315346828,-0.5391166546685682
240,0.5707427664612363,0.17007551031770285,0.514602772258466,-0.6168557384885425
241,0.5532444797660124,0.04023869784649137,0.474771608007452,-0.6832959190819703
242,0.5192299690001715,-0.08853435710623364,0.42405467296039867,-0.7367085863788458
243,0.4693660396629461,-0.2132956709724929,0.36408800648803114,-0.7756548208366184
244,0.4047402005336673,-0.3312131287762391,0.2967266965354864,-0.7990222155618423
245,0.3268349112397948,-0.4396386637663855,0.22399546221670336,-0.8060538561553489
246,0.23749174515310176,-0.5361717298563802,0.14803513568699295,-0.7963687247055142
247,0.1388663514007422,-0.6187165064681345,0.07104640448908238,-0.7699730056837625
248,0.03337533138500684,-0.6855314325142693,-0.004767757481659071,-0.7272619959673855
249,-0.07636365093561259,-0.7352698581800292,-0.07725951113377327,-0.6690125532507398
250,-0.18759703474373168,-0.7670108250920532,-0.14439197168374268,-0.5963662509400143
251,-0.2975041799072573,-0.780279231848187,-0.20429201466464386,-0.5108036374462964
252,-0.4032681188618509,-0.7750549065833257,-0.25529873391022817,-0.41411021788235636
253,-0.5021464747903363,-0.7517703846607755,-0.2960063277353552,-0.3083349810567355
254,-0.5915407716483019,-0.711297470814733,-0.325300330937065,-0.19574247924897575
255,-0.6690623994797481,-0.6549229441175928,-0.34238627874965766,-0.07875962794925773
256,-0.7325935797392713,-0.5843140340527755,-0.3468100802772969,0.04008147641773313
257,-0.780341797979462,-0.5014745500157506,-0.3384695884019613,0.15820332404752246
258,-0.8108863322343416,-0.4086927784168685,-0.31761707547597734,0.2730438837101528
259,-0.8232157007333258,-0.30848246544816693,-0.28485255368774237,0.38211713025554356
260,-0.8167550773615321,-0.20351837443053727,-0.24110811008742017,0.48307172772102736
261,-0.7913829719499004,-0.09656804022986809,-0.1876236530881651,0.5737464336409923
262,-0.7474367388443058,0.009578563793870537,-0.12591468413757007,0.6522208712238277
263,-0.6857067546363264,0.1121796807657921,-0.05773290975048223,0.7168604306286852
264,-0.6074193875301812,0.20861097572056914,0.01497930983914822,0.7663542057939774
265,-0.5142091595576783,0.2964315583064857,0.09013952305122072,0.7997450455308052
266,-0.40808077179044,0.3734451712073122,0.1655794807843829,0.8164509926137825
267,-0.29136191513505005,0.43775501555580176,0.2391017869771752,0.8162775975297238
268,-0.1666480189394644,0.4878108455971508,0.3085374705122498,0.7994208190879508
269,-0.03674029076267271,0.5224471599587169,0.37180301838771906,0.7664604566469988
270,0.09542143175234707,0.5409115412085346,0.4269554220227126,0.7183442924915258
271,0.22682936609159698,0.5428824433247994,0.4722438368478203,0.6563633520904588
272,0.35448026744766564,0.5284759920488882,0.5061565387625161,0.582118908889004
273,0.47544792321450247,0.49824163921845854,0.527461977549132,0.4974820634956444
274,0.586953872557375,0.4531467921705618,0.5352428740179321,0.40454690957719275
275,0.6864346071983267,0.394550816166468,0.5289224808666275,0.3055784559433901
276,0.7716035958558264,0.3241690745990489,0.5082823226533318,0.20295660229243584
277,0.8405066022515191,0.24402792183074073,0.47347094303093085,0.09911756173341776
278,0.8915689320836915,0.15641179062336152,0.42500341216546317,-0.0035058158615375867
279,0.923633443753047,0.06380371458446676,0.3637515784512227,-0.10254334088742961
280,0.9359883859572471,-0.031179209093331772,0.29092528046874294,-0.1957449346921773
281,0.9283843768688256,-0.12585378420416604,0.2080449618180786,-0.2810348157248188
282,0.9010401082210256,-0.21754038880703946,0.11690634733480754,-0.3565610867264625
283,0.8546366365679343,-0.30363259546414434,0.019538038863124108,-0.42073950544836913
284,0.7903004063225083,-0.3816649776991512,-0.08184693277455515,-0.47229036848085804
285,0.709575427887302,-0.4493773870668991,-0.18490441017656947,-0.5102676113851746
286,0.6143853023478175,-0.5047740733581406,-0.28721595339709904,-0.5340794240921537
287,0.5069860351298132,-0.5461761493970506,-0.3863478221798619,-0.543499893569482
288,0.3899108084920925,-0.572266068406986,-0.4799106371233995,-0.5386714107383664
289,0.2659080810817023,-0.5821229818635509,-0.5656182409711584,-0.5200978099188932
290,0.1378745470921962,-0.5752480741309854,-0.6413442984795488,-0.4886284409246876
291,0.008784613757176485,-0.5515792212843051,-0.7051752269706589,-0.4454336005235998
292,-0.1183818591472528,-0.5114945890830414,-0.7554581384082821,-0.39197196567650944
293,-0.24071177252939124,-0.4558050623990457,-0.7908425954589114,-0.32995087038068643
294,-0.3554291714625876,-0.3857356785806593,-0.810315135504085,-0.2612804461040432
295,-0.45996206352095637,-0.3028965132571931,-0.8132256942029159,-0.18802279826223695
296,-0.5520040267528908,-0.20924373205142432,-0.7993052595580347,-0.11233751416444167
297,-0.6295690931001249,-0.10703176894951708,-0.7686743035660122,-0.036424888276187714
298,-0.6910385616624464,0.0012421845080487215,-0.7218417660672778,0.037531693726997786
299,-0.7351985981549188,0.11290000109372314,-0.6596945986978827,0.10742275118856442
300,-0.7612677071634568,0.22514921305409885,-0.583478110088639,0.1712676412478556
301,-0.7689134166298109,0.33515272147240216,-0.49476758085855616,0.22726603782283383
302,-0.7582577830799857,0.44009988077125645,-0.3954318328555677,0.27384465470086905
303,-0.7298716047409365,0.5372771827019001,-0.2875896361398619,0.3096980315173765
304,-0.6847575109209227,0.6241367718808493,-0.17356001443375818,0.33382235187789566
305,-0.6243223728496511,0.6983610767851116,-0.05580766076968824,0.34554143917964
306,-0.5503397466865094,0.7579219348292368,0.0631152039017015,0.3445242733947495
307,-0.4649033069944564,0.8011327253782182,0.18062910833794904,0.3307935862357663
308,-0.3703724524776667,0.8266921969458512,0.29418827119446106,0.30472531736981556
309,-0.26931145962937125,0.8337188801061266,0.40134071373186725,0.2670389450400114
310,-0.16442371931024846,0.8217752107029708,0.4997860755204997,0.21877893481340943
311,-0.058482712215891054,0.790880742983754,0.5874297205344647,0.16128777443482756
312,0.04573854130667803,0.7415141029581519,0.662431812912737,0.09617127530841899
313,0.14553778553561345,0.6746036118581364,0.7232501662359455,0.0252570166295579
314,0.23835182437488495,0.5915067910854813,0.7686758243257342,-0.04945301825037024
315,0.3218210959629539,0.4939792364693115,0.7978605114843249,-0.12583441637472847
316,0.39384891076906203,0.3841336141306932,0.8103352912802999,-0.20169560651284793
317,0.45265387240620747,0.2643897761748756,0.8060199904491402,-0.2748350287831492
318,0.4968141726981548,0.13741721567443926,0.7852231728060676,-0.34309875477900775
319,0.5253026574873904,0.0060712714534227885,0.7486326815874689,-0.4044370974067268
320,0.5375117921305873,-0.12667535073120145,0.6972970015407696,-0.4569587732825975
321,0.5332679097806264,-0.25780405678339685,0.6325979185830939,-0.49898124023710716
322,0.512834395041095,-0.38432308336091003,0.5562151693191171,-0.5290759267610873
323,0.4769037336608822,-0.5033396664115578,0.4700839698221938,-0.546107196760139
324,0.4265786386587312,-0.6121298807876128,0.3763464879472587,-0.5492640486112105
325,0.3633427376369001,-0.7082044294251516,0.27729847172260896,-0.5380837283633696
326,0.28902156819975267,-0.7893687601825982,0.17533236438655345,-0.5124666384866098
327,0.20573487178293623,-0.8537760283235034,0.07287832147478329,-0.472682140821528
328,0.11584139473813565,-0.8999715993274655,-0.027655405064946292,-0.4193650799002917
329,0.021877593742519963,-0.9269279958291946,-0.12394123766636744,-0.35350308491700505
330,-0.07350820419409052,-0.9340694288196526,-0.2137887444784974,-0.2764149395293103
331,-0.1676245224993712,-0.9212853109189191,-0.295197416739185,-0.1897205326062394
332,-0.2578065993212375,-0.8889324221396413,-0.36640445221113893,-0.09530311440463687
333,-0.3414856289494382,-0.8378256793235656,-0.42592637150373697,0.0047352238251223144
334,-0.41625562915515557,-0.7692177423690858,-0.4725934499998129,0.10812375797449525
335,-0.47993624226818654,-0.6847679664638082,-0.5055761291918046,0.21247779426081653
336,-0.5306298792677167,-0.5865014729279834,-0.5244027729728299,0.31535644147541786
337,-0.5667717575054436,-0.4767593554130405,-0.528968351779963,0.41432206643567104
338,-0.5871715603806968,-0.3581412570170867,-0.51953386501463,0.5069999623326189
339,-0.5910456569111188,-0.23344174193774572,-0.4967165441841067,0.5911367517769202
340,-0.5780390554553183,-0.10558203791225124,-0.46147110992231277,0.6646560752341683
341,-0.5482365229446426,0.022461160892438936,-0.4150625796975629,0.725710180509916
342,-0.5021625724487075,0.14772806949204031,-0.3590313340167072,0.7727261283986964
343,-0.44077030095207503,0.2673475775576431,-0.29515134202492466,0.8044454610932711
344,-0.365419338886175,0.37860663297567454,-0.22538261776265472,0.8199563402067621
345,-0.2778434462518997,0.4790155326190357,-0.1518191217289999,0.8187173463180091
346,-0.1801085502542864,0.5663675128463284,-0.07663343524323352,0.8005723372190562
347,-0.07456225974752582,0.6387911755458568,-0.002019614584552576,0.7657559824271806
348,0.036223893554889294,0.6947944651625139,0.06986432394783607,0.7148898215491507
349,0.14951805358634807,0.7332991236023259,0.13695282916820004,0.6489689280378792
350,0.26249589675659957,0.7536647879202722,0.19732672029887624,0.5693394919475768
