,0,1,2,3
65,0.34406298454269074,-0.28109646956028617,0.18347806368458586,-0.8768929453558589
66,0.2533603678232644,-0.38139841508143213,0.12053292411156563,-0.8808039436758603
67,0.15282754515737124,-0.46989709608856545,0.05610421102553953,-0.8675786869407913
68,0.044772674297008264,-0.5447240561649098,-0.007756158583147987,-0.8373833962263493
69,-0.06827595053477031,-0.6043689237040363,-0.0690276984606964,-0.7907665745873542
70,-0.18363149090972727,-0.6477139585512337,-0.125775494315213,-0.7286471220514943
71,-0.29851440860859746,-0.6740586840686569,-0.17620202671542506,-0.6522935566645336
72,-0.41012093030359653,-0.6831340187775837,-0.21869535196923928,-0.5632948410404182
73,-0.5156924325779562,-0.6751055844255333,-0.2518724100064891,-0.4635235203706635
74,-0.612584021628012,-0.6505661378226105,-0.27461635196478296,-0.3550920669321936
75,-0.6983305992644198,-0.6105173453395518,-0.28610693170570767,-0.24030349310921098
76,-0.7707087666880628,-0.556341384784572,-0.28584318107069845,-0.12159743567005932
77,-0.8277930184954028,-0.48976311284784074,-0.2736577839202462,-0.0014930250241360077
78,-0.8680048189736299,-0.41280377110167815,-0.24972277399310563,0.11747006832371054
79,-0.890153327521073,-0.32772741382018533,-0.21454640111101092,0.2327909738460817
80,-0.893466745638115,-0.2369814213964855,-0.16896123373780683,0.34206590278122406
81,-0.8776134892740026,-0.14313260939591488,-0.11410378777830323,0.4430439540118708
82,-0.8427126416383863,-0.04880055165281767,-0.05138618620898733,0.5336790886367269
83,-0.7893334066469047,0.04341019639273484,0.017539443714068154,0.6121770135463573
84,-0.7184835553769471,0.13097726238970447,0.09082294439667755,0.6770358411198905
85,-0.631587130493407,0.21152531541781744,0.16646341945263227,0.7270795468974727
86,-0.5304519397831087,0.2828869833616434,0.2423606533717496,0.7614834259011193
87,-0.4172276230880417,0.3431582953875502,0.3163693636418924,0.7797909467208752
88,-0.2943553107511395,0.39074725466252447,0.3863549159007406,0.7819216156147825
89,-0.16451010036399885,0.4244143204153048,0.4502490932327545,0.7681696853871061
90,-0.030537756938648575,0.4433037829330393,0.5061045065723497,0.7391937701750271
91,0.10461281482568802,0.44696524498736445,0.5521462644542356,0.6959976518616023
92,0.23795967231992274,0.43536467273429785,0.5868195863086532,0.6399027810604464
93,0.3665587927761108,0.40888474208473874,0.608832142509312,0.5725131800896255
94,0.48757414729372783,0.3683144763140259,0.6171900339946315,0.49567364199241504
95,0.5983451729383533,0.31482844051752,0.611226481282757,0.4114222838415266
96,0.6964499887977039,0.24995602167089762,0.5906224731867238,0.32193865021294343
97,0.7797628069686536,0.17554157293213996,0.5554188250184822,0.2294886704305131
98,0.8465041329270515,0.09369643117260887,0.5060193095836727,0.136367848305236
99,0.8952825280328637,0.006744021780291397,0.44318474649463196,0.04484410377964734
100,0.9251269156133282,-0.08284056059542866,0.3680181607285819,-0.042898308847282414
101,0.9355086459570937,-0.17249496686571864,0.2819413443111238,-0.12481241169673614
102,0.9263527888269746,-0.2596363738858324,0.18666336994959534,-0.19903831366589747
103,0.8980383884601215,-0.34172893973865015,0.08414180701154783,-0.2639479890241207
104,0.8513876888497054,-0.4163502249844372,-0.02346242659406328,-0.31818392160648606
105,0.787644609608895,-0.48125489552341616,-0.13383548289943437,-0.36069066803269606
106,0.7084430181326415,-0.5344340895482329,-0.2445650458085064,-0.39073857290591113
107,0.6157655954997768,-0.5741689384858768,-0.35319750670818484,-0.40793906742542946
108,0.5118943253434219,-0.5990768771701771,-0.45729645405423613,-0.41225119530530624
109,0.39935384100593674,-0.6081495581261853,-0.5545010419645107,-0.4039792310069955
110,0.28084904157066326,-0.6007813943079956,-0.6425828031691022,-0.3837614795332105
111,0.159198527480298,-0.5767879886877212,-0.7194995075782336,-0.35255056878178215
112,0.03726550794112083,-0.5364139619052262,-0.7834447383636464,-0.31158575917609893
113,-0.0821121073331886,-0.48032995444585713,-0.8328919610733908,-0.2623579956293737
114,-0.19619070174646344,-0.40961885089401695,-0.866631995356608,-0.20656860885604458
115,-0.30238732581983313,-0.3257515439440213,-0.8838029600498267,-0.14608273206912092
116,-0.3983418142539166,-0.23055281828752897,-0.883911946679513,-0.08287863122547867
117,-0.4819731170966916,-0.1261581826804348,-0.8668478793003016,-0.018994248904263378
118,-0.5515284623697722,-0.014962706216362753,-0.8328852349858961,0.04352766891539084
119,-0.6056241481016152,0.1004368835976443,-0.782678523852619,0.10269445919460342
120,-0.6432769720794822,0.21730541300101144,-0.7172476546537151,0.15661703791879056
121,-0.6639255425015949,0.3328362215168865,-0.6379545360992025,0.20356063846131195
122,-0.6674409662180133,0.44422020996915335,-0.5464714795703548,0.24199149506772288
123,-0.6541266770607915,0.5487152633165499,-0.4447421704618163,0.2706182772352417
124,-0.6247074382440269,0.6437143225396322,-0.33493615799660886,0.2884272137409988
125,-0.5803078231867322,0.7268104107044718,-0.2193979724896291,0.29471000476283976
126,-0.5224207416294991,0.7958569914586516,-0.10059211073721144,0.28908380293454894
127,-0.45286682603223166,0.8490221517918841,0.018954768780581,0.27150274471291813
128,-0.37374572076789103,0.8848352521072651,0.13671303138320354,0.24226072708133395
129,-0.2873805178959695,0.9022248717536105,0.2502091899113236,0.20198534602030851
130,-0.19625675329534908,0.900547092572252,0.3570835269728697,0.15162313679068362
131,-0.10295751142830897,0.8796034013896921,0.45514481433194665,0.09241647629568166
132,-0.010096282651486571,0.8396477488183931,0.5424208010277591,0.02587271909234845
133,0.07975072858704088,0.781382569838273,0.617203247590416,-0.04627366428774027
134,0.1641111344658008,0.7059438447552563,0.6780864196710833,-0.12210500011943566
135,0.2406800542084137,0.6148755504778394,0.7239981171356492,-0.1995692744759211
136,0.3073793580246089,0.5100941148688409,0.7542225001287545,-0.2765327187442455
137,0.3624109716450825,0.3938437346780914,0.7684141771798464,-0.3508347938775473
138,0.4043028991378499,0.26864364407832053,0.7666032370271278,-0.42034418661922723
139,0.43194680589927137,0.13722862047362508,0.749191130088386,-0.4830144026767845
140,0.4446262168909424,0.002484182057964801,0.7169375318313115,-0.5369375490169959
141,0.44203462200408283,-0.1326219366069355,0.6709385430622418,-0.5803949399450763
142,0.4242830349458496,-0.2651103522308951,0.612596795824439,-0.6119032383823291
143,0.3918968178854024,-0.3920609139961263,0.5435842328672633,-0.6302549528769501
144,0.34580185461695695,-0.5106821606418234,0.4657985085691445,-0.634552249669348
145,0.287300423421225,-0.6183776508049154,0.3813141153073895,-0.6242332041427486
146,0.21803738041718607,-0.71280754124148,0.29232946769971596,-0.5990898031217767
147,0.13995750849447863,-0.7919439050875823,0.20111127471995005,-0.5592772140818564
148,0.055255109787324515,-0.8541184372116419,0.10993759400877677,-0.505314054307906
149,-0.0336828844869078,-0.8980613821111657,0.0210409921845726,-0.4380736169881867
150,-0.12433884905310565,-0.9229307370289089,-0.0634467710961564,-0.3587662365676238
151,-0.21412987877112255,-0.9283310236047091,-0.1415471589937889,-0.2689131967964469
152,-0.30047502760523814,-0.9143211794547202,-0.21148307263161498,-0.17031279627923493
153,-0.38086267074637514,-0.8814113901615799,-0.27172167299727834,-0.06499938268113847
154,-0.45291628368317116,-0.8305489555761482,-0.3210107548064705,0.04480365682145537
155,-0.5144569702188699,-0.7630935552761177,-0.35840778146792696,0.15673580915832336
156,-0.5635611514715158,-0.6807825397642423,-0.3833008762954415,0.26835498939910385
157,-0.5986119477876413,-0.5856871200148883,-0.395421268528522,0.37719537882885745
158,-0.6183429422619697,-0.48016055218028597,-0.39484690845102716,0.48082613153966436
159,-0.6218732042823771,-0.3667796110804567,-0.38199718853360487,0.5769095099265219
160,-0.6087326694815177,-0.24828081063970842,-0.3576189314977024,0.6632570210773743
161,-0.5788772132384076,-0.12749295761925394,-0.3227640259017312,0.7378821730700214
162,-0.5326930124281892,-0.0072677136579092985,-0.27875929978780467,0.7990485514849424
163,-0.47099005803878147,0.10959011241588822,-0.22716941785038308,0.8453120300118868
164,-0.39498495287052227,0.2203908159440952,-0.16975376262330494,0.8755560720642601
165,-0.3062733970269162,0.3226249042585867,-0.10841841095438123,0.8890192492808331
166,-0.20679302258443158,0.41402345453741,-0.04516443978095283,0.8853142935040508
167,-0.09877748123223085,0.49261223597567616,0.017966113129886968,0.8644382065523626
168,0.015297091261331108,0.556758268130073,0.07894524954237742,0.8267731716997324
169,0.13277191767455973,0.6052076778096822,0.13581356484178264,0.7730782367924982
170,0.25087025340038127,0.6371139355645878,0.18673296045263965,0.7044719657650143
171,0.36676529339038666,0.6520557941991405,0.23003616626365686,0.6224064773331915
172,0.4776496302336337,0.6500445097765222,0.2642718057366584,0.5286335013407304
173,0.5808045402909956,0.6315201938396485,0.28824384926506075,0.42516327935389486
174,0.673667376358762,0.5973374173515672,0.3010444432933763,0.3142173117825386
175,0.7538953897651874,0.5487404553725962,0.3020792701561577,0.19817610469022978
176,0.8194243910264304,0.48732882004074324,0.29108478234670565,0.07952319180485598
177,0.8685207840785065,0.4150139715569825,0.26813686025389794,-0.039213201977642165
178,0.8998256715452438,0.3339683165596255,0.23365065916563227,-0.1555194323354768
179,0.9123899234713814,0.24656779502681114,0.18837163409846158,-0.26695519749684304
180,0.9056993246079794,0.1553295158956881,0.13335795419325164,-0.3712103594320224
181,0.8796891601541539,0.0628460239727034,0.0699547364225083,-0.4661584426245613
182,0.8347478607531289,-0.02828213661163087,-0.0002392642791295141,-0.5499055123103955
183,0.7717095980265551,-0.11551385622795424,-0.07541167982473793,-0.6208332496565024
184,0.6918359952847959,-0.19643318651889669,-0.15358226921046075,-0.6776351861042149
185,0.5967873874741171,-0.2688117003251956,-0.23265322872198316,-0.7193452294172322
186,0.4885843232136471,-0.33066591109412746,-0.3104628093254825,-0.745357805604717
187,0.36956024349756705,-0.38030830362263995,-0.38484089268789473,-0.7554391490628947
188,0.24230649027715845,-0.4163906897695987,-0.4536651252338628,-0.7497294928101113
189,0.10961098825336674,-0.43793879675397773,-0.514916192666072,-0.728736136116547
190,-0.025607899928530353,-0.4443772169789332,-0.5667308359026124,-0.6933175925421436
191,-0.160370725187365,-0.43554409144181405,-0.6074512629823152,-0.644659241781421
192,-0.29170781075778335,-0.4116951576207397,-0.6356696988446437,-0.5842411182938877
193,-0.41672988127868715,-0.3734970607895428,-0.6502669338479294,-0.5137986632670816
194,-0.5326967309160241,-0.3220100982948842,-0.6504438795020144,-0.43527743921075024
195,-0.6370822477343587,-0.2586608326596933,-0.6357453124957775,-0.35078295413143756
196,-0.7276342017540184,-0.1852052647887842,-0.6060751814072529,-0.26252686112943413
197,-0.8024273338146796,-0.1036834966523933,-0.5617030596869695,-0.17277088645745386
198,-0.8599084482854232,-0.016367027649422904,-0.5032615483967511,-0.08376989243506368
199,-0.8989324106880769,0.0742999849751421,-0.43173465729098026,0.0022845001761251926
200,-0.9187881765086104,0.16576401842997082,-0.34843741753649105,0.08331832308941318
201,-0.9192142242582761,0.25542843046175895,-0.25498719807938447,0.1574263499187025
202,-0.9004030280734436,0.3407209846430766,-0.15326740492744167,0.22291859556087412
203,-0.8629944762889106,0.4191609465928139,-0.045384433253536416,0.2783610748012384
204,-0.8080584157409084,0.48842405198366656,0.06638108852200203,0.3226098158469236
205,-0.7370667702577444,0.5464036989174007,0.17962757987248607,0.3548372958700293
206,-0.6518559391983363,0.5912668102981178,0.2918890172998476,0.37455065765724255
207,-0.5545804216059035,0.6215029438952105,0.4006932918757883,0.3816012742991664
208,-0.4476588276009652,0.6359653955756925,0.5036209873886498,0.3761854473034015
209,-0.33371362568104,0.6339032405206275,0.5983631384480248,0.3588362471084742
210,-0.2155061279838565,0.6149834831546657,0.6827765507585176,0.33040672811348987
211,-0.09586833150594204,0.5793027333777618,0.7549353237929308,0.29204496743649605
212,0.022366691117146106,0.5273880883359782,0.8131773078503521,0.24516158224127652
213,0.13643412423033469,0.46018716887505046,0.8561443507146529,0.19139056948463445
214,0.24370474769914174,0.3790475312484885,0.882815340786997,0.1325444796076552
215,0.34174861618043145,0.28568594082419013,0.8925312298986866,0.0705650778338251
216,0.42839350762693007,0.18214824880110564,0.8850114156494951,0.007470759791556508
217,0.5017767022668429,0.07076084895694484,0.8603610751870444,-0.05469793067468681
218,0.5603888217537079,-0.04592509670133871,0.8190692645864504,-0.11393328642796727
219,0.6031086581306212,-0.16519529211996728,0.7619978248931812,-0.16831451751806428
220,0.6292281486942441,-0.2842382815815949,0.6903613618278215,-0.2160595433430121
221,0.638466900114807,-0.4002141340343422,0.6056987855128019,-0.2555731707461657
222,0.6309759270889461,-0.5103241370125254,0.5098371039273102,-0.285490423789802
223,0.6073305408291915,-0.6118797719907821,0.40484835398300845,-0.3047139135022894
224,0.5685125940840178,-0.7023692582198154,0.2930007224238086,-0.3124442864491721
225,0.5158825553605131,-0.7795200099540143,0.17670505101509745,-0.3082029657575544
226,0.45114213894975935,-0.8413554510803384,0.05845803317615755,-0.2918465928504344
227,0.37628845289833,-0.8862447690467404,-0.059216510463713706,-0.26357278774784515
228,0.2935608383529372,-0.912944363253952,-0.17382684412551827,-0.22391706511501666
229,0.20538175546295445,-0.9206299474196646,-0.28297157259351713,-0.17374096678956863
230,0.11429321872858056,-0.9089184957776582,-0.3843955218369931,-0.11421169369903253
231,0.022890394653861917,-0.8778794736155277,-0.47604188609985537,-0.0467737353181015
232,-0.0662459559292727,-0.8280350573555757,-0.5560993768888013,0.02688680228385551
233,-0.1506164811805981,-0.7603493215654582,-0.623043234384723,0.10488428327993465
234,-0.22786799306547045,-0.6762066431809906,-0.6756691149936263,0.18518099388959525
235,-0.2958543375026934,-0.5773798400481869,-0.7131190462215832,0.265638772024702
236,-0.35269184266556086,-0.4659888150078574,-0.7348988373790906,0.3440735200848915
237,-0.39680794573742084,-0.3444507118346726,-0.7408865468767418,0.4183112309911065
238,-0.4269817709606087,-0.2154227995543391,-0.7313318287806279,0.486244116583324
239,-0.44237563508524846,-0.08173948176861306,-0.706846207328017,0.545885421850707
240,-0.44255668523156794,0.053655026862343136,-0.6683845526372728,0.595421538277813
241,-0.4275081229937381,0.18777670751849077,-0.6172182482960543,0.6332600941621376
242,-0.39762973110567335,0.31767271160113497,-0.5549007464730831,0.6580727974992039
243,-0.35372768858962156,0.44049156279210905,-0.48322639357940145,0.6688319355280918
244,-0.2969939302677736,0.5535508662025908,-0.4041835746534183,0.6648395910976148
245,-0.22897557007899644,0.6544008658845931,-0.3199033634653125,0.6457488157790716
246,-0.15153515820919317,0.7408822949438062,-0.2326049743935408,0.6115761986479658
247,-0.06680277334167117,0.8111771040002429,-0.1445393887258013,0.5627054829361563
248,0.022878842428468216,0.8638508302704782,-0.057932570296893526,0.4998821050097007
249,0.11501472246121364,0.8978855767001135,0.025070307729632556,0.42419875582256966
250,0.20702216329210496,0.9127028032021057,0.10245823174190244,0.3370722885097462
251,0.29629763309066004,0.9081753843686139,0.17240398240587512,0.24021251154421752
252,0.38028441032991184,0.884628653743388,0.2333088019518329,0.13558360951086326
253,0.4565392420813027,0.8428304272597386,0.2838409879840428,0.025359117990157665
254,0.5227963341579114,0.7839702709879095,0.3229674625379519,-0.08812845930795382
255,0.5770270504515991,0.7096285441186314,0.3499775434962293,-0.20244216820499944
256,0.6174938046345796,0.621736000530408,0.36449834301043016,-0.3150979289443412
257,0.6427967712935937,0.5225249650737649,0.3665014293055975,-0.42362326896210944
258,0.6519122219560981,0.4144733080746365,0.35630060886529163,-0.5256160270388943
259,0.6442214999086702,0.3002426183636364,0.3345409099778188,-0.6188015907581236
260,0.6195298810044547,0.1826121169937669,0.30217907036327496,-0.7010872632590357
261,0.5780748199918977,0.06440995720266719,0.2604560455446783,-0.7706124241431059
262,0.5205233469773488,-0.051556381445979974,0.21086225542208697,-0.8257932513783357
263,0.44795864984571476,-0.16256887697593664,0.15509646913191918,-0.8653609036292303
264,0.36185614903653684,-0.266065222386088,0.0950193881578132,-0.8883922223405647
265,0.2640496342527507,-0.3597009175321228,0.032603120805647645,-0.8943321961616201
266,0.15668828189205034,-0.44140566287925387,-0.030122155764741282,-0.8830076323724078
267,0.042185601009754214,-0.509432666942222,-0.09112297932085367,-0.8546316958545787
268,-0.07683844127854045,-0.5623996581281798,-0.14841742948564615,-0.8097992004837166
269,-0.19762069194687354,-0.5993206005762483,-0.20012859441026565,-0.7494727650413554
270,-0.3173219219643584,-0.6196273472185025,-0.24453530836890522,-0.6749601702180171
271,-0.4330961161098428,-0.6231807158282063,-0.2801188604801701,-0.587883469433951
272,-0.5421602280060546,-0.6102707389606666,-0.3056044765037816,-0.4901406086804831
273,-0.6418626714857009,-0.5816061098055499,-0.31999650757475123,-0.3838604943596846
274,-0.7297488482260018,-0.5382931162863502,-0.3226064185160626,-0.2713526086180035
275,-0.8036220827392244,-0.4818046185133404,-0.313072850039342,-0.1550524049517788
276,-0.8615984475347722,-0.4139398733624887,-0.2913732291522445,-0.0374638196092158
277,-0.9021541108108586,-0.33677623831014303,-0.2578266154326075,0.07889969601529015
278,-0.9241640226873553,-0.2526139890052463,-0.2130876921600473,0.19157418192201586
279,-0.9269309691994285,-0.1639156563635647,-0.15813203507159207,0.2982027756779388
280,-0.9102042607426608,-0.0732414249527332,-0.09423301212268276,0.3965905152964267
281,-0.8741875774954961,0.01681776828191378,-0.02293087955954687,0.4847550069727925
282,-0.819535762187819,0.10370773974040037,0.054005162469705326,0.560971729804441
283,-0.7473406237778031,0.18497746048088426,0.13462101258500428,0.6238128839131445
284,-0.6591060873515437,0.25834267345272055,0.2168267114525761,0.6721788496301442
285,-0.5567132891141039,0.3217451182670835,0.29844925987500626,0.7053215095792242
286,-0.44237646414290593,0.3734058667114831,0.3772878883662011,0.7228588880065315
287,-0.3185907024368767,0.41187142130529025,0.4511703904095448,0.7247807775116796
288,-0.1880728500505454,0.436051412048428,0.5180091018156336,0.7114452470574202
289,-0.053697001745419665,0.4452469385533503,0.5758551142779859,0.6835661512043374
290,0.0815738345969893,0.43916884066172357,0.6229493522570831,0.6421919833067544
291,0.2147582269042384,0.4179454345255109,0.6577692177082335,0.5886766293745059
292,0.34292723314758644,0.38211951662192867,0.6790696150515152,0.5246427791327681
293,0.4632740025391313,0.3326347086284226,0.6859173064956676,0.4519389315347651
294,0.5731803581288049,0.27081148473716876,0.6777177119591067,0.3725910891133784
295,0.6702787302885049,0.19831348311455022,0.6542334543061996,0.2887503652021589
296,0.752507926020776,0.1171049482972738,0.6155941548023165,0.20263782700528227
297,0.8181613720042155,0.02940037522716052,0.5622972005096445,0.11648796330824104
298,0.8659266559795935,-0.06239237724744326,0.4951994294021077,0.03249219668222933
299,0.8949154068419449,-0.15573407017263438,0.4154999046940892,-0.04725614440033777
300,0.904682793264761,-0.2480196028290076,0.32471417163181127,-0.12081401791463661
301,0.89523617788468,-0.33664541243729873,0.22464060226185986,-0.18643672360021796
302,0.8670327326182485,-0.41907705304217274,0.1173196311764631,-0.2426206263338705
303,0.820966093887209,-0.49291524501044537,0.004986863012979625,-0.28813948899995895
304,0.7583424075992536,-0.5559587230166073,-0.10997881388212899,-0.3220735189912265
305,0.6808463759278393,-0.6062622887443674,-0.22511084756504246,-0.34383041741666465
306,0.5904981647391571,-0.642188592867257,-0.33791302179957,-0.35315792264812895
307,0.48960225579432215,-0.662452326243596,-0.4459184189463081,-0.35014755492503413
308,0.38068952601514594,-0.6661556888057877,-0.5467479048337558,-0.3352294909669321
309,0.26645400222467647,-0.6528142216453965,-0.6381667037140172,-0.30915872134998235
310,0.14968586974048162,-0.6223723278860209,-0.7181376765869456,-0.27299286318157523
311,0.03320240379289229,-0.5752080651100775,-0.7848699957282627,-0.22806221085531014
312,-0.08022145827209544,-0.5121270599496287,-0.8368620202188972,-0.17593280312435403
313,-0.18792117986218818,-0.4343456672829686,-0.8729373188776139,-0.1183634605039953
314,-0.28740763568769284,-0.34346376551378366,-0.8922729547415765,-0.05725789870609521
315,-0.37642746134105126,-0.2414278389322371,-0.8944193349644939,0.005386852375160622
316,-0.45301725200877935,-0.1304852416852284,-0.8793111370063343,0.06753440176227295
317,-0.5155502761913695,-0.013130759332478092,-0.8472690411394231,0.12716394066338088
318,-0.5627745591982408,0.10795322220094417,-0.7989922251572037,0.18232476922788127
319,-0.5938414084635374,0.2299614690950324,-0.7355418041416264,0.23118901073748363
320,-0.6083236929580846,0.35003397748327514,-0.6583156205924443,0.2721011629468969
321,-0.6062234461458136,0.4653256954085281,-0.569015002628711,0.30362321604105214
322,-0.5879686296211449,0.5730761641734752,-0.469604305071333,0.32457417841861613
323,-0.554399166079216,0.6706773538196352,-0.36226422511851336,0.3340629924481953
324,-0.506742618831304,0.7557380098404076,-0.24934003664824633,0.3315139889457314
325,-0.446580153977906,0.8261429124967992,-0.1332860111512664,0.31668421721923745
326,-0.37580366412866506,0.8801055741820101,-0.016607385846253847,0.2896721924116614
327,-0.2965651531530772,0.9162130611030054,0.09819870162955854,0.2509178184143621
328,-0.21121967435665034,0.9334618191276073,0.2087018688724483,0.20119346740088923
329,-0.12226327489261225,0.9312836051819475,0.3125953036630792,0.14158642046338862
330,-0.032267523142968046,0.9095608695747772,0.4077493546197297,0.07347309232490148
331,0.056187719851105614,0.8686311950120309,0.49226059561791835,-0.001514328825571648
332,0.14058158115638292,0.8092806683764571,0.5644951758665542,-0.081528002889274
333,0.21851780521338782,0.7327263348653612,0.6231254106752995,-0.16455032534224506
334,0.28778707067064674,0.6405881540047565,0.6671587368354932,-0.248444437988972
335,0.34642441825971315,0.53485113667937,0.6959583469533077,-0.33100810161115685
336,0.3927603370986458,0.41781858518034737,0.7092550242696054,-0.41002958189424615
337,0.4254642171328725,0.29205757833580726,0.7071499183126011,-0.48334414644911167
338,0.443579068131406,0.16033803558315277,0.6901082267046778,-0.5488897522230967
339,0.44654662592750693,0.02556685259550079,0.6589439739823398,-0.6047605196054678
340,0.4342222089108384,-0.10928127715794655,0.6147962987736441,-0.6492566416799666
341,0.40687894607723224,-0.2412346587833873,0.559097870626476,-0.6809294630882716
342,0.36520126575734935,-0.3673952744220026,0.49353625197295675,-0.6986205807232571
343,0.31026780477328214,-0.4850076112723001,0.42000919432610406,-0.7014939650564684
344,0.24352416443941843,-0.5915239529118085,0.3405750065251838,-0.6890602726874067
345,0.16674619585484685,-0.6846645357044316,0.2573992529893837,-0.6611927134180154
346,0.08199473592020082,-0.7624710997228759,0.17269912853386798,-0.6181340440166725
347,-0.0084370685333396,-0.8233525276732011,0.0886869111634531,-0.5604944806481164
348,-0.10208252359987727,-0.8661214616939624,0.007513914046970452,-0.48924054724061206
349,-0.19636475886134247,-0.8900210117274868,-0.0687836578765337,-0.4056751022308728
350,-0.2886631090156908,-0.894740914853029,-0.13833559207768065,-0.3114090055632202
351,-0.3763808325273158,-0.8804227664165062,-0.19948402350907965,-0.20832509605464777
