,0,1,2,3
157,0.7803515003934255,0.5411957628474313,0.31072054576759595,0.04014255282866913
158,0.8304107362463866,0.4656683483953749,0.2954595297743802,-0.0792127811338505
159,0.863008965870197,0.3805879024364556,0.2682196302390845,-0.19602704737122695
160,0.8771262654415222,0.28837105948074354,0.229647478615182,-0.3078208603916379
161,0.8721769244497872,0.1915917706686126,0.18071304288669582,-0.4122411939629603
162,0.8480261018091864,0.09291470805968716,0.1226853674617958,-0.5071162473114683
163,0.8049954539086822,-0.004973391271021671,0.05710049792492125,-0.5905058151300007
164,0.7438575743752095,-0.09943270982682535,-0.014277605694697826,-0.6607459384943268
165,0.6658193626253931,-0.18793792521663596,-0.08950218552890479,-0.7164867559166246
166,0.5724947128509779,-0.26814267609532255,-0.16649369732994124,-0.7567226425603507
167,0.4658671800886073,-0.3379392977755638,-0.24309345674339874,-0.7808139168994068
168,0.34824352886852195,-0.3955123270817628,-0.31711956687195214,-0.7884996030655385
169,0.22219929642326713,-0.4393844338413597,-0.3864237140164374,-0.7799009585919576
170,0.09051770092571265,-0.46845362778888516,-0.44894739429234815,-0.7555157057193893
171,-0.04387660922816278,-0.4820208097985071,-0.5027761456589315,-0.7162031342015902
172,-0.17798734059720706,-0.4798069797491975,-0.5461904074900564,-0.6631604689190493
173,-0.3088181616301453,-0.461959673870621,-0.5777117119932016,-0.597891110981431
174,-0.43344437291449206,-0.4290484755968053,-0.5961430265122987,-0.5221655610221523
175,-0.5490828801703534,-0.3820497189834618,-0.600602210185877,-0.43797601309697837
176,-0.6531587509653257,-0.32232077574214374,-0.5905477189842216,-0.3474857625355768
177,-0.7433667203137889,-0.251564579105487,-0.5657958855749572,-0.25297469742219625
178,-0.8177261350627005,-0.17178528350351796,-0.5265293099749162,-0.1567822379747636
179,-0.8746279891555309,-0.0852361822525729,-0.47329611831726826,-0.061249148619101024
180,-0.9128728974752255,0.0056387994504772665,-0.40700007477918504,0.031340327466083895
181,-0.9316990801310185,0.09826855685761063,-0.32888176009779474,0.11881457272199869
182,-0.9307996761991072,0.19002159894488607,-0.24049125345306174,0.1991675468911514
183,-0.9103289699068039,0.2782744934526376,-0.14365296724020177,0.27060727603887796
184,-0.8708973864996579,0.360480232037819,-0.04042348107890659,0.3315986831630815
185,-0.8135553927313686,0.43423478481628924,0.06695660260728123,0.38089970855928457
186,-0.7397667111624433,0.4973401578907609,0.176115608360775,0.41758983811487493
187,-0.6513715214277999,0.5478623540686717,0.28460724799442294,0.44109034953873727
188,-0.5505405687746876,0.5841827637181838,0.38996920694787296,0.45117579538387786
189,-0.43972132433990485,0.6050416764321025,0.48978241686500357,0.44797646236254945
190,-0.32157753726110117,0.6095728007874647,0.5817295549351595,0.43197177336505405
191,-0.19892368094576146,0.5973279040975883,0.6636513271466358,0.403974826099203
192,-0.07465592062948612,0.5682909310496249,0.7335991450489734,0.3651084846797274
193,0.04831868634782721,0.5228812233385951,0.7898828926273922,0.31677365225684306
194,0.16715300441376924,0.461945735277055,0.8311125993139534,0.26061054859002564
195,0.2791288965547269,0.38674041606380233,0.8562329840446096,0.19845399145646203
196,0.381722858247436,0.2989012010481478,0.8645500099326424,0.13228383056462134
197,0.4726665905923232,0.2004053151410163,0.8557487852393025,0.06417180348501643
198,0.5500010227344931,0.09352383498093605,0.8299023590180279,-0.0037738280012785674
199,0.6121224586573722,-0.019233323525394405,0.7874711838128299,-0.06946444801364327
200,0.6578197212789305,-0.13517863460678395,0.729293247544499,-0.13088663082359722
201,0.6863013925243959,-0.2515128939663457,0.656565106517103,-0.18615564372840535
202,0.6972124960518987,-0.36539421739559785,0.5708142756161418,-0.2335655453951982
203,0.6906402333750083,-0.4740083930356358,0.4738636446834731,-0.27163460313955345
204,0.6671086576660153,-0.5746388373617941,0.3677887864557505,-0.2991448712913853
205,0.6275624457099919,-0.664734412273617,0.25486919646666123,-0.3151749205856706
206,0.573340200421232,-0.7419734114183955,0.1375346545931725,-0.31912488169214737
207,0.5061379772487119,-0.8043221168211588,0.018308017768352447,-0.3107331602264299
208,0.4279639711799971,-0.8500864597418278,-0.10025415918558928,-0.2900843909993111
209,0.3410855208379552,-0.8779554891404122,-0.21562172479634595,-0.257608420589796
210,0.24796977687613064,-0.8870355529998395,-0.3253502874752021,-0.21407033402616824
211,0.15121953876843827,-0.8768743270201129,-0.42713837989634496,-0.16055176774862956
212,0.053505883254255385,-0.8474740761601125,-0.5188810389105136,-0.09842397143425463
213,-0.04250071381932673,-0.7992938009253892,-0.5987184982499854,-0.029313290166308015
214,-0.1341990246641463,-0.7332401955559462,-0.66507881304514,0.04494006941181894
215,-0.21912375578758678,-0.6506476225097375,-0.7167133860955669,0.12232895472206554
216,-0.29500859431558174,-0.5532475799670459,-0.7527245421608173,0.20073068566948174
217,-0.3598440283844909,-0.4431283997204433,-0.7725844938659933,0.2779616815948611
218,-0.41192848822429334,-0.3226861552768778,-0.7761452562434135,0.35183391961651833
219,-0.44991152354060665,-0.19456797824612893,-0.763639291141357,0.420211798801161
220,-0.47282793389815625,-0.061609169689429144,-0.7356708921470578,0.48106797189516864
221,-0.4801219969765062,0.07323435264430778,-0.6931985495869097,0.5325367296841286
222,-0.4716611890975352,0.20695661420104353,-0.6375087578919711,0.5729635818693689
223,-0.4477390570677573,0.3365734186440297,-0.5701819386155267,0.6009497712080336
224,-0.40906717351458904,0.4591936940018556,-0.49305134642125614,0.6153905822596742
225,-0.3567563826896751,0.5720885976438826,-0.40815599760945326,0.6155064593255424
226,-0.29228781328904185,0.6727566829644436,-0.31768880694253293,0.6008661262484473
227,-0.21747439245455763,0.7589835279295813,-0.22394123505023517,0.571401099230883
228,-0.13441383432783355,0.828894362589119,-0.12924583265830553,0.5274111977856861
229,-0.04543429134084351,0.8809984058760671,-0.03591811722636429,0.4695608830270027
230,0.04696595852937513,0.914223827197716,0.05380076890301627,0.39886648115480666
231,0.14018326467471953,0.927942480365173,0.13779919236086136,0.31667457748225336
232,0.23157616060755862,0.9219838105386268,0.2141465862926114,0.22463208702711152
233,0.31853401675138243,0.8966376027892939,0.28114015548998733,0.1246487160285438
234,0.3985450527967502,0.8526455169315768,0.33734557698753087,0.018852719556261582
235,0.46926198799225477,0.7911816305965405,0.38163069658597115,-0.09045897111653317
236,0.5285636657427988,0.7138224842039748,0.41319139914468556,-0.20087503571688836
237,0.5746110886096829,0.6225073807918827,0.4315690282091813,-0.3099271391746935
238,0.6058964387688264,0.5194899341337262,0.43665894365419994,-0.41514898620590424
239,0.6212838337222331,0.40728207424116714,0.4287100291925748,-0.5141356054845091
240,0.6200407732182068,0.2885919048575659,0.4083151892402601,-0.604601404425541
241,0.6018594657758051,0.16625695829101578,0.37639310104467216,-0.6844355636302516
242,0.5668674761290117,0.043174505179513156,0.3341617075152361,-0.7517534036106065
243,0.5156274019947018,-0.07776935225302084,0.2831041433544218,-0.8049424539542549
244,0.4491255631571647,-0.19377004694992556,0.22492797669765607,-0.842702084204423
245,0.36874996109505204,-0.3021726330443052,0.1615188157950021,-0.8640757132194199
246,0.2762580363789597,-0.40053590945864637,0.09488947112801202,-0.8684747957420669
247,0.17373500711853732,-0.4866910002337078,0.027125974235713793,-0.8556939868403886
248,0.06354380843745214,-0.5587929508462954,-0.03966816734078135,-0.8259171017684357
249,-0.05173213561639628,-0.6153640756366229,-0.10342805614215995,-0.7797137152590722
250,-0.16935189544885249,-0.6553279986791947,-0.16218240137679996,-0.7180264746780975
251,-0.28648421652982764,-0.6780335638167228,-0.2141060237636656,-0.6421494301215183
252,-0.40027723214490507,-0.6832680433017793,-0.2575685299073603,-0.5536979057485538
253,-0.5079289775974009,-0.6712593422197841,-0.29117791464438425,-0.4545706449198732
254,-0.6067569526617802,-0.6426671709145209,-0.3138179781689341,-0.34690515188345455
255,-0.6942650002571511,-0.5985634331391829,-0.3246786011036379,-0.23302732009778337
256,-0.7682058336475501,-0.5404023467381367,-0.3232781011080647,-0.11539657765180711
257,-0.8266376504019288,-0.4699810696152083,-0.30947709459490946,0.003452109849687246
258,-0.8679734162430099,-0.3893918401813972,-0.28348350164233405,0.12096796184189879
259,-0.8910215821885943,-0.3009668525049233,-0.24584855587698928,0.23464437206251748
260,-0.8950172095686032,-0.20721726675215224,-0.19745390835332033,0.3420777002550638
261,-0.8796427143409258,-0.11076790071767569,-0.13949013957734852,0.4410234327541106
262,-0.8450376987430707,-0.014289254684563171,-0.07342721117707122,0.5294483445647271
263,-0.791797608325786,0.07957141311321342,-0.0009775928586772953,0.6055773955300293
264,-0.7209612291032053,0.16825822114258512,0.07594701390966868,0.667934224475836
265,-0.6339873160400932,0.2493722915966863,0.155284271238271,0.7153742645567365
266,-0.5327209135002474,0.3207332165967605,0.2348738992094645,0.7471096864323847
267,-0.41935018389761414,0.3804348162909029,0.31251314412523495,0.7627255788078076
268,-0.29635479626086436,0.42689378620062973,0.38601362332794015,0.7621869932252259
269,-0.16644713588180304,0.4588900108831472,0.4532581121998233,0.7458367063864995
270,-0.03250777445327169,0.475597531277946,0.512255837752785,0.7143837830820448
271,0.10248321732470422,0.47660538872422714,0.5611948779972236,0.6688832502877324
272,0.23551742933132586,0.461927823672884,0.5984903361822221,0.6107074125098595
273,0.36362999689248876,0.4320035751899997,0.6228270623055446,0.5415095445538125
274,0.483970445767473,0.38768430175051305,0.6331958284426513,0.463180885446148
275,0.5938707576220668,0.3302124176843401,0.6289220261096315,0.37780202159677834
276,0.6909089850305369,0.2611889061109122,0.6096861390380058,0.28758988437284905
277,0.7729668551622887,0.18253192161438397,0.5755354487934888,0.19484169367555565
278,0.8382799501239533,0.09642722795370517,0.5268866485366297,0.1018772522361423
279,0.8854792357405876,0.005271721962811421,0.4645192664741379,0.010981033382219563
280,0.9136229247996808,-0.08838853067798935,0.38956002954768887,-0.07565449295227689
281,0.9222179001181716,-0.18192418329817794,0.30345852394277084,-0.15598288521306009
282,0.9112301812725396,-0.2726907555840489,0.20795472643597024,-0.2281537646192886
283,0.8810841900253243,-0.35809731833014846,0.10503918400878054,-0.29055761995677054
284,0.8326508466431108,-0.4356739787030542,-0.00309319653882012,-0.3418642771638127
285,0.7672248055379326,-0.5031364578462343,-0.11409462664627454,-0.38105408897382426
286,0.6864914071077964,-0.5584461241956689,-0.22551992652284147,-0.40744108418165864
287,0.59248417662874,-0.5998639584615174,-0.33488467113342146,-0.420687519215036
288,0.4875339342488528,-0.6259970770604064,-0.43972456641139235,-0.42080949153027847
289,0.37421078676028524,-0.6358366260983458,-0.5376545975839797,-0.4081734994838974
290,0.25526044674877146,-0.6287860731872441,-0.6264264947740799,-0.38348406112437616
291,0.13353646360101745,-0.6046791640620014,-0.7039831004255064,-0.3477627291034884
292,0.01193005024888627,-0.5637870691708622,-0.768508297625463,-0.30231905500249917
293,-0.10670075301192444,-0.5068145156960628,-0.8184712662354475,-0.24871425840388844
294,-0.2196008221824406,-0.43488497607786103,-0.8526639722247386,-0.18871853896339713
295,-0.32418487482624325,-0.3495152581814567,-0.8702309613018134,-0.1242631289802487
296,-0.4180999235622135,-0.25258010791778845,-0.870690716753151,-0.05738831554760712
297,-0.4992817179968118,-0.14626768576891244,-0.8539480486440484,0.009811237994454436
298,-0.5660037871446771,-0.03302700801143843,-0.8202972020715653,0.07524247439615132
299,-0.6169178806636071,0.08449135425664644,-0.7704156005131091,0.13686979966167717
300,-0.6510848232877999,0.20349985496225637,-0.7053483708177447,0.1927693899440171
301,-0.6679950372802074,0.3211422345918982,-0.6264840233194974,0.24118056276523664
302,-0.6675782465319824,0.4345637720829715,-0.5355218782791019,0.2805529016686984
303,-0.6502021466510362,0.5409817836760265,-0.4344320329782787,0.3095879308749713
304,-0.6166601012424742,0.6377546166708233,-0.32540884725672226,0.3272742742375645
305,-0.5681481987062047,0.722447421007957,-0.21081908454404086,0.3329153973276995
306,-0.5062322694206645,0.7928930593675457,-0.0931459765455886,0.32614921869804414
307,-0.4328057135224632,0.8472466351197292,0.02506942055767869,0.30695908159477137
308,-0.3500392183869573,0.8840322740430695,0.1412881447092793,0.27567579546615434
309,-0.2603236466582756,0.9021809863634598,0.25303305736621606,0.2329706820926196
310,-0.166207545242672,0.9010586556265026,0.35794692558626406,0.1798397883904077
311,-0.0703308588438709,0.880483444736374,0.45384744072972516,0.1175796512264397
312,0.02464347492877715,0.8407321711147202,0.5387778347295382,0.04775521333124083
313,0.11609832042921012,0.7825354758498636,0.6110518650256694,-0.02783931174789922
314,0.20152979225394024,0.7070618891322111,0.6692920797558537,-0.10722564873645693
315,0.2786116557394704,0.6158911693059859,0.7124604421408752,-0.18829161224399407
316,0.3452550564531717,0.5109775586670938,0.7398805830273907,-0.26884494302698203
317,0.399662074052072,0.3946038490891166,0.7512511585203712,-0.3466694761155821
318,0.4403717521385001,0.2693273784430314,0.7466500103712954,-0.4195822269258037
319,0.46629744573480014,0.13791927892034983,0.7265290547920444,-0.4854899557624946
320,0.4767545469726855,0.0032984657919569726,0.6917000549638426,-0.5424437814440304
321,0.4714778920639928,-0.1315380143320592,0.6433116579939693,-0.5886904609126284
322,0.4506284125192759,-0.2635865662818313,0.5828182928333312,-0.6227190325057944
323,0.41478886440530394,-0.38990880268231654,0.5119417263430822,-0.6433016340606199
324,0.3649487444048935,-0.5077017120003069,0.4326262553036173,-0.6495274503908407
325,0.3024787736828269,-0.6143645156788955,0.34698866821273555,-0.6408289143585223
326,0.22909559325789672,-0.7075605737523509,0.2572642383527741,-0.6169994775409653
327,0.1468175611594767,-0.785272821012637,0.1657501056603383,-0.5782024755979748
328,0.05791276593743064,-0.8458513761043498,0.07474746703815799,-0.524970834671061
329,-0.03515943251888942,-0.888052159869935,-0.013495978617262538,-0.4581975929841359
330,-0.12981186032993458,-0.911065582025087,-0.09684189387217751,-0.37911744058829255
331,-0.22339638397269063,-0.9145346012733064,-0.1733140832147077,-0.28927970419861926
332,-0.31327247390013074,-0.898561727147127,-0.24114687904025262,-0.19051341772171404
333,-0.3968757454237956,-0.8637048056447199,-0.2988279343565622,-0.0848853170384262
334,-0.47178474395306863,-0.8109617083039148,-0.34513436589897706,0.025348225055120466
335,-0.5357842842112499,-0.7417443188177046,-0.37916136009108503,0.13779415556464258
336,-0.5869237379483565,-0.6578424758215068,-0.40034254504413835,0.24997929807353791
337,-0.6235687898364087,-0.5613787784962204,-0.40846163977899097,0.35940912651894114
338,-0.6444453435495403,-0.45475538696971096,-0.4036551118659921,0.46362731570065485
339,-0.6486744554563748,-0.34059414656455095,-0.3864058012035478,0.5602746067426043
340,-0.635797397014759,-0.22167152884017394,-0.3575276950248584,0.6471455404629849
341,-0.6057901932822053,-0.10085000904852487,-0.31814226174688787,0.7222416622492736
342,-0.5590672477951492,0.018992414073417008,-0.2696469633896863,0.7838198873371012
343,-0.496473936867764,0.13503280644154086,-0.21367676269417368,0.8304348332530882
344,-0.4192683323084829,0.24457224471771655,-0.15205961684267275,0.8609740736878557
345,-0.32909248375946554,0.34510141369094194,-0.08676710044559946,0.8746854415627373
346,-0.22793395353404183,0.4343612340372395,-0.01986142243348349,0.8711957042426829
347,-0.11807854142138578,0.5103970255991906,0.046559808361034516,0.8505201458876107
348,-0.0020553583344813525,0.571604874505024,0.11041965808063406,0.8130628155644389
349,0.1174243996406118,0.6167690686697627,0.16971735174140556,0.759607429412823
350,0.2375334661001335,0.6450896905767897,0.22258175011210926,0.691299145168736
