,0,1,2,3
31,0.03021403969237424,0.9029195231746616,-0.08010460483385073,0.42119674590376577
32,0.1150813134132066,0.9324455409714312,0.005424976280915761,0.3424502504860195
33,0.1995276303694834,0.9427202939783549,0.08546656903466304,0.25330344967636476
34,0.2810618255737164,0.9336990980381179,0.15822153280255252,0.15548694828050935
35,0.3572472564917835,0.9057815204634312,0.2221181618891256,0.05096819670191052
36,0.42576610682319443,0.8597998840377628,0.275848752942642,-0.058093434992766424
37,0.4844808546656363,0.7969973163269755,0.3183997105928675,-0.16939658651942105
38,0.5314913399868035,0.7189959021916965,0.3490739625054934,-0.2805516295644953
39,0.565185975235157,0.6277557411495046,0.3675051499608152,-0.3891368751526889
40,0.5842857884340831,0.5255259349381755,0.3736632680730384,-0.492755894164945
41,0.5878801665967667,0.41478872872487915,0.3678516456567439,-0.5890945484661874
42,0.575453374322904,0.2981981969787928,0.3506953731113136,-0.6759763343322729
43,0.5469011528298472,0.1785149979248849,0.32312150206588436,-0.7514146787573087
44,0.5025369526813402,0.05853881543787698,0.2863315475171266,-0.8136609018340075
45,0.44308761291607307,-0.0589598381228808,0.24176701662221187,-0.8612466629499675
46,0.36967856366776036,-0.17130677163081698,0.19106886334289647,-0.8930198424552628
47,0.2838088921043479,-0.2759885598831794,0.13603192039882422,-0.908172970423982
48,0.18731686603108605,-0.3707126958035295,0.07855548567479015,-0.9062634961978603
49,0.08233674943824827,-0.45346197222622225,0.02059133619969141,-0.8872253920566966
50,-0.028752036371766175,-0.522541761529131,-0.0359094933199218,-0.8513717966623134
51,-0.1433821591608149,-0.5766190405735119,-0.08904980026148186,-0.7993886236092278
52,-0.25886062034812835,-0.6147522161124573,-0.13703780927037448,-0.7323192820404099
53,-0.3724344611484745,-0.6364110368459569,-0.17823594859998793,-0.6515408743558316
54,-0.4813583043841054,-0.6414861268558354,-0.21120555530291768,-0.558732445148073
55,-0.582962057334889,-0.6302879350376154,-0.23474636047532138,-0.4558360504583666
56,-0.6747170939040755,-0.603535159868174,-0.247929738210161,-0.3450115924249174
57,-0.7542992691713827,-0.5623329717993768,-0.2501248599925775,-0.22858651703128363
58,-0.8196471952401391,-0.5081416101868669,-0.2410170760071818,-0.10900159817461208
59,-0.8690143222976394,-0.44273617159834106,-0.22061804171567967,0.011245873445755672
60,-0.9010135201571924,-0.3681586256142439,-0.18926731716716666,0.1296601154253612
61,-0.9146530394895556,-0.28666328737132823,-0.14762538257944074,0.2438046829826158
62,-0.9093629439205941,-0.20065713829523227,-0.09665823135912952,0.35135869903243067
63,-0.8850113389111607,-0.11263651368609598,-0.03761391545279147,0.45017012245108745
64,-0.8419099750157768,-0.025121764899492693,0.02800837762196509,0.5383047665405288
65,-0.7808090654865457,0.05940844740440632,0.09849594665860387,0.6140898860287877
66,-0.7028814247275215,0.13858156528714996,0.17196595726502661,0.6761512863830823
67,-0.6096962981869838,0.2101926217029239,0.24641349327853077,0.7234430703856471
68,-0.5031835093343597,0.27226125103668775,0.3197630711424159,0.7552693198134466
69,-0.3855887890618921,0.3230827825131647,0.3899223192629275,0.7712972101167973
70,-0.25942137121662456,0.36127212731592595,0.4548364668202433,0.7715612682290302
71,-0.12739512957352572,0.38579935287252526,0.5125422629148341,0.7564587027790923
72,0.007635308361650273,0.3960160480798114,0.5612199579090292,0.726735956571613
73,0.14274191076426954,0.3916718159917583,0.5992420241275324,0.6834668477611934
74,0.2749924082063324,0.37292047983886395,0.6252173716065524,0.6280228732992351
75,0.40151958656009196,0.34031584794759895,0.6380299243954626,0.5620364408294535
76,0.5195890116473607,0.2947971466760498,0.6368705613008667,0.4873579684741984
77,0.6266635298274571,0.23766449127778738,0.6212615884894468,0.40600794159404274
78,0.7204629683546955,0.17054501611852874,0.5910730959718582,0.32012513791471287
79,0.7990175779977973,0.0953505216002178,0.5465307510859191,0.2319123243783336
80,0.8607139151484308,0.014227709584619858,0.4882147946796991,0.14358078842830424
81,0.9043320476069812,-0.07049773331951878,0.41705022447098744,0.057295091731105086
82,0.9290731827720675,-0.15638178923706803,0.33428836957824837,-0.024880575023684626
83,0.9345770537420993,-0.240925963382087,0.24148027500760594,-0.10103310135495552
84,0.9209286519752808,-0.32164272137871613,0.14044251958289428,-0.16944697237865597
85,0.8886541583563398,-0.3961208501926351,0.0332162803128285,-0.22864544080481733
86,0.8387061912414393,-0.4620890834959707,-0.07797937423269681,-0.2774253428968049
87,0.7724387536690437,-0.5174763740995375,-0.19079883355509822,-0.3148847077789336
88,0.6915725158841493,-0.5604672785008806,-0.30282469228363584,-0.34044249256931314
89,0.5981513073186172,-0.5895510395700599,-0.4116245622247677,-0.35384997536831975
90,0.494490908292703,-0.6035631099185338,-0.5148085630670999,-0.3551935491448479
91,0.38312142058947507,-0.6017180466721659,-0.6100860858048307,-0.34488887674419855
92,0.26672465302201465,-0.5836329235072186,-0.6953204381608649,-0.3236665851528176
93,0.14806807927592547,-0.549340642543626,-0.7685800309735159,-0.29254989034016504
94,0.02993700767310914,-0.49929278111665587,-0.8281848474462846,-0.25282474712090464
95,-0.08493335595983453,-0.43435187026636635,-0.8727470513094229,-0.2060033064594261
96,-0.19392427143294216,-0.3557732664574438,-0.9012047324890267,-0.15378163077163506
97,-0.2945966145576674,-0.2651770389595597,-0.9128479563007222,-0.09799276186226946
98,-0.38474925877499877,-0.16451054596135073,-0.9073364703382693,-0.04055635256871314
99,-0.4624712535504859,-0.05600260659429861,-0.884708627453384,0.01657384094398285
100,-0.5261865220895772,0.05788961224863953,-0.8453812984621917,0.07146325612057781
101,-0.5746899896253725,0.1745396913991164,-0.7901407691317714,0.12224924092419526
102,-0.6071742691538925,0.2912155825904963,-0.7201248371209084,0.16719183680879723
103,-0.6232462686450365,0.40514618910721995,-0.6367965403907814,0.20472132331114867
104,-0.6229333365117165,0.51358925709732,-0.5419101538127149,0.23348130214491114
105,-0.6066788241594876,0.613898895098404,-0.4374702801942314,0.25236621180380253
106,-0.5753272092194094,0.7035910455511515,-0.32568503102498925,0.2605523047648869
107,-0.5300991839771727,0.7804052800341381,-0.20891443672154836,0.25752128488902326
108,-0.47255736403987125,0.842361378480676,-0.08961534244687802,0.24307598839447908
109,-0.40456350617811554,0.8878092795525062,0.02971586917981034,0.2173476931743674
110,-0.32822833571242327,0.9154711515090119,0.14660133508954915,0.18079485319050984
111,-0.24585526750915618,0.9244745263079622,0.2586391374574404,0.13419327189148578
112,-0.1598794560367652,0.9143756595085096,0.3635587042852294,0.07861794562445829
113,-0.07280372524048181,0.8851725193637745,0.45927284272776836,0.015417019395741388
114,0.012866994642631274,0.8373070643087721,0.5439251477972968,-0.05382150221967716
115,0.094691060677599,0.7716567325148267,0.6159316448618847,-0.12730946174587296
116,0.1703536847614487,0.6895153337217638,0.6740156682493911,-0.203103681909235
117,0.2377270663286791,0.592563795548933,0.7172351466858404,-0.27915539489313423
118,0.2949255695108167,0.48283146741203287,0.7450016550403373,-0.3533627265468486
119,0.34035455017695754,0.36264891879536654,0.757090796215014,-0.4236249144666888
120,0.3727515993721618,0.23459337913849343,0.753643691920796,-0.48789689203546793
121,0.39121916166020504,0.10142814875677192,0.7351595811694364,-0.5442428579268999
122,0.39524770495393063,-0.033962540504152816,0.702479745115433,-0.5908874725983865
123,0.3847288571153692,-0.16864162349267353,0.6567631909334807,-0.6262633793886806
124,0.35995817794913454,-0.29968859417655225,0.5994547303996929,-0.6490538366341039
125,0.32162749685129255,-0.4242684955211147,0.5322462757181364,-0.6582293665293238
126,0.27080700975879307,-0.5396988200196544,0.4570323412623162,-0.6530774733331262
127,0.208917587576094,-0.6435126857939246,0.37586088116773453,-0.6332246543143205
128,0.13769399546019762,-0.7335167453853273,0.2908807056217656,-0.5986501173060162
129,0.05913995203147157,-0.8078424147511893,0.20428680046501102,-0.5496908241534059
130,-0.02452383600967914,-0.8649891753218308,0.118264923335904,-0.4870376945902447
131,-0.11091735041370501,-0.9038588981505524,0.034936863877514324,-0.4117230248039031
132,-0.1975631905565169,-0.923780361321067,-0.043692264841287576,-0.32509939367474816
133,-0.28195118824619314,-0.9245233743410705,-0.11578339101746532,-0.22881054195131798
134,-0.3616040719195827,-0.9063021802149701,-0.179708279445085,-0.12475491015450155
135,-0.43414251577965474,-0.8697680708643032,-0.23408864972522458,-0.015042704787490258
136,-0.4973479229620071,-0.8159914179645175,-0.2778286548493699,0.09805247512543104
137,-0.5492213467797383,-0.7464335824703132,-0.3101399267961563,0.2121462821000186
138,-0.5880370491224179,-0.6629094156192097,-0.3305585845659683,0.32479925756156147
139,-0.6123893278188345,-0.5675412958370118,-0.33895380376408685,0.43357410855250517
140,-0.6212314119131318,-0.46270585396900543,-0.3355277603228572,0.5360932266014534
141,-0.6139054211879565,-0.35097471846702016,-0.32080697887617954,0.6300950429398499
142,-0.5901626089776367,-0.23505075813315157,-0.2956253332060871,0.7134878404237391
143,-0.5501733497963167,-0.11770140914342353,-0.26109915663971467,0.7843997028693865
144,-0.4945265895118777,-0.0016907426554594873,-0.2185951190170051,0.8412233755649942
145,-0.4242187393327889,0.11028804236470258,-0.16969170890134183,0.8826549341845906
146,-0.3406322591632364,0.2156780300593155,-0.11613532051240044,0.9077253101553169
147,-0.24550443432168667,0.3121202864636162,-0.05979208040068175,0.9158238949861566
148,-0.1408870957530236,0.3975103256073073,-0.0025966557678195334,0.9067136398360144
149,-0.029098261542426646,0.4700479554675508,0.053500638105626594,0.88053727488294
150,0.08733311893361298,0.5282792838137438,0.10658707151896618,0.8378144906932419
151,0.20572796260123055,0.5711298617111891,0.1548397072158763,0.7794301453850799
152,0.3233218957384266,0.5979281654484269,0.19657523896514606,0.706613781443148
153,0.43733254265891297,0.6084188603428655,0.23029618056125223,0.6209109491138621
154,0.5450275964247361,0.6027655461938709,0.2547322164319273,0.5241470341123351
155,0.6437919855575086,0.581542947686255,0.2688756474945568,0.4183844709267838
156,0.73119247023989,0.5457187772174985,0.27201001525967483,0.30587438476465484
157,0.8050380625060269,0.49662575583261426,0.2637311596945745,0.18900384114186874
158,0.8634347659182193,0.4359245237561352,0.2439601577102013,0.07023998890767302
159,0.9048332687256324,0.3655583992781575,0.21294779452441484,-0.04792754251645953
160,0.9280683970733425,0.28770114781229544,0.17127043443698342,-0.1630445895728173
161,0.9323893372004074,0.20469909673576317,0.11981737535494524,-0.27274933589946593
162,0.9174798627143912,0.11900907181610001,0.05976998727039945,-0.3748267479259616
163,0.8834680493191582,0.03313373413608932,-0.007426856597436138,-0.46725924634562566
164,0.8309252186864241,-0.05044404011327175,-0.08010035135951696,-0.5482723898574948
165,0.7608541190578118,-0.12932607236345256,-0.15639145165686422,-0.6163744725152566
166,0.6746666160357859,-0.20126144183524844,-0.23430164301231482,-0.6703890880070672
167,0.5741514262605069,-0.2642051088320849,-0.31174362333116773,-0.7094798894277466
168,0.4614326728311334,-0.3163711173497772,-0.3865946232450661,-0.7331669672242292
169,0.33892026829456834,-0.35627903088821405,-0.4567510244601585,-0.7413344761597747
170,0.20925333314838368,-0.38279242678552516,-0.5201828992733621,-0.7342293591688495
171,0.07523803006224833,-0.39514847527114655,-0.5749870928888975,-0.7124512364607254
172,-0.06021866786991059,-0.3929778547164611,-0.6194375031699922,-0.6769337466908766
173,-0.1941776560110198,-0.37631449860638044,-0.6520312792042827,-0.6289178380233147
174,-0.32373714491795424,-0.3455949264493179,-0.6715297589086162,-0.5699177052110243
175,-0.446101176801771,-0.30164717375784034,-0.6769930944107823,-0.501680249501706
176,-0.5586455367752451,-0.24566959878329248,-0.6678076689405397,-0.42613909675006023
177,-0.6589794486232181,-0.17920009929956904,-0.6437055865960394,-0.34536434165720487
178,-0.7450015493671642,-0.10407651500158971,-0.6047757122135391,-0.2615092892848324
179,-0.8149487786931567,-0.022389213943956765,-0.5514659477891176,-0.17675553636181707
180,-0.8674369948446523,0.06357294069015856,-0.48457664927699695,-0.09325777266460167
181,-0.9014923334797691,0.15138187929033253,-0.4052453077089617,-0.013089686000633594
182,-0.9165725551606642,0.23853337204921943,-0.3149228359612444,0.06180767699246542
183,-0.9125778748791878,0.3225122385654305,-0.21534201172169495,0.1296738070859123
184,-0.8898510271673485,0.4008580703948217,-0.10847882306491868,0.18897169575099332
185,-0.8491665864244581,0.4712298012303934,0.0034923593609731685,0.23842480231445837
186,-0.7917098275000661,0.5314674862560452,0.11824870462861302,0.27704711502946544
187,-0.7190456697065927,0.5796497201927638,0.23337273105986986,0.30416557194117816
188,-0.6330784918840705,0.6141452309559604,0.34640869717839373,0.319434301425205
189,-0.536003830830655,0.63365733000307,0.4549202019606066,0.32284034957910923
190,-0.4302531747688178,0.6372600777862222,0.5565475898636316,0.31470077705374533
191,-0.31843323259403333,0.6244252288195481,0.6490637584588078,0.2956512260226506
192,-0.2032611942607741,0.5950392505900787,0.7304270035600801,0.2666262733398975
193,-0.08749759447058553,0.5494099581578206,0.7988296076072614,0.2288320931358023
194,0.026121551547380495,0.48826256562877507,0.8527409800038647,0.18371214595777463
195,0.13495165631667944,0.41272522027375336,0.8909442905794525,0.13290678722790455
196,0.23650385546903654,0.32430434830126054,0.9125656960727351,0.07820784086304354
197,0.3285051012713899,0.22485039660182515,0.9170954405873016,0.021509310557576405
198,0.4089525730006405,0.11651479578569054,0.9044003098732079,-0.03524450170483055
199,0.47616106721208035,0.0016991905128192833,0.8747271311077209,-0.09011213529324925
200,0.5288022084840606,-0.11700182205546994,0.8286972293377289,-0.14120800269832734
201,0.5659345274755461,-0.23686304074614625,0.7672919734648842,-0.1867539504157437
202,0.587023682941182,-0.355094561595167,0.6918297631061985,-0.22512802329369297
203,0.5919523519614651,-0.4689096063958101,0.603935017432847,-0.25490917746405717
204,0.5810195718721789,-0.5755926023544689,0.5054999229791306,-0.2749167893824842
205,0.5549295817393762,-0.6725658274853621,0.3986398745683406,-0.2842439399769716
206,0.5147704741191287,-0.757452969148744,0.28564369753415586,-0.28228361015463743
207,0.46198322270029524,-0.8281380170408921,0.16891986651308338,-0.26874710300248605
208,0.3983218918909459,-0.8828180251624216,0.05094003310168954,-0.243674204454098
209,0.32580605447441097,-0.9200484270281563,-0.06581876078200949,-0.2074348030585823
210,0.24666663763948862,-0.9387797709305508,-0.17893177650842534,-0.1607219055472901
211,0.16328658113987618,-0.9383849529046104,-0.2860827763080268,-0.104536202732611
212,0.07813781998813439,-0.918676258935013,-0.3851173607853675,-0.04016255443050035
213,-0.006283805262714992,-0.879911779089724,-0.4740921550345378,0.030861032796791754
214,-0.08752405720322719,-0.8227910184220324,-0.5513186565571577,0.10678117037536944
215,-0.16323456687616356,-0.748439796141999,-0.6154006919737713,0.18567265831531596
216,-0.23123422618246975,-0.6583847890930201,-0.6652645892147865,0.26548677644963015
217,-0.28956615154428844,-0.5545183314051698,-0.7001813534922843,0.3441030895489961
218,-0.3365487756900055,-0.4390543229753213,-0.7197803343608116,0.4193834681120381
219,-0.3708197733189087,-0.31447631915931623,-0.7240540826136548,0.48922696762772394
220,-0.39137170774843444,-0.18347906729179264,-0.7133543143655381,0.5516241840382636
221,-0.3975784948996282,-0.04890491757038512,-0.6883791200003853,0.6047097126541602
222,-0.3892120128932854,0.08632333757090349,-0.6501517722325785,0.6468113816817201
223,-0.36644843430114077,0.21927155336647713,-0.5999916949559975,0.6764950087519686
224,-0.32986411749296035,0.34706356222974877,-0.5394783476826086,0.6926035374906983
225,-0.2804211570452428,0.4669490476032987,-0.4704089544061712,0.6942895485590088
226,-0.21944295423100263,0.5763683032706307,-0.3947511563491233,0.6810403023201564
227,-0.14858042065478422,0.6730122967128038,-0.31459179153192074,0.6526946543155839
228,-0.06976966481905669,0.7548765716990148,-0.2320830973905733,0.6094513854907372
229,0.014817773123228711,0.820307678145529,-0.1493876934637034,0.551868701610044
230,0.10283088436023809,0.868041002558233,-0.06862372798855965,0.4808548752548294
231,0.19179994066148331,0.8972290854794092,0.008188435551011397,0.3976502237585979
232,0.2792004962846838,0.9074597479857156,0.07917665806508467,0.30380083192402774
233,0.36251902528955215,0.8987636015707099,0.14266333231332784,0.201124634015868
234,0.4393185338385399,0.8716107784152365,0.1972064066746497,0.09167066020713147
235,0.5073024855190855,0.8268969855713137,0.24163410928937895,-0.022327576383487896
236,0.5643754178491357,0.7659192503324703,0.2750725174661304,-0.13850342895613893
237,0.6086987089432235,0.690341978480992,0.29696529930859006,-0.25441196018340784
238,0.6387400728205932,0.6021541858681415,0.3070851532385899,-0.3675869481837626
239,0.6533155170613271,0.5036189809678828,0.3055366814837027,-0.47559866846290977
240,0.651622683600948,0.39721656625733925,0.292750650384477,-0.5761110434689566
241,0.6332647077405913,0.2855821848007535,0.26946980812389887,-0.6669367647418485
242,0.5982639665995486,0.17144056132277452,0.23672664373365776,-0.7460890404961762
243,0.547065340364008,0.057538471313090256,0.1958136746464817,-0.8118287026909099
244,0.48052887150164153,-0.05342288476505913,0.14824703854665844,-0.8627055202088836
245,0.39991197208546003,-0.1588540233434801,0.09572433410269174,-0.897592705914494
246,0.30684159088835056,-0.25634019692913945,0.040077800120121174,-0.9157137715885733
247,0.20327700344266492,-0.3436997326584932,-0.016775959899661685,-0.9166610719406039
248,0.09146412352432884,-0.41903625184939164,-0.07288841380629711,-0.900405582433126
249,-0.026117552361642718,-0.48078348746142613,-0.1263323490854106,-0.8672976704786122
250,-0.1468140702767722,-0.5277416034927414,-0.17525456461746014,-0.8180588403607781
251,-0.26786076319177743,-0.5591041346005868,-0.21792665124351807,-0.753764653517679
252,-0.38644904609573716,-0.5744749002693449,-0.2527925547073139,-0.6758192421178699
253,-0.49979461496845945,-0.5738744997595789,-0.27851169571134454,-0.5859220398024074
254,-0.6052053649951725,-0.5577362555551443,-0.2939965338924966,-0.4860275439515631
255,-0.7001473475559414,-0.5268917375474569,-0.29844360268354253,-0.3782990941462405
256,-0.7823071314670172,-0.48254626114771815,-0.2913572067722108,-0.26505779741426005
257,-0.8496490205678796,-0.4262450033816213,-0.2725651590729075,-0.14872784877017037
258,-0.9004657049033417,-0.35983061553348716,-0.24222613515053784,-0.03177958256100216
259,-0.9334210833500374,-0.28539342321455863,-0.2008284348451161,0.08332835592509891
260,-0.9475841876041999,-0.2052154895369192,-0.14918015813414434,0.1942063095671172
261,-0.942453356220444,-0.1217099697711362,-0.08839101959147984,0.2985889855013225
262,-0.9179700474406758,-0.03735730264835084,-0.019846237709276487,0.3943875641921116
263,-0.8745219349198388,0.04536013857197059,0.054826863471400256,0.47973728040947694
264,-0.8129351947977907,0.12402327494384846,0.13379871757308326,0.5530393290780342
265,-0.7344561593188081,0.19633977473276654,0.2150828561193125,0.6129960912600565
266,-0.6407227747330616,0.26020412053814385,0.29658559758817943,0.6586388425355711
267,-0.5337265530046802,0.31375276721741213,0.3761588447964159,0.689347293577472
268,-0.4157659416408198,0.3554129918130169,0.4516546687993744,0.7048605161120696
269,-0.28939224791023943,0.38394419639550403,0.5209803091720038,0.7052790216352051
270,-0.15734943757047504,0.3984706155318154,0.5821522064631875,0.6910579798859116
271,-0.02250927940093722,0.39850459718670156,0.6333477031734565,0.6629917836948036
272,0.11219657841094383,0.3839598638289988,0.6729531043129928,0.6221903809581114
273,0.24384593851284606,0.3551544133832187,0.6996068761188329,0.5700479978146268
274,0.369595095422886,0.3128029811085979,0.7122368796932408,0.5082050645691759
275,0.4867458992019852,0.25799924695494914,0.7100906822487835,0.4385043228568999
276,0.5928092030954625,0.19218823183968287,0.6927581586956351,0.36294223483674803
277,0.6855631465322418,0.11712957412916214,0.660185786264778,0.2836169293167985
278,0.7631048532520377,0.03485260818100905,0.6126822400101319,0.2026740028280297
279,0.82389428783871,-0.05239562566477485,0.5509151122746379,0.12225154373408031
280,0.8667892085017912,-0.14220813097238047,0.47589879918720546,0.04442576327263481
281,0.891070374723534,-0.2320800097579513,0.38897381650502894,-0.028841401393088828
282,0.8964564098815887,-0.31947325636168333,0.29177802017061866,-0.09575139997507781
283,0.8831079751583006,-0.40188265438068227,0.18621040850746517,-0.15471367128739966
284,0.8516211755832386,-0.4769011104568998,0.0743883680092719,-0.20438462478405325
285,0.8030103853462566,-0.542282770525783,-0.04140061142983337,-0.24370003526912273
286,0.7386809409432993,-0.5960023174205284,-0.15875158733313033,-0.2719000526584966
287,0.6603924007777477,-0.6363089421828567,-0.2751979070262611,-0.2885462165087254
288,0.5702133023235713,-0.661773612739176,-0.3882686885839942,-0.29353006796689185
289,0.4704685570890398,-0.6713284294990778,-0.49554664222560874,-0.28707316474338884
290,0.36368080421182924,-0.664297053795624,-0.594724823494133,-0.2697185223268233
291,0.2525071910899036,-0.6404154170250618,-0.6836609338416962,-0.24231372149179772
292,0.13967316035536104,-0.5998421603287286,-0.7604278427822333,-0.2059861327615809
293,0.027904893991472945,-0.54315851066086,-0.8233590971284691,-0.16211090760276753
294,-0.08013790427835366,-0.47135756271926726,-0.8710883047483817,-0.11227256875929578
295,-0.18192721876564039,-0.38582320090522393,-0.9025814297441568,-0.05822119370502374
296,-0.2751283073341637,-0.28829915461882044,-0.9171612092756583,-0.0018243216608319346
297,-0.3576561396049369,-0.18084892731774466,-0.9145230951282006,0.054984177433639855
298,-0.42772529603236903,-0.0658075686978595,-0.8947423307826956,0.1102569568854817
299,-0.4838921018454579,0.054273535626983394,-0.8582719920387446,0.16208641147233005
300,-0.5250879660716371,0.17668750658808108,-0.8059320407819753,0.20865689191454626
301,-0.5506431175823293,0.2986369533735688,-0.7388896617846893,0.24829457272900163
302,-0.5603001717671712,0.4173014959736381,-0.6586313660229607,0.2795136895870608
303,-0.5542172170131536,0.529906164292129,-0.5669275455906373,0.3010579536600407
304,-0.5329603732441245,0.6337889850371774,-0.46579034989597934,0.3119360718814198
305,-0.4974860387898346,0.7264660850503486,-0.35742591586858063,0.3114504505476373
306,-0.44911330020468787,0.8056926987371793,-0.24418212234710696,0.2992183315021254
307,-0.38948722589134305,0.8695185663760172,-0.12849314726444022,0.2751848009991401
308,-0.320533992354623,0.9163363468620003,-0.012822183018936395,0.23962731644668384
309,-0.24440899592582846,0.9449218395043136,0.10039629136919254,0.19315161044533857
310,-0.16343927776611156,0.9544650105997803,0.2088132741234358,0.1366790495061473
311,-0.08006173151590419,0.9445910466664094,0.31021965962023235,0.07142574108429049
312,0.003241332422211203,0.9153709018244617,0.40259699171412516,-0.0011261083141884398
313,0.08400762690168372,0.8673210657623333,0.484163323816165,-0.07926388445264794
314,0.15985966936544474,0.8013925445886573,0.5534130813103318,-0.1610864271833265
315,0.22856725933304714,0.7189493130467021,0.6091499723382824,-0.2445510262315868
316,0.2881060659917871,0.6217367564386158,0.6505121668669573,-0.32752438258850314
317,0.3367108387530457,0.5118408677189612,0.6769891569352864,-0.40783626443828336
318,0.3729218898616715,0.3916391934280178,0.6884299182414708,-0.48333451553049006
319,0.39562366827236123,0.26374472577546954,0.6850422096137769,-0.5519400363950925
320,0.4040744437695477,0.13094411219431368,0.6673830670140517,-0.6117003557599788
321,0.39792634470240096,-0.0038683062600907148,0.636340767073113,-0.6608404410742929
322,0.3772352361140416,-0.13775901366746185,0.5931087463162467,-0.6978094624111383
323,0.34246018136932493,-0.26782471851398043,0.5391521609532121,-0.7213223216211155
324,0.2944524932097152,-0.3912609357223492,0.4761679534411469,-0.7303948860280524
325,0.23443464290599814,-0.5054280746228687,0.40603945147800624,-0.7243720200504694
326,0.16396955226001464,-0.6079134185090009,0.33078665869373913,-0.7029476850794684
327,0.084921036210862,-0.6965874838458332,0.25251350076806456,-0.6661765733557905
328,-0.0005936123579598496,-0.7696533870335909,0.17335336343943264,-0.6144769506143604
329,-0.09025770494715694,-0.8256880203877681,0.09541429809233021,-0.5486245997085339
330,-0.18161454694088391,-0.8636740423537046,0.020725275372039775,-0.46973797788194493
331,-0.27213063902398704,-0.8830219148636484,-0.048815162511150145,-0.3792549183384933
332,-0.35926109739079587,-0.8835814674953568,-0.11148656368735427,-0.2789014168438322
333,-0.44051564162434675,-0.8656427275625673,-0.16578935135827974,-0.17065324104314816
334,-0.5135234824791448,-0.8299260210031488,-0.21048166542313937,-0.05669127909188812
335,-0.576095466940781,-0.7775616143206425,-0.24460934709467064,0.06064829939310529
336,-0.6262819042545225,-0.7100594262799678,-0.2675283273755743,0.17892786704679986
337,-0.6624246024776159,-0.6292695831337272,-0.27891887339803967,0.29566484376308266
338,-0.6832017878917329,-0.5373348167728514,-0.27879135326915433,0.4083895114318892
339,-0.6876647557666302,-0.4366359057513205,-0.2674833950288944,0.5147027325252478
340,-0.6752653061120831,-0.3297315296530696,-0.24564853322324118,0.6123321670786797
341,-0.6458732470857791,-0.21929404352402965,-0.2142366519605864,0.6991856177943526
342,-0.5997834959353745,-0.10804277771141824,-0.17446674075663732,0.773400202067275
343,-0.5377125665822311,0.001323472994684216,-0.1277926737834452,0.8333861510044799
344,-0.4607844977398404,0.10619308996954724,-0.07586289945341962,0.8778641664698954
345,-0.37050653919658744,0.20410574500780107,-0.020475081171508452,0.9058954246039643
346,-0.26873517000057145,0.292812398212851,0.03647314227748072,0.9169034942402648
347,-0.15763326436945224,0.3703296951800065,0.09303601007277398,0.9106876367129699
348,-0.03961944316611257,0.43498742171243787,0.1472727735593358,0.8874271648103396
349,0.08268915481749144,0.48546785022209404,0.1973007457829087,0.8476767578445294
350,0.2065392816512826,0.5208360168005408,0.24134690259163652,0.7923528515426307
