,0,1,2,3
68,-0.039528774759831714,0.5465826371314159,0.004237046058746724,0.8364609639386347
69,0.07321986637750916,0.6061951888569845,0.06527389532111572,0.7892436650134816
70,0.18820001426732674,0.6495026371861667,0.12180505947536746,0.726560807093388
71,0.3026375147988964,0.6758097459644579,0.17203883781928975,0.6496878944366993
72,0.41373533995363154,0.6848522839645522,0.21436916896507285,0.5602198470415098
73,0.518742842871994,0.6768001776814047,0.24741878259418135,0.46003405143436393
74,0.6150241799395839,0.6522498052309444,0.2700763675256341,0.35124664463877225
75,0.7001241950773932,0.6122056539531318,0.28152680443579153,0.23616309432090063
76,0.7718301218575832,0.5580518295848337,0.28127368718063706,0.1172242781600199
77,0.8282275605227195,0.4915141576993107,0.2691535518318399,-0.003050624202893093
78,0.8677493269576491,0.41461385220370184,0.24534144235338892,-0.12212303545733175
79,0.8892159456832454,0.32961393521049526,0.21034766105750585,-0.23749424655207924
80,0.8918667646692728,0.23895977233513882,0.16500577509214967,-0.34676360170891657
81,0.8753809010924198,0.14521523294632555,0.11045217163500377,-0.4476841876860086
82,0.8398874783484152,0.05099609249147827,0.048097668648824365,-0.5382146751387293
83,0.7859648794213053,-0.041097638932574954,-0.020408110380783273,-0.6165660560078753
84,0.7146290135343679,-0.12854875275168692,-0.09321870540882167,-0.6812421479494535
85,0.627310865095822,-0.20898755178294903,-0.168338078570968,-0.73107289173894
86,0.5258238595390802,-0.28025260306056393,-0.2436719735146788,-0.7652396464772757
87,0.4123218331337858,-0.34044600400411373,-0.3170820806245422,-0.7832918858418221
88,0.28924862692653464,-0.3879817717124043,-0.386441640343424,-0.7851549116248983
89,0.15928053285720697,-0.4216261393391677,-0.4496910779493857,-0.7711284230861899
90,0.025262997612658544,-0.44052874808775433,-0.5048922595615042,-0.7418760066849023
91,-0.10985686749664891,-0.4442439532246699,-0.5502799909298528,-0.6984058349336595
92,-0.24310031797435017,-0.43274171189899746,-0.5843094469459409,-0.6420430798577489
93,-0.37152783279863993,-0.40640778322233745,-0.6056983191555865,-0.574394750467261
94,-0.492309059315268,-0.36603324043613616,-0.6134625984074873,-0.4973078496938009
95,-0.6027901315285409,-0.3127935643275733,-0.6069450669058324,-0.4128219097937167
96,-0.7005567116184667,-0.24821784961030288,-0.5858357544495703,-0.3231171022240377
97,-0.7834912100764574,-0.1741489051904464,-0.5501838130438419,-0.23045922506690064
98,-0.8498227836949691,-0.09269525885359675,-0.5004004773967072,-0.1371429455719313
99,-0.8981688891924797,-0.006176281186669082,-0.4372530007525289,-0.04543471547571372
100,-0.927567379065399,0.08293818262607343,-0.3618496805305137,0.04248321852680275
101,-0.9374983601409599,0.1720921454750477,-0.27561631072193044,0.12456631752941129
102,-0.9278952884446382,0.25871014708129236,-0.18026461240128444,0.19895744016053662
103,-0.8991450400980743,0.3402645705460635,-0.07775339467334691,0.2640314915211942
104,-0.8520769704132264,0.4143419008264381,0.02975661911057531,0.31843393244134466
105,-0.7879412453725337,0.47870624447145943,0.13995320553960994,0.3611122063902024
106,-0.7083769945222178,0.5313584973169332,0.2504270689200656,0.39133932093883084
107,-0.6153710853754142,0.5705896546903185,0.35872895367050783,0.4087290190856669
108,-0.5112085504864989,0.5950269043363436,0.46242804309953256,0.41324218804538604
109,-0.3984159036802353,0.6036713221103699,0.5591702117078263,0.40518437395191526
110,-0.2796987564035802,0.5959262000163552,0.646734699060454,0.3851944948094941
111,-0.15787528448786153,0.5716152701633561,0.7230878097084309,0.35422506533984194
112,-0.035807196314889815,0.5309903408397867,0.7864323147174948,0.3135144605835546
113,0.08367008701464868,0.47472812585247415,0.8352513343412374,0.2645519448893522
114,0.197816311871309,0.4039163189324761,0.8683456156903334,0.20903637427263563
115,0.3040526309311502,0.320029234611953,0.8848632805790884,0.14882963851446035
116,0.400023567162457,0.2248935987902496,0.8843213030814201,0.08590604084796488
117,0.4836531782710134,0.12064531968942013,0.866618179132967,0.022298914360226962
118,0.5531940435513186,0.00967829686176247,0.8320374667474187,-0.03995415720218834
119,0.6072678759003483,-0.10541347332329429,0.7812420997103188,-0.09886611240264222
120,0.64489677220355,-0.22189906774472956,0.715259604409012,-0.15255377817715488
121,0.665524350136449,-0.3369775201112719,0.6354585731257613,-0.19928846468395225
122,0.6690262727717139,-0.4478467607916063,0.5435169621125874,-0.23754249532569296
123,0.65570992791252,-0.5517729016322008,0.44138298374625196,-0.2660304815629154
124,0.6263033001588384,-0.6461581431133512,0.3312295440432731,-0.28374428531925944
125,0.5819333435882027,-0.7286056127208227,0.21540333528336097,-0.2899807715707602
126,0.5240944248627176,-0.7969795170902917,0.09636982451520493,-0.28436163610665266
127,0.4546076540270736,-0.8494591045027303,-0.02334452094667741,-0.266844793876876
128,0.37557214706807396,-0.8845850858519217,-0.14121136276574256,-0.23772702677833343
129,0.28930946481275527,-0.9012973475161661,-0.2547595349747809,-0.19763781082959164
130,0.19830264195500452,-0.8989630040476837,-0.3616325642250898,-0.1475244659004542
131,0.1051313537085379,-0.8773940769199706,-0.4596432684425195,-0.08862899090387831
132,0.012404862462892782,-0.8368543418244849,-0.5468241088378007,-0.02245715811343829
133,-0.07730555948445911,-0.7780551548146484,-0.6214720763411521,0.049259363245622745
134,-0.16153302385724475,-0.7021403402988191,-0.6821870297295614,0.12460690670004511
135,-0.23797856130834755,-0.610660494702427,-0.7279025655937635,0.20153863046427345
136,-0.3045701951679214,-0.5055373218166799,-0.7579086857924496,0.2779270344283816
137,-0.35951606554706805,-0.3890188629032057,-0.7718657315440847,0.3516188495899639
138,-0.40135026622108405,-0.2636267103835002,-0.7698092697461686,0.42049091499045527
139,-0.4289702410938773,-0.132096492790481,-0.752145841101887,0.48250562956451737
140,-0.4416648002704443,0.002686914353166814,-0.7196397056034654,0.5357645740549534
141,-0.4391320524957648,0.13775786609565183,-0.6733909432516535,0.5785589411168727
142,-0.42148680502773594,0.2701404367314706,-0.6148054810560916,0.6094154888854
143,-0.3892572475319457,0.3969191921406321,-0.5455578160671359,0.6271368427084626
144,-0.3433710066704032,0.5153085110272961,-0.4675473835038028,0.6308351087405735
145,-0.28513092594424616,0.6227187559778523,-0.38284967451765123,0.61995792820586
146,-0.216181184336766,0.7168176730548771,-0.29366333591806615,0.5943062882659238
147,-0.13846461090471454,0.7955855166189265,-0.20225458112095568,0.5540436099160302
148,-0.05417227458454527,0.8573625512909641,-0.11090030528191622,0.4996958500913959
149,0.03431337644600216,0.9008877715749211,-0.021831326476991778,0.4321425787953581
150,0.12448038836756856,0.9253278969617825,0.0628228317912685,0.3525992169898716
151,0.21375262367346656,0.930295940929495,0.14108624336360728,0.26259084160792906
152,0.29955687895680405,0.9158589101538733,0.21118467016820153,0.16391817485369578
153,0.3793900995111268,0.8825344590412225,0.27158825202604475,0.05861657068774506
154,0.450884987819975,0.8312765977003392,0.3210477445515509,-0.05109101283681666
155,0.5118723418079616,0.7634508219027216,0.3586234182191151,-0.16284591530932047
156,0.5604385392695028,0.6807992947135547,0.3837059176747772,-0.27420928642252307
157,0.5949767051809598,0.5853969548234287,0.39602858368691307,-0.3827198537813301
158,0.6142302556449548,0.47959965007720384,0.39567095565614036,-0.4859525321945687
159,0.6173277020995309,0.36598559073377873,0.3830533949443873,-0.5815764371235648
160,0.6038078174164453,0.24729158073470692,0.35892299287055013,-0.6674108771314432
161,0.5736345061754798,0.1263456126520835,0.3243311464604654,-0.7414779476990693
162,0.5272009787306795,0.005997499874871741,0.2806033944479188,-0.8020504304873695
163,0.46532309625767987,-0.11095073418958282,0.2293023003645655,-0.8476938160205476
164,0.3892220251084511,-0.2218129867040318,0.17218434397185053,-0.87730141102753
165,0.30049660672964384,-0.32408404202916347,0.11115193241835583,-0.8901216607664781
166,0.20108610743017152,-0.4154997719396911,0.04820176460177586,-0.8857770073816105
167,0.09322425396380216,-0.49409108808504537,-0.014629126773003348,-0.864273812976934
168,-0.020614319819040605,-0.558230323225769,-0.07531827328924937,-0.8260030954895855
169,-0.1377738985852833,-0.6066689084637006,-0.131912204047002,-0.7717320511651281
170,-0.25548230799370564,-0.6385654324115347,-0.18257902148951732,-0.7025865638789356
171,-0.3709187365333676,-0.6535034095457373,-0.22565777481217053,-0.6200251230937408
172,-0.4812830768538257,-0.6514983428259961,-0.2597033672980934,-0.5258047833969633
173,-0.5838650661324704,-0.632993933603792,-0.2835258470822469,-0.4219399940835401
174,-0.6761115072696495,-0.5988475631915929,-0.2962230729627927,-0.31065530229103794
175,-0.7556898977447168,-0.5503054384497801,-0.29720591439380645,-0.19433308341225503
176,-0.8205468797064275,-0.48896805168341356,-0.2862153335085097,-0.07545757418301627
177,-0.8689600511711794,-0.41674684659148237,-0.2633309022089044,0.04344342604449006
178,-0.8995818409381895,-0.3358132009566225,-0.2289705238750409,0.15985776400887575
179,-0.9114743449672986,-0.24854102774666476,-0.18388135166964853,0.27134760824670795
180,-0.904134244661725,-0.15744445456298684,-0.12912211816776958,0.37560616336424013
181,-0.8775071722238543,-0.06511216297600197,-0.06603730854302681,0.47051104430042046
182,-0.8319911489276866,0.025859948788142684,0.003776183661079291,0.554173015936015
183,-0.7684289922971902,0.11293607613415832,0.07850908824191613,0.6249789192988588
184,-0.6880898610798492,0.19370609017134738,0.15618547737588923,0.6816277505842245
185,-0.592640375772087,0.2659477355014107,0.23471302656657966,0.7231590296375661
186,-0.4841060106010049,0.3276838742400569,0.3119365554332327,0.7489727861861559
187,-0.3648236938729399,0.3772333326870315,0.3856935011681683,0.7588407001837584
188,-0.23738677146732223,0.41325406909532936,0.4538699260910281,0.7529081519671567
189,-0.10458367756359618,0.43477757510478693,0.5144556443382496,0.7316871630565834
190,0.030668187272523018,0.4412336447346892,0.5655970717838632,0.696040433763067
191,0.16539175163178055,0.43246488783031434,0.6056464573421886,0.6471569036910175
192,0.29662104464939526,0.40873062344566524,0.6332062415307897,0.5865194702780697
193,0.4214717087567416,0.37070005634495445,0.6471674074070182,0.5158656935032628
194,0.5372095256053657,0.31943490991773654,0.6467408367800862,0.4371424870287709
195,0.6413152760955312,0.256361954565959,0.6314808572753934,0.352455943051566
196,0.7315443461763489,0.1832361253826115,0.6013003590974961,0.2640175563885998
197,0.805979620174452,0.10209516032404337,0.5564770693962516,0.1740881998815923
198,0.8630763696167731,0.015206904137130772,0.49765079178363614,0.0849212559540568
199,0.901698043705921,-0.07498939132211895,0.4258116433068725,-0.0012936732016751232
200,0.9211420928537266,-0.16594628769549785,0.3422795454564,-0.08248507219673432
201,0.9211552033769193,-0.25507430406629317,0.24867544398395652,-0.15675048406977277
202,0.9019375834725589,-0.3398093117708212,0.14688493898437185,-0.22240288184526383
203,0.8641362114036885,-0.4176794746387797,0.039015196696822296,-0.2780112929955573
204,0.8088272297034106,-0.48637003900142517,-0.07265381693785888,-0.3224346763864287
205,0.7374879373642773,-0.5437843301022359,-0.1857225979800926,-0.3548482227332871
206,0.6519590887537162,-0.5880994050658432,-0.29772856473545006,-0.37476144157743047
207,0.5543984470052649,-0.6178149450044309,-0.40620433814570167,-0.3820276054932856
208,0.44722675494254394,-0.6317941368717919,-0.5087364163744184,-0.3768443404543851
209,0.33306747285357546,-0.6292954951279972,-0.6030228053955563,-0.35974537455180255
210,0.21468178502685586,-0.609994799181147,-0.6869281908012652,-0.3315836799846087
211,0.09490049210700646,-0.573996569293443,-0.7585352945390291,-0.293506459853604
212,-0.023445518819580027,-0.5218347650219772,-0.8161911524336345,-0.24692263636773865
213,-0.1375945017821551,-0.4544626597876104,-0.8585471718755204,-0.19346368548809634
214,-0.24492106271048525,-0.37323211609972334,-0.8845919809100068,-0.13493883007571109
215,-0.342999691892361,-0.2798627515451955,-0.8936762563838156,-0.07328574510165678
216,-0.4296630507189763,-0.1764017392423329,-0.8855289154257436,-0.010518040884568675
217,-0.5030535784421241,-0.06517522172763848,-0.8602642664835651,0.05132912916479687
218,-0.561667153375708,0.051267471697164224,-0.8183799381542944,0.1102539432001644
219,-0.6043877430558132,0.17021543255867433,-0.7607456306225575,0.16434186335638631
220,-0.6305122043223365,0.28886208660927615,-0.6885829600422966,0.21181728508247785
221,-0.6397646414381757,0.40437378408828306,-0.6034368850644721,0.2510915610913551
222,-0.6322999920425508,0.513959368595914,-0.5071394114994364,0.28080616944698084
223,-0.6086967804059316,0.6149389992631318,-0.4017664606767256,0.2998699181045184
224,-0.5699392483810963,0.7048105167765624,-0.28958895472644486,0.3074892289111774
225,-0.5173893398647903,0.7813117022645641,-0.17301931359865375,0.3031907188892438
226,-0.45274926787329794,0.8424768776352886,-0.05455467065156791,0.28683549117949586
227,-0.37801562817463064,0.8866864342210559,0.06328180669511918,0.2586247574488748
228,-0.2954262339528375,0.9127080501033086,0.17800005939836816,0.21909663261501902
229,-0.2074010269589907,0.9197285609656499,0.2872013005616497,0.16911416592382061
230,-0.11647856751971976,0.9073756796746089,0.38863378452528474,0.10984489414236087
231,-0.025249714970794146,0.8757290102982169,0.4802448260254582,0.04273241734067626
232,0.06370982115303453,0.8253200667168106,0.5602278084152001,-0.030539299951190063
233,0.1479063522142558,0.7571212777863991,0.6270630453159309,-0.10808801458475531
234,0.22499281305785424,0.6725242334245649,0.6795515134422807,-0.18788062728051075
235,0.29282946381810937,0.5733076922293097,0.7168406518907161,-0.26778475488271314
236,0.3495391581015458,0.4615961246898019,0.7384416204783549,-0.3456231586140086
237,0.3935557825160655,0.33980980040188674,0.7442376218463496,-0.41922966000450124
238,0.4236646452690917,0.21060763712953967,0.7344831137202773,-0.4865051358325981
239,0.4390337949168118,0.07682420884671004,0.7097939634298922,-0.5454721783322313
240,0.43923547921907624,-0.05859754540832296,0.6711288209164749,-0.5943270372468064
241,0.42425720270848005,-0.19267626353282674,0.6197622034238968,-0.6314875253147634
242,0.39450210379219275,-0.32246303922421454,0.5572499894863288,-0.6556356668572145
243,0.3507786414078963,-0.44511150054334614,0.4853882066135392,-0.6657539978825309
244,0.2942798507114953,-0.557945370888875,0.4061661615974991,-0.6611545823346059
245,0.2265526902398665,-0.6585218575340752,0.3217151005427238,-0.6414999889148367
246,0.14945825288358794,-0.7446893163225993,0.2342536941368759,-0.6068156718338729
247,0.0651238435659822,-0.8146377829968516,0.14603171965058354,-0.5574934119512646
248,-0.02411186801755672,-0.8669411384106458,0.05927335282024907,-0.4942856967356015
249,-0.11575923603939432,-0.9005898821586313,-0.02387851088608285,-0.41829114279762336
250,-0.2072420444332989,-0.9150137217804983,-0.10141551521956951,-0.33093128780043857
251,-0.295964303520778,-0.9100934368814513,-0.17151335570925247,-0.23391929377482654
252,-0.37937774919403694,-0.8861617429778101,-0.23257631608013585,-0.12922130589647696
253,-0.45504833712209874,-0.8439931520257759,-0.2832757262674382,-0.019011394574421747
254,-0.520720047884484,-0.7847830986540842,-0.3225813946637064,0.09437883033231936
255,-0.5743743846003748,-0.7101168663330659,-0.34978524565864016,0.20851471023352192
256,-0.6142840508851712,-0.621929099481763,-0.3645165909999676,0.3209158066092547
257,-0.6390594411900586,-0.5224549195848865,-0.3667486750657196,0.429114549933857
258,-0.6476867541761081,-0.41417386999899425,-0.3567963544925261,0.5307148342525547
259,-0.6395567482931712,-0.2997480901439919,-0.3353049962312145,0.623449121957903
260,-0.6144833919794455,-0.18195626083738253,-0.303230899401481,0.7052326579021134
261,-0.5727119130540226,-0.06362496514114324,-0.26181375975199117,0.7742134613020605
262,-0.5149160166522604,0.05244082927837784,-0.2125418957609711,0.8288168662412072
263,-0.44218431184598794,0.1635264411419561,-0.1571111374252202,0.8677835144214769
264,-0.35599625713781663,0.26707359857678636,-0.09737843803107367,0.8901998638809956
265,-0.2581881975790416,0.36074237898216677,-0.035311401696713846,0.8955204607083987
266,-0.1509103147749538,0.442467437360381,0.02706497809064301,0.8835814228078879
267,-0.03657553930041818,0.5105071395040534,0.08772300390613028,0.8546048004931629
268,0.08219832265500548,0.563484395545826,0.14468698330247856,0.809193702763368
269,0.2026518253201056,0.6004181983462618,0.19608656052410697,0.7483183049818332
270,0.32195092300098604,0.6207451047931263,0.24020730538469479,0.6732930777113422
271,0.43725615707673304,0.6243301504679212,0.27553726309176535,0.5857457921001944
272,0.5457922779742413,0.6114669529962355,0.3008082708501508,0.48757905911280763
273,0.6449165762858806,0.5828670301196712,0.31503097919726564,0.38092534304925163
274,0.7321842266629461,0.5396386283482809,0.31752267490801456,0.268096549660065
275,0.8054090198246296,0.48325562023659396,0.3079271839767388,0.15152942177356638
276,0.8627179702027853,0.4155172763300318,0.2862263330886552,0.03372807742937042
277,0.9025984366236046,0.3384999454642807,0.252742661127204,-0.08279490546913823
278,0.9239365772968061,0.25450187868976004,0.2081332932885464,-0.19557741971227643
279,0.9260461736792904,0.1659826026121644,0.15337511375335777,-0.30226533761776775
280,0.9086870952099281,0.0754983831388878,0.08974159300206175,-0.40066719809314183
281,0.8720729325774059,-0.014364582864854758,0.018771837235423333,-0.4888047433809985
282,0.8168675947319421,-0.10105755507537442,-0.05776737532195789,-0.5649580812657251
283,0.7441709376340997,-0.18213551045459667,-0.1379256281525877,-0.6277043830585716
284,0.6554937639688564,-0.255320601117337,-0.21961787231032756,-0.6759491890703845
285,0.5527227959960808,-0.31856120499748136,-0.30067717907662705,-0.7089495775013538
286,0.43807647182127535,-0.3700850769864828,-0.3789099172134958,-0.726328655131955
287,0.3140526424819642,-0.40844525760449013,-0.4521519687958118,-0.7280810438437243
288,0.18336944770717625,-0.4325575792953561,-0.5183245684363311,-0.7145692604618492
289,0.04890081703378091,-0.44172882252566803,-0.5754883569563461,-0.6865111131301537
290,-0.08639182404428286,-0.4356748097036155,-0.6218942820755144,-0.6449584597862117
291,-0.21952996936839844,-0.4145279786111984,-0.6560300544870429,-0.5912678877694553
292,-0.34758884294889014,-0.37883424221220985,-0.676660975883441,-0.5270640728615686
293,-0.4677668698424152,-0.32953921172175055,-0.682864093428722,-0.45419675617666583
294,-0.5774521049922444,-0.2679641279411079,-0.6740547994165952,-0.3746924338177065
295,-0.6742839935477754,-0.19577210536370238,-0.6500051813338736,-0.2907019832162192
296,-0.7562089520748565,-0.11492553794654391,-0.6108536316304864,-0.20444554838242154
297,-0.8215284133754334,-0.02763573859838238,-0.5571054431071978,-0.11815607148725664
298,-0.8689381645381324,0.06369391922944478,-0.4896243395791171,-0.034022888678156796
299,-0.8975580236881705,0.15652992486932307,-0.40961511678692164,0.04586319693423106
300,-0.906951140323803,0.24827405697499236,-0.31859778979591363,0.11956199243777754
301,-0.8971324611606355,0.33633066193863825,-0.21837385483105623,0.18533184426322402
302,-0.8685661716585481,0.4181740845838182,-0.11098547036553941,0.2416722280292875
303,-0.822152196207163,0.4914145458359419,0.0013314606005824237,0.2873599443646591
304,-0.7592021105090089,0.5538607991125546,0.116199172188299,0.3214780287793004
305,-0.6814050812983806,0.6035779760426219,0.2311536213775987,0.3434366686029062
306,-0.5907846946652752,0.6389391508636827,0.3437024241661965,0.35298562246235
307,-0.48964775880244077,0.6586693085072861,0.4513837281198061,0.35021785265594496
308,-0.38052636438288245,0.6618805900936036,0.5518245819187813,0.3355643027156666
309,-0.2661146511068545,0.6480979066155214,0.6427973727833556,0.3097799758694473
310,-0.1492018581328241,0.617274251591944,0.7222729483450157,0.27392168943023976
311,-0.032603325929605576,0.5697953004258784,0.7884691195067018,0.2293180898560725
312,0.08090883465798078,0.5064731517066728,0.8398933531289703,0.1775327080973278
313,0.1886736848288566,0.42852933707331775,0.8753786052181733,0.12032100999780532
314,0.2882063277801531,0.33756749473394027,0.8941114131653131,0.059582547562648455
315,0.37725810149992206,0.23553636061296399,0.8956515553322849,-0.002690559929026143
316,0.4538706088601583,0.12468397390556554,0.8799427932024495,-0.06446749378637365
317,0.5164222555411858,0.007504214492737915,0.8473144302744076,-0.1237335726282879
318,0.563666155385129,-0.11332301730848265,0.7984736474506573,-0.17854465365362557
319,0.594758480105663,-0.2349965076448906,0.7344888012614943,-0.22707970529873128
320,0.6092765704359145,-0.3546617276246349,0.6567640932482413,-0.267690204333233
321,0.6072263827709514,-0.46948044393738986,0.5670062307024328,-0.29894509056326174
322,0.5890391127324925,-0.5767002194398267,0.4671838954642663,-0.3196701243285142
323,0.5555571081714313,-0.6737220816939863,0.3594810137522035,-0.32898063309229136
324,0.5080094521571948,-0.7581646804369451,0.2462449716568485,-0.3263068000986459
325,0.44797785478978264,-0.8279233397485221,0.12993104423023039,-0.3114108361358687
326,0.37735373476309386,-0.8812225351796685,0.01304439798532489,-0.28439558019256284
327,0.2982875914655691,-0.9166604872274178,-0.10191891517963805,-0.24570429109453984
328,0.21313196054290853,-0.9332447562996484,-0.21253053153143395,-0.19611161465173083
329,0.1243794054759559,-0.9304179458975979,-0.31648648801294266,-0.13670593385210594
330,0.034597120868300205,-0.9080728646545055,-0.4116606931302789,-0.06886352762732487
331,-0.0536401932731921,-0.8665567580469826,-0.49615385769405007,0.005784828780997869
332,-0.13781748502210006,-0.806664490576285,-0.5683367010324406,0.0853939970082642
333,-0.21554483124335366,-0.7296208322902218,-0.6268863916554817,0.167950346143047
334,-0.28461958833556034,-0.6370522728942696,-0.6708153503531186,0.25132221801218646
335,-0.3430836406908325,-0.5309490456851294,-0.6994917341375742,0.33331372646439444
336,-0.38927429884714715,-0.41361828569261877,-0.71265112654391,0.4117205433706889
337,-0.4218675598877134,-0.28762946571372494,-0.7103991784206811,0.48438627113786814
338,-0.4399126354868644,-0.15575344491439333,-0.6932051680281807,0.5492579836063565
339,-0.44285687328320933,-0.020896622609265197,-0.6618866744214058,0.6044395347532393
340,-0.4305604394623208,0.11396818921830432,-0.6175857781237364,0.6482412872346325
341,-0.40330038848998995,0.24587248013100826,-0.5617374125232032,0.6792249991937761
342,-0.36176401339373293,0.3719226087012918,-0.49603068303881614,0.6962427258033898
343,-0.30703164014995465,0.4893684937437338,-0.4223641441005977,0.6984687387821953
344,-0.2405492958353072,0.5956687467065483,-0.3427961720700365,0.6854236389885591
345,-0.1640919355814209,0.6885506511778972,-0.25949169172736614,0.6569900298818125
346,-0.07971815163931384,0.7660635235155584,-0.17466660191321615,0.6134193283670051
347,0.010282496954260228,0.826624152960209,-0.09053130016647479,0.5553295091109172
348,0.10344820890118937,0.8690532161494317,-0.009234725423064555,0.4836938033734052
349,0.19720824058634465,0.8926017848194946,0.06718967842017752,0.3998205981383176
350,0.2889491861111425,0.8969672910917007,0.1368747265806066,0.3053250002551464
