,0,1,2,3
25,-0.6269579581997895,0.6507329951829034,0.2999558558035514,-0.30577241896449403
26,-0.5925630922049354,0.627131826292851,0.40638136431504435,-0.30071388552004225
27,-0.5512975533682475,0.5918137498885703,0.5070478126209415,-0.29787582783658717
28,-0.5045227612050222,0.5449026352337467,0.6003348331965623,-0.2968770614113419
29,-0.45366526086894243,0.48678369703884894,0.6847599061319345,-0.2972092433490055
30,-0.4001788662159829,0.4181007712200311,0.759007928999355,-0.2982542268860838
31,-0.34550677669054186,0.33974732419848563,0.8219570815757691,-0.29930482623627264
32,-0.29104462705673356,0.25285135798263225,0.8727004011913405,-0.29958842699313093
33,-0.23810539987366122,0.15875452444301696,0.910562586790833,-0.29829280087971005
34,-0.18788707822523032,0.05898590609415644,0.9351116636354414,-0.2945934236387412
35,-0.14144384192119333,-0.0447689462454679,0.9461652631456579,-0.28768155285167507
36,-0.0996615160916141,-0.15070300965321343,0.9437914006828902,-0.27679229954753504
37,-0.06323786920544194,-0.2569260081452784,0.9283037649419001,-0.2612319242198037
38,-0.032668230896964995,-0.36150496147591155,0.9002516628694539,-0.24040360442211778
39,-0.00823676179009497,-0.4625061102811186,0.8604048904469775,-0.2138309570730288
40,0.009986438735472641,-0.5580372271001136,0.8097339191838107,-0.1811786530886672
41,0.02214235149656471,-0.6462893099703471,0.7493858978442088,-0.14226953363416872
42,0.02857429900070485,-0.7255766670206323,0.6806570661029947,-0.09709772436011385
43,0.02981371321630019,-0.7943744365212273,0.6049622591314704,-0.04583734429901598
44,0.026560814284779383,-0.8513526463270438,0.5238022475671563,0.011153482866990028
45,0.019660735244403232,-0.8954059981264431,0.4387297043480975,0.07333348847197058
46,0.010075744428514555,-0.9256786633937274,0.3513146173830997,0.1399840388215029
47,-0.0011456829508488808,-0.9415834969525692,0.2631099743569806,0.21021975899286094
48,-0.012902111932093764,-0.9428152076696402,0.17561853300887226,0.2830037995475615
49,-0.02407382223773409,-0.9293571707295946,0.09026145734934227,0.3571674251853348
50,-0.03355798207472609,-0.9014817186306083,0.00834954836908186,0.43143349181062707
51,-0.04030338052979321,-0.8597439047275829,-0.06894227181984422,0.504443276254089
52,-0.04334378897356812,-0.8049688899824797,-0.14059664900075844,0.5747860335877567
53,-0.04182905681155119,-0.7382332566990539,-0.20577118489739907,0.6410305828708059
54,-0.035053104705462884,-0.6608406986558447,-0.2638111606357221,0.7017581651641802
55,-0.022478057583163014,-0.574292671625672,-0.31425735098303853,0.7555957792348098
56,-0.003753858367849694,-0.48025470847570206,-0.35684880916069045,0.8012491815502021
57,0.021267181091902565,-0.3805192059296648,-0.3915206288048967,0.8375347384719516
58,0.05252130582739195,-0.27696557312302106,-0.4183968155980665,0.8634093400214169
59,0.08972999387326636,-0.17151869326510807,-0.43777852306275444,0.8779976257400282
60,0.13240250870152007,-0.06610668755385957,-0.4501280219607805,0.8806158330372417
61,0.17984430284747974,0.03738101593719037,-0.45604887780982123,0.8707916555808343
62,0.23117109678695524,0.1371343166688447,-0.45626290361045396,0.8482795918746617
63,0.2853283103940306,0.2314608228600023,-0.45158453267669313,0.8130713699398296
64,0.34111538537692226,0.31882108164439577,-0.44289331756532446,0.7654011503873192
65,0.3972144094672514,0.3978598407534692,-0.43110530400835745,0.7057453342977675
66,0.45222234005842477,0.46743262464099966,-0.41714405243217256,0.6348169311650206
67,0.504686029322309,0.5266270256219577,-0.4019120835442189,0.5535545725514295
68,0.5531391770177949,0.5747782426484258,-0.3862635085292433,0.4631063858388734
69,0.5961402831828588,0.6114785434935387,-0.37097856906640475,0.364809066371882
70,0.6323106420729963,0.6365804767933912,-0.3567407585882486,0.2601626023251896
71,0.6603714118937117,0.6501938148563541,-0.34411712534776673,0.15080121192628593
72,0.6791788122939861,0.6526763625497136,-0.3335422717646182,0.03846114462548683
73,0.6877565428561886,0.6446189180814796,-0.3253064653922317,-0.07505392583989087
74,0.6853245799541225,0.6268248143787507,-0.3195481672170924,-0.18790912968226903
75,0.6713235948007242,0.6002846014858845,-0.316251165666225,-0.2982754238912744
76,0.6454343401820073,0.5661465477108877,-0.3152463826478971,-0.40436656298002294
77,0.6075914747034405,0.5256837372456246,-0.3162182942906054,-0.5044751714595193
78,0.5579914283696268,0.4802586222182172,-0.3187157869232417,-0.5970070927694093
79,0.4970940586440215,0.4312859456442794,-0.32216715136204477,-0.6805132302415573
80,0.4256179981969237,0.38019498711199806,-0.3258988087276677,-0.753718155450455
81,0.3445297505795547,0.3283920944284484,-0.329157261605892,-0.8155448365446252
82,0.25502674421336724,0.2772244516352346,-0.3311336779230007,-0.8651349319595519
83,0.15851470452825162,0.22794599714000857,-0.33099044364017005,-0.9018642010053688
84,0.05657984510445113,0.18168634617206186,-0.3278889661067447,-0.9253526995951611
85,-0.04904349223961052,0.13942349089186212,-0.3210179740487508,-0.9354695539642675
86,-0.15650900453662064,0.1019609513350963,-0.3096215436416114,-0.93233223456812
87,-0.2638975621223214,0.06990993350138697,-0.2930260833734594,-0.916300383262246
88,-0.36925839509700714,0.04367692027235695,-0.2706655333976794,-0.8879643761528125
89,-0.47065136320089995,0.023456979771200676,-0.24210407725310296,-0.8481289289928585
90,-0.5661893109070812,0.009232927823638548,-0.20705572416626314,-0.7977921686431575
91,-0.6540795043379843,0.0007803300847031291,-0.16540019715265042,-0.7381207000699819
92,-0.732663165973023,-0.002321821029708876,-0.11719465389157055,-0.67042129103477
93,-0.8004521665842587,-0.00067506542991283,-0.06268087157720031,-0.5961098737947166
94,-0.8561620003645527,0.004959480898484497,-0.002287641044549482,-0.5166786229170284
95,-0.8987402571777363,0.01368642263498751,0.06337176342046841,-0.43366190928479403
96,-0.9273899131107547,0.02450503609444897,0.1335070470876,-0.3486019515785667
97,-0.9415868844129083,0.03634109435665128,0.20716317317609728,-0.26301498748581403
98,-0.9410914274240367,0.04808071263706254,0.2832372156025248,-0.17835876765393197
99,-0.9259531148407755,0.05860530795689445,0.3604994268845258,-0.09600213649638756
100,-0.8965092730136188,0.06682673828262785,0.4376180522601289,-0.01719740640768442
101,-0.8533769221095369,0.07172168128297135,0.5131873225390905,0.056943842774774045
102,-0.7974384170485574,0.07236433182489371,0.5857579733616973,0.12547099719786342
103,-0.7298211382878563,0.06795653982655356,0.6538695695658399,0.1876102363913057
104,-0.6518717240658919,0.05785457503901145,0.7160838620276437,0.2427756290363375
105,-0.5651254661282591,0.0415917911106633,0.7710183719800909,0.29057529233349155
106,-0.471271606034423,0.018896565744696392,0.8173793852929824,0.3308125355044128
107,-0.37211536606890094,-0.010294985733751816,0.8539935468884803,0.3634820346000381
108,-0.2695376251811855,-0.04583189255662384,0.8798372732392997,0.3887612105845952
109,-0.16545320439464536,-0.08734703240339564,0.894063248121249,0.40699710250166177
110,-0.06176875645003595,-0.13426173371726743,0.8960233323536445,0.41868913941457825
111,0.03965873963408724,-0.18579620160800095,0.885287300588104,0.424468315962573
112,0.1370618970065328,-0.2409855424649792,0.8616569153074498,0.4250733642733667
113,0.22880031298823955,-0.29870101766672486,0.8251749577116014,0.4213245874465453
114,0.31339456075894745,-0.357676020990138,0.7761289544244262,0.41409607508332674
115,0.3895559936953161,-0.4165361509274724,0.715049465037793,0.4042870580364224
116,0.4562116812728006,-0.47383264123801583,0.6427029253262904,0.3927931768051449
117,0.5125239178258938,-0.5280783234353609,0.5600791713321396,0.38047843541256987
118,0.5579038812234121,-0.5777852258268847,0.46837389723084133,0.3681485902795528
119,0.5920191642671105,-0.6215028669544191,0.368966421802638,0.3565266821572668
120,0.6147950537302999,-0.657856278052829,0.2633932514511705,0.34623135967906876
121,0.6264095866303314,-0.685582790077377,0.15331802924209492,0.33775856708106733
122,0.6272825667288136,-0.7035666459792448,0.0404985468775923,0.3314670780702516
123,0.6180588725660695,-0.7108705476546088,-0.07324843227943048,0.3275682550068018
124,0.5995865278832899,-0.7067633181885205,-0.18608373782273005,0.3261203001377462
125,0.5728901326116284,-0.6907429519313224,-0.2961829093754326,0.327027146437932
126,0.5391403645656859,-0.6625544353333779,-0.4017730172098917,0.3300420127167277
127,0.49962035581018666,-0.6222018476115326,-0.5011683442822877,0.33477552416245776
128,0.45568982106961875,-0.5699543891191308,-0.5928041146591511,0.3407081785642313
129,0.40874786673051217,-0.5063461333131136,-0.6752675000917676,0.3472068231500167
130,0.3601954367112695,-0.4321694517951453,-0.7473252017927572,0.3535447002471882
131,0.3113983550991473,-0.34846221724453025,-0.8079469866811932,0.3589245245275803
132,0.26365190493519786,-0.2564890423062581,-0.8563246544662789,0.36250397288039415
133,0.21814783842702162,-0.15771695984310086,-0.8918860215463472,0.36342290205447325
134,0.17594464733659784,-0.05378608774388194,-0.9143036271144878,0.3608315608204187
135,0.13794183503711507,0.05352405372808988,-0.9234979931489409,0.3539190337760689
136,0.10485882598698548,0.16233179537114786,-0.9196354000230766,0.3419411438370749
137,0.07721902682021631,0.27069327671336557,-0.9031202701031185,0.3242470502070761
138,0.055339418983111455,0.3766441725451773,-0.8745823797081065,0.3003038079986264
139,0.03932591925727158,0.47824220692469366,-0.8348592420501023,0.26971820397203145
140,0.029074595228362143,0.5736094511949883,-0.7849741172638652,0.23225524889204718
141,0.024278671559650633,0.6609734050104654,-0.7261102076046723,0.18785278914210612
142,0.024441113625263716,0.7387058863185771,-0.6595816838598045,0.13663179644470844
143,0.02889243141658121,0.8053588070414479,-0.5868022608525415,0.07890200242047307
144,0.03681321227844889,0.8596959846160407,-0.5092520938890968,0.015162661585897297
145,0.04726076934717027,0.9007202337880995,-0.4284438028252363,-0.05390165068044289
146,0.05919918661704336,0.9276950958043529,-0.345888445304059,-0.12743017275973317
147,0.07153195402777807,0.9401606906413071,-0.26306225532854094,-0.20439986582013234
148,0.0831363190490811,0.937943318988622,-0.18137493787504377,-0.2836438166616748
149,0.09289843663047298,0.9211585909005312,-0.10214026541763238,-0.36387373780224475
150,0.09974837821185938,0.8902080136441498,-0.026549659188825462,-0.4437060615822114
151,0.10269406329312403,0.8457691284788055,0.04435064162799544,-0.5216910304612637
152,0.10085320377491175,0.7887794410274465,0.10967831376438623,-0.5963441055217766
153,0.09348240124329577,0.7204145387380411,0.16872918413041257,-0.666178951525285
154,0.08000260932855979,0.6420609280200676,0.2209866776410954,-0.7297412113316484
155,0.060020265420043545,0.5552842495617318,0.2661263141517388,-0.7856422562741785
156,0.03334350605355246,0.4617936399975571,0.3040152159062823,-0.8325920928998304
157,-6.994556808415098e-06,0.3634030988178122,0.33470671307834926,-0.8694306205448333
158,-0.0397928862376678,0.2619907889755457,0.35843025831555353,-0.8951564682337341
159,-0.08555888255814065,0.15945724636389982,0.3755769785988731,-0.9089526925775544
160,-0.13663940571528188,0.0576834960830427,0.38668130126890377,-0.9102086894412705
161,-0.19217101219463723,-0.04150992833567586,0.392399188045009,-0.8985377594421246
162,-0.25111032592799265,-0.13640209275134688,0.393483593861616,-0.8737898687139494
163,-0.31225706329527986,-0.22540797718878763,0.39075783431220806,-0.8360592593623377
164,-0.3742816020312644,-0.30711114984178123,0.3850875947756689,-0.7856866858829019
165,-0.4357564272458547,-0.3802920455783637,0.3773523446974646,-0.7232561815394852
166,-0.4951906853618379,-0.44395120551619766,0.3684169312823766,-0.6495863891708826
167,-0.551066993419898,-0.4973269610346377,0.3591041177924741,-0.5657166209116488
168,-0.6018795890276782,-0.5399071847207181,0.35016880300018094,-0.4728879376810555
169,-0.6461728668399265,-0.5714348787341185,0.3422746108804139,-0.3725196589076265
170,-0.6825793318851678,-0.5919075242307378,0.3359734745704312,-0.2661818228717124
171,-0.7098560087409685,-0.6015702699905555,0.33168875765546996,-0.1555642155600203
172,-0.7269183783396277,-0.6009031904096376,0.32970236102726613,-0.04244266863254159
173,-0.7328709702918154,-0.5906029887616863,0.33014615733322905,0.07135660703395966
174,-0.7270338166965777,-0.5715596574954288,0.332997980095703,0.18399383836286093
175,-0.7089640715620099,-0.5448287299459191,0.33808227386119516,0.2936528160269807
176,-0.6784722157880114,-0.5115998641700967,0.34507538831192436,0.3985774802547424
177,-0.6356323983138182,-0.4731625870497961,0.35351537627757673,0.4971071304713826
178,-0.5807866062888926,-0.43087009319364883,0.36281603615422864,0.5877094559865987
179,-0.5145425074730281,-0.38610203689638606,0.3722848264105362,0.6690106375329977
180,-0.43776496279226257,-0.34022727543113085,0.3811441765137926,0.739821840116809
181,-0.35156136223970424,-0.29456751780318596,0.38855562737675414,0.7991615046217426
182,-0.2572610892655451,-0.2503628049327112,0.3936461576431117,0.8462729467665522
183,-0.15638956367675994,-0.20873969580990154,0.3955359917641944,0.8806368848653232
184,-0.050637447265470314,-0.17068296081291498,0.3933671434288676,0.9019786395991791
185,0.05817428343304698,-0.13701148997614448,0.38633192459758914,0.9102698766839916
186,0.16813258967858624,-0.10835901292654834,0.37370064678480897,0.9057248937719271
187,0.27727305719648276,-0.08516010129031437,0.35484775746092,0.8887915829518712
188,0.38362206390023607,-0.06764178680340996,0.32927569013506014,0.8601373266246765
189,0.4852394368978694,-0.05582098261952129,0.2966357609726695,0.8206302042275774
190,0.5802605925345143,-0.049507745081849214,0.2567455163666358,0.7713159973409306
191,0.66693716333345,-0.04831426230608485,0.2096020229517802,0.7133915784455791
192,0.7436751501699287,-0.05166930812039666,0.15539069197045122,0.6481753516349077
193,0.8090696960148411,-0.05883775895418569,0.0944893411646533,0.5770754799140013
194,0.8619356577047046,-0.06894464071678005,0.0274673167134436,0.50155668174809
195,0.901333252469215,-0.08100305585324676,-0.04492037782804309,0.4231064081191487
196,0.926588173916012,-0.0939452405557852,-0.12174387221381266,0.34320121986131
197,0.9373057049355846,-0.10665592107443739,-0.20191394121375264,0.2632741733222209
198,0.9333784992812432,-0.11800707825762002,-0.28420191784506854,0.18468399078907088
199,0.9149878558492486,-0.12689319237414545,-0.36726357511471086,0.10868674147039406
200,0.8825984661841793,-0.13226602686628283,-0.4496664399829934,0.036410690454420885
201,0.8369467726124299,-0.1331680203042913,-0.529919912837063,-0.031165111272592277
202,0.7790232278016528,-0.1287633902001059,-0.6065074904927996,-0.09322802081884514
203,0.7100488926826279,-0.11836610963598185,-0.6779203325488792,-0.1491444159418419
204,0.6314469449603362,-0.10146399644288487,-0.7426913712991505,-0.19846747875631182
205,0.5448097915606206,-0.07773825295059178,-0.7994291454098196,-0.24094002680581622
206,0.4518625823380448,-0.047077909664929585,-0.8468505377428682,-0.2764923937995141
207,0.3544240066660851,-0.009588755713837271,-0.8838116181097013,-0.30523548770896686
208,0.254365317087978,0.03440352070667424,-0.9093358319224544,-0.32744927547272384
209,0.15356856351114073,0.08435611089003175,-0.9226388347337994,-0.3435670582254543
210,0.05388503654287127,0.13951776075604017,-0.9231493491105818,-0.3541560058887907
211,-0.0429050908468699,0.19894316886394214,-0.9105255123290613,-0.35989451251678944
212,-0.1351309678167521,0.26151278627707975,-0.8846662887763042,-0.36154701167796566
213,-0.22126621782986236,0.32595755760537454,-0.8457176371280235,-0.3599369524483387
214,-0.2999602190241019,0.3908880141010855,-0.7940732465096688,-0.3559186797749158
215,-0.3700647922025152,0.4548270156796496,-0.7303697848984745,-0.35034898699355294
216,-0.430655692232314,0.516245342072479,-0.6554767338266627,-0.34405911257850447
217,-0.4810484295347607,0.5735992564521929,-0.5704810127912673,-0.3378279376905887
218,-0.5208080904960709,0.6253691097714758,-0.4766667214882547,-0.33235710620221676
219,-0.5497529754801094,0.6700980221498146,-0.37549044500309703,-0.32824873552391726
220,-0.5679520269386561,0.7064296697763819,-0.2685526735306484,-0.3259863161168672
221,-0.5757161740611435,0.7331442222199492,-0.15756598144574674,-0.3259193118563954
222,-0.5735838706523697,0.7491915153905875,-0.04432068830996019,-0.3282518746053595
223,-0.5623012457393651,0.7537206087268556,0.06935121523427623,-0.33303597698432935
224,-0.542797418243381,0.7461049599563024,0.1816130522465319,-0.34016915017475974
225,-0.5161556446444138,0.7259625549295492,0.2906605089290293,-0.34939689164471593
226,-0.48358106900713665,0.6931704510065507,0.39475790155153884,-0.3603196840472517
227,-0.4463659255548725,0.647873327303507,0.4922728329859345,-0.37240444435616715
228,-0.4058531031903409,0.5904857804667156,0.5817084502499013,-0.38500010468212054
229,-0.3633990175304254,0.5216882569369754,0.6617325727356155,-0.39735691615056223
230,-0.32033674828553016,0.44241666813875147,0.7312030366386717,-0.4086489675274398
231,-0.27794038791056586,0.3538458898232694,0.7891886926333078,-0.41799932349590285
232,-0.237391511727636,0.2573674970781658,0.8349855988034783,-0.42450711583927725
233,-0.19974862110902283,0.15456222855941143,0.868128066649019,-0.4272758661146553
234,-0.16592033132528056,0.047167803776962114,0.8883943417882828,-0.4254422821233541
235,-0.13664297635284572,-0.06295716746434099,0.8958068297262154,-0.4182047535528171
236,-0.11246318682694775,-0.17387234697301024,0.8906269075832477,-0.40485077504622
237,-0.09372586736722871,-0.2835969878415005,0.8733444917789152,-0.3847825476199747
238,-0.08056785898751748,-0.3901524434321188,0.8446626561668313,-0.3575400512660232
239,-0.07291742478425023,-0.491604865978825,0.8054777119752793,-0.3228209417306272
240,-0.07049954630852412,-0.5861070882539354,0.7568552672630121,-0.28049670137992566
241,-0.07284686777451496,-0.671938699488502,0.7000028768607632,-0.2306245658463115
242,-0.07931597933570939,-0.7475433686455796,0.6362399716709395,-0.1734548525242146
243,-0.08910859275366381,-0.8115625332102882,0.5669658168608285,-0.10943343135483086
244,-0.10129703637278238,-0.8628646582871232,0.49362629045840917,-0.039199199856710276
245,-0.11485338459004894,-0.9005693768591287,0.41768029616097024,0.036423450010316216
246,-0.1286814427920554,-0.9240659449582451,0.3405666263013789,0.11643705895923823
247,-0.14165073440423476,-0.9330255821987636,0.26367207289284034,0.19968818287968462
248,-0.15263158413958253,-0.9274074152713665,0.1883015469999934,0.2848887730678986
249,-0.16053036208056762,-0.9074578959612127,0.1156509103584879,0.3706413857641698
250,-0.1643239476308279,-0.8737037222490053,0.046783149646817505,0.45546765293747804
251,-0.1630924907869007,-0.8269384472139883,-0.01739156501246583,0.5378393602504888
252,-0.15604959015379202,-0.7682031119394959,-0.07613149761604684,0.6162114079518871
253,-0.14256907161975044,-0.6987613816991883,-0.12887431253342144,0.689055877873749
254,-0.12220763700610243,-0.6200697958598531,-0.1752431820274627,0.754896396118431
255,-0.0947227561817107,-0.5337438579551016,-0.2150479521635307,0.8123419672938308
256,-0.06008529647131722,-0.44152079042206027,-0.2482814102308954,0.8601194626950308
257,-0.018486516675164377,-0.345219856154698,-0.27511082109417834,0.8971039715298519
258,0.029660803693532578,-0.2467012044247333,-0.29586501935906356,0.9223462705401358
259,0.08372717985489037,-0.14782423051879529,-0.31101745588364255,0.9350967320875104
260,0.14287710985571345,-0.050406445889617776,-0.32116569820311053,0.9348250724011204
261,0.20608541270993647,0.04381616142534207,-0.3270079723397179,0.9212354382525632
262,0.2721588485886136,0.1332263374392189,-0.32931740605497417,0.894276439484275
263,0.3397625164959708,0.21635946927307104,-0.3289146890667197,0.8541458539127513
264,0.40745040058126786,0.29193339939422797,-0.3266399027335278,0.8012898572467577
265,0.47369932737384357,0.358873462373699,-0.32332428930228374,0.7363967607184669
266,0.5369455055526993,0.4163321806382246,-0.31976272861036475,0.6603853699344264
267,0.5956227496827994,0.46370319034953067,-0.3166876682192844,0.574388206805992
268,0.6482014414691588,0.5006291133493626,-0.3147452119158203,0.47972995916494643
269,0.6932272577418415,0.5270032424441916,-0.3144740124151313,0.3779016367952938
270,0.7293586942499017,0.5429650613911721,-0.3162875384582586,0.2705310153135455
271,0.755402438465312,0.5488897739458561,-0.32046019625043276,0.15935003808427153
272,0.7703456924292879,0.5453721644334374,-0.3271176826404728,0.04615991898559582
273,0.7733846170713201,0.53320525182681,-0.3362318352093049,-0.06720525644280956
274,0.7639481606898144,0.5133543267933672,-0.3476201253746691,-0.17891559846943922
275,0.7417166441743273,0.4869270734495848,-0.36094981775946056,-0.28718230091008184
276,0.7066346013784792,0.4551405718632446,-0.3757466955386728,-0.3902935059291223
277,0.6589175117249432,0.4192860513454379,-0.39140813041825584,-0.48664832819176995
278,0.5990522102213072,0.3806923164653905,-0.4072201603904994,-0.574788265872503
279,0.5277909139319279,0.3406887962441283,-0.4223781313981348,-0.6534252898390508
280,0.44613895978233886,0.3005691714663698,-0.4360103632541959,-0.7214659831643461
281,0.3553365025125051,0.26155651542520886,-0.44720421805577315,-0.7780311989720744
282,0.2568345698297501,0.22477084021647142,-0.4550338830036843,-0.822470813127941
283,0.15226601066547707,0.191199875053774,-0.4585891307071235,-0.8543732667708688
284,0.04341199846574939,0.16167381666847785,-0.4570042899834392,-0.8735697192152391
285,-0.06783513848711697,0.13684468689630214,-0.44948664965842633,-0.8801327612545323
286,-0.17951189635439924,0.11717081170400706,-0.43534352723975933,-0.8743697691722403
287,-0.28962545085777214,0.10290680224111912,-0.4140072633837006,-0.8568111076156042
288,-0.3961964068035046,0.0940992753988999,-0.3850574511161264,-0.8281935117744798
289,-0.49730143684792427,0.09058840244200783,-0.3482397746369261,-0.7894390930355676
290,-0.5911148051339119,0.0920152233122484,-0.30348091461724125,-0.7416305146724886
291,-0.6759477967551693,0.09783451500223783,-0.2508990731654893,-0.6859829726901446
292,-0.7502851232513466,0.10733285872880743,-0.19080977970718205,-0.6238136895202872
293,-0.8128174463028465,0.11965141612865293,-0.12372675620906903,-0.5565096831162144
294,-0.8624692547132486,0.133812802750176,-0.05035774356320338,-0.4854946098132662
295,-0.8984214413572621,0.14875134080569796,0.02840468254803119,-0.4121954952778989
296,-0.9201280542878424,0.16334588516497195,0.11149715152147183,-0.3380101636263917
297,-0.9273268364978638,0.17645434914093483,0.19770411539778712,-0.26427615052231973
298,-0.920043318464774,0.1869490114521311,0.28568064912851787,-0.19224184242485956
299,-0.8985883828854581,0.19375166399356922,0.3739789308424035,-0.12304052230462716
300,-0.8635493781086628,0.19586766227197508,0.4610778036558049,-0.057667923668104276
301,-0.8157750118264769,0.1924179665217542,0.5454147392019186,0.0030361983548360394
302,-0.7563544057780287,0.1826683109728952,0.6254194581332432,0.05840207543226392
303,-0.6865908318799542,0.16605471026403382,0.6995484160454399,0.10793922542725218
304,-0.6079707768976602,0.14220460379991606,0.7663193357930416,0.15134087579460873
305,-0.5221290934021582,0.1109530486491267,0.8243449597556807,0.18848346915289993
306,-0.4308110866111603,0.07235349661819884,0.872365208507322,0.21942133480135262
307,-0.33583245755031405,0.02668282829001878,0.9092769652761388,0.24437673282940534
308,-0.23903807107287778,-0.025559537361120988,0.9341607577979683,0.26372559454472433
309,-0.1422605414917419,-0.08365848832726536,0.9463036794203056,0.2779793912880348
310,-0.04727962834659689,-0.14669589838433672,0.9452179779175165,0.28776366060039793
311,0.044216589800701006,-0.21356886839277192,0.9306548413341984,0.2937938017403449
312,0.13066784402476878,-0.283013116001899,0.9026130228304258,0.29684881964686133
313,0.21067425751093316,-0.35363096654465953,0.8613420682129179,0.29774374594540276
314,0.28302462479048923,-0.42392327810532665,0.8073400376258877,0.29730149627754093
315,0.34671974065926514,-0.49232453030110856,0.7413457436176639,0.29632493435574375
316,0.40099025730583837,-0.5572402218656289,0.664325658290668,0.29556990445174247
317,0.44530868625535724,-0.6170856588127279,0.5774557692843003,0.29571996576739085
318,0.4793953088328225,-0.6703251744223744,0.4820987848155202,0.29736351505202296
319,0.5032179112875957,-0.7155108055886208,0.37977719895472706,0.30097391913482074
320,0.516985414692883,-0.7513194576712612,0.27214282702181813,0.30689319839311463
321,0.5211356214003536,-0.7765876217609269,0.16094350502709334,0.3153197076380867
322,0.5163174454136995,-0.7903427634610435,0.0479877143933323,0.3263001548781983
323,0.5033681299252036,-0.7918305795849133,-0.06489205786979158,0.33972618361740226
324,0.4832860780622725,-0.7805374166838853,-0.17587638400591227,0.3553356236808321
325,0.45720002957350003,-0.7562072606802311,-0.28319553675751497,0.3727183921047045
326,0.4263354041091813,-0.7188528372455769,-0.38516486983005194,0.39132690251993457
327,0.3919786987547086,-0.6687605047347523,-0.4802181320173922,0.4104907218332869
328,0.3554408719183984,-0.606488771952564,-0.5669379604761051,0.42943509991214013
329,0.31802066648485366,-0.53286042808177,-0.6440828678287825,0.4473028942925493
330,0.28096882184181404,-0.44894842790280426,-0.7106101234009171,0.4631793203032208
331,0.2454540970967634,-0.3560558281349146,-0.7656940288325385,0.47611887977664424
332,0.21253197724517495,-0.2556902165421687,-0.8087392000843582,0.4851737606876414
333,0.18311686154310475,-0.149533210762958,-0.8393885887177779,0.48942295719336837
334,0.1579584407302235,-0.03940572528100161,-0.8575261022869156,0.4880013357704719
335,0.13762285940542374,0.07277019045680916,-0.8632738136100175,0.4801278690986094
336,0.12247913457931695,0.18501205465392012,-0.8569838783883966,0.465132275173222
337,0.11269116439238475,0.2953192448626301,-0.8392254069252857,0.44247933449229726
338,0.10821551566429566,0.4017158867719304,-0.8107666554645809,0.4117902122092369
339,0.10880502900465361,0.5022933319298996,-0.7725530129875505,0.3728601835620306
340,0.11401812945864961,0.5952512246890972,-0.7256813574783042,0.3256722479262324
341,0.12323358289207786,0.6789361915154037,-0.6713714393074667,0.2704062173478281
342,0.13567029727211108,0.7518772422626016,-0.610935016461755,0.20744297690343788
343,0.15041163723685086,0.8128170517026705,-0.5457435152549985,0.13736373394104812
344,0.1664336031721449,0.8607383885830358,-0.4771950197361001,0.06094419819540314
345,0.1826361253913898,0.8948850763206009,-0.40668140258707614,-0.020856238167540675
346,0.1978766424895993,0.9147770012614065,-0.33555639970386886,-0.10691012551675771
347,0.2110050725837042,0.9202188279869227,-0.26510540019981327,-0.1959420698758118
348,0.22089924849183018,0.911302232895821,-0.19651767408754994,-0.28655290280515133
349,0.2264998739101171,0.8884016234951404,-0.13086169267169107,-0.3772473722651994
350,0.22684406768670473,0.8521634676489545,-0.06906411345536187,-0.4664647270614144
