,0,1,2,3
32,-0.017231746030327955,0.9165595464244305,0.35774968103492194,0.17786745207147833
33,0.07792717804577774,0.8874695179218158,0.4429633295819051,0.1005420226927735
34,0.1694424025550935,0.8392345844870461,0.5164285329106536,0.016617906395289817
35,0.25475965109732956,0.7728854923053299,0.576698993353631,-0.07185963416010037
36,0.33149651545438813,0.6898800374884105,0.6226602411355191,-0.16269547696738357
37,0.3975041036565247,0.5920684373086756,0.6535540193545725,-0.2535992841168295
38,0.4509226931491864,0.48164911642368424,0.6689937911136153,-0.3422428390818445
39,0.49022998305494736,0.361115993810193,0.6689710119198988,-0.42631864601409264
40,0.5142807257547068,0.23319856646884346,0.6538520404634847,-0.5035983249533551
41,0.5223367348056616,0.10079626414337134,0.624365793779708,-0.5719893392058406
42,0.5140865081482253,-0.03309130910947944,0.5815824827994704,-0.6295886300610811
43,0.48965396657949667,-0.16543652918097396,0.5268839856630387,-0.6747318085560726
44,0.44959608105957793,-0.2932565258332174,0.46192662340730406,-0.7060366623197603
45,0.39488944172729756,-0.41368478535514486,0.3885972905765203,-0.7224398749616179
46,0.3269060995487032,-0.5240398207166649,0.3089640572787758,-0.7232260225482323
47,0.24737928135105192,-0.6218892213880065,0.2252224951410467,-0.7080481022939735
48,0.15835983385753535,-0.7051075102689572,0.13963908413164589,-0.6769390579408168
49,0.06216448585745023,-0.7719263894504381,0.05449312773250138,-0.6303139892133273
50,-0.03868277602109079,-0.820976145962843,-0.027981361283643487,-0.5689629636628493
51,-0.14151474848911175,-0.8513172085308448,-0.10565234403006755,-0.4940345824132821
52,-0.2435888630101451,-0.8624610911750272,-0.17654358552920588,-0.40701068098404714
53,-0.3421571436189469,-0.8543802231782918,-0.23888428334763628,-0.30967276677457733
54,-0.4345365127944583,-0.8275064409024692,-0.29115325415563187,-0.20406100045806397
55,-0.5181776764859898,-0.7827181983262087,-0.3321165760386777,-0.09242671432491606
56,-0.5907308530920762,-0.7213168329736274,-0.3608577503915776,0.02282037809357551
57,-0.6501066883172997,-0.6449924951501373,-0.3767996365532154,0.1391689940269707
58,-0.6945308164738597,-0.5557806043476952,-0.37971762024569233,0.25406572707473235
59,-0.7225906860055982,-0.45600993095963277,-0.3697436981566281,0.3649756718434954
60,-0.7332734588827434,-0.3482436082297156,-0.347361390106343,0.4694427425029317
61,-0.7259940152700073,-0.23521455351270373,-0.31339162143635024,0.565148206421507
62,-0.7006123409861177,-0.11975691511978145,-0.26896994575497035,0.649965996971774
63,-0.6574398396172827,-0.004735257860309108,-0.21551569628620687,0.722013448123558
64,-0.5972343871318003,0.10702674552394058,-0.15469385733096302,0.7796962056300667
65,-0.521184227587441,0.2128163398329158,-0.08837063067892101,0.8217462126761597
66,-0.43088108702579253,0.3100986868995927,-0.018563830617317034,0.8472518382508426
67,-0.32828315196133284,0.39657917395023773,0.05261062850477907,0.8556794099986351
68,-0.21566881227728957,0.47025948490470376,0.1229947896428134,0.8468856250927783
69,-0.09558229951034292,0.5294860463906167,0.1904458285093018,0.8211205374982131
70,0.02922744533065319,0.5729896524798637,0.25289289177418295,0.7790210522704377
71,0.15587317018622993,0.5999152941098221,0.30839215073311654,0.7215950914989815
72,0.28139933963697583,0.6098414652728567,0.3551786675770709,0.650196826340997
73,0.40285406280457636,0.6027884821917003,0.39171375105762407,0.5664935895941269
74,0.5173611432851491,0.5792156272433494,0.4167265912631007,0.4724252879662695
75,0.6221904680259969,0.5400072094648914,0.42924910658129867,0.37015731753227404
76,0.7148249914932433,0.48644791107441454,0.42864310614362877,0.26202814525078205
77,0.7930226542955571,0.4201880576356381,0.4146190638699533,0.15049284989667291
78,0.8548716995809598,0.3431997015886848,0.387246010843897,0.038064014114212785
79,0.8988380129327391,0.2577246385677485,0.34695227588036903,-0.07274857691859382
80,0.9238033081260009,0.16621567749561875,0.2945170342213362,-0.17949794707348649
81,0.9290932070846749,0.07127265385488415,0.23105285555883393,-0.279858177117814
82,0.9144945120845279,-0.024425193415179847,0.15797966925042603,-0.3716794605536296
83,0.8802612354740738,-0.11818877052634731,0.07699078098995701,-0.4530386203026001
84,0.8271092302878648,-0.20738884454456916,-0.00998822409205291,-0.5222838535801875
85,0.7561995471903658,-0.2895241643020977,-0.10084667692562002,-0.5780726172958874
86,0.6691109221980973,-0.36228626529829344,-0.19334094885005113,-0.61940173818709
87,0.5678020686440509,-0.42361932115596046,-0.2851502094030921,-0.6456290263489345
88,0.45456469918035575,-0.4717735290092474,-0.37393442874055105,-0.6564858830071758
89,0.33196843298703965,-0.5053506789066751,-0.4573931770977352,-0.6520806180014347
90,0.20279894406223697,-0.5233407538480898,-0.5333237510356089,-0.6328924239001934
91,0.06999087352129468,-0.5251486325220667,-0.59967717024649,-0.5997561861865961
92,-0.06344284192350086,-0.5106102155323708,-0.6546106391003021,-0.5538385367409435
93,-0.1944834849063523,-0.47999756167938373,-0.6965351526598198,-0.49660577522788285
94,-0.32017913036329143,-0.43401289704894375,-0.7241570454712711,-0.42978448456093504
95,-0.43771549039706115,-0.3737716393506523,-0.7365124301100012,-0.3553158473485898
96,-0.5444832885925462,-0.30077485614613536,-0.7329936475430384,-0.27530482563018743
97,-0.6381405082083378,-0.2168718414070816,-0.713367048514395,-0.19196549242550429
98,-0.7166679866261864,-0.1242137435944763,-0.6777816394666432,-0.10756389751827947
99,-0.7784169942756818,-0.02519940393037308,-0.6267683526556656,-0.02435990914741141
100,-0.8221476358317763,0.07758523990167868,-0.5612299324694612,0.055450503567987794
101,-0.8470571398331093,0.18143266666394736,-0.4824216627449417,0.12979109614825673
102,-0.8527973542995704,0.2835825583038785,-0.3919233872940975,0.1967578806996087
103,-0.8394810341741095,0.38129213398494555,-0.29160349224023585,0.2546670476062283
104,-0.8076767847952057,0.4719062642584064,-0.1835757187361322,0.3020970780180861
105,-0.7583928071900194,0.5529256018007431,-0.07014985320621608,0.3379239958494733
106,-0.6930498687533855,0.6220710128297618,0.04622250502688968,0.36134888189519576
107,-0.6134441899302645,0.677342683939818,0.16300577581395165,0.37191696842883903
108,-0.5217011872034942,0.717072410417372,0.27764041670653816,0.369527845364466
109,-0.420221238793831,0.7399677408502405,0.38760365936307045,0.3544365334103229
110,-0.3116188363833119,0.7451468548300724,0.4904694762983184,0.32724541000236246
111,-0.1986566489833892,0.7321632807405115,0.5839663083421576,0.28888720440894305
112,-0.0841761497444515,0.7010198132902207,0.666031137498225,0.240599503473228
113,0.02897346004649748,0.6521712592957147,0.7348585793004285,0.1838914233729484
114,0.13800625536952996,0.5865159185433088,0.7889437910404709,0.12050330017418912
115,0.24026874997025827,0.5053759874241094,0.8271181443502211,0.05236042789627035
116,0.33330549489573774,0.41046734943684215,0.8485767887942277,-0.018477977115383654
117,0.4149194821808769,0.30385948169622334,0.8528974329360022,-0.08987328624920649
118,0.4832258545970191,0.1879264536564376,0.8400498858259364,-0.15966405603305978
119,0.5366975914937004,0.0652902171934886,0.8103961296415141,-0.22572327280487275
120,0.5742020429688383,-0.061242419580066765,0.7646809276350776,-0.2860147877392823
121,0.595027414829816,-0.18874758369643785,0.7040132048128456,-0.3386475050828649
122,0.59889855929967,-0.31425522264030414,0.6298386660883537,-0.3819259423135772
123,0.5859816948652655,-0.4348213336245739,0.5439043323793417,-0.41439587151268975
124,0.5568779563480905,-0.5475997516722905,0.44821587389402096,-0.4348838742600563
125,0.5126059562643593,-0.649911720517348,0.34498879674777627,-0.44252979476528326
126,0.45457381383407597,-0.7393115236761351,0.23659468967716057,-0.436811253921626
127,0.38454137172269215,-0.8136465492340615,0.1255038582414584,-0.4175595860708314
128,0.30457356616726333,-0.871110298553837,0.01422576153749322,-0.38496677552001574
129,0.21698613742032968,-0.9102870228573743,-0.0947512810631741,-0.33958319587657837
130,0.1242850589144568,-0.9301868781466984,-0.19901962960260394,-0.2823061864132095
131,0.029101220429972458,-0.9302707230810898,-0.29630964687696654,-0.21435973016245025
132,-0.06587798107689201,-0.9104639403986672,-0.3845433997204811,-0.1372657225034011
133,-0.15797841241041158,-0.871158933897537,-0.46188342443599706,-0.05280753103552269
134,-0.24460857271685527,-0.813206233125774,-0.526775367028407,0.03701325777205852
135,-0.323326806253679,-0.7378944198045516,-0.5779834627757041,0.1300258371897986
136,-0.3919046604857799,-0.6469193666150749,-0.6146179991291864,0.22394371019144788
137,-0.44838478781121693,-0.5423435434379171,-0.6361541064860529,0.3164214211326836
138,-0.4911319265155719,-0.42654639186627674,-0.6424414380174954,0.4051130768822163
139,-0.5188756705500885,-0.3021669897115788,-0.6337045270572746,0.4877311977175086
140,-0.5307439440723586,-0.17204041778781395,-0.6105338428897813,0.5621044272767718
141,-0.5262863302199383,-0.03912939676287619,-0.5738677973299834,0.626232656542467
142,-0.5054866584677629,0.09354712156365691,-0.5249661794893489,0.6783381786031268
143,-0.46876452477699737,0.22298664945129804,-0.4653757089666299,0.7169115872831784
144,-0.41696569682877294,0.34627535470633575,-0.39688859309031943,0.7407512612651306
145,-0.35134163599763185,0.4606579716732616,-0.3214951469080311,0.7489954328719022
146,-0.27351864137074533,0.5636037124190657,-0.2413316810635105,0.7411460233214574
147,-0.1854573822157088,0.6528665589473283,-0.158624978886169,0.7170836294765981
148,-0.0894038273107377,0.72653845759075,-0.07563476705985718,0.6770732658402973
149,0.012167203579507867,0.7830941137060359,0.005404367916514531,0.6217606943538929
150,0.1166144544999389,0.8214262940204698,0.08234015378756702,0.5521594077508037
151,0.221197051727834,0.8408707802394834,0.15315745858961377,0.46962856400002684
152,0.3231440511384054,0.841220374931235,0.21602939130407317,0.37584239397279773
153,0.4197249696275466,0.8227276328441195,0.2693633953158361,0.272751816290544
154,0.5083195291115441,0.7860962709072932,0.3118411804918022,0.16253918708712978
155,0.586484859316849,0.7324614912368742,0.34245149613495773,0.04756728331615456
156,0.6520184671304666,0.663359726523111,0.3605149284086613,-0.06967623800491068
157,0.7030153841834096,0.580688579359694,0.36570010751703125,-0.18663754918210845
158,0.737918048010005,0.4866579698709677,0.3580309269163303,-0.3007570949347744
159,0.7555576519945999,0.3837337233566357,0.33788460368323125,-0.409530290290091
160,0.7551859109107162,0.27457501620238145,0.30598064019786586,-0.5105669870482369
161,0.7364964269092891,0.16196724936446058,0.26336097672794284,-0.6016482520709795
162,0.6996350993940081,0.0487520305780986,0.2113618465812278,-0.680779066232376
163,0.6451992948912552,-0.062243983706660705,0.15157805466793253,-0.746235652932261
164,0.5742257729843889,-0.16827960951418508,0.08582059134592498,-0.7966062771302197
165,0.4881676446584386,-0.2667672607087941,0.01606866152749767,-0.8308245166334896
166,0.38886091300325454,-0.35533698165388306,-0.055582650001663125,-0.848194192874589
167,0.2784814063264982,-0.43189479464820457,-0.12697774579388005,-0.8484053540373881
168,0.15949315384346796,-0.49467391366573904,-0.19595750734548242,-0.8315409240263699
169,0.034589468246116584,-0.5422775560332502,-0.26041646144026925,-0.7980738609426974
170,-0.09337181773832953,-0.5737122953411833,-0.3183586664531443,-0.7488549027153169
171,-0.2214373667745772,-0.588411136801638,-0.3679508952521229,-0.6850912095238915
172,-0.34662990296138774,-0.5862457544907115,-0.4075717585088855,-0.608316436881801
173,-0.4660205620280509,-0.5675276019850909,-0.43585551348383356,-0.520352984153886
174,-0.5768002380270392,-0.5329978870233527,-0.4517294361654008,-0.4232673556303197
175,-0.6763481621032257,-0.4838066800160667,-0.4544437957010475,-0.31931974029214444
176,-0.7622960160300902,-0.4214816985195821,-0.4435936553373376,-0.210909057895009
177,-0.8325859925282642,-0.3478875683744628,-0.4191319289612391,-0.1005148294604381
178,-0.8855213632134791,-0.2651766006322081,-0.3813733416861329,0.009362693033670377
179,-0.9198082996654933,-0.17573233569934588,-0.33098917127205496,0.11626266192017387
180,-0.9345879089825903,-0.0821072870148448,-0.26899287880289646,0.21782255382751659
181,-0.929457686922966,0.013043538469831556,-0.19671696617182866,0.31183442648967585
182,-0.9044818533272563,0.10703166033705237,-0.11578161881916085,0.3962971327562158
183,-0.8601903094614338,0.1972049393837318,-0.028055899296805464,0.46946321464620666
184,-0.7975662383804396,0.2810164215792186,0.06438755458441711,0.5298793343895626
185,-0.7180226503906766,0.3560904707170729,0.1593232087491676,0.5764192617741959
186,-0.6233684491966434,0.4202845175663507,0.2544274339859458,0.6083086237063522
187,-0.5157648535517813,0.471744863620807,0.34733606869027356,0.625140828033875
188,-0.39767324774935175,0.508955126981424,0.4357033110675904,0.6268837942302734
189,-0.2717957461556668,0.5307761027517439,0.5172604726909324,0.6138773529874727
190,-0.14100993693735836,0.5364760259556969,0.5898731259664033,0.5868214093932895
191,-0.008299413695252056,0.5257504660122783,0.6515952153324502,0.5467551943750029
192,0.1233181926771671,0.49873134219577486,0.7007187750026733,0.49502815074012463
193,0.25086390851359813,0.45598482276392116,0.7358180029597778,0.43326320791699274
194,0.37146904783509926,0.3984981497179153,0.7557865790778093,0.3633133882170378
195,0.482444015726046,0.3276557094848887,0.7598672812682483,0.2872128524110339
196,0.5813425927771876,0.24520494022486497,0.7476731432936568,0.20712362953028696
197,0.6660201219049162,0.15321292219785418,0.719199606659297,0.12527938166541253
198,0.7346841711692504,0.05401473228434042,0.6748273415907051,0.04392762651480345
199,0.7859364338814925,-0.04984514853763333,0.6153156430002216,-0.0347281232450911
200,0.8188048456356017,-0.155676910394194,0.5417865407952985,-0.10858484492248435
201,0.8327651414714538,-0.26071336901687414,0.45569999407830936,-0.1756936930084083
202,0.8277513391124172,-0.36218009718310734,0.35882076000274155,-0.23430953884357358
203,0.8041549095673837,-0.4573659742765651,0.2531777347773581,-0.28293511907454466
204,0.7628126774886824,-0.5436923826375517,0.14101675140024417,-0.32035868639537823
205,0.7049837735312539,-0.6187793111423517,0.02474798149916685,-0.3456842208888764
206,0.6323162325960032,-0.6805067017233566,-0.09311077690414893,-0.35835344860835594
207,0.546804088499843,-0.7270694914578313,-0.20999354115087943,-0.35815912115429693
208,0.45073605090904056,-0.7570249585119642,-0.32334686219913583,-0.3452492307114558
209,0.34663705844858006,-0.7693311707598766,-0.43069033386054406,-0.320122063791997
210,0.2372041775852195,-0.7633755565654563,-0.5296754118091062,-0.28361222804976804
211,0.12523845581172816,-0.7389928625255946,-0.6181411021519739,-0.23686801420298315
212,0.013574436388138697,-0.6964720268179431,-0.6941651560344281,-0.181320673626998
213,-0.09499090202060811,-0.636551772602199,-0.7561095172172169,-0.11864639608457052
214,-0.1977680054115651,-0.5604050068182307,-0.8026589110721393,-0.050721956242632565
215,-0.29224166106075533,-0.46961238870570005,-0.8328516324785716,0.020424842529470466
216,-0.37613330326083083,-0.3661257024824376,-0.8461017824716,0.09266866707911212
217,-0.4474571580459566,-0.25222192312640657,-0.8422124144129833,0.1638427362335652
218,-0.5045688326926607,-0.1304490967593614,-0.8213792746902668,0.23179605980069057
219,-0.546205146424709,-0.003565361925758237,-0.7841850549258662,0.2944503792567
220,-0.5715142193331801,0.12552739001478597,-0.7315843066352141,0.3498553611724898
221,-0.5800750815297301,0.2538535824048682,-0.6648793993989166,0.396240637420531
222,-0.5719063278533967,0.37843602151726224,-0.5856881241944469,0.4320633645161564
223,-0.5474636184656781,0.4963681869688813,-0.4959037490906694,0.4560500861303639
224,-0.5076261055205387,0.6048849586599931,-0.3976485199422073,0.4672318250812125
225,-0.4536721437915994,0.7014300318231332,-0.2932217594304318,0.4649715004176647
226,-0.3872449117391821,0.7837183524795188,-0.18504384979936497,0.4489829573272546
227,-0.31030882229498,0.849792027785027,-0.07559748466109958,0.41934110772952854
228,-0.22509783331675487,0.8980683263745781,0.03263235917666485,0.3764829023122232
229,-0.13405697045881587,0.9273785788946166,0.13721824939031751,0.3211990848571393
230,-0.03977854505162287,0.93699701360294,0.23584845211455635,0.25461691123708075
231,0.055065317755405185,0.9266588106297422,0.32638198283155245,0.17817424265508572
232,0.14779213317070655,0.8965669250504522,0.4068992040914805,0.0935856398607586
233,0.23577873647500658,0.8473875066931036,0.47574673274659673,0.0028012867817150955
234,0.3165294261545446,0.7802340266829053,0.531575562788304,-0.09204024679861258
235,0.38774084715625373,0.6966405001008846,0.5733714803364547,-0.188664237741342
236,0.44736197297667574,0.5985244638534033,0.6004770405804825,-0.2847157442768505
237,0.493647668439308,0.48814062220916676,0.6126045876838515,-0.3778178549809193
238,0.5252044762143988,0.368026303159242,0.6098400225632177,-0.4656308035637206
239,0.5410274653600203,0.24094007105875406,0.5926372544528421,-0.5459104766524602
240,0.5405272045343477,0.10979500988809143,0.5618035045003203,-0.6165648540852063
241,0.5235461704377309,-0.022411677270017916,0.5184758575172917,-0.6757069700052258
242,0.4903641672923448,-0.1526710165610089,0.46408967574783333,-0.721703067058874
243,0.44169260912703623,-0.2780347762603634,0.40033969069232156,-0.753214733186212
244,0.37865779640579283,-0.39568635803756536,0.32913477060019414,-0.7692339579516955
245,0.302773595125974,-0.5030083217512149,0.2525475177022981,-0.7691102194392727
246,0.21590419300025715,-0.5976448836335563,0.172759976701504,-0.7525689091117429
247,0.12021785705911431,-0.6775578536048353,0.09200683131348288,-0.719720615832405
248,0.01813284372121228,-0.7410746413882318,0.012517526387537031,-0.6710610161550272
249,-0.08774318959699333,-0.7869271589846357,-0.06354122215867278,-0.6074613503905396
250,-0.19467875788219474,-0.814280673976495,-0.1341210792834957,-0.5301496970758929
251,-0.2998874668718582,-0.8227519184044367,-0.19734450257934705,-0.4406834865032978
252,-0.4005985506130968,-0.8124160253598778,-0.25155259510989547,-0.3409139112424472
253,-0.49412725992537054,-0.7838021432985969,-0.29534719691296585,-0.23294309269610214
254,-0.577943335066823,-0.7378778594808226,-0.3276261591422359,-0.1190750426644801
255,-0.6497358416698595,-0.6760228418735476,-0.34761091759867624,-0.001761613174122545
256,-0.7074727378120229,-0.5999923763897417,-0.3548656772389782,0.11645524739002033
257,-0.7494536697248397,-0.5118717268262581,-0.34930773125896797,0.23300352163558707
258,-0.7743546608996308,-0.4140224720641658,-0.331208662224096,0.34534196651524746
259,-0.78126356006719,-0.30902217336031435,-0.3011864028483218,0.45102028426900753
260,-0.7697053427156415,-0.1995988889589209,-0.2601883646445346,0.5477371484799625
261,-0.7396566127628939,-0.08856217970330837,-0.2094660680086548,0.6333946651774982
262,-0.69154891944298,0.021267665303901742,-0.15054192171410563,0.7061479365093333
263,-0.6262607827129353,0.1271304117702849,-0.08516899791375346,0.7644485150965146
264,-0.5450986016048803,0.22639490284316613,-0.015284825612103758,0.8070806877884319
265,-0.4497668969309721,0.31662459833714407,0.05703962324892553,0.833189704408632
266,-0.34232860569076395,0.39563799678785555,0.12965445923973284,0.8423012658323382
267,-0.225156392800093,0.4615624364882287,0.20038752739355242,0.8343318014251877
268,-0.10087617016444861,0.5128799390693048,0.26710174620180893,0.8095892931413846
269,0.02769579194155808,0.5484639598757719,0.3277516759084706,0.768764636781184
270,0.15762061562055413,0.5676061383326977,0.3804378766658729,0.7129137642495096
271,0.2859077603945054,0.5700323929754336,0.4234576715719313,0.643430978343265
272,0.40958741385259745,0.5559079735299106,0.4553510188632207,0.5620141679705557
273,0.5257825417848615,0.5258313596912532,0.47494031936759185,0.47062277139819053
274,0.6317788186259112,0.4808171761245108,0.4813631366869297,0.37142953317987826
275,0.7250907101931222,0.422268568706876,0.474096984709201,0.26676725241964183
276,0.8035220748181394,0.3519397512620799,0.452975535518639,0.15907184220703827
277,0.8652197837079961,0.2718896784029729,0.41819581562838753,0.05082310940039239
278,0.9087190333909048,0.1844280224421035,0.3703161843352998,-0.055515281774850045
279,0.932979228128573,0.09205482509928858,0.3102451192487876,-0.15755518093308712
280,0.9374095431189711,-0.0026046468859298177,0.23922106489554257,-0.25304119505393546
281,0.9218835343801614,-0.0968681930953088,0.15878382497852342,-0.33990439704478115
282,0.8867424320566677,-0.18806638989332547,0.07073819175298737,-0.41631118218255125
283,0.8327870337901797,-0.27361195679160744,-0.02288929825223976,-0.48070607805304566
284,0.7612583967864667,-0.3510670243034017,-0.11989941919436986,-0.5318474659577768
285,0.6738078042776714,-0.41820660164750334,-0.21797391121110232,-0.5688353498722475
286,0.5724567473343701,-0.47307663808098493,-0.3147324084018013,-0.5911305084623425
287,0.45954790982896265,-0.5140452073223442,-0.4077912275633489,-0.5985645814138479
288,0.3376883666543474,-0.539845517080286,-0.49482255660819097,-0.591340868016381
289,0.20968639753321436,-0.5496096508153611,-0.5736125688445671,-0.5700258479084068
290,0.07848347613758577,-0.5428921814064377,-0.6421170132864925,-0.5355316653468367
291,-0.052916887134640544,-0.5196830505595238,-0.6985128913106012,-0.48909004354007535
292,-0.1815216934513525,-0.48040937723010835,-0.741244924812021,-0.43221830886295987
293,-0.3044206063088814,-0.4259261362979376,-0.7690656481921362,-0.3666784008414628
294,-0.418855927269683,-0.3574959282858891,-0.7810681128890038,-0.29442991777003485
295,-0.5222886744169575,-0.27675833506365166,-0.7767103748595976,-0.21757839537516982
296,-0.6124591392566903,-0.18568961836660058,-0.7558311379330719,-0.13832013339574067
297,-0.6874404360854811,-0.08655376104083529,-0.71865614424659,-0.058884969397267894
298,-0.745683732976674,0.018153930885738467,-0.6657951316258774,0.018521551518355744
299,-0.7860540611461828,0.12576925936965463,-0.5982294110978992,0.09177514941782172
300,-0.8078558343642447,0.23352604003958008,-0.5172903499208826,0.15888748656144663
301,-0.810847466423003,0.33862580979819223,-0.4246292708117349,0.21805717026462207
302,-0.7952447460608143,0.4383085915874313,-0.3221794908374882,0.2677157972309642
303,-0.7617129084197993,0.5299229429904538,-0.21211141842036452,0.3065678812509298
304,-0.7113476231038433,0.6109935310668622,-0.09678179923179514,0.3336236613857255
305,-0.6456453942111323,0.6792845354669106,0.02132165287103105,0.34822396805547895
306,-0.5664641304817541,0.7328572839760442,0.13963888890293047,0.3500565253023568
307,-0.4759748873853403,0.7701206666733712,0.25559798945905327,0.33916328387011463
308,-0.37660600151181495,0.7898730533207468,0.3666759828083761,0.31593860621100894
309,-0.2709810255841891,0.7913346489972967,0.4704585287907001,0.2811183554266058
310,-0.16185202511421606,0.7741694601238722,0.5646970084623353,0.23576016968866584
311,-0.05202991137797111,0.7384963009807977,0.6473616231251634,0.181215426121602
312,0.05568644281745606,0.6848885431874555,0.7166892046465175,0.11909360788910507
313,0.15858052994509428,0.6143625905995954,0.7712245693937797,0.051219980061183
314,0.2540862186732217,0.5283553427136385,0.8098544074279385,-0.020412351061010692
315,0.3398517504623213,0.42869118395323996,0.8318328828664091,-0.09369477835302373
316,0.4137981258500527,0.3175392973138602,0.8367983259584194,-0.16645860559787712
317,0.4741704266606888,0.1973623422463599,0.8247806173311947,-0.2365321238610666
318,0.5195807988404201,0.07085775234853853,0.7961990945972895,-0.30179790286037617
319,0.5490420308485263,-0.059106906976981455,0.7518510453545814,-0.360248841092601
320,0.5619908992642373,-0.18956293185747197,0.6928910827510075,-0.4100415484483283
321,0.5583007105772506,-0.3175121257803625,0.6208019244598698,-0.4495457008339576
322,0.5382827395805342,-0.4399993321298369,0.537357307539037,-0.47738810629232203
323,0.5026765435903598,-0.5541840642012682,0.4445779649753194,-0.4924903537814884
324,0.45262941091027864,-0.6574094644742646,0.34468175994645217,-0.4940990758531113
325,0.3896654745552301,-0.7472668898721798,0.24002921674727584,-0.4818080409749269
326,0.3156452814464649,-0.8216545270158462,0.13306579938389207,-0.4555714955627437
327,0.23271684660038558,-0.8788285884324112,0.026262367268831383,-0.4157083948246738
328,0.143259435286284,-0.9174458236582306,-0.07794471967945649,-0.36289738980545666
329,0.04982149838527078,-0.9365962936331227,-0.177212367966288,-0.2981626698483987
330,-0.0449456673066993,-0.935825597391768,-0.26934694139013327,-0.2228509892741624
331,-0.13835685498547384,-0.9151460008361101,-0.35235649419947135,-0.13860042867053324
332,-0.22776273608773195,-0.8750361918361733,-0.42449776560610797,-0.04730164925347036
333,-0.3106187357002841,-0.8164296672317788,-0.48431678719950766,0.0489474119082052
334,-0.3845512528711121,-0.7406920384983362,-0.5306821157168036,0.14789229215471295
335,-0.44741955015264095,-0.6495878169039423,-0.5628098889408627,0.24717694710783497
336,-0.49737174529774897,-0.5452374991082807,-0.5802801075897446,0.34440152915056976
337,-0.5328934859076652,-0.43006601386785737,-0.5830437658009011,0.437181568176994
338,-0.5528480713024051,-0.30674380385920985,-0.571420681713419,0.5232070845863642
339,-0.5565070003651802,-0.1781219983083502,-0.5460881119981255,0.600300163416192
340,-0.5435701642426863,-0.047163277608512244,-0.5080604641794044,0.6664695540894646
341,-0.5141751625628925,0.08312986319283577,-0.4586606424979116,0.7199609316291853
342,-0.46889549476901804,0.2097876818744061,-0.3994837713461326,0.7593015606135386
343,-0.40872765744092643,0.32994479802253157,-0.3323542297783071,0.7833382400018489
344,-0.33506745710301283,0.44090907919387456,-0.2592770965328904,0.7912675718670676
345,-0.24967611903428752,0.5402261088970535,-0.18238524327870634,0.7826577859346259
346,-0.15463702922577988,0.6257376520701334,-0.10388342096718954,0.7574615599633644
347,-0.05230418245264069,0.6956326840762409,-0.02599075758110811,0.7160194982423366
348,0.05475638145608372,0.7484897351344043,0.049116876601022444,0.6590541612957386
349,0.16383069389406157,0.7833095189086958,0.11936317878458952,0.5876547735496184
350,0.27212492625250156,0.7995370562859875,0.18282497624399974,0.5032529664085303
351,0.37683571026512824,0.7970727671388239,0.23778169030242094,0.4075901361803995
