,0,1,2,3
244,-0.3724471666863201,-0.719403482392701,0.3419326410364926,0.47626022985590094
245,-0.3365530780811718,-0.6898471860094119,0.30690429950892073,0.5627189676311987
246,-0.29352797793077845,-0.6526248440211911,0.27270771454453896,0.6430805871475812
247,-0.2435470476255488,-0.6087409779713983,0.23941603797764727,0.7161000056489236
248,-0.18695574159218503,-0.5592819136213043,0.20701226616572238,0.7806389776578797
249,-0.1242690748405933,-0.5053887603345513,0.17539709530631764,0.8356884927554498
250,-0.05616664061975666,-0.44822976322966535,0.14439935684500663,0.8803886718826602
251,0.016516586517366524,-0.38897271049641513,0.11378870292194937,0.9140457121753937
252,0.09280350086683989,-0.3287580704768571,0.08329015167619232,0.9361454972155503
253,0.1715919049269065,-0.2686735086115638,0.05260005247630138,0.9463635656624778
254,0.25167497729006605,-0.2097303938128077,0.02140299304402135,0.9445712146820519
255,0.33176472020060965,-0.15284284831340852,-0.010610855042592376,0.9308376034007839
256,0.41051786034551646,-0.09880982598931373,-0.04372846818465087,0.9054278136303979
257,0.486563611505496,-0.048300623336634485,-0.07819729426927807,0.8687969181074384
258,0.5585326570210989,-0.001844136761908588,-0.11420966723395362,0.8215801982222191
259,0.6250866749273326,0.04017791808156726,-0.15188878394171829,0.7645797414525387
260,0.6849477099956325,0.07753371202698207,-0.1912766740111903,0.6987477313381909
261,0.7369266953031633,0.11013992548291238,-0.23232454118632886,0.6251668178388405
262,0.7799504414138259,0.13805638600282344,-0.27488579264150526,0.5450280215053778
263,0.8130864434687755,0.1614769193257865,-0.3187120018750456,0.4596066794914456
264,0.835564904694684,0.18071670921011052,-0.3634519733459743,0.3702369837357589
265,0.8467974378988179,0.19619654975841738,-0.40865399472485625,0.2782856906603427
266,0.8463919829134658,0.20842445214022448,-0.4537712776557289,0.18512559678376378
267,0.8341635658301497,0.21797513369946495,-0.4981705024292699,0.09210937541641184
268,0.8101406230919412,0.22546796974081737,-0.5411432981323693,0.00054435611168685
269,0.7745667177216327,0.23154402552014364,-0.5819204098129679,-0.08833119883127638
270,0.7278975836122186,0.23684280720192236,-0.6196882300372042,-0.17336980706445537
271,0.6707935442392854,0.24197937527574048,-0.6536073058307714,-0.2535340070142442
272,0.6041074616718797,0.24752245204652654,-0.6828323751083473,-0.3279127292270429
273,0.5288684776789017,0.25397412665055835,-0.7065334407898953,-0.39573447329653266
274,0.4462619084599008,0.26175171733311065,-0.7239173570932462,-0.45637704546791463
275,0.3576057456300492,0.27117229257827313,-0.7342493818880529,-0.5093736974238376
276,0.26432429632970944,0.2824402815950364,-0.7368741420795235,-0.5544155954127626
277,0.16791956274737488,0.29563852245105815,-0.7312354660018352,-0.5913506385815129
278,0.06994101429281535,0.3107230049020132,-0.7168945576329032,-0.6201787338990924
279,-0.028045557154125877,0.3275214670140788,-0.6935460216396426,-0.6410437202224865
280,-0.12448938796740117,0.3457359025136252,-0.6610312950362828,-0.6542222137616893
281,-0.21788558514665562,0.3649489320223234,-0.619349099480659,-0.6601097194963567
282,-0.3068047598616122,0.38463388859070335,-0.5686625965489523,-0.6592044162170447
283,-0.38992078240898287,0.40416836884687257,-0.5093030050667562,-0.6520890752797474
284,-0.46603603563284113,0.4228509081576985,-0.4417695228680132,-0.6394116136158339
285,-0.5341036055986694,0.4399203538315584,-0.36672548316940146,-0.6218648090745963
286,-0.5932459234449257,0.454577436735401,-0.28499076593426753,-0.6001657201633982
287,-0.6427694590010645,0.4660079806470537,-0.19753057494056195,-0.5750353524022548
288,-0.682175162812431,0.4734071417938282,-0.10544077953558958,-0.5471790998853656
289,-0.7111644562760316,0.47600403956186665,-0.00993010407558656,-0.5172684636467325
290,-0.7296406771224526,0.4730861241332385,0.08770047426948746,-0.4859245088013048
291,-0.7377059968276924,0.46402262824669455,0.18608068924667234,-0.45370347123311056
292,-0.7356539350113098,0.4482864683929434,0.2837958212590273,-0.42108486317377336
293,-0.7239577008092504,0.42547399513518636,0.37941286763753135,-0.3884623569585009
294,-0.7032546900257985,0.3953220420715398,0.47150747470725474,-0.35613764937772385
295,-0.6743275571515976,0.3577217870181438,0.558691037228462,-0.3243174273440922
296,-0.6380823608810428,0.3127290157216453,0.6396373632595821,-0.29311347116872183
297,-0.5955243486401598,0.2605704659185154,0.7131083093186584,-0.2625458467552091
298,-0.5477319982309924,0.20164602568282342,0.7779778117787938,-0.23254905465317513
299,-0.4958299717543491,0.13652666236088462,0.8332537752360354,-0.20298092429973413
300,-0.44096165762117806,0.06594806443733012,0.8780973263126074,-0.17363396795443087
301,-0.3842619802460393,-0.009199914228899375,0.9118390008650609,-0.14424884268853733
302,-0.32683114389648105,-0.08788781289006331,0.933991502425098,-0.1145295120151497
303,-0.2697099475335467,-0.1689648289994947,0.9442587482274408,-0.08415965279496376
304,-0.21385726211557454,-0.25118039937764064,0.9425410044762287,-0.052819819101024124
305,-0.16013020193581926,-0.3332086216842879,0.9289360025062992,-0.020204853646343973
306,-0.10926744867017665,-0.41367496650268964,0.9037360200294786,0.013958970283868527
307,-0.06187610279261033,-0.49118466960495166,0.8674210044785104,0.049897587494411894
308,-0.018422344015039088,-0.5643521479665446,0.8206479063262092,0.0877740517974843
309,0.020773917210474002,-0.6318307530134081,0.7642364769674515,0.12767517841233572
310,0.05554031880220663,-0.6923421612090241,0.6991518662127847,0.16960033246119208
311,0.08584928362994833,-0.7447047057975646,0.6264844267156906,0.2134527225075834
312,0.11181134442265932,-0.7878599742671165,0.547427195004827,0.2590334927675605
313,0.13366478804978127,-0.8208970334166362,0.46325156972684045,0.3060388343151749
314,0.15176194408614377,-0.843073696922535,0.3752817460158759,0.3540602561596502
315,0.16655252774576318,-0.8538343177378924,0.28486848969585105,0.40258807351058884
316,0.17856452162073227,-0.8528236678926808,0.19336284572682175,0.4510180849953339
317,0.18838314232540496,-0.8398965593526362,0.1020903717115752,0.4986613252288596
318,0.19662848558332024,-0.8151229593226668,0.012326469517770056,0.5447566961419528
319,0.20393247532429087,-0.7787884593177681,-0.07472664337103646,0.5884862019725381
320,0.21091575819131003,-0.7313900668848143,-0.15796082546582862,0.6289924408345136
321,0.21816518410982622,-0.6736273993652803,-0.2363803245651365,0.6653979421558015
322,0.22621249628282275,-0.6063894678398671,-0.30911713778791206,0.6968258856731608
323,0.23551482059836587,-0.5307373437312461,-0.3754431183731347,0.7224216954894659
324,0.2464374958326309,-0.4478830979075946,-0.43477861099485854,0.7413749730587259
325,0.2592397234456958,-0.35916549014632276,-0.48669748377219685,0.7529412166733633
326,0.2740634407970958,-0.26602296333256986,-0.5309285141391193,0.7564627725620369
327,0.2909257361640609,-0.16996455991144838,-0.567353175067907,0.7513884741941906
328,0.30971503020246305,-0.07253942634916855,-0.595999955598304,0.7372914516108517
329,0.3301911488342041,0.024694396487152603,-0.6170354330515624,0.7138846309961805
330,0.3519893095106108,0.12020118382198519,-0.6307523916502804,0.6810334953770522
331,0.37462793901133046,0.21249802704316378,-0.6375553516243954,0.638765739085917
332,0.3975201390350754,0.30018393112675296,-0.6379439325691669,0.5872775199622495
333,0.41998851841927454,0.3819668529186142,-0.6324945233867731,0.5269360924753319
334,0.44128302037631584,0.45668807527161903,-0.6218407674257775,0.4582786900997899
335,0.4606012919673666,0.5233433780132064,-0.6066533945796908,0.3820076142862293
336,0.47711107323143337,0.5811005455319502,-0.5876199415959547,0.2989815780632413
337,0.4899740267446526,0.6293128404693012,-0.5654248975028606,0.21020344245509426
338,0.49837038637016795,0.6675281713594984,-0.5407307930550092,0.11680457128380173
339,0.5015237776736855,0.6954937866455468,-0.514160721942122,0.02002611238630153
340,0.4987255526307997,0.7131564357267853,-0.48628273804475947,-0.07880241122111808
341,0.4893579881338527,0.7206580468954155,-0.4575965184061515,-0.17828675003219635
342,0.4729157212926838,0.718327079505123,-0.42852261725194113,-0.2769933102214034
343,0.4490248340720123,0.7066658108420418,-0.39939456400305656,-0.3734757186462998
344,0.41745905447091414,0.6863339144068059,-0.37045397966396754,-0.4663019887652343
345,0.37815260989815114,0.6581287733111356,-0.3418488032557936,-0.5540816880928103
346,0.3312093489548948,0.6229630481221838,-0.3136346352291123,-0.6354925046166112
347,0.27690783851965817,0.5818400809171089,-0.2857791202106535,-0.7093056207703196
348,0.21570224159900947,0.5358277650355634,-0.25816920918122915,-0.7744093288545133
349,0.14821888541904404,0.48603154190304215,-0.23062106335674698,-0.8298303606260072
350,0.07524853610368862,0.4335672016044561,-0.20289229064413247,-0.8747524552147914
