,0,1,2,3
35,0.3994035012664495,0.8852022905567616,-0.17164836840394157,0.16562181496840442
36,0.4480213803051821,0.8842108225336501,-0.11925298030220434,0.056804848321664346
37,0.4894309968235589,0.867235583516678,-0.07223298431726988,-0.05605477684734626
38,0.5220146699463782,0.8350442128751743,-0.03147871036473282,-0.1709120759286128
39,0.5443451813920758,0.7887275835870384,0.0023465269301083252,-0.28564246217176015
40,0.5552267592262461,0.729670070753741,0.02881987385232561,-0.39808824217312255
41,0.5537305023902291,0.6595130159842911,0.0477657930048012,-0.5061062551367951
42,0.5392233134164798,0.5801123164362818,0.059256189903564994,-0.6076155219752012
43,0.511389567204518,0.49349120914967054,0.06360384489012329,-0.700643766804191
44,0.47024492389279604,0.401789436342626,0.06134935604023252,-0.7833716977974013
45,0.4161418892384922,0.3072100627317824,0.05324196480228452,-0.85417398611837
46,0.3497669316413578,0.2119652696046152,0.04021479247721254,-0.911655959492202
47,0.27212917588957525,0.11822247101400958,0.023355158422285957,-0.9546851290095977
48,0.18454090460117656,0.028052084612304767,0.003870776433113992,-0.9824167914727882
49,0.08859030391726143,-0.05662175634291437,-0.016947269025547967,-0.994313091954977
50,-0.013892914865178494,-0.13406634120814787,-0.03776378285420633,-0.990155088749308
51,-0.12087820623388389,-0.20278026968487606,-0.05723991458483462,-0.9700475316511705
52,-0.23018022252438627,-0.2615271234692665,-0.07407373720326585,-0.9344162403903609
53,-0.3395090795371435,-0.3093621151736558,-0.08703987448669727,-0.8839981486725316
54,-0.44652363928974725,-0.34565108664495153,-0.09502712581289893,-0.8198242562990824
55,-0.5488865146447265,-0.3700814229136547,-0.09707308815773658,-0.7431959028485624
56,-0.6443194537207552,-0.382664652582216,-0.09239485124684713,-0.655654937207211
57,-0.7306577483722756,-0.3837307153750994,-0.080414941652315,-0.558948503871623
58,-0.805902330985756,-0.3739140875676625,-0.060781812519783734,-0.45498929580483205
59,-0.8682682769305677,-0.35413216083055493,-0.03338431453960586,-0.34581223154224316
60,-0.916228514934841,-0.32555646454744147,0.0016402627528315922,-0.23352859856935632
61,-0.9485516623546871,-0.2895775010236743,0.043904826104450415,-0.12027876366915671
62,-0.9643330439508228,-0.2477641227212952,0.09277786613922162,-0.008184582539117358
63,-0.9630181178900133,-0.20181851674455722,0.14739550047810857,0.10069735524536465
64,-0.9444177171754005,-0.15352797086634504,0.20667990454960167,0.20442053395448087
65,-0.9087147140215288,-0.10471467471370208,0.26936369775808455,0.3011903115149373
66,-0.856461923898236,-0.057184857350101544,0.33401969872143106,0.3894017281271695
67,-0.7885712798963743,-0.012678577227556997,0.39909532376279166,0.46767244172898625
68,-0.7062945214222838,0.0271785380182952,0.46295078127348943,0.534870031127489
69,-0.6111958487244417,0.06092035571154853,0.5239001140366277,0.5901330487901837
70,-0.5051171912563585,0.08728094270702057,0.5802540646729246,0.6328853613159422
71,-0.39013691851788956,0.10522985895023292,0.6303636880116079,0.6628434826043661
72,-0.26852298231909116,0.11400112719986144,0.6726636097325035,0.6800167785468678
73,-0.14268161540727248,0.11311512774933598,0.7057138337317588,0.6847005983483927
74,-0.01510281972258476,0.10239284763211817,0.7282390313055505,0.677462561971779
75,0.11169604447926854,0.08196210888577174,0.7391643027082946,0.6591224013462466
76,0.2352272117028979,0.05225560507906283,0.7376464845379401,0.6307259107259826
77,0.3530886372604264,0.014000784330635223,0.7231001827082355,0.5935137050170102
78,0.4630179484680605,-0.03179817478715341,0.6952178378770515,0.5488856104637755
79,0.5629429277332003,-0.08388584599339477,0.6539832749798692,0.49836161670392526
80,0.6510273206305399,-0.14078785732987295,0.5996783473931796,0.44354040028938435
81,0.725710878064506,-0.20084919819698704,0.5328824552935487,0.3860564853525867
82,0.7857426843683539,-0.26227756257797874,0.45446489279641333,0.3275371358263238
83,0.8302069891462605,-0.32319062937939547,0.3655701551134682,0.2695600748337292
84,0.8585409456981388,-0.38166607812856124,0.2675965108720143,0.21361310056930505
85,0.8705438583799577,-0.435793065750574,0.16216831157202705,0.1610566148983949
86,0.8663777502899149,-0.4837238496442328,0.05110266576573615,0.11309000238564701
87,0.8465592760435793,-0.5237242348340877,-0.06362875394501014,0.07072269553280862
88,0.8119432168149705,-0.5542215488133394,-0.17994188109049633,0.03475063925622679
89,0.7636980010081988,-0.5738489061958958,-0.2956854124305731,0.0057387271775754395
90,0.7032738887765848,-0.5814846150340807,-0.4086878856011739,-0.0159903723086484
91,0.6323646372988598,-0.576285695417935,-0.5168055609095115,-0.03036074708488369
92,0.5528636218363486,-0.557714625811937,-0.6179699681795106,-0.037541047317054106
93,0.46681552122674813,-0.525558599910842,-0.7102339847761017,-0.037935656981459495
94,0.37636478232748216,-0.479940762448927,-0.7918153439862206,-0.03216949162658334
95,0.28370215340633664,-0.4213230917561862,-0.8611365330127972,-0.021066846377989265
96,0.19101061974918696,-0.35050080495521097,-0.9168601254828411,-0.005624870520163694
97,0.10041208477783035,-0.26858837334568664,-0.9579187024842267,0.013017617486417325
98,0.013916116538117501,-0.17699744544926557,-0.9835386460487621,0.03361514143208791
99,-0.06662797684343846,-0.07740717814466419,-0.9932572364960197,0.05485347410804292
100,-0.13957456678280325,0.028272332760343556,-0.9869326465116754,0.07538943398873524
101,-0.20351955979396008,0.13794265707189035,-0.9647465962776015,0.09389151778516304
102,-0.2573317728399267,0.24936465149318546,-0.927199611173133,0.10908029296409914
103,-0.3001770779549833,0.3602099513563951,-0.875099002159729,0.11976747986526748
104,-0.33153474966340374,0.46811508681943,-0.8095398645424167,0.12489268583190859
105,-0.35120564658395,0.5707369085901837,-0.7318795590439487,0.12355681298133972
106,-0.3593120653232261,0.6658079717758155,-0.6437062958874006,0.1150512453989709
107,-0.3562893151427447,0.751190523421438,-0.5468025840011365,0.09888202853209219
108,-0.34286927066381734,0.8249277698122827,-0.4431044300596095,0.07478838070546052
109,-0.3200563618243679,0.8852911629432217,-0.33465727284458374,0.042755020788379304
110,-0.28909665036934007,0.9308225401693557,-0.22356971488687857,0.0030179534947083753
111,-0.2514408155889063,0.9603700746230367,-0.111966163664735,-0.04393647936204193
112,-0.2087020244818133,0.9731171434761297,-0.0019395175770960393,-0.097379301299695
113,-0.16260978920798144,0.9686033928562078,0.10449497305637852,-0.15635320401937183
114,-0.11496101441934228,0.946737467951721,0.20544357243429914,-0.21969312798873283
115,-0.06756950633712203,0.9078010798754182,0.2991746152398515,-0.28605263639139583
116,-0.02221525255645835,0.8524442921762199,0.3841547992380282,-0.3539354482280988
117,0.01940521440901491,0.7816721242688002,0.4590803698729363,-0.4217313621159426
118,0.055726085965130026,0.6968227811813481,0.5229024810340395,-0.48775568709974515
119,0.08535595633693538,0.5995380236537421,0.574846162268572,-0.5502912034879966
120,0.1071167816309031,0.49172638468418356,0.6144224824840074,-0.6076316077333768
121,0.12007711011581869,0.3755201133670861,0.6414336696213954,-0.6581253524664088
122,0.1235787212235927,0.2532268799627293,0.6559711206646774,-0.7002187770825695
123,0.1172559790220508,0.12727740380115338,0.6584064123279755,-0.7324974362211945
124,0.10104739173837357,0.00017026469143266443,0.649375595455425,-0.7537245728113933
125,0.0751990676440681,-0.12558477346498234,0.6297572212860563,-0.7628757481643235
126,0.040259964255293386,-0.24752356284862387,0.6006447011824171,-0.7591687322686382
127,-0.002930962836681081,-0.36328312994945766,0.5633137393947121,-0.7420878707808956
128,-0.05326539837409298,-0.47065465800041134,0.5191856975204874,-0.7114022784112581
129,-0.1093935808778145,-0.567632624468492,0.4697878465867633,-0.6671773582047815
130,-0.16975879260664645,-0.6524589203468025,0.41671153573791697,-0.6097793089106609
131,-0.2326375586296954,-0.7236609026844303,0.3615693535768053,-0.5398724541915624
132,-0.29618454042770964,-0.7800824821810132,0.3059523781475982,-0.45840940360311827
133,-0.35848098766434866,-0.8209075200162002,0.2513886039148626,-0.36661423170108987
134,-0.41758551847979153,-0.8456749980950738,0.1993035991225231,-0.265959033931299
135,-0.47158593622343087,-0.854285629845948,0.1509843855296502,-0.1581343818441065
136,-0.5186507605546531,-0.8469997895647894,0.10754744629939224,-0.0450143515754952
137,-0.5570791540854615,-0.8244268518249562,0.06991165896403088,0.07138306531885713
138,-0.5853479621686821,-0.7875062433633924,0.03877682166971927,0.18893924407026855
139,-0.6021546521738542,-0.7374807128844784,0.01460829558076053,0.30548088432668336
140,-0.6064550379538907,-0.6758625143592316,-0.0023718719294446022,0.4188275574122511
141,-0.5974948027366573,-0.6043933719332913,-0.012187145858580342,0.5268397157975186
142,-0.5748339862185219,-0.5249992452259924,-0.01510199838339131,0.6274660233391858
143,-0.5383637754058919,-0.43974103888611477,-0.011610846631202612,0.718788878802797
144,-0.4883151294272242,-0.35076249668842013,-0.0024207484688182346,0.799067046790336
145,-0.4252589713776126,-0.2602365858456276,0.01157166851989383,0.8667743784503169
146,-0.3500978902095889,-0.17031170998487294,0.029308421811725882,0.9206336975821223
147,-0.26404950751427575,-0.08305908862099733,0.04960277749299249,0.9596450436718237
148,-0.16862187246288543,-0.00042260700987716004,0.07117537494574419,0.983107599162858
149,-0.06558144799707219,0.07582762612763805,0.09269291450409145,0.9906347805297326
150,0.04308556242435113,0.14413687265880026,0.11280838377737136,0.9821621377350356
151,0.15521763025209886,0.20320149593719117,0.13020175826758196,0.9579478803420577
152,0.268526996675088,0.25199796414947784,0.14362009891964073,0.9185660266456024
153,0.38065226468882374,0.28980443357215135,0.15191598366895243,0.8648923502812867
154,0.48921321596186684,0.31621440805898715,0.15408325153704916,0.7980834724888886
155,0.5918665211688977,0.33114217219688513,0.1492891053385944,0.7195496132577357
156,0.6863609864575101,0.3348199038962136,0.1369017109139329,0.6309216669071057
157,0.7705909862835396,0.32778658249837184,0.11651254469066236,0.5340134035043551
158,0.8426467738331775,0.31086901551831286,0.0879528744516557,0.4307797135600793
159,0.900860433664336,0.2851555057088798,0.05130390710805881,0.3232719068175669
160,0.9438463452529671,0.25196286526717454,0.00690029830748682,0.2135911443909546
161,0.9705351582679597,0.21279765106987636,-0.04467311219317829,0.10384112534013225
162,0.9802004373670756,0.16931263964795504,-0.10259130254264677,-0.003918837001213787
163,0.9724773122342072,0.12325967957362433,-0.16580559895965188,-0.10771922732164249
164,0.9473726630703361,0.07644014906494195,-0.23306635728401437,-0.20572314886834547
165,0.9052665779996635,0.030654305669807126,-0.3029512607114838,-0.2962655395654409
166,0.8469050317573372,-0.012349158595105242,-0.37389855314951564,-0.3778878635505441
167,0.7733839493181602,-0.05092204995573625,-0.44424439902320134,-0.44936747290148427
168,0.6861250285031394,-0.08356282644225459,-0.5122634517599246,-0.5097409688160783
169,0.5868438968555724,-0.1089587770022854,-0.5762116273464721,-0.5583210421865379
170,0.4775113652286357,-0.12602313276612007,-0.6343700184749219,-0.5947064366100512
171,0.3603087089404755,-0.13392614659528743,-0.6850888504433544,-0.6187848483261287
172,0.23757805286336153,-0.13211933095087042,-0.7268303730627516,-0.6307287530945538
173,0.11176905582144576,-0.12035221852834449,-0.7582096035665362,-0.6309843252534596
174,-0.014616820762880262,-0.0986812006385894,-0.7780318834570779,-0.6202537847651929
175,-0.1390831171217992,-0.06747020018296027,-0.7853262862086843,-0.5994716697297955
176,-0.2591948846058685,-0.027383144201781784,-0.7793740109817378,-0.5697756806094951
177,-0.3726335415137306,0.020631589859531528,-0.7597310175837759,-0.5324728745766538
178,-0.47724875873147443,0.07536437508153822,-0.7262442968897098,-0.4890021007040874
179,-0.5711061332954253,0.13537460854937788,-0.6790613253792122,-0.44089365639196726
180,-0.6525295131768709,0.19902730146136122,-0.6186324185510402,-0.3897272102687407
181,-0.7201369696612975,0.2645350675415557,-0.5457058716228962,-0.3370890752369794
182,-0.7728695713430686,0.33000445197502176,-0.46131595282138554,-0.2845299264420925
183,-0.8100122920538189,0.39348543010191667,-0.36676399032382534,-0.23352404249022032
184,-0.8312065795534876,0.4530228214562302,-0.263592964171418,-0.18543110468892374
185,-0.8364543177008467,0.506708312543521,-0.15355617500224317,-0.14146151956481295
186,-0.8261131269688716,0.552731762359171,-0.03858070826267751,-0.10264613621071031
187,-0.8008831613108265,0.5894304785758085,0.07927345800659291,-0.06981111451871816
188,-0.7617857682250821,0.6153351992626234,0.19785774487354038,-0.04355856599689993
189,-0.7101345782304586,0.6292115938019516,0.3149816212431434,-0.024253439048821962
190,-0.6474997749087696,0.6300962054045387,0.4284605070736148,-0.012016959104191413
191,-0.5756664626186774,0.617325893608191,0.5361637954309095,-0.0067267649036701765
192,-0.4965881918326862,0.5905599950076679,0.6360618524243485,-0.00802370982722024
193,-0.41233681827264057,0.5497946002390786,0.7262708767155467,-0.015325125760598676
194,-0.3250499587600383,0.4953685404625205,0.8050945503591415,-0.027844180938567317
195,-0.2368773618335751,0.4279608823959129,0.8710614889980318,-0.04461480667008811
196,-0.14992753338473092,0.3485799422265201,0.922957600028343,-0.06452152478395429
197,-0.06621594631200801,0.2585440402001028,0.9598525797986068,-0.0863333816375603
198,0.012383881181014147,0.1594544240872447,0.9811199221993019,-0.10874108878219849
199,0.08418523036975178,0.05316098590137366,0.9864499676525144,-0.13039638754174995
200,0.14772784798146946,-0.05827842270692469,0.975855689665107,-0.14995259692914892
201,0.20181146517942833,-0.1726441095561792,0.9496710916168966,-0.1661052729592286
202,0.24552235905714392,-0.2876049910110801,0.9085422649897473,-0.17763190331646525
203,0.27825232380787995,-0.4007721559395047,0.853411337402469,-0.18342958461503373
204,0.29970961192322937,-0.5097542488224581,0.7854937102332384,-0.1825496795732594
205,0.3099216096342247,-0.6122133276160817,0.706249147062727,-0.17422852706761144
206,0.3092292202228329,-0.7059198364957477,0.6173474216825781,-0.15791337734361904
207,0.29827313855003246,-0.7888053517657774,0.5206293643579065,-0.1332828451581935
208,0.27797240491293473,-0.8590118105760005,0.41806425421853843,-0.10026131229222132
209,0.24949582102891935,-0.9149360154040886,0.3117045914081251,-0.05902686422882259
210,0.21422699067536702,-0.9552683205010963,0.20363934285100235,-0.010012509995221158
211,0.17372390779198346,-0.9790245468730103,0.09594678874701323,0.04609939490616466
212,0.12967415167063762,-0.985570336424072,-0.009351897612880425,0.10838942919159064
213,0.08384685879547994,-0.9746373395689939,-0.1103372264996785,0.17571982539361375
214,0.03804272120888337,-0.9463308293932671,-0.20523306431108548,0.24675919844325656
215,-0.005956690035602431,-0.9011285443889574,-0.2924444171445595,0.3200126985171622
216,-0.0464389619235859,-0.8398707757498415,-0.3705904402146069,0.3938568629316551
217,-0.08180893999831582,-0.7637419288803518,-0.43853190926323304,0.4665783192181244
218,-0.11063364546462819,-0.6742439968703414,-0.4953925299544217,0.5364153898247837
219,-0.13168284365861416,-0.5731625810616185,-0.5405736161113164,0.6016015707435444
220,-0.14396420978023758,-0.4625262755990823,-0.5737618336762703,0.660409803757665
221,-0.14675217556286502,-0.3445603945209656,-0.5949298803025775,0.7111964363087641
222,-0.13960970152720592,-0.221636157502413,-0.6043301462069351,0.752443764883832
223,-0.12240239959357832,-0.09621656042359347,-0.6024815759451034,0.7828000873279801
224,-0.09530462558115785,0.029199763228002176,-0.5901501187883939,0.8011162459121058
225,-0.05879736561388928,0.1521353364579331,-0.5683233131993465,0.8064777249693981
226,-0.013657949543463638,0.27018992040352685,-0.5381796946130936,0.7982314724644457
227,0.03905816706340654,0.38109453493526546,-0.5010538417657744,0.7760067413881646
228,0.09804310828172094,0.48276212222760634,-0.45839798205603743,0.7397293912693419
229,0.16176913487807584,0.5733336417588656,-0.41174115828709623,0.6896292488001916
230,0.22852724164832677,0.6512184994114528,-0.36264701560760143,0.6262402956691628
231,0.29647082811419423,0.715128354463558,-0.31267129717972997,0.5503936269975093
232,0.36366334427832786,0.7641035127727608,-0.26332013935291004,0.46320330094656237
233,0.4281287092368522,0.7975312982550502,-0.21601023189888197,0.3660453747089187
234,0.48790322665169267,0.8151559932840778,-0.17203185684415112,0.26053058988661265
235,0.5410876792731778,0.8170801469384446,-0.1325157419647871,0.14847132702760957
236,0.5858982759588567,0.8037572629314443,-0.0984045640675007,0.031843590941959446
237,0.6207151492122953,0.7759760912792716,-0.07042981533901849,-0.08725508817607724
238,0.6441271585888336,0.7348369540317071,-0.04909460639216684,-0.2066508509077045
239,0.6549718439869089,0.6817207305874289,-0.034662825707313535,-0.324140737312852
240,0.6523694906827758,0.6182513074064486,-0.027154910851433275,-0.43754083161821744
241,0.6357504120619238,0.5462524558765922,-0.02635031630323688,-0.5447341818195435
242,0.6048747227823663,0.46770023676124417,-0.031796590224433346,-0.6437173565490764
243,0.5598440604353757,0.38467213673061,-0.042824802443916024,-0.732644532849305
244,0.5011049130424265,0.2992942193276783,-0.058570902551140704,-0.8098680668949236
245,0.42944341798774605,0.21368761746712206,-0.07800243444497713,-0.8739745837888442
246,0.3459717100490217,0.12991570613658548,-0.09994989580016996,-0.923815730259192
247,0.2521061067717125,0.04993327211874868,-0.12314191117167748,-0.9585328627527131
248,0.14953762328486273,-0.024461057132253508,-0.14624328887782317,-0.9775750898854173
249,0.04019550069198166,-0.09166794943933415,-0.16789495687563888,-0.9807102488632593
250,-0.0737953924061048,-0.15032500800522883,-0.18675472346040586,-0.9680285663621103
251,-0.19016227127404342,-0.19933799666886282,-0.20153778604062494,-0.9399389312427586
252,-0.306536115745222,-0.2379048957299051,-0.21105591603938614,-0.8971578850104096
253,-0.4205060752704293,-0.26553221677858996,-0.2142542800473604,-0.8406916117071086
254,-0.5296752825300091,-0.282043201995296,-0.21024491590948596,-0.7718113776171035
255,-0.6317167214956049,-0.2875777394687556,-0.1983359660096644,-0.692023028613856
256,-0.7244277909333147,-0.28258403605099314,-0.17805587654052513,-0.603031295308952
257,-0.8057822330371777,-0.26780229785532567,-0.14917189834442013,-0.5066997798789208
258,-0.8739781584884172,-0.2442408704824859,-0.11170236881540171,-0.40500760051161766
259,-0.9274809922509099,-0.21314548136858147,-0.0659224117545536,-0.3000037473330762
260,-0.9650602865558311,-0.17596240052165665,-0.012362859027538139,-0.19376025555333704
261,-0.9858194957918012,-0.13429648899808083,0.048197629804957516,-0.08832532615718636
262,-0.9892179787442487,-0.08986523293662425,0.11474710035211086,0.014322478806741243
263,-0.9750846826045221,-0.044449961603403164,0.18606116917742185,0.11231787029598364
264,-0.9436231657239001,0.00015448180821912155,0.26072974047672964,0.2039492575998173
265,-0.8954078272130106,0.042190309686549174,0.33718894085841494,0.28769501020526067
266,-0.831371425959673,0.07998628773840405,0.413757504156325,0.3622547082177617
267,-0.7527841841520807,0.1120048768965019,0.4886767218337307,0.4265746607332954
268,-0.6612249756909928,0.1368857958218494,0.5601529800201502,0.4798671163970412
269,-0.558545292874302,0.15348487184181406,0.6264018339677919,0.5216227490490118
270,-0.44682686066557104,0.16090716821694323,0.6856925265236806,0.5516161698805877
271,-0.32833392236397196,0.15853352130138637,0.7363918402403087,0.5699043916977303
272,-0.20546134975789715,0.14603978879481255,0.7770061834669256,0.57681834636096
273,-0.08067983167581881,0.12340829566824246,0.8062208489599189,0.5729477288753089
274,0.043520535238860535,0.09093116282779501,0.8229354483227642,0.5591196066434445
275,0.1646868924258691,0.049205410174451895,0.8262946153687114,0.5363713859681067
276,0.2804591371432382,-0.0008800647638125755,0.8157131841028028,0.5059188661828593
277,0.3886229770879129,-0.0581653242723304,0.7908951796829191,0.4691202313756513
278,0.48715924969219276,-0.12124753597490637,0.7518461101789968,0.4274369275905711
279,0.5742883279082791,-0.18851573138980918,0.698878209520298,0.3823924472378891
280,0.6485085572440022,-0.2581913126698735,0.6326084536880796,0.3355300904024655
281,0.7086278176217506,-0.3283732944378585,0.5539493487298742,0.2883707936570671
282,0.7537874745894342,-0.3970871446765692,0.4640926661725075,0.24237211037902917
283,0.7834781732578245,-0.4623359940812477,0.36448647450814753,0.19888939264351863
284,0.797547130371673,-0.5221529195289712,0.2568059803289501,0.1591401644166878
285,0.7961967901163558,-0.5746529759977883,0.14291884529865062,0.12417259054958683
286,0.7799749223917538,-0.6180836531976347,0.02484578168347945,0.09483883815389761
287,0.7497564530548853,-0.6508724683457308,-0.09528265377429464,0.07177399906526373
288,0.7067175188096496,-0.6716704740904466,-0.2152720531821613,0.05538109750972871
289,0.6523024299651299,-0.6793905589075965,-0.3329118536362454,0.045822549441201704
290,0.5881843974711469,-0.6732395439416314,-0.44602360835204385,0.04301827329627406
291,0.5162210321841377,-0.6527432321104781,-0.5525086891172831,0.04665048032563407
292,0.4384057504735468,-0.6177637385754898,-0.6503942885415298,0.056175000538679326
293,0.3568163179396659,-0.5685086220970927,-0.7378766304315146,0.0708388319799154
294,0.2735618297812904,-0.5055315396219703,-0.8133603632124005,0.08970344078763363
295,0.19072946060126228,-0.4297243566351045,-0.875493203009835,0.11167319130783415
296,0.1103323173571224,-0.3423008581283641,-0.9231950075498606,0.13552815318672995
297,0.03425969677245966,-0.24477241419895612,-0.9556805966007307,0.15996041918283585
298,-0.035769016327799635,-0.1389161550816292,-0.9724757859550858,0.18361297628249432
299,-0.09824566894712829,-0.0267363978299102,-0.9734262662009198,0.20512010587543364
300,-0.15190886132560538,0.08957976378537033,-0.9586991307028079,0.22314824794426377
301,-0.19577280230199004,0.20771164753060753,-0.9287770350390228,0.23643625048429295
302,-0.22914880184081685,0.32525776939737416,-0.8844451482281794,0.2438339390593473
303,-0.25165889184840656,0.43979095692316306,-0.8267712300402138,0.2443379821886698
304,-0.263241266767125,0.5489144565886839,-0.757079334232606,0.23712409514156357
305,-0.26414744322312406,0.6503176748444692,-0.6769177906075233,0.2215747160273494
306,-0.25493124799400846,0.7418301980161188,-0.5880222555833636,0.19730140153135167
307,-0.23642995049198987,0.8214727755093212,-0.49227473815531203,0.16416132242852818
308,-0.209738054637287,0.8875040224395706,-0.39165960281227663,0.1222673877838164
309,-0.17617445044622623,0.9384617002933978,-0.28821762087070074,0.07199168779817991
310,-0.1372437932335019,0.9731975649706303,-0.18399918508386043,0.013962114545832658
311,-0.09459312383146062,0.9909049273387195,-0.08101781825262268,-0.050947806873683776
312,-0.049964863019060994,0.9911382484064433,0.018794905451496993,-0.12163567132367736
313,-0.005147404432293213,0.9738242850237325,0.11363194729741097,-0.19679315709400458
314,0.038075409681003175,0.9392645078459948,0.20184988586080474,-0.2749346668872854
315,0.07797461789607918,0.8881287260752939,0.2820035717766788,-0.3544309670288832
316,0.11292496784147366,0.8214400679431287,0.35287554665636545,-0.4335470158905038
317,0.14145097543063329,0.7405516767252107,0.4134995505758216,-0.5104830627188293
318,0.16226901795802398,0.6471156840609127,0.4631775920097437,-0.5834180109607275
319,0.17432436485988656,0.5430452104928047,0.5014902161471959,-0.6505539779954165
320,0.17682217862204047,0.4304703127917991,0.528299778124224,-0.7101609475225845
321,0.16925167151417858,0.31168894459696384,0.5437467025843852,-0.7606204026545013
322,0.15140277769631075,0.1891141175465011,0.5482388857641296,-0.8004668472751106
323,0.12337489041498234,0.06521854143120182,0.5424345666388416,-0.8284261700260367
324,0.08557741571071667,-0.05752191828466985,0.5272191553149205,-0.843449878241829
325,0.03872210223036812,-0.17668460042210504,0.5036766557931605,-0.8447443265163497
326,-0.016192683848607246,-0.2899548672155685,0.4730564527596665,-0.8317941839603257
327,-0.07790536438136042,-0.39517806460405747,0.4367363448975403,-0.8043795226769125
328,-0.14492166469297502,-0.4904073784195181,0.39618279756626607,-0.7625860641310437
329,-0.21555148617965422,-0.5739464445608726,0.3529094533407444,-0.7068082861175384
330,-0.28795121996511847,-0.6443857026207548,0.3084349782342786,-0.6377452668426269
331,-0.3601704449215566,-0.7006316385552426,0.2642413335041743,-0.5563893199265568
332,-0.4302018391475555,-0.7419282389600504,0.22173354749358484,-0.46400765052271364
333,-0.4960330490347373,-0.7678701729295149,0.18220201942626982,-0.36211743386295103
334,-0.5556992065115013,-0.7784074225108862,0.14678831854779711,-0.25245487913755366
335,-0.6073347643032135,-0.7738412943239975,0.11645534925344338,-0.13693898969240553
336,-0.6492233316505442,-0.7548119577339014,0.09196263822198407,-0.01763086140077052
337,-0.6798442386065302,-0.7222778637533103,0.07384736599410183,0.10331052851087694
338,-0.6979146346851718,-0.6774875984272883,0.06241161627736888,0.22367500267828955
339,-0.7024260353583791,-0.6219449098636562,0.0577161552977338,0.34124923349810266
340,-0.6926743650391618,-0.557367814722964,0.059580884816397436,0.4538650254128832
341,-0.6682827044059964,-0.48564283374800993,0.06759194024921844,0.5594466861411876
342,-0.6292161292718109,-0.4087755232424245,0.08111523400773478,0.6560563642507827
343,-0.5757882232308665,-0.32883855741214785,0.09931607804828535,0.7419362787927593
344,-0.5086590521838668,-0.24791867300554776,0.12118436285868045,0.8155468413310889
345,-0.42882460042676834,-0.16806381135822518,0.14556462668519837,0.8755997697798734
346,-0.3375978800281109,-0.09123178321829556,0.1711902223256052,0.9210854145579788
347,-0.23658213243197002,-0.01924173888123873,0.19672068248041275,0.9512936577015585
348,-0.12763673844632015,0.046270348687342394,0.22078130115269082,0.9658279012807955
349,-0.012836635090188446,0.1038910850091091,0.24200389003176773,0.9646118289056388
350,0.10557379937270606,0.15246296917982982,0.25906763667720095,0.9478887991433214
