,0,1,2,3
37,-0.2044651008001388,-0.48728935793320405,0.8230369629768166,-0.20821446101011598
38,-0.18807040686008644,-0.5676572607950976,0.7863520177374114,-0.1550653427764902
39,-0.17383115533205823,-0.6406119857972412,0.7416132384830674,-0.09699905976603004
40,-0.16144157898049935,-0.7049449881535849,0.6897874331044787,-0.03438716889420787
41,-0.1504955353312539,-0.7595982325477455,0.6319180921545527,0.0322667594197249
42,-0.14050290765088586,-0.8036857870996705,0.5691015493904843,0.10233042087756694
43,-0.13090852091380115,-0.8365117331108765,0.5024626829367721,0.17504951235573202
44,-0.12111304231349612,-0.8575839806434733,0.4331307363652256,0.2495578336598186
45,-0.11049528320664614,-0.8666236764381179,0.36221582870192,0.32489058044785624
46,-0.09843528179590859,-0.8635699946717511,0.2907866981927081,0.4000005696928127
47,-0.08433752431957102,-0.8485802100559907,0.21985018725259453,0.4737770617684818
48,-0.06765365757881484,-0.8220250641169349,0.15033292638107948,0.5450667737309424
49,-0.047904057432475874,-0.7844795464555863,0.08306561423819248,0.6126966184055328
50,-0.024697646138362832,-0.7367093206543138,0.018770221105586033,0.6754976550188255
51,0.002250604582692911,-0.6796531266355317,-0.04194963460530779,0.7323297006062502
52,0.03310498923877249,-0.6144015852036339,-0.09861497031540609,0.7821060282445427
53,0.06789763567127213,-0.542172913924069,-0.15087430391411089,0.8238175689409445
54,0.10652067303325163,-0.4642861343891658,-0.19850310727493292,0.8565560390498135
55,0.14872225762880126,-0.3821324075746132,-0.24139994395463552,0.8795354343207107
56,0.19410661417635516,-0.29714517504227844,-0.2795794703853389,0.8921113646967722
57,0.24213814619256313,-0.21076980821998328,-0.3131625586748182,0.8937977500226668
58,0.2921495635079654,-0.12443347532303786,-0.34236387076596647,0.8842804548079076
59,0.3433538700937241,-0.03951592553627631,-0.3674772763868025,0.8634275087463978
60,0.39485995405531404,0.042678136863593424,-0.38885955939215316,0.831295637175264
61,0.44569142640539716,0.12094445898936838,-0.40691289747012455,0.7881329102004047
62,0.49480826848700354,0.19420185537257442,-0.42206662777426857,0.7343774087797093
63,0.5411307718927654,0.26151153457723475,-0.43475882518419506,0.6706518984676463
64,0.5835651913649603,0.3220927214005297,-0.44541822027283695,0.5977545945427407
65,0.6210304820987325,0.3753342533902047,-0.4544469706959089,0.5166461936001701
66,0.6524854593864458,0.42080193154894063,-0.462204772994507,0.42843343417039337
67,0.676955701526041,0.4582415111200424,-0.46899476242941357,0.3343495303893569
68,0.6935595168519184,0.48757732661166275,-0.4750515974796199,0.23573189620927198
69,0.7015323126913415,0.5089066530222814,-0.4805320643653601,0.13399764130895236
70,0.7002487376364175,0.5224900098993853,-0.48550846698527905,0.03061737218554239
71,0.6892420179684928,0.5287377138003831,-0.48996499079558814,-0.07291212839125943
72,0.668219973198681,0.5281930754821522,-0.4937971473879845,-0.17509574427309366
73,0.6370772729472015,0.5215127184844157,-0.4968143219486446,-0.2744677800031558
74,0.5959035858972717,0.5094445637181406,-0.4987453605798707,-0.36961901752055665
75,0.5449873691649115,0.4928040785625756,-0.49924705083233584,-0.4592224840292706
76,0.48481515073249554,0.47244942750716534,-0.49791526888369875,-0.5420573706544856
77,0.41606626603861857,0.44925618362820985,-0.4942984926695205,-0.6170305858554641
78,0.33960311973015944,0.42409226565478797,-0.487913313840643,-0.6831954840734633
79,0.2564571522534252,0.3977937539659908,-0.4782615244091902,-0.739767377378528
80,0.1678107957055051,0.37114221090739985,-0.46484830783789033,-0.7861355142898077
81,0.07497580159318895,0.3448440870688567,-0.44720103033428715,-0.8218712936081047
82,-0.020631587579056865,0.3195127367737262,-0.42488810713682756,-0.8467325699694173
83,-0.11751807286406518,0.29565349450400996,-0.3975374111997443,-0.860663999731887
84,-0.21414272454596067,0.27365218116619866,-0.36485369813018,-0.8637934685025968
85,-0.308947733644284,0.25376731711207473,-0.3266345413872619,-0.85642473283677
86,-0.4003897896848604,0.2361262200173152,-0.28278430515419783,-0.8390264961816792
87,-0.4869713677548495,0.2207250626089804,-0.23332572814111405,-0.8122182208684148
88,-0.5672712077460677,0.20743286044680145,-0.17840874875191304,-0.7767530519012795
89,-0.6399732859067201,0.19599925616874184,-0.11831626914813534,-0.7334982926782605
90,-0.7038936129634368,0.18606586644789844,-0.053466631108164686,-0.683413926058151
91,-0.7580042433219814,0.1771808639213606,0.015587341659765275,-0.6275297151099158
92,-0.8014539449876181,0.16881638093122409,0.08816279397444338,-0.5669214454857813
93,-0.8335850582795521,0.16038824723535927,0.16345475330824055,-0.5026868850316135
94,-0.8539461612343779,0.1512775118011105,0.2405473901668903,-0.43592203571307653
95,-0.8623002586069819,0.14085315096976556,0.3184284212165801,-0.36769823827390874
96,-0.8586283171634366,0.12849533289535187,0.39600636996015515,-0.29904066168362137
97,-0.8431280799321037,0.11361859205026602,0.47213032453528747,-0.23090866814548672
98,-0.8162082035474133,0.09569426817376678,0.5456117653529273,-0.16417849131068563
99,-0.7784778730605707,0.07427158131753783,0.6152479785214352,-0.09962860176159109
100,-0.7307321549097843,0.04899674819379126,0.6798465257718054,-0.037928061423512995
101,-0.673933448544657,0.01962959402303302,0.738250209089893,0.020371910806982585
102,-0.609189488053206,-0.013942822712348618,0.7893619493375332,0.07484302424632228
103,-0.5377284248361195,-0.05169597935908868,0.8321689933354623,0.12518160157312241
104,-0.4608715889797025,-0.09346137220436435,0.8657658733680418,0.17120690081965584
105,-0.380004578889362,-0.13892393865345856,0.8893755666799501,0.2128561971962425
106,-0.2965473647176118,-0.1876235422292679,0.9023683397453434,0.2501768300734789
107,-0.21192411030733727,-0.2389605392507753,0.9042778120397302,0.2833154969359447
108,-0.12753342034140824,-0.2922053401887484,0.8948138355567621,0.3125051448494839
109,-0.04471970413885956,-0.3465117745532155,0.8738718579208421,0.33804986923779845
110,0.035253684513121164,-0.4009339683755477,0.8415385169345562,0.3603082780709777
111,0.11122892011720556,-0.4544463504403067,0.7980933008402464,0.37967581573622294
112,0.1821752421885522,-0.5059663197618192,0.744006199377974,0.3965665640057954
113,0.24720708320643692,-0.5543790345236111,0.6799313636873953,0.41139504708665586
114,0.30559840217387346,-0.5985637236596087,0.6066968859716779,0.42455856352191024
115,0.35679293431262743,-0.6374208779805676,0.5252909003601568,0.43642054985745415
116,0.400410170192373,-0.6698996493970127,0.43684429236998557,0.44729544997466614
117,0.4362469844154427,-0.6950247751243102,0.3426103836829383,0.45743552064139387
118,0.46427494218646564,-0.7119223491242115,0.24394202968938972,0.46701994928079754
119,0.4846334189924825,-0.7198437853631083,0.1422666276849872,0.47614659561621425
120,0.4976187715464581,-0.7181873562499708,0.03905958226480649,0.48482659638325337
121,0.5036698945511723,-0.7065167439446045,-0.06418318983790255,0.4929819935767997
122,0.503350585335554,-0.684576110798495,-0.16597311134231735,0.5004464637478341
123,0.49732921484261483,-0.6523012763480807,-0.26485654078557463,0.5069691408180502
124,0.48635626692922984,-0.6098266800492117,-0.35944150900694327,0.5122214399277243
125,0.47124035692227123,-0.5574879090801929,-0.44842301243892635,0.5158067071610856
126,0.45282337367821457,-0.49581967659513604,-0.5306063150529905,0.5172724417342005
127,0.4319554062241565,-0.42554924517457393,-0.6049277589126163,0.5161247654027404
128,0.40947011604175126,-0.3475854002047622,-0.6704726431506587,0.511844750309914
129,0.38616119923939124,-0.26300318580967386,-0.7264898013387258,0.5039061628981871
130,0.3627605497115476,-0.1730247190967159,-0.7724025859298362,0.4917941392527755
131,0.3399186857864381,-0.07899649430888628,-0.8078160538008169,0.47502427744463893
132,0.3181879400802425,0.017636325370296746,-0.8325202368066875,0.4531616158968713
133,0.2980088369292616,0.11535805627351903,-0.8464894734865898,0.42583896397729937
134,0.2796999957961875,0.21261245020466368,-0.849877870377091,0.3927740620418847
135,0.2634518046439383,0.30783377962410075,-0.8430110515434415,0.3537850727882898
136,0.24932400685141573,0.3994783446032497,-0.8263744407403348,0.30880394345231754
137,0.237247241370466,0.48605568194321325,-0.8005983999801918,0.25788722818700843
138,0.22702847113777358,0.5661587620740247,-0.7664406193022467,0.20122402069147202
139,0.21836013192372536,0.6384924818276263,-0.7247662134933516,0.13914071731294794
140,0.21083273543824466,0.7018998003732408,-0.6765260309578732,0.07210240869775683
141,0.2039505691231334,0.7553849205694412,-0.6227337167040548,0.000710781684047368
142,0.19715005296692636,0.7981329873857663,-0.5644420946593919,-0.07430149956985604
143,0.18982024297139655,0.8295258571851163,-0.5027194437367518,-0.15207987542271828
144,0.18132491338115458,0.8491535845292006,-0.4386262370847662,-0.231660289668698
145,0.17102560692851293,0.8568213745020066,-0.37319289496157954,-0.31198467449767986
146,0.15830501524438967,0.8525518558612808,-0.30739906920965826,-0.39191921038014543
147,0.14259004094438993,0.8365826409998302,-0.24215493225326334,-0.47027497678128966
148,0.1233738990037093,0.8093592500197079,-0.17828488707341122,-0.5458305455847817
149,0.10023663774924262,0.7715235854715041,-0.11651404820263464,-0.6173560156711485
150,0.07286349856631008,0.7238982488193565,-0.05745776913269306,-0.6836379456256354
151,0.041060587279986446,0.6674670869099641,-0.0016144105530009611,-0.7435046131280665
152,0.004767397783802668,0.6033524442835994,0.05063854140087182,-0.795851014964592
153,-0.035934191839322255,0.532789672939608,0.09904498504620562,-0.8396630212192013
154,-0.08081474072501976,0.45709951332447124,0.14346740658145607,-0.8740401111212632
155,-0.12949607664252272,0.37765900735193547,0.1838809273342775,-0.8982161459597744
156,-0.18145422699667785,0.29587163507172387,0.22036442557376362,-0.9115776757943163
157,-0.2360264333342803,0.2131373804586502,0.25308903760937435,-0.9136793304331026
158,-0.2924221275105296,0.13082342840027542,0.28230440854672295,-0.9042559100381363
159,-0.3497376444829561,0.05023617444849307,0.3083231187484448,-0.8832308652065586
160,-0.4069743486965144,-0.02740480817798216,0.33150375637189816,-0.850720938676775
161,-0.46305976069111465,-0.10099025253459723,0.35223313822939945,-0.8070368289333236
162,-0.5168711902000174,-0.16954160796628343,0.3709081998628433,-0.7526798278045806
163,-0.5672613136670573,-0.23222793082083507,0.3879180807005404,-0.6883344774373923
164,-0.6130850795479106,-0.28837890052590354,0.40362692137464373,-0.6148573845281755
165,-0.653227285389796,-0.33749370402072015,0.4183578679761246,-0.5332624191438236
166,-0.6866301475415372,-0.37924563567556424,0.4323787428070035,-0.44470260970311337
167,-0.7123201780652832,-0.41348236718382564,0.4458897939795563,-0.3504491226611521
168,-0.7294336942155298,-0.4402219497914401,0.4590138782364236,-0.25186778327381437
169,-0.7372403135081065,-0.4596447169469149,0.4717893641234717,-0.15039365086741102
170,-0.735163831288394,-0.472081356382293,0.4841659678736012,-0.04750420691520574
171,-0.7227999367852741,-0.4779975142652613,0.496003653979712,0.05530825415984947
172,-0.6999302964864186,-0.47797537807717927,0.5070746485170563,0.1565644239401673
173,-0.6665326185272101,-0.4726927571974774,0.5170685279775935,0.2548253580540828
174,-0.6227864065840241,-0.4629002390343029,0.5256002618962022,0.34871883397773196
175,-0.569074214186248,-0.44939704249791584,0.5322210060558843,0.4369641148370092
176,-0.5059783179005022,-0.43300621860615374,0.5364313666574163,0.51839458458691
177,-0.43427283785409115,-0.41454985938172006,0.5376967865019457,0.591977771689303
178,-0.3549114438464574,-0.3948249707085526,0.5354646437599259,0.6568323414805883
179,-0.2690108921423069,-0.3745806426424938,0.5291826038605313,0.7122417102625519
180,-0.17783073931205406,-0.3544971124220116,0.5183177267449769,0.7576640149710843
181,-0.08274967268257222,-0.33516726210348113,0.5023758062011708,0.7927382590923091
182,0.014761020221646881,-0.3170810257358898,0.48092040593156304,0.8172865461751537
183,0.11316625048167522,-0.3006131020180901,0.45359105875644284,0.831312404612846
184,0.21089754585961706,-0.28601427947373437,0.4201201109289416,0.8349952990769259
185,0.30638439854519206,-0.27340658460853745,0.3803477225935508,0.8286815128495943
186,0.3980858289354043,-0.26278236174695824,0.33423457727387734,0.8128716691520581
187,0.48452144497212524,-0.2540072888749402,0.28187190692032815,0.788205236375414
188,0.5643012871082353,-0.24682722950031327,0.2234885031769045,0.755442430032187
189,0.6361537766559384,-0.24087871893831406,0.15945445856402551,0.7154439816317391
190,0.6989511294245626,-0.2357027871224329,0.09028146141813864,0.6691492901760038
191,0.7517316561047331,-0.23076173148184978,0.016619553692832356,0.6175535045067654
192,0.7937184443494301,-0.22545837487162526,-0.060749651010510164,0.5616841035687821
193,0.8243340031429867,-0.21915727699329482,-0.14092320275317693,0.5025775463835724
194,0.8432105457412091,-0.21120731490140982,-0.2228903298500477,0.4412565541068872
195,0.8501956908672652,-0.20096501040965226,-0.3055489746777721,0.3787085632714736
196,0.8453534704266684,-0.18781796046292837,-0.38772501437745444,0.31586585284125734
197,0.8289606431031722,-0.17120772139860185,-0.46819375958992904,0.25358779899774886
198,0.8014984240967232,-0.15065150963202434,-0.5457032633333436,0.19264565191926897
199,0.7636398492536411,-0.12576210939643,-0.6189989221744036,0.13371015974473222
200,0.7162330942799535,-0.09626542205722047,-0.6868488142439727,0.07734228821260834
201,0.6602811641232131,-0.06201515011798135,-0.7480691943901912,0.023987202095045998
202,0.5969184516588533,-0.02300418088135897,-0.801549556503853,-0.026028411393216502
203,0.5273847364847676,0.020627681973782536,-0.8462766771031196,-0.0724956843583256
204,0.4529972521814677,0.0685898979716483,-0.8813570725861539,-0.1153196688108604
205,0.3751214924544855,0.12044143994064993,-0.9060373347552952,-0.15451237320442257
206,0.29514145214540927,0.1755951697575247,-0.9197218545478592,-0.19018299043386627
207,0.21443000759207662,0.2333262886988008,-0.9219875013112702,-0.2225256440770529
208,0.13432013207411542,0.29278470597023126,-0.9125948930713687,-0.25180504206542753
209,0.056077616361638105,0.3530110670160169,-0.8914959704316614,-0.27834047893097097
210,-0.019124077623290686,0.41295608724578864,-0.8588376711517351,-0.30248866800653834
211,-0.0902262592339646,0.47150274929288494,-0.8149615920486398,-0.32462591245839323
212,-0.15630424776880328,0.5274908450600228,-0.7603996174775018,-0.34513013813250176
213,-0.21658299042998214,0.5797432795820211,-0.695865587033914,-0.3643633115694179
214,-0.27044873535726716,0.6270935037926082,-0.6222431670138323,-0.3826547532036716
215,-0.31745653577620336,0.6684134089210358,-0.54057017833646,-0.4002858290781974
216,-0.357333466548904,0.7026409973762084,-0.45201971593946405,-0.4174764650759596
217,-0.3899775420250859,0.7288071441020703,-0.3578784690948348,-0.4343738767239441
218,-0.41545243137115084,0.7460607785870883,-0.2595227168602162,-0.4510438463778481
219,-0.43397817182967335,0.753691850634971,-0.15839252640350754,-0.46746480962883574
220,-0.4459181790352444,0.7511514918896713,-0.05596472292254495,-0.4835249358885403
221,-0.4517629441338595,0.7380688487912108,0.04627477266227453,-0.4990223062815753
222,-0.4521108877776072,0.7142641395874555,0.1468586287925468,-0.5136682073104282
223,-0.4476469091109675,0.6797575763741115,0.2443652029056672,-0.527093473431672
224,-0.4391192219577541,0.6347738907291332,0.3374444630589965,-0.5388577278898717
225,-0.4273151092396511,0.5797423059629383,0.42484216870188907,-0.5484612910543063
226,-0.41303624927387816,0.5152919077625867,0.5054217907728198,-0.5553594511594742
227,-0.39707427348364466,0.4422424753968757,0.5781837065519904,-0.5589787256864787
228,-0.3801872041051899,0.3615909449545204,0.6422812708191633,-0.5587346843686161
229,-0.3630773930086483,0.2744937816185859,0.6970334402184906,-0.554050858456105
230,-0.34637153949945276,0.18224563713447772,0.7419337104603005,-0.5443782266520559
231,-0.3306033070624884,0.08625475895844059,0.7766552140596263,-0.5292147469509539
232,-0.31619898794987455,-0.01198430315308835,0.801051917559813,-0.5081243960598161
233,-0.30346658212185434,-0.11092008109842955,0.815155949381389,-0.48075518440524817
234,-0.2925885654397925,-0.20897499932110758,0.8191711803163855,-0.44685563482145324
235,-0.28361852352187494,-0.3045769133754309,0.813463266039672,-0.40628924642185615
236,-0.27648172481868494,-0.396190658088188,0.7985464427065012,-0.35904651108975416
237,-0.27097960186939507,-0.4823488857257179,0.7750674407695166,-0.3052541073742586
238,-0.26679800602352755,-0.5616814904205992,0.7437869467919546,-0.24518096394840422
239,-0.2635190007987433,-0.6329429479347977,0.7055590967087224,-0.179240960523025
240,-0.2606358650407614,-0.6950369488387196,0.6613095254196482,-0.1079921163449285
241,-0.25757089155257085,-0.74703776717324,0.6120125258238838,-0.03213220310381859
242,-0.2536954920462938,-0.7882078840683504,0.558667884785391,0.04750919192427572
243,-0.248352057053104,-0.8180114747234287,0.5022779637666688,0.1299820375771168
244,-0.2408769713971069,-0.83612346543064,0.44382557804368505,0.21423046347567548
245,-0.23062415323352828,-0.842433972537345,0.38425320093195064,0.29911031315187836
246,-0.21698846831601165,-0.8370480448174007,0.3244439790635467,0.383409284883204
247,-0.19942837152867,-0.8202807419715761,0.2652049925292091,0.4658692315634978
248,-0.17748714481030553,-0.7926476921810001,0.20725313100306147,0.5452101330649013
249,-0.15081213400415583,-0.7548513780998065,0.15120388542225943,0.6201552081948101
250,-0.11917143606703148,-0.7077635007941999,0.097563276239554,0.689456599720868
251,-0.08246755125666559,-0.6524038624740556,0.046723055713624354,0.7519210459106994
252,-0.04074759081276169,-0.5899162891991525,-0.0010407647191911507,0.806434946160729
253,0.00579028263877443,-0.5215421821281768,-0.04556609804090489,0.8519882367716531
254,0.05679440936697716,-0.44859233869112664,-0.08679979781982378,0.8876965156125822
255,0.11176130729238515,-0.3724177220425179,-0.12478971040825045,0.9128208907979584
256,0.17004148768448696,-0.29437987742646976,-0.15967404271245017,0.9267850777371652
257,0.23084932588537949,-0.2158216972014047,-0.19166839347787712,0.9291893298445578
258,0.29327679638843823,-0.13803922220422127,-0.22105085502936395,0.9198208593656547
259,0.3563107811127917,-0.062255136279264156,-0.24814564052176477,0.8986604844765838
260,0.4188535660368649,0.010405436030404877,-0.2733057277914677,0.8658853251300607
261,0.4797460568635755,0.07893628022478899,-0.2968950339607573,0.8218674609677452
262,0.5377931712362524,0.14246811740262144,-0.3192706444733976,0.7671685577974026
263,0.5917908050800333,0.20028291709244678,-0.3407656160119904,0.7025305623868863
264,0.640553725451964,0.2518242050224593,-0.36167285489672596,0.6288626563926908
265,0.6829437130242934,0.2967031754178293,-0.38223054156703756,0.5472247469102013
266,0.7178972647825623,0.3347005235038734,-0.4026095284121209,0.4588078513013012
267,0.7444521720613642,0.3657640214883109,-0.4229030836659875,0.364911805678601
268,0.761772310609546,0.3900019677055337,-0.44311928972491826,0.2669207879654348
269,0.7691700174914569,0.4076727411740475,-0.46317633173607137,0.16627719631791293
270,0.7661254833984584,0.4191707899903156,-0.4829008335092762,0.06445446068676958
271,0.7523026570803427,0.42500946936812184,-0.5020293147438414,-0.037070611474735615
272,0.727561239465667,0.4258012215665018,-0.5202127583715762,-0.1368453454345246
273,0.6919644366603509,0.42223565354384657,-0.5370241916855092,-0.23346796101018788
274,0.6457822411624496,0.41505611736867754,-0.5519691020401972,-0.32561300162459705
275,0.5894901168589894,0.40503543201031733,-0.564498429408951,-0.4120548800058275
276,0.5237630730756496,0.39295140232035963,-0.5740238059918567,-0.4916890367411494
277,0.44946522343939677,0.379562791407066,-0.5799346492527536,-0.5635502665192639
278,0.36763503387130303,0.3655863862303779,-0.5816166608830132,-0.626827835898147
279,0.279466567980601,0.3516757635583724,-0.5784712416557636,-0.6808770941102509
280,0.18628713491983495,0.3384023152891704,-0.5699353020727684,-0.7252273628466523
281,0.08953183199768244,0.3262390298062607,-0.5555009319300839,-0.75958598006744
282,-0.009284450123094978,0.3155474511072803,-0.5347343889171269,-0.7838384644778768
283,-0.10859692985711461,0.30656815184914077,-0.5072938772491947,-0.7980448591419466
284,-0.20682206812001136,0.299414962376605,-0.4729456118976857,-0.8024324025301464
285,-0.30238922552373604,0.2940730976494798,-0.4315777016620574,-0.7973847609241654
286,-0.3937721225698092,0.2904012203101122,-0.38321143422765974,-0.7834281354447552
287,-0.47951938588604714,0.2881373735799393,-0.32800960726890066,-0.7612146281077529
288,-0.5582834846582494,0.2869086149050596,-0.2662816201029288,-0.7315033125328019
289,-0.6288473992896095,0.2862440829037396,-0.1984851186459506,-0.6951395047653358
290,-0.6901484180519198,0.28559113871024333,-0.12522407054433377,-0.653032766947364
291,-0.7412985257597733,0.284334140590889,-0.047243235262684036,-0.6061342004232577
292,-0.7816009296272745,0.28181533982960544,0.03458091656975604,-0.5554135947667314
293,-0.8105623594686997,0.2773573281538243,0.11925269135560468,-0.5018369949857746
294,-0.8279008800222777,0.27028642388024343,0.20567283901286754,-0.4463452309779413
295,-0.833549059942964,0.25995635661632055,0.2926570874291367,-0.38983392169033276
296,-0.8276524523084043,0.24577159947391977,0.3789571605437573,-0.3331354222422625
297,-0.8105634526094315,0.22720970363798362,0.463283830590266,-0.27700312666147203
298,-0.7828307094321099,0.20384201266389584,0.5443315004607853,-0.22209847331591615
299,-0.7451843677114777,0.17535217251092242,0.6208037695318892,-0.16898092628798034
300,-0.6985175219916594,0.14155190710835602,0.6914394067197172,-0.11810112573427058
301,-0.643864345186477,0.10239359686405591,0.7550381387932273,-0.06979731575419795
302,-0.582375434759066,0.057979277281352964,0.810485660508899,-0.024295071610836633
303,-0.515290981179887,0.008565764760371242,0.8567772860287599,0.018289738487224566
304,-0.44391241146618476,-0.045434285524132145,0.8930396880809535,0.05794490622535636
305,-0.36957319241318887,-0.10345548150442574,0.9185502118057607,0.09475297983602372
306,-0.2936094930590776,-0.16478694156071022,0.9327533032534981,0.12887980736463484
307,-0.21733140366267262,-0.22858356668823993,0.9352736568070024,0.16056089469404022
308,-0.14199538912175377,-0.2938811130063841,0.9259257598541974,0.19008600191680816
309,-0.06877861885194042,-0.3596147413752706,0.9047195950565456,0.21778244579198364
310,0.0012442363789973154,-0.42464062973517663,0.8718623485705043,0.2439976077732526
311,0.06712121598185818,-0.4877601525444993,0.8277560644548463,0.269081165660303
312,0.1280398431887632,-0.547746062432546,0.7729912790136085,0.2933675718526896
313,0.18334010360376019,-0.6033700536771203,0.7083367617166942,0.3171592923704721
314,0.23252336887793507,-0.6534310467966769,0.6347255793556739,0.340711298491049
315,0.27525710906483,-0.6967835094697926,0.5532377850486507,0.3642172676229022
316,0.31137534387302573,-0.732365121814758,0.46508011154505413,0.38779790280821413
317,0.3408748903409536,-0.7592231040132055,0.37156311711402923,0.4114917222352138
318,0.3639075697295873,-0.7765385511519896,0.27407629046284543,0.43524860284026223
319,0.3807686370320891,-0.7836481633729435,0.1740616672216837,0.45892628721717993
320,0.39188178992853107,-0.7800628179399589,0.07298654344074024,0.48228998254841154
321,0.39778119794517647,-0.7654825022541023,-0.027684109509077515,0.5050150961949432
322,0.39909106493047397,-0.7398072114194598,-0.12651491970039652,0.5266930670871077
323,0.39650329694659725,-0.7031435086307156,-0.22212648009978922,0.5468401673427445
324,0.3907538918472241,-0.6558065491088677,-0.31322022990383713,0.5649090667808055
325,0.38259869509484484,-0.598317476049565,-0.39860131474767135,0.5803028763041155
326,0.37278917809014334,-0.531396207429681,-0.4771989392200543,0.5923913164754222
327,0.3620488901856881,-0.45594974283262935,-0.5480837869683635,0.6005285968116674
328,0.35105121380336995,-0.37305622699243945,-0.6104821553907052,0.6040725409575088
329,0.34039901425536156,-0.2839451088741564,-0.6637865317158904,0.6024044542937981
330,0.330606722972047,-0.1899738292903635,-0.7075624231930423,0.5949492047188795
331,0.3220853262357628,-0.0926015539797404,-0.7415513440332171,0.5811949750184248
332,0.3151306529194372,0.006639459326807873,-0.7656699534540785,0.5607121467812581
333,0.309915266148264,0.10617421382042758,-0.7800054304243279,0.5331707912446293
334,0.3064841675047707,0.20441635848489764,-0.7848072592532994,0.49835627143240135
335,0.30475442084101645,0.29979989146144004,-0.7804756838612879,0.45618250181130443
336,0.3045186985355549,0.3908104601925041,-0.7675471653614714,0.40670246543622635
337,0.30545264879332545,0.47601554577117006,-0.7466772456249334,0.35011565288527446
338,0.30712588098972454,0.5540928452375975,-0.718621277147756,0.28677216063159916
339,0.3090162696946494,0.6238562084109647,-0.6842135254181153,0.2171732670611438
340,0.3105271893354642,0.6842785441723975,-0.6443451830112507,0.14196839013991097
341,0.3110072127328767,0.7345111834915234,-0.5999418540644641,0.06194841963845854
342,0.3097717399833495,0.7738992711391707,-0.5519410731853066,-0.021964493370054905
343,0.3061259710775844,0.8019928528725297,-0.5012704141584425,-0.1087305185429156
344,0.29938859760386816,0.8185534275890223,-0.44882672132507817,-0.19720884369529462
345,0.2889155668760532,0.8235558419998692,-0.395456960842722,-0.2861771522075324
346,0.27412326643351453,0.8171855161236636,-0.34194114114926977,-0.37435347337383784
347,0.25451048825019396,0.7998310986295363,-0.2889776931132783,-0.46041993649129176
348,0.2296785599049083,0.7720727590573959,-0.2371716320835086,-0.5430479083620116
349,0.1993490737312388,0.7346664265683533,-0.18702574811786968,-0.6209239550997633
350,0.16337870350826814,0.6885243796267119,-0.1389349890266627,-0.6927760436993804
351,0.12177067012492719,0.6346926755785308,-0.09318411559678871,-0.7573993874203586
