,0,1,2,3
27,0.5561058711836631,-0.6047053713147457,-0.49523185949615145,0.28252978476284424
28,0.5079603721660544,-0.5602510123507827,-0.5903275633219369,0.2821496614409286
29,0.4555334022456099,-0.504267012380997,-0.6766586763758606,0.2834380626312396
30,0.4003241133017243,-0.43735427202067206,-0.7528604508364156,0.28576736451324325
31,0.34382580606197993,-0.3603717938226853,-0.8177615847908463,0.2884128564111057
32,0.28748766779831225,-0.2744223619188318,-0.8704070382354766,0.29057666102583357
33,0.2326782790282923,-0.18083220649834136,-0.9100760308357299,0.2914140519255329
34,0.18065180240629505,-0.08112509740675244,-0.9362948236506268,0.29006145566611163
35,0.13251769420537549,0.023008549935311096,-0.9488440116159278,0.28566537937411657
36,0.08921468507282604,0.12974684817030568,-0.9477601845832841,0.27741147754894196
37,0.05148966447940842,0.23717507526496326,-0.9333319489144261,0.26455296494361197
38,0.019881975324535478,0.3433268714609466,-0.9060904357374582,0.24643759586381497
39,-0.005286515251921725,0.4462270260015619,-0.8667945526995768,0.22253246377244196
40,-0.02391535211621812,0.5439348414254656,-0.8164113601961749,0.19244592788427933
41,-0.0361233731605764,0.6345870456847313,-0.7560920675852382,0.1559460441797286
42,-0.04224062849963506,0.7164392300380187,-0.6871442470138968,0.11297496520110814
43,-0.04279458425022112,0.7879048234293312,-0.6110009497067144,0.06365887395436848
44,-0.03849100376582715,0.8475906711072022,-0.5291874797798127,0.008313129701344402
45,-0.030190035436036933,0.8943283651840244,-0.443286632161953,-0.052557575421193325
46,-0.01887815874586804,0.927200575728441,-0.3549032327989481,-0.11826412321608437
47,-0.005636746136823342,0.9455617503534473,-0.2656288302622042,-0.18794288466192993
48,0.008391915341779674,0.9490526851787495,-0.17700737795935365,-0.26057046006762963
49,0.02204023372967477,0.9376086171918142,-0.09050271565641538,-0.33498293616781283
50,0.034151602671342526,0.9114606437882932,-0.007468608777558367,-0.40989923486503094
51,0.04361640480610015,0.8711304358057047,0.07087796474934893,-0.48394802113217106
52,0.049406767364134185,0.8174183717225105,0.14347967572948722,-0.5556975432388613
53,0.05060914108443368,0.7513853789056235,0.20945734857444992,-0.6236876993605933
54,0.046453829065043695,0.6743289189587932,0.2681237172968602,-0.6864635627941043
55,0.036340669965963024,0.5877536946328301,0.31899216122506163,-0.7426095550347083
56,0.01986017815448088,0.4933377819540284,0.3617802762907408,-0.7907834330000509
57,-0.0031904405561021254,0.3928950001100455,0.3964082679447282,-0.8297492543429288
58,-0.03279684788943027,0.28833442053312874,0.4229922816475187,-0.8584085032028561
59,-0.06872301441501466,0.18161798336520138,0.441832913215305,-0.8758285975050986
60,-0.11051269999129607,0.07471723245343956,0.4533992609283221,-0.8812680571226802
61,-0.15749697506604823,-0.03042980182518304,0.4583089912476992,-0.8741976884820967
62,-0.2088076290905314,-0.13196054969602047,0.45730498750909715,-0.854317233676589
63,-0.26339616037434666,-0.22812768897216973,0.45122923365062834,-0.8215670386056974
64,-0.32005789714981114,-0.3173358381015883,0.44099465084896905,-0.7761344124898721
65,-0.3774606660797815,-0.398174300570891,0.42755565226730563,-0.7184544774317767
66,-0.4341773053104279,-0.46944510583312715,0.41187820881414405,-0.6492054384143381
67,-0.488721217461515,-0.530185710081765,0.3949102262197941,-0.5692983380048288
68,-0.539584076249134,-0.5796858536767575,0.37755302071484875,-0.4798614927815223
69,-0.5852747408383525,-0.6174982175090691,0.36063464751300073,-0.3822199368464385
70,-0.624358396064082,-0.6434426744416942,0.3448857840340514,-0.27787031857113564
71,-0.6554949252853887,-0.657604090357965,0.3309187997084887,-0.16845180696291054
72,-0.6774755361856166,-0.6603237883435442,0.31921055808664756,-0.05571366101462416
73,-0.6892566980091818,-0.6521849451781367,0.3100893970391752,0.05851980328360526
74,-0.6899905106308462,-0.6339923377558683,0.3037266216337603,0.17238604994945517
75,-0.6790507099860991,-0.6067469946127718,0.300132724640463,0.2840221213138783
76,-0.6560536186962538,-0.5716164310145898,0.29915842460027486,0.39160253086564145
77,-0.6208734726374757,-0.5299012520071933,0.3005004841688053,0.4933763807790196
78,-0.5736516907251321,-0.4829989938497345,0.3037121452542566,0.5877028522079835
79,-0.5147998029416642,-0.43236613823205877,0.3082178955142131,0.6730842549683579
80,-0.44499590697160096,-0.3794792740702745,0.3133321661605731,0.7481958814232679
81,-0.36517468287236793,-0.3257963975155919,0.3182814566623228,0.8119119858087082
82,-0.2765111540574894,-0.2727193317542662,0.32222929048976723,0.8633273030084025
83,-0.18039853755433133,-0.22155821449564989,0.324303329844436,0.9017736276303325
84,-0.07842067317476265,-0.17349894363141022,0.3236239183153877,0.9268310925253842
85,0.027680343746869007,-0.12957439188517883,0.31933328011200585,0.9383339127147374
86,0.13604058140448688,-0.09064010139640069,0.31062458399122284,0.9363704929408333
87,0.24471389574774446,-0.05735505163750554,0.2967700797721353,0.9212779314797804
88,0.3517138318790247,-0.03016796183208839,0.2771475354502368,0.8936310861522946
89,0.4550568158331352,-0.009309445471289007,0.2512642429117097,0.8542264973780853
90,0.5528056152719516,0.0052098167547746654,0.2187779191290484,0.8040615844789154
91,0.6431120379311482,0.01359487446448146,0.17951390603985717,0.7443096422824668
92,0.7242578522145204,0.016256419531855804,0.1334781641770852,0.6762912627097359
93,0.7946929547858755,0.013795107686055935,0.08086566024433639,0.6014428880707385
94,0.8530698743839155,0.006980728442843975,0.02206386459028109,0.5212832672629729
95,0.8982737878142117,-0.0032732058436075184,-0.04234880196290958,0.4373786314187288
96,0.9294473310321331,-0.015938763596245895,-0.11160960433446016,0.35130743071072695
97,0.9460096127973657,-0.029906002302838686,-0.18478311526096236,0.2646254784326218
98,0.9476689774940257,-0.044017613851002974,-0.26077759829602265,0.1788323320690344
99,0.9344292139488102,-0.05710488181451293,-0.3383658040812918,0.09533970432290756
100,0.9065890647461186,-0.0680239917300647,-0.4162097176575093,0.015442640943987253
101,0.8647350517521815,-0.07569172599990007,-0.4928886910377089,-0.059705871850626244
102,0.8097277943511022,-0.07911959035276593,-0.5669303053773727,-0.12911629766388974
103,0.74268215330594,-0.07744545841246422,-0.6368432331374738,-0.1919794690563112
104,0.6649416813386853,-0.06996188386748306,-0.7011513145415345,-0.24767868164392137
105,0.5780479978292989,-0.056140314427756216,-0.7584280258304313,-0.2957967324641117
106,0.48370582611670143,-0.03565054606961365,-0.8073305002936015,-0.33611780024476634
107,0.38374453477218273,-0.008374877387392232,-0.8466322672737534,-0.36862419545131814
108,0.2800771063885935,0.025583440858507833,-0.8752538992599566,-0.3934881368746389
109,0.17465751688166556,0.06589772008267031,-0.8922908022414233,-0.41105883583739744
110,0.06943754359138656,0.11202141848027358,-0.8970374486301138,-0.4218452857349928
111,-0.03367596924050949,0.1631977465204633,-0.889007433737467,-0.4264952606839588
112,-0.13286237397790598,0.2184750890788015,-0.8679488340337567,-0.4257711198900237
113,-0.22642603820236112,0.2767278898723037,-0.8338544558635114,-0.420523091669614
114,-0.3128318081118613,0.33668250234393415,-0.7869666842415016,-0.41166077095446885
115,-0.3907362921457261,0.39694738177358857,-0.7277767698516757,-0.400123605111674
116,-0.45901424607131674,0.456046879444298,-0.6570185252653966,-0.3868511640292435
117,-0.5167794639504121,0.5124578040570855,-0.5756565354223866,-0.3727539911598633
118,-0.5633997168912122,0.5646478407016587,-0.4848691192826655,-0.3586858126047201
119,-0.5985054298521467,0.6111148654718632,-0.38602640601546556,-0.34541784188948277
120,-0.6219919422976352,0.6504261656186934,-0.28066400702664596,-0.33361585986749126
121,-0.6340153573396979,0.6812565717140155,-0.1704528716328355,-0.3238206736852989
122,-0.6349821421825377,0.7024245297910703,-0.0571660066412876,-0.31643246790074653
123,-0.6255327962898097,0.7129251873467883,0.057357183792381444,-0.3116994569770779
124,-0.6065200489052861,0.7119596363384763,0.1712481237605969,-0.3097111341382298
125,-0.5789821807795881,0.6989595472026539,0.28264700413911725,-0.31039628987014956
126,-0.544112182894354,0.673606538243014,0.38974056389391865,-0.3135258472883137
127,-0.5032235647215162,0.6358457517672568,0.4907988473749328,-0.31872043436833464
128,-0.4577137036574362,0.5858932489680228,0.5842100951491817,-0.32546248789018695
129,-0.40902568379588294,0.5242369862685511,0.6685129706215873,-0.3331125640591727
130,-0.35860960478262416,0.4516312929601654,0.7424253886474634,-0.3409294191888409
131,-0.30788434936004017,0.36908492955421546,0.8048692939832462,-0.3480933234033858
132,-0.2582007812132884,0.27784296439721523,0.8549908347425699,-0.35373198360060787
133,-0.21080730334291514,0.1793628588284626,0.8921754866285607,-0.3569483811271019
134,-0.16681864249463582,0.07528529469811102,0.9160578048791304,-0.3568497765706107
135,-0.12718863883967785,-0.03259959116155803,0.9265256096100167,-0.3525771001398102
136,-0.09268771432356643,-0.14238978616598572,0.9237185434055907,-0.34333393216769603
137,-0.06388557057685712,-0.25211191969656954,0.9080210743184095,-0.3284142847268084
138,-0.04113953111503635,-0.35976376951059785,0.880050149598876,-0.3072284220545952
139,-0.024588796192892837,-0.46335775561664133,0.8406378322458595,-0.27932600381753964
140,-0.014154725820209935,-0.5609643934131026,0.790809370744586,-0.24441590006007508
141,-0.009547110950102577,-0.6507546760579916,0.7317572592498941,-0.20238210838966741
142,-0.010276238642013713,-0.7310403794255852,0.6648119383767437,-0.15329530051644258
143,-0.015670407966567962,-0.8003113310563019,0.5914098634209024,-0.09741963429166489
144,-0.02489841331586845,-0.85726875605433,0.513059725401763,-0.03521458615518808
145,-0.036996384140937616,-0.9008539061857719,0.4313076493974758,0.03266831556046901
146,-0.05089825817399009,-0.9302712911910879,0.3477022133171645,0.10539384685486458
147,-0.06546907172855841,-0.9450059607803528,0.2637601281196784,0.18195639464138774
148,-0.0795401780608831,-0.9448344287447928,0.18093339765472843,0.26119794782053785
149,-0.09194545485313793,-0.9298289835755164,0.10057873339520294,0.3418303863371243
150,-0.1015575359037139,-0.9003552891648384,0.023929937471734063,0.42246157016545793
151,-0.1073231007417208,-0.8570633406574591,-0.047926111795845404,0.5016246305320256
152,-0.10829627916242078,-0.8008720003422193,-0.11406933222951651,0.5778097804919378
153,-0.10366927502911122,-0.7329474926958275,-0.17376173583816146,0.6494978933948492
154,-0.09279938392111711,-0.6546763825134905,-0.22645783814141232,0.715195047569003
155,-0.07523167056777844,-0.5676336919272499,-0.2718099893031154,0.773467205024015
156,-0.05071668220368469,-0.4735469277825204,-0.3096685666815956,0.8229741819421512
157,-0.019222700245544344,-0.3742568874810538,-0.34007709834992755,0.8625020795025112
158,0.019057828144288802,-0.27167618664119886,-0.36326251469861043,0.8909933749548088
159,0.06370788847531855,-0.16774650394218532,-0.37962084721442585,0.9075739241083296
160,0.11409158296000593,-0.0643955660531248,-0.3896988068863972,0.9115761963114724
161,0.16936579976841626,0.03650510204813147,-0.3941717765973337,0.9025581498869544
162,0.22849761323456338,0.13318065881030916,-0.39381883978349685,0.8803172577523084
163,0.2902870128797124,0.2239907046456791,-0.389495539405907,0.8448993071180781
164,0.35339442100470586,0.30746343266583565,-0.382105115104065,0.7966017209292217
165,0.4163723337301971,0.3823253792238422,-0.3725690009781705,0.735971279069735
166,0.4777003118921672,0.4475260933215388,-0.3617973809368832,0.6637962510904232
167,0.535822458885228,0.5022571718391097,-0.35066059262732097,0.5810930860616246
168,0.5891864546657579,0.5459652486889586,-0.3399621448194609,0.4890879358072023
169,0.636283170425132,0.5783586768619806,-0.3304140674439332,0.38919341202974744
170,0.6756858680868804,0.5994077991586892,-0.32261524946733217,0.28298109263084326
171,0.7060879933294577,0.6093388622729955,-0.3170333390800023,0.17215039503764384
172,0.7263386002261257,0.6086217858698071,-0.31399068533517216,0.05849452204222891
173,0.7354744991421895,0.5979521494679227,-0.31365469284964415,-0.05613574361876192
174,0.7327482959502049,0.5782279015549662,-0.31603284419588723,-0.16986956771261624
175,0.7176515880567401,0.5505214239126114,-0.32097252116127273,-0.2808540557518157
176,0.6899326987939098,0.516047696438887,-0.32816562926303844,-0.38729183557811375
177,0.6496084635622213,0.476129401050149,-0.3371579030115029,-0.4874773696909874
178,0.5969697254692206,0.43215987523628757,-0.3473626456362212,-0.5798311663972262
179,0.5325803515253535,0.3855648747717647,-0.35807853947858115,-0.6629311096005762
180,0.4572697389425141,0.3377641297729197,-0.36851105500138087,-0.7355401966092379
181,0.37211894080652874,0.2901336781672027,-0.3777968901295975,-0.7966300599993698
182,0.27844069740216676,0.2439699357517157,-0.3850307898741784,-0.8453997511996107
183,0.17775380986086614,0.20045641303568926,-0.38929403099527543,-0.8812893775510202
184,0.07175243284123323,0.1606339172558677,-0.38968380951008663,-0.9039883083392758
185,-0.03772901084344843,0.1253749851662458,-0.38534274136201996,-0.9134377956461733
186,-0.14875448151007473,0.09536318080038003,-0.3754876792709909,-0.9098279896189088
187,-0.2593276381385518,0.07107776521498854,-0.35943706190104097,-0.8935894616217607
188,-0.3674348489049458,0.05278410547134263,-0.3366360447181107,-0.865379479428728
189,-0.4710888835192639,0.04053004133202359,-0.30667871446861683,-0.8260634029335006
190,-0.5683722549713246,0.03414827410471047,-0.2693267598018892,-0.7766916837517295
191,-0.6574791843311659,0.03326468664161242,-0.22452405744483916,-0.7184730547643176
192,-0.7367551934114979,0.037312350624790186,-0.17240673436170095,-0.6527445835997194
193,-0.8047333856289216,0.04555083079014416,-0.11330837898329227,-0.5809393351467285
194,-0.8601665539450295,0.057090259359991874,-0.04776019606109083,-0.5045524407162714
195,-0.9020543544052128,0.07091953110444639,0.023513973042164515,-0.42510640418404955
196,-0.9296649020755033,0.08593786323349373,0.09960771295541171,-0.34411648759046226
197,-0.9425502801987149,0.10098887741343752,0.17944699892008084,-0.2630570100086166
198,-0.9405555998522467,0.11489629579741972,0.2618097572435758,-0.18332936428916818
199,-0.9238214026858453,0.1265003007125922,0.3453495971388264,-0.1062325073375826
200,-0.8927793596238557,0.13469358962776218,0.42862318127108556,-0.03293661214917032
201,-0.8481413797854769,0.13845616369673858,0.5101206068665342,0.035539514347954104
202,-0.790882402334921,0.13688791937647848,0.5882980889580752,0.09834674236598986
203,-0.7222172956209606,0.1292381675798767,0.6616121742997092,0.15481926483791542
204,-0.6435724290720773,0.11493128216945853,0.728554670294161,0.20448330325412906
205,-0.5565526104114927,0.09358777739400717,0.7876874491026611,0.2470607259212695
206,-0.4629041907265364,0.06504022966625128,0.8376762836009148,0.2824675603061842
207,-0.36447523007602767,0.029343589971805584,0.8773228891553063,0.3108075104510498
208,-0.2631736844467002,-0.013220424096420436,0.9055943829478051,0.33236071635324116
209,-0.16092461932178853,-0.06214501675211492,0.9216494298958039,0.34756811154327594
210,-0.059627474836008804,-0.11670608758406054,0.9248604197271522,0.3570118448841957
211,0.03888559799032798,-0.17597593909010578,0.9148311116606184,0.36139233011796124
212,0.1328893409457861,-0.23884261448837585,0.8914092891775116,0.3615025694727425
213,0.22080199798417996,-0.30403441685696075,0.8546940849694111,0.35820046366656366
214,0.3012180735328505,-0.3701490262971139,0.8050377624359685,0.35237986826796436
215,0.3729364814709717,-0.4356865117582652,0.7430418719951534,0.3449411844386
216,0.4349834433201951,-0.49908543144774375,0.6695478347222289,0.33676227991374436
217,0.4866296264800694,-0.5587611329840552,0.5856221391580827,0.328670523512756
218,0.5274011577861643,-0.6131453037548549,0.4925364662471129,0.32141668386378347
219,0.5570843006599454,-0.6607257848736645,0.39174317910502493,0.3156513912308791
220,0.5757237418391435,-0.700085649669597,0.28484672568380387,0.311904791685941
221,0.5836145921944126,-0.7299405601536353,0.1735716006537004,0.3105699371588656
222,0.5812883615072602,-0.749173452123061,0.05972759554329227,0.3118903553187209
223,0.5694933154427333,-0.756865660614158,-0.054826868668378353,0.3159521323257043
224,0.5491697606152275,-0.7523236808188933,-0.1682224863312369,0.3226807220728531
225,0.5214209272054822,-0.7351008633109346,-0.278617023418033,0.3318425706466396
226,0.4874802249851286,-0.7050134639380061,-0.38423261472651166,0.34305151755240204
227,0.44867573521903925,-0.6621506050434138,-0.48339154767959835,0.3557798090086291
228,0.4063928656179357,-0.60687785241914,-0.5745497153500331,0.3693734365234894
229,0.362036136728631,-0.5398342679183621,-0.6563269779982144,0.383071399135181
230,0.3169910848887195,-0.4619229571199419,-0.7275337474003173,0.3960283830488549
231,0.2725872587624234,-0.37429529089300306,-0.7871931997066278,0.40734026060696515
232,0.23006325376276676,-0.2783291352042493,-0.8345586282497439,0.4160717339335205
233,0.19053467221528672,-0.17560157118568792,-0.8691255650135652,0.421285389161293
234,0.15496581838771836,-0.06785672366877077,-0.8906384254852301,0.42207138641887565
235,0.12414583851233249,0.04303056229266722,-0.8990915632403612,0.4175769897861385
236,0.09866989918283528,0.15509435396456545,-0.8947247546177849,0.40703514078972086
237,0.078925865979764,0.2663196466394521,-0.8780132669288663,0.3897912987613787
238,0.06508680119791957,0.37468577619623666,-0.8496527925504478,0.3653278110646302
239,0.057109448734189494,0.4782102058478559,-0.8105396528091234,0.33328513485047484
240,0.054738719354434806,0.5749916530355663,-0.7617467868029529,0.29347930819435764
241,0.05751803460442248,0.6632515363325854,-0.704496138509955,0.24591516031402708
242,0.06480523647280706,0.7413727610779778,-0.6401281383122863,0.19079485579586286
243,0.07579362636783604,0.8079349253331302,-0.5700690404183517,0.12852148375061395
244,0.08953756465529131,0.8617451130994018,-0.4957969240245317,0.05969752668838285
245,0.10498194426147024,0.9018635474635052,-0.41880719233025165,-0.014881827444037543
246,0.12099475164320808,0.9276234998474081,-0.34057840911129106,-0.094240436400018
247,0.1364018482975835,0.9386449897933506,-0.2625392973877111,-0.1772377957547695
248,0.15002304795254867,0.9348419593074886,-0.18603768923257447,-0.26259012621605893
249,0.16070853011724978,0.9164227630334929,-0.11231216089725653,-0.34889549474907344
250,0.16737462065490533,0.8838839765566303,-0.042467014602094344,-0.434662403501669
251,0.16903798473663956,0.8379976859832494,0.02254882057564804,-0.5183411894626333
252,0.16484731658389434,0.7797925786398179,0.08195849902490539,-0.5983575026277673
253,0.15411167284151844,0.7105293034332231,0.1351692244022854,-0.6731470731059991
254,0.13632468068606926,0.6316707064536088,0.1817792374739819,-0.741190939547711
255,0.11118395575755294,0.544847669415923,0.22157972010725185,-0.8010502935217779
256,0.07860518610588413,0.4518213825351843,0.2545516391081849,-0.851400097503276
257,0.03873047352985054,0.3544429668687058,0.2808576819752347,-0.8910606579425211
258,-0.008069330432733335,0.25461142200373127,0.3008295605746427,-0.919026378933744
259,-0.061198403692044656,0.1542309117497081,0.3149510751404439,-0.9344909852504089
260,-0.11984580169443554,0.055168412337266756,0.323837436947869,-0.9368685844489794
261,-0.18300117276480443,-0.04078726572367978,0.32821144086018683,-0.9258100344076934
262,-0.24947598832829998,-0.13196410914546397,0.32887715639436904,-0.9012141927128163
263,-0.3179297933498381,-0.2168422757492583,0.32669186606807804,-0.8632337450501855
264,-0.3869008520739468,-0.29408538402734413,0.3225370210963117,-0.8122754382524835
265,-0.45484044921550293,-0.3625669960671653,0.3172890059911555,-0.7489946767483815
266,-0.5201500100566232,-0.42139169342379257,0.3117905047732531,-0.6742845755945789
267,-0.5812201269062085,-0.4699102818745658,0.3068232423318117,-0.5892596957477185
268,-0.6364705260221258,-0.5077288083705156,0.3030828354857337,-0.49523481449682283
269,-0.6843899797627537,-0.5347112282293002,0.30115643051525565,-0.39369920290135185
270,-0.7235751642083319,-0.5509757188317561,0.3015037288375224,-0.28628698974243993
271,-0.7527674829374398,-0.5568847938440686,0.30444191201305876,-0.1747442852487901
272,-0.7708869226015161,-0.5530295253618128,0.31013487370190324,-0.060893815399904294
273,-0.7770620743400315,-0.5402083265464568,0.31858705217690264,0.053402122967921656
274,-0.7706555452643785,-0.519400880694593,0.3296420354482655,0.16627953618070046
275,-0.7512840940080256,-0.49173792093892404,0.34298598504932865,0.2759105675050261
276,-0.7188329510023088,-0.45846766500314917,0.35815579728205676,0.38054042304744473
277,-0.6734639245756934,-0.4209197891497811,0.37455179545778683,0.4785225448362447
278,-0.6156170447271792,-0.3804678827143753,0.3914546265803899,0.5683512292526722
279,-0.546005653769303,-0.33849135802067765,0.4080459240622968,0.6486909514194106
280,-0.4656050130824766,-0.29633779922464715,0.42343219728998566,0.7184017363852443
281,-0.3756346540083172,-0.255286717565402,0.43667132173749257,0.7765600139813804
282,-0.27753485450106474,-0.2165156400537936,0.44680093209537397,0.8224745036947179
283,-0.17293776774374536,-0.1810693948599228,0.45286796737069906,0.855696796103855
284,-0.0636338609306718,-0.14983337120919116,0.45395858250844784,0.8760264253902774
285,0.04846556145984132,-0.12351142664333303,0.449227626694245,0.8835103600159789
286,0.161368878217376,-0.1026089927171388,0.4379268945273869,0.87843697258599
287,0.2730467679161587,-0.08742179467190536,0.4194313825931589,0.861324681895784
288,0.38147592045088824,-0.07803045478467355,0.3932628299952883,0.8329055869582944
289,0.48468281397974045,-0.07430109662626083,0.35910988601703603,0.7941045313040649
290,0.5807865241425767,-0.07589191222373573,0.3168443296799145,0.746014143152191
291,0.6680395541540145,-0.08226550003428659,0.2665328625483623,0.6898664905411701
292,0.7448657208315269,-0.09270663258809952,0.20844410529602594,0.6270020679165637
293,0.8098942016769455,-0.10634497240897034,0.1430505475916627,0.5588368901272754
294,0.8619889400664286,-0.12218212691407607,0.07102532681738605,0.48682850986398485
295,0.9002727171603606,-0.13912232065717145,-0.006766159143505757,0.412441794344498
296,0.9241453275757248,-0.15600586935051086,-0.0892796695595659,0.33711529608055935
297,0.933295438005954,-0.17164456695510685,-0.17531030593547756,0.2622290309345668
298,0.927705860325697,-0.184858046619444,-0.26351507992928735,0.18907443499125343
299,0.9076521295262884,-0.19451014965726524,-0.3524393669024445,0.11882721112652798
300,0.8736944381787864,-0.19954433476949363,-0.44054664712442143,0.05252369812078673
301,0.8266631390412942,-0.19901718239834387,-0.5262508502473162,-0.008958698264676365
302,0.7676381819773663,-0.19212909589875743,-0.6079505488237918,-0.06491657927264029
303,0.6979229967306443,-0.17825137096272126,-0.6840641951498578,-0.11483081597900174
304,0.6190134657326525,-0.15694889569745846,-0.7530655639029873,-0.1583718088691216
305,0.5325627477506909,-0.1279978536670095,-0.8135185517603397,-0.19539968041589595
306,0.44034281095280425,-0.09139792830921617,-0.8641104947568168,-0.2259594662635195
307,0.3442036104890493,-0.04737864627862948,-0.9036831943959771,-0.2502714977167544
308,0.2460308991026078,0.0036003540473408813,-0.9312608937633379,-0.2687172898877268
309,0.14770368830589836,0.06085518815621893,-0.9460745139184098,-0.28182136301095306
310,0.0510523816057868,0.12348962789538903,-0.9475815469998036,-0.29022952627204257
311,-0.042181419918011914,0.19041278923639973,-0.9354811036801718,-0.2946842414623527
312,-0.1303824851191621,0.260362205098873,-0.9097237263933411,-0.2959977556793574
313,-0.21209600794149133,0.33193174407440107,-0.8705157033490074,-0.2950237463557682
314,-0.28605735555043904,0.4036037100688647,-0.8183177487292664,-0.2926282567846118
315,-0.35121682486056127,0.4737843483690205,-0.7538380484342337,-0.28966071516219194
316,-0.40675884954780744,0.5408418932133133,-0.6780198050267245,-0.2869258246507362
317,-0.4521152396941814,0.6031462229104136,-0.5920235468248995,-0.2851570862350103
318,-0.4869721861559026,0.6591091426736737,-0.4972045911834162,-0.284992670889354
319,-0.5112709178246142,0.7072242938199234,-0.39508616781701794,-0.2869542939517549
320,-0.5252020582673429,0.7461056914051448,-0.28732881171133373,-0.2914296642504726
321,-0.5291938848362966,0.7745239207040011,-0.17569672418776566,-0.2986589854982745
322,-0.5238948443332239,0.7914390755292987,-0.062021872858012944,-0.3087258801810766
323,-0.5101508209388319,0.7960295969713561,0.05183334525058081,-0.32155298935197013
324,-0.4889777808576821,0.7877162678798812,0.16401401950584193,-0.33690237836861925
325,-0.46153053079144685,0.7661807339484759,0.2727103496649888,-0.354380751818071
326,-0.42906842115154964,0.7313780537591505,0.37619411549881177,-0.3734493538809004
327,-0.3929188975442651,0.6835429243651265,0.4728531585388349,-0.39343830642531413
328,-0.3544398537278929,0.6231893823802451,0.5612230916060906,-0.41356501934517653
329,-0.3149817647484416,0.551103939314139,0.6400155198438389,-0.4329561990633858
330,-0.2758505797103398,0.4683322701195168,0.708142142249405,-0.4506728844834019
331,-0.23827232965434042,0.37615973163662236,0.764734203071044,-0.4657378574578737
332,-0.20336035793863788,0.27608613892294454,0.8091568754222156,-0.477164709163039
333,-0.17208600959665915,0.16979536859363964,0.8410182822760611,-0.48398779631584987
334,-0.14525352419309084,0.05912048576782841,0.860172989605843,-0.4852922931848486
335,-0.12347976606159389,-0.05399479814783434,0.8667199396369898,-0.4802435375744284
336,-0.107179299293518,-0.16753743855337597,0.8609949256918518,-0.46811488164638226
337,-0.09655517566313543,-0.2794681741403529,0.8435578406552013,-0.44831329130916403
338,-0.09159565534455513,-0.3877654336536167,0.8151750554595174,-0.4204019901736853
339,-0.0920769265487619,-0.4904689989114529,0.7767973991356784,-0.38411951447456316
340,-0.09757173497073693,-0.5857223944122013,0.729534315079656,-0.3393946321615803
341,-0.10746368110708829,-0.6718130033615857,0.6746248567365964,-0.28635668043600193
342,-0.12096679694312373,-0.7472089639043861,0.6134062577506794,-0.22534098883817175
343,-0.1371498769158413,-0.8105919764146653,0.5472808650426266,-0.15688917678518244
344,-0.15496491488527014,-0.8608852509978785,0.4776822569861513,-0.0817442421797327
345,-0.17327889220339743,-0.8972759414658406,0.4060413820818929,-0.0008404881789390029
346,-0.19090807455425246,-0.9192315450773094,0.3337535460051252,0.0847115348330712
347,-0.20665390926437888,-0.9265098930146298,0.26214704688012913,0.17364476883510505
348,-0.21933957192499293,-0.9191625112991881,0.19245421086966813,0.2645596468255649
349,-0.22784619252042182,-0.8975312918217915,0.12578551391108173,0.35595181871255605
350,-0.23114779730840235,-0.8622385744356716,0.06310739239041932,0.446242975945047
