,0,1,2,3
87,0.8341912263789136,-0.5322190998056899,-0.11681320315348,-0.08498531169260626
88,0.7799907095644526,-0.5684526158251448,-0.2338308364495727,-0.11747023657074407
89,0.7123115959099353,-0.5923488409993816,-0.3491839434098747,-0.1407324218638388
90,0.6329875653077571,-0.6027449635480572,-0.460566238179769,-0.15460915668920072
91,0.5440890345404193,-0.5988036865501344,-0.5657289100212024,-0.15922332691243227
92,0.4478707153938095,-0.580039178903742,-0.6625320664588006,-0.15497623734993066
93,0.34671505455188856,-0.5463343146227108,-0.7489938652936523,-0.14253307463633608
94,0.2430729687041934,-0.49794872560864784,-0.8233361473364372,-0.12280141301811665
95,0.1394033515345895,-0.43551742206228156,-0.8840254650994893,-0.09690334213420179
96,0.038112855682203295,-0.3600399702483672,-0.9298085133350092,-0.06614195782588381
97,-0.058502558248619,-0.27286045352741717,-0.9597411024907476,-0.03196310011595931
98,-0.14831286169199914,-0.17563867351831156,-0.9732099725429281,0.00408665687948407
99,-0.2294046272292612,-0.07031326818916614,-0.9699469183993448,0.0404046632206982
100,-0.30012588468183254,0.04094237290806477,-0.9500348848531697,0.0753783324744523
101,-0.35912407064335383,0.1557703342299535,-0.9139058842952255,0.10743155732370854
102,-0.4053761535333087,0.2716833229754913,-0.8623307892347619,0.13507018953598515
103,-0.43821021452342873,0.38612339768145676,-0.7964012492220014,0.15692539593033872
104,-0.4573179806266867,0.49652284102292776,-0.7175041731279859,0.17179375565478333
105,-0.4627580344366401,0.6003656843357879,-0.6272893981904761,0.17867304652406196
106,-0.4549496597487386,0.6952483715470499,-0.527631332322152,0.17679277730617926
107,-0.43465751771131345,0.7789380678897566,-0.42058550182426824,0.16563865594854932
108,-0.40296757835469765,0.8494271735838137,-0.30834105926392497,0.14497033746379084
109,-0.3612549515781508,0.9049826932503071,-0.19317040283719702,0.11483196569511797
110,-0.31114446445835553,0.9441892359708713,-0.0773771266821055,0.07555520617460464
111,-0.2544650130165454,0.9659845755462141,0.03675644034042905,0.027754658181848232
112,-0.1931988718195819,0.9696868818289306,0.1470208428306256,-0.027684271886712894
113,-0.12942727012249425,0.9550129375206063,0.25132901353584086,-0.08962476148922303
114,-0.06527363556387623,0.9220868754931366,0.34776250870645353,-0.1567047672592444
115,-0.0028459634064819245,0.871439204052491,0.43461336206365275,-0.2273693903065605
116,0.055820210437518086,0.8039961258504477,0.5104205661321236,-0.299908618404913
117,0.10881677133479874,0.7210593944580076,0.5740003247607093,-0.3724995129053465
118,0.1544145153133527,0.6242771850331444,0.6244693766063205,-0.4432517923128454
119,0.1911098475862445,0.5156066762802651,0.6612608622950178,-0.5102556746648003
120,0.21766549426754508,0.39726924453277246,0.6841323935862067,-0.5716307794368947
121,0.23314418379525262,0.2716993522422497,0.6931661765245325,-0.6255748582511514
122,0.23693443331041064,0.14148836792721092,0.6887612374474217,-0.6704111230007032
123,0.22876777575906732,0.009324678883157772,0.6716179959252506,-0.704632970196063
124,0.2087269807516644,-0.12206845139579202,0.6427156173928597,-0.7269449606672027
125,0.17724505078145694,-0.24999577433018302,0.6032827556992508,-0.7362990027607319
126,0.13509500853420292,-0.3718521715456506,0.5547624576536483,-0.7319248026703373
127,0.08337072484155199,-0.4851824900076501,0.4987721438707421,-0.7133537846874831
128,0.02345926447202122,-0.5877376498159723,0.4370596992983601,-0.6804358435212359
129,-0.042994557297216116,-0.6775256703188509,0.3714567998100121,-0.6333484664674823
130,-0.11413051594526318,-0.7528563864322179,0.30383066587855556,-0.572597950756098
131,-0.1879211492826239,-0.8123787835133913,0.23603546904162223,-0.4990126362166597
132,-0.2622245423904296,-0.8551100619460685,0.16986462079873657,-0.4137282706410378
133,-0.3348403900439103,-0.8804557471971179,0.10700514668789579,-0.31816581998245425
134,-0.40356791529246044,-0.8882203824172707,0.04899529128926261,-0.21400222297092136
135,-0.46626417307052215,-0.8786085731756674,-0.0028135857392917463,-0.1031347651782345
136,-0.5209012548373096,-0.85221639186438,-0.04728987459517614,0.012360093338905628
137,-0.5656209346394473,-0.8100133867724549,-0.08354852896019241,0.1302724639192967
138,-0.5987853580764685,-0.753315671913907,-0.11097117197319939,0.24830826082317548
139,-0.619022471925565,-0.6837507926656027,-0.12921901037378075,0.36414074221150394
140,-0.6252650212690081,-0.6032152636985939,-0.13823825674781434,0.47546312495274323
141,-0.6167820996642015,-0.5138258545792218,-0.13825795119972223,0.5800410085759506
142,-0.5932024222598685,-0.41786585034649126,-0.12978026764734046,0.6757633457569405
143,-0.554528697206419,-0.31772763558600936,-0.1135635814111388,0.7606907298873515
144,-0.5011426921192629,-0.2158530380313032,-0.09059875903914578,0.833099833734637
145,-0.43380082421400024,-0.11467291938463725,-0.062079303744135755,0.8915229254022036
146,-0.3536203392616685,-0.01654751561046619,-0.029366146100274187,0.9347815064766754
147,-0.2620563798098826,0.07629099391123301,0.006051994171423367,0.9620132594800976
148,-0.16087047130862717,0.16179226866999658,0.0426016368249969,0.9726916540196007
149,-0.05209117016821371,0.23813661602754524,0.07866983527792154,0.9666377393392005
150,0.06203218502196385,0.30377763008994363,0.11265055369378407,0.9440238409228984
151,0.1790815038049277,0.35747762114275583,0.14299091641598805,0.9053690756810719
152,0.2965264937888712,0.3983349795922141,0.16823612200051197,0.8515267992076225
153,0.4117843528496513,0.42580282271258146,0.18707184748352756,0.7836642947061522
154,0.522281144869547,0.439698492840191,0.19836303167050548,0.7032352016034933
155,0.625513355013108,0.44020370645704276,0.20118801756741642,0.6119453579438443
156,0.7191081125496078,0.42785538909244547,0.1948671513051191,0.5117128900390524
157,0.8008805987442665,0.40352746524673744,0.17898507509811257,0.4046235216082849
158,0.8688872236540615,0.36840409974659294,0.15340611141567104,0.2928821893542897
159,0.9214732571586577,0.32394510139639515,0.11828231062467258,0.17876213977233155
160,0.9573137337370057,0.27184439613522565,0.07405392049869,0.06455274081833431
161,0.9754466140553928,0.21398265023988636,0.021442228507293853,-0.047492729557531616
162,0.9752973753209936,0.15237527010409327,-0.03856507812917237,-0.15520805875205093
163,0.9566944119028025,0.08911712013082368,-0.1047356988844911,-0.2565626132403496
164,0.9198748527400596,0.026325381433471642,-0.1756211345018438,-0.34970622914829413
165,0.8654806369719392,-0.03391798066648946,-0.24959104140443047,-0.43300941059612524
166,0.7945449282087108,-0.08962266405160443,-0.32487268470723607,-0.5050978854412478
167,0.7084691849984219,-0.13894394471170513,-0.3995945164999969,-0.5648807099899561
168,0.6089914344440334,-0.18023267703947904,-0.4718327981562258,-0.6115712758829068
169,0.4981465119048643,-0.21208009753618615,-0.5396601044242069,-0.6447007496497206
170,0.3782192269164222,-0.23335628234024014,-0.6011944950377688,-0.6641236639507498
171,0.2516915889943624,-0.2432412703382249,-0.6546481178891875,-0.6700155745785955
172,0.12118537254892933,-0.24124804986585563,-0.6983740170190842,-0.662862894020119
173,-0.010598585882075795,-0.22723681348150537,-0.7309099586126898,-0.6434452058853707
174,-0.1409428852928909,-0.20142010681656225,-0.7510181578944259,-0.6128105499811378
175,-0.2671763367619053,-0.16435872851782996,-0.7577198875864578,-0.5722443406364585
176,-0.38673549711807,-0.1169484730017856,-0.7503240720421669,-0.5232327367868447
177,-0.4972234697322232,-0.06039804025014951,-0.7284491172405904,-0.46742141743056304
178,-0.5964645510003852,0.0038013386440009234,-0.6920373919246258,-0.406570827043195
179,-0.6825534046961222,0.07391380065528243,-0.6413619551977865,-0.34250903964026247
180,-0.7538975824497597,0.1480033233503646,-0.5770253164007657,-0.27708344534860196
181,-0.8092523737722427,0.22398365130261869,-0.49995020934368967,-0.2121124882470074
182,-0.8477471591696779,0.2996724168757772,-0.41136256010021055,-0.14933867828318945
183,-0.8689026502590738,0.3728480873262353,-0.3127670206766343,-0.09038406345694072
184,-0.8726386261640411,0.4413082959225633,-0.20591562515172784,-0.036709282134527815
185,-0.8592720102376024,0.5029280766932422,-0.09277029575394072,0.0104227789763352
186,-0.8295053694923551,0.5557165214696894,0.02453992045232624,0.049977815610254245
187,-0.7844061550951377,0.5978704141452137,0.14376587188092046,0.08117466243237856
188,-0.7253772300441094,0.6278234696441135,0.26258846040264705,0.10350297368157896
189,-0.6541194440383543,0.644289912203352,0.3786707381541342,0.11673360283033882
190,-0.5725872102693115,0.6463012665635681,0.4897106942854179,0.12092144299844299
191,-0.4829382095852721,0.6332354030985424,0.5934934634013554,0.11640068249397231
192,-0.38747848998058887,0.6048370696238748,0.6879416993045926,0.10377262340846136
193,-0.2886043401208959,0.5612293538478901,0.7711629004329038,0.08388640079758747
194,-0.1887423919083843,0.5029157459027985,0.841492546060294,0.05781312086971108
195,-0.09028944705056874,0.4307727045050892,0.8975320031166745,0.026814104237209382
196,0.004446474737462791,0.34603286720513526,0.938180289893439,-0.007695929551639474
197,0.09330240292316772,0.25025927898834677,0.9626589318250304,-0.04418977106176887
198,0.17431260684215538,0.14531123834867982,0.970529312292672,-0.08107165402396105
199,0.24575542367218794,0.03330257025499043,0.9617021038423524,-0.11672306548110821
200,0.30619357511990475,-0.08344667408428649,0.9364385578358103,-0.14954923783807628
201,0.35450699035103295,-0.202463924846825,0.8953436286001302,-0.1780251096138579
202,0.38991734310114357,-0.32118190562920984,0.8393511067129938,-0.2007395544106968
203,0.412003720831029,-0.43699914190719863,0.7697011302491586,-0.21643672074517775
204,0.4207090679739728,-0.5473416877638437,0.6879106278211707,-0.22405339785636058
205,0.4163372781446719,-0.649724559139049,0.5957374185044542,-0.2227514226044513
206,0.39954104581054284,-0.7418113657255977,0.495138847016587,-0.21194426759888135
207,0.37130082046839824,-0.8214706749004056,0.38822596404357645,-0.1913170976170223
208,0.33289543000502375,-0.8868277187386986,0.2772143681336119,-0.16083974651425048
209,0.2858651490568257,-0.9363101673099147,0.16437290449507697,-0.12077224604456949
210,0.23196817759361404,-0.9686868353355381,0.05197146540996256,-0.07166272681569039
211,0.1731316599023797,-0.9830983613484312,-0.05777084438894051,-0.014337705257964822
212,0.11139851051976052,-0.9790790944763106,-0.1627359265605341,0.05011503586659044
213,0.04887141805369773,-0.9565696390280765,-0.2609540847592655,0.12037057711321912
214,-0.012344532356192955,-0.9159197358647201,-0.3506474626185933,0.19489742669812904
215,-0.0701991436994806,-0.8578813964168511,-0.43026849068114204,0.2719937790330944
216,-0.12275282829228401,-0.783592444297319,-0.4985324351267896,0.34982858018314117
217,-0.1682293356239352,-0.6945508548223138,-0.554443289603765,0.42648638819365975
218,-0.20506413367626142,-0.5925805085621372,-0.5973124183776456,0.5000149165811901
219,-0.23194720133072821,-0.4797891856940551,-0.6267695402079958,0.5684740772923027
220,-0.247859131568138,-0.3585198182020578,-0.642765833320482,0.6299852969478558
221,-0.2520996149854292,-0.23129618214416836,-0.6455691378011978,0.682779868309216
222,-0.24430756644271823,-0.10076434819513644,-0.6357514278179434,0.7252451179698445
223,-0.22447236956226502,0.030368687898201546,-0.6141689173888046,0.7559672208580932
224,-0.19293593901413686,0.15939770499779354,-0.5819353452133222,0.7737695710414173
225,-0.1503855333918336,0.2836817649284259,-0.540389151839194,0.7777457246221696
226,-0.09783748616378612,0.4007050141036107,-0.4910554119941995,0.7672860615993091
227,-0.03661225279547546,0.5081343064936064,-0.4356035125641163,0.7420974662073065
228,0.03169860711525868,0.6038722557970899,-0.3758016692860281,0.7022154956616405
229,0.10527268850218133,0.6861044387927107,-0.31346945022594896,0.6480086912221968
230,0.18210323132205913,0.7533396174388973,-0.2504295196826778,0.5801748784725006
231,0.2600506743236819,0.8044420207314573,-0.18845983120617602,0.49972950091727486
232,0.33689797318854026,0.8386549242982941,-0.12924748260219052,0.4079862275281738
233,0.4104082862902603,0.8556149813071237,-0.0743453995496221,0.3065302658350554
234,0.47838356845673596,0.8553569871201516,-0.025132938979227026,0.19718499282044818
235,0.5387225868407705,0.838308996558445,0.017218599422988562,0.08197268173405348
236,0.5894768839994897,0.8052779507601863,0.051774692709701475,-0.036929750128383634
237,0.6289032613050018,0.7574262045147924,0.07785983324644333,-0.1572389233017266
238,0.6555114396896462,0.6962395688198995,0.09507274112673877,-0.27661595966273816
239,0.6681056724016488,0.6234876916848735,0.10329418538175611,-0.392719009074596
240,0.6658192329996363,0.541177787727593,0.10268723810920163,-0.503256080109864
241,0.6481408775625197,0.4515028892351777,0.09368997903512513,-0.6060369061972828
242,0.6149325786683805,0.35678592407429843,0.07700086076527075,-0.6990226001468854
243,0.5664380451645228,0.25942102586676863,0.053557132233778115,-0.780371902310251
244,0.5032817707219134,0.1618135467325049,0.024506894909419916,-0.848482909347477
245,0.4264585899387502,0.06632027106253607,-0.008824471276615758,-0.9020292796912595
246,0.3373139574531324,-0.02480868044570053,-0.044972631644000755,-0.9399900456307311
247,0.2375153972414648,-0.10948481361330917,-0.08237636814897639,-0.9616723171807915
248,0.1290157902354679,-0.18583172987311608,-0.11942230053564401,-0.9667263357212595
249,0.01400937306941337,-0.25222985716762863,-0.15449109121551546,-0.9551525215139408
250,-0.10511849594370573,-0.307354345227389,-0.18600392923163173,-0.9273003540335619
251,-0.2258465901975586,-0.35020520205438677,-0.21246808055908067,-0.8838591227643215
252,-0.3455767467341623,-0.3801289455144409,-0.23252031460228575,-0.825840783805188
253,-0.4616950416536329,-0.3968312589067231,-0.244967069513983,-0.7545553494083038
254,-0.5716337151057348,-0.4003803668365807,-0.24882030056676652,-0.6715794187079347
255,-0.6729323301565978,-0.3912010819702282,-0.2433280642177405,-0.5787186239092171
256,-0.7632966655518787,-0.3700597084298045,-0.22799902301080138,-0.4779649130013104
257,-0.8406538953115805,-0.33804021780757343,-0.20262020974298725,-0.37144971402032356
258,-0.9032026969039402,-0.29651233327806,-0.1672675595451093,-0.2613941239646962
259,-0.9494570522739958,-0.2470923605762328,-0.12230890142782727,-0.15005733525409315
260,-0.9782826592262063,-0.1915977866060263,-0.06839929183940746,-0.03968455242078378
261,-0.9889250507940843,-0.13199682259739984,-0.006468767081304477,0.06754433942646279
262,-0.9810287228169501,-0.07035419514210811,0.06229721584194607,0.16956411510808916
263,-0.9546467899702781,-0.008774581951656306,0.1364841940402307,0.2644703724204399
264,-0.9102409225101472,0.05065485253479814,0.21448133809231368,0.3505614133253801
265,-0.8486715542460798,0.10592134495994517,0.29451952507202533,0.4263748480466041
266,-0.7711785908434594,0.15514138314824427,0.37471391416657657,0.49071806038651833
267,-0.6793530805627922,0.19661210978533644,0.45310997665119374,0.5426918271678314
268,-0.5751005311914945,0.22885795887167798,0.5277318408511225,0.5817065564666069
269,-0.46059676171976394,0.2506713253305437,0.5966317499278423,0.607490793945337
270,-0.3382373601791485,0.2611462195738026,0.65793939748202,0.6200918395063364
271,-0.21058197546924837,0.2597040366902925,0.7099099039347195,0.6198685128554514
272,-0.0802947970708644,0.24611076976042193,0.7509692255259268,0.6074763015001254
273,0.049917330837626034,0.22048521360471313,0.7797558468794911,0.5838453133501923
274,0.17736765746709138,0.18329793360696206,0.795157695995107,0.550151633751831
275,0.2994516125797817,0.13536100838774076,0.7963433350903,0.5077828490495528
276,0.41370672748350884,0.0778087891688225,0.7827866191119052,0.45829864161081874
277,0.5178689396589068,0.012070146791685929,0.7542841725538629,0.40338748112419254
278,0.6099239216448589,-0.06016710619181226,0.7109652105316228,0.3448205309310722
279,0.6881521991384358,-0.13699873158523096,0.6532934175340142,0.28440395386088013
280,0.751166978002911,-0.21635245575599768,0.5820607922564097,0.22393083790349994
281,0.7979437811620368,-0.2960410192977961,0.49837356457854454,0.1651339672121534
282,0.8278411996750525,-0.37381855114516704,0.4036304861810301,0.10964063829420781
283,0.8406122825724204,-0.4474388452243418,0.29949398464236493,0.058930665495403156
284,0.836406321805074,-0.5147140664108957,0.18785484744242312,0.014298635447244634
285,0.815761026154515,-0.573572398166425,0.07079126272713196,-0.023178640823937058
286,0.7795853152627715,-0.6221131671341442,-0.04947681603017229,-0.052668664122856895
287,0.7291331961723257,-0.6586580396464541,-0.1706368976970035,-0.07360311265809424
288,0.6659694041739297,-0.6817969800767292,-0.29033559961904093,-0.08569054939911647
289,0.5919276918989044,-0.6904277889097754,-0.4062314770818035,-0.08892166717022398
290,0.5090628304498332,-0.6837881961441438,-0.5160477700067102,-0.0835669584192579
291,0.4195975394842486,-0.6614796692612996,-0.6176238009707973,-0.07016689024826675
292,0.3258656857641881,-0.6234822999404079,-0.7089637899532875,-0.04951485673541642
293,0.2302531787365736,-0.5701603548667902,-0.7882819129021658,-0.02263336499908783
294,0.13513804502957275,-0.502258307872989,-0.854042521764103,0.0092559157814959
295,0.04283118004493103,-0.42088740748889814,-0.9049945608010938,0.04476745641274672
296,-0.04448074627422524,-0.32750306985975414,-0.9401993549356569,0.08239159800549556
297,-0.12478881035283063,-0.22387361603728798,-0.9590511070418907,0.12053767433811458
298,-0.19631045670617642,-0.11204108914492932,-0.96128961854926,0.15757940284329047
299,-0.2575320208806486,0.005724914541326849,-0.9470049370625682,0.19190136204244562
300,-0.3072441100910393,0.12697929092949545,-0.9166338312435574,0.22194534441876693
301,-0.34456897998075076,0.24915809188137739,-0.8709481920879297,0.24625537554300442
302,-0.36897924918329833,0.3696384321354236,-0.8110356560489327,0.263520222711415
303,-0.38030751281939107,0.48580018077281256,-0.7382729343538217,0.27261227862080384
304,-0.37874664621997334,0.5950879313522892,-0.654292509665696,0.2726217961413617
305,-0.3648408252545389,0.6950717348429319,-0.560943521596299,0.2628855667950749
306,-0.339467523777216,0.7835051070321218,-0.4602478025203323,0.24300927519408105
307,-0.3038109760186873,0.8583788865200611,-0.35435214123254655,0.21288292094730918
308,-0.2593278065610433,0.9179696191570781,-0.24547794137244244,0.17268887441984979
309,-0.20770572746057572,0.9608812773800333,-0.1358695020304417,0.12290231884952948
310,-0.15081637620568455,0.9860792850876297,-0.02774217807399898,0.06428402402592019
311,-0.09066351515991744,0.9929160064515254,0.0767683232214029,-0.0021344088118722404
312,-0.02932792927147948,0.9811470657448527,0.17565428462456345,-0.07507249987807765
313,0.031089558769788694,0.9509380897147252,0.2670807980362204,-0.15302952716892826
314,0.0885254901345254,0.9028616986697819,0.3494259885392584,-0.23431916098543398
315,0.14101011275584122,0.8378848114834619,0.4213156888358685,-0.31710925739666407
316,0.18672121758744564,0.7573465672033104,0.48165174997333904,-0.3994658380833618
317,0.22403408427512084,0.6629273960198668,0.5296333345955969,-0.4794001747751839
318,0.25156625117588866,0.5566099892820218,0.5647707151387478,-0.5549178141152484
319,0.2682159559304361,0.4406331166729319,0.586891287011359,-0.6240683253503344
320,0.27319325316671206,0.31743941366455164,0.5961377011789654,-0.6849945301311146
321,0.2660430013646041,0.18961840961454232,0.5929582168577884,-0.7359799815355013
322,0.24665911679314373,0.059846182712638224,0.5780895683218195,-0.7754934980482069
323,0.21528971358158827,-0.06917689043991013,0.5525328253260898,-0.8022296267230408
324,0.17253297985885835,-0.19478877753653404,0.5175228997313136,-0.8151440064556358
325,0.1193238747033664,-0.3144273045669661,0.4744925072794531,-0.8134827248345148
326,0.0569119634983504,-0.42568904978486166,0.4250315292346383,-0.7968049074023642
327,-0.013169065655579626,-0.5263841927900309,0.3708428304055295,-0.764997942760217
328,-0.08913945020626458,-0.6145859955000633,0.3136956751416126,-0.718284926717501
329,-0.16901801897558505,-0.6886737260209222,0.25537793915342943,-0.6572240991806187
330,-0.25067235917618885,-0.7473679999176114,0.19764834107517396,-0.5827002439628988
331,-0.33187322686316023,-0.7897577020577974,0.14218991295150993,-0.4959082193175051
332,-0.410351833101957,-0.8153178613517197,0.09056589344451901,-0.39832898083784557
333,-0.48385856237512226,-0.8239180751321651,0.04417916244316533,-0.2916986436249044
334,-0.5502216401199513,-0.8158213140223893,0.004236242581529437,-0.17797130268468322
335,-0.6074042638102782,-0.7916731761034035,-0.028283225700428904,-0.05927648511357034
336,-0.6535587467619823,-0.7524818950972957,-0.05265077048018538,0.06212775908988123
337,-0.6870762950186318,-0.6995896352672404,-0.06840653166073649,0.18390501210209084
338,-0.7066311435141682,-0.6346358201345161,-0.07536943259967932,0.303692692450196
339,-0.7112179156015845,-0.5595134376070652,-0.07363983776590077,0.4191550595642027
340,-0.7001812365655009,-0.4763194358549257,-0.06359464644339358,0.5280357487255872
341,-0.6732368227710559,-0.3873004680029841,-0.04587496591824322,0.6282085763914743
342,-0.6304834788963729,-0.2947953558871528,-0.021366697239352028,0.7177253968163445
343,-0.5724056610095398,-0.20117572097349304,0.008825452234149489,0.7948598618170948
344,-0.4998664974775419,-0.1087862721632053,0.043409847250620415,0.8581460346875974
345,-0.41409139700106634,-0.019886244598153496,0.080944861079411,0.9064109342182062
346,-0.31664260754428675,0.06340654933124365,0.11987990733559531,0.9388002324278935
347,-0.20938531572629743,0.1391676649343777,0.15859949938536005,0.95479649632245
348,-0.0944460877298197,0.2057126783238068,0.19546919127625706,0.9542295456289264
349,0.025835355316610797,0.26163739596205726,0.22888220490715344,0.9372786905327016
350,0.1489598670076409,0.3058506336486801,0.25730552916695587,0.9044668112086124
