,0,1,2,3
52,-0.07898159680587633,-0.8721879396854365,-0.15654438621712657,0.4566661366656929
53,-0.09361209661756029,-0.8101795530941551,-0.22594511502407508,0.5327238234880972
54,-0.10245240095921017,-0.7354266079813102,-0.2872212518940886,0.6051075625632112
55,-0.10459929053939834,-0.6494373438442632,-0.339754734719257,0.6722029790732931
56,-0.09935276852271191,-0.5539379072664039,-0.3831593871371711,0.7324416060880594
57,-0.08623918756755852,-0.450832973190443,-0.41728244536753245,0.7843390807552852
58,-0.06502836391823066,-0.34216242829373744,-0.4422002136096208,0.8265320052084228
59,-0.035744205245650446,-0.23005516003021825,-0.4582080278707261,0.8578125543087182
60,0.0013314556741602646,-0.11668106289445006,-0.4658048498507361,0.8771599618331551
61,0.045661955905286294,-0.004202414092546611,-0.46567294561651384,0.8837680879164725
62,0.09646578323866925,0.10527421690819821,-0.45865322494915944,0.8770683617382691
63,0.15273322395643407,0.20974437680966318,-0.4457169234289122,0.8567475023982652
64,0.21324928722948996,0.3073493512669373,-0.427934397906163,0.8227595449829779
65,0.2766223542371624,0.396415969966226,-0.40644187480665384,0.7753318349556386
66,0.34131785202109555,0.47549165875182475,-0.3824070380466683,0.7149647988548239
67,0.40569612133873,0.5433739231921758,-0.35699436804219153,0.642425449302571
68,0.4680535376729026,0.5991335874366875,-0.33133114480565523,0.5587347338038867
69,0.5266658578776108,0.6421312680200938,-0.3064750064384243,0.4651489860308357
70,0.5798327039062289,0.6720267305337041,-0.2833839100324895,0.36313588154252907
71,0.6259220612478436,0.6887809536104912,-0.2628892762437393,0.2543454336580793
72,0.6634136639814016,0.6926509050697675,-0.24567301328271654,0.1405766861659292
73,0.6909401609354351,0.684177214851165,-0.2322490129732174,0.02374086472698228
74,0.7073250077956585,0.6641651040704548,-0.22294959348124307,-0.0941781643933577
75,0.7116161069217255,0.6336590948160087,-0.21791723331774787,-0.21116521339856578
76,0.7031143182410547,0.5939121770777173,-0.2171018025686456,-0.32521591093405744
77,0.6813960883869379,0.5463502437042572,-0.2202633535209325,-0.434378679300667
78,0.6463295881887747,0.49253271819796185,-0.22698038757922806,-0.5367955743023962
79,0.5980839071723354,0.43411039067430524,-0.2366633722834242,-0.6307410379145411
80,0.5371310239626703,0.3727815422167022,-0.24857314497107513,-0.7146576638353059
81,0.46424044918194035,0.3102474755695676,-0.2618437116563851,-0.7871881477207789
82,0.38046661818880945,0.2481685797366999,-0.2755088342661537,-0.8472026857350866
83,0.2871292903250593,0.18812203739334415,-0.28853169941165213,-0.8938211947134783
84,0.18578738475939893,0.13156223759094268,-0.2998368799250089,-0.9264298520347688
85,0.07820684623235585,0.0797848832395324,-0.30834373853790636,-0.9446915901569729
86,-0.03367671705730302,0.033895685162596834,-0.31300038291252563,-0.9485503263149578
87,-0.14779975023904468,-0.005215585381936172,-0.31281726378845487,-0.9382288585277611
88,-0.26201584036165226,-0.03689505289447648,-0.3068995137521123,-0.9142205111078
89,-0.37414310824502384,-0.06073822445037602,-0.2944771529516602,-0.877274762564645
90,-0.48201277553079946,-0.07659669553150517,-0.2749323392744006,-0.8283772324731375
91,-0.5835177470122648,-0.08457793729932542,-0.24782291281626084,-0.7687245380025189
92,-0.676660044943185,-0.08503820494198494,-0.21290157611278793,-0.6996946520921984
93,-0.759595957232283,-0.078568782644579,-0.17013016028981653,-0.62281350074471
94,-0.8306778146260813,-0.06597595093341199,-0.11968855032013168,-0.5397186240150839
95,-0.8884913918747535,-0.04825522235201794,-0.061977976867883894,-0.4521207918948042
96,-0.9318880325077674,-0.026560537611497015,0.002381475593686122,-0.3617645108141299
97,-0.960010723648385,-0.0021692428461917296,0.07255914815484119,-0.27038837786528763
98,-0.9723134931483536,0.02355622383095329,0.14752773087318644,-0.17968623760288557
99,-0.9685736626329557,0.049208924344045446,0.2260825425518122,-0.09127007051597158
100,-0.9488966628351312,0.0733792209146014,0.3068657416883286,-0.006635493681075494
101,-0.9137132976035208,0.09469668324457846,0.38839491596100917,0.07286931604329454
102,-0.8637695257521428,0.11187099828627513,0.4690953835212668,0.14607055583993608
103,-0.8001090109689869,0.12373080330956301,0.5473354414862635,0.21199097474099196
104,-0.7240488648509169,0.12925941545723452,0.6214637178591944,0.26986680456917655
105,-0.6371491724703144,0.12762650957861474,0.6898477246716077,0.31915908703744944
106,-0.5411770396543154,0.11821489887943895,0.7509126739517576,0.3595591822392207
107,-0.43806603268125427,0.10064169724495153,0.8031796051325286,0.39098839073010583
108,-0.32987199113570853,0.07477328486362503,0.8453018831024888,0.4135917694517793
109,-0.2187262805119801,0.040733656417155095,0.8760991600676331,0.4277263671754101
110,-0.10678761071529583,-0.0010941003501320767,0.8945879509408916,0.43394424431431194
111,0.003806421567285709,-0.05007327264676309,0.9000080497600395,0.4329707714019798
112,0.11098690532722419,-0.10532583670521087,0.8918441117708378,0.42567881702983135
113,0.21279916644755376,-0.16575134207848502,0.8698418399365091,0.4130595366944988
114,0.30744521470153335,-0.23005192163587274,0.8340183429571845,0.3961905563232465
115,0.3933220832237648,-0.29676282488933103,0.7846663712584607,0.37620240619685086
116,0.46905516133150627,-0.3642877292749585,0.722352284413094,0.3542441010534298
117,0.5335257476871879,-0.4309379594543971,0.6479077544778816,0.3314487793664887
118,0.585892195673585,-0.4949746417428099,0.5624153610393243,0.3089003087524667
119,0.6256041828801817,-0.5546527420289569,0.46718838163628007,0.2876017353679467
120,0.6524098077810139,-0.6082658830413603,0.3637452220167018,0.26844640377377843
121,0.6663553947534999,-0.6541908118905507,0.25377906091261626,0.2521925014016067
122,0.6677780691112644,-0.6909303921507451,0.13912340046518618,0.23944169031196647
123,0.6572913423110741,-0.7171540262992181,0.02171431322140696,0.23062238071585697
124,0.6357641195095203,-0.7317344733668936,-0.09644974271256825,0.22597807849753482
125,0.6042937029193862,-0.7337801117416523,-0.21334960923593727,0.22556110583000968
126,0.5641735109509366,-0.7226618061263727,-0.3269876464673589,0.22923185329530613
127,0.5168563612934409,-0.6980336680070763,-0.4354295021129311,0.2366635772753731
128,0.46391427273228725,-0.6598471474185585,-0.5368444609158792,0.2473526114331563
129,0.4069958229826811,-0.6083580566378326,-0.6295434371373829,0.2606337195294163
130,0.3477821561329691,-0.5441262996588828,-0.7120137298012746,0.27570018220797454
131,0.2879427620655675,-0.4680082606123758,-0.7829497385817402,0.2916280861429741
132,0.22909215078649436,-0.3811419852420935,-0.8412789357965293,0.30740417322930846
133,0.17274851697668886,-0.2849254676420801,-0.8861825045825312,0.32195651312425333
134,0.1202954350148189,-0.1809885252678431,-0.9171101821499829,0.33418718681719756
135,0.07294754363283631,-0.07115890451143889,-0.933788986860264,0.343006113947187
136,0.031721074323013826,0.04257659709238021,-0.9362256553036263,0.34736512371728234
137,-0.002590048713450588,0.15811508126870982,-0.9247027669350623,0.3462913593286601
138,-0.029431953701807068,0.2732835587577554,-0.899768685431927,0.3389191191569061
139,-0.0485019869917411,0.3858869274325749,-0.8622215940358791,0.32451927411592724
140,-0.05975304407867571,0.4937567767679131,-0.8130880430944758,0.30252545892187177
141,-0.0633909861528785,0.594799853629591,-0.7535965583646987,0.2725563138466306
142,-0.05986523956705761,0.6870450299322132,-0.6851469751882275,0.23443315108458235
143,-0.04985285008152404,0.7686876467747752,-0.6092762635480478,0.18819253362324923
144,-0.03423643110632063,0.8381301713883625,-0.5276216898353899,0.13409338167435178
145,-0.01407660120202199,0.8940181911109902,-0.4418822209379678,0.07261835911229761
146,0.009420353099242204,0.9352708804854855,-0.35377911357276687,0.004469436548285022
147,0.03493873107464425,0.9611052107060236,-0.2650166457554492,-0.06944232496937983
148,0.06109262995120564,0.9710533217383196,-0.17724393763150526,-0.1480125787880879
149,0.08646708137166607,0.9649726427830936,-0.09201877588615032,-0.2299647525245806
150,0.10966002863864453,0.9430485222640778,-0.010774300475132243,-0.3138758946204406
151,0.12932403920559335,0.9057893098701165,0.06521066409119847,-0.39820671553522735
152,0.14420665298344176,0.8540140158913702,0.13483694626987228,-0.48133512215194196
153,0.1531883010696736,0.7888328526539621,0.1972054594210932,-0.5615924516619812
154,0.15531679063275478,0.7116211348462546,0.25163227983443104,-0.637301538310552
155,0.14983743837024466,0.6239871757026106,0.2976580592342598,-0.7068156947848686
156,0.1362180450325965,0.5277349604202111,0.33505160407186196,-0.7685576610552054
157,0.11416803420770208,0.4248225032766446,0.36380760142415497,-0.821057567909167
158,0.0836512266164649,0.3173168976161289,0.3841386187287955,-0.8629889804475886
159,0.0448918828623428,0.20734714566254014,0.3964616482038642,-0.893202128043897
160,-0.0016261811503067158,0.09705590609902869,0.40137960303851483,-0.9107534907376437
161,-0.05516742536429067,-0.0114486797061039,0.3996582978996261,-0.9149309962131771
162,-0.11475920512743112,-0.11613992758588779,0.39219955785375626,-0.9052741843652602
163,-0.17921284723016834,-0.21511719537586768,0.3800111946807855,-0.8815888154681639
164,-0.24715068471083462,-0.3066470530035771,0.3641746654042529,-0.843955530231828
165,-0.3170383991021816,-0.38920006577872435,0.3458112828117046,-0.7927323123051595
166,-0.3872218812206613,-0.4614823300981971,0.32604788044139305,-0.7285506525772567
167,-0.455967703547099,-0.5224610330529583,0.30598284418341315,-0.6523054662722434
168,-0.5215062017046432,-0.5713834573566141,0.2866534090773798,-0.5651389645981905
169,-0.5820760919379444,-0.6077890168609128,0.2690050834619183,-0.4684188288798182
170,-0.6359695076459149,-0.6315140815926462,0.2538640042950185,-0.36371117307295875
171,-0.6815763220610517,-0.6426895304090107,0.24191294871956376,-0.25274890692183477
172,-0.7174266365477199,-0.6417311495624941,0.2336716298086587,-0.13739622365840906
173,-0.7422303544488611,-0.6293231722081897,0.22948179136529387,-0.019610030298669034
174,-0.7549128279824766,-0.6063954227828566,0.22949749054471585,0.09860078706166645
175,-0.7546456587360156,-0.5740946870432628,0.233680821116702,0.215217317848274
176,-0.7408718485505725,-0.5337510694822927,0.24180318783700988,0.3282528266498651
177,-0.713324634169126,-0.4868402213575105,0.25345209726088375,0.43579421697644594
178,-0.6720394925759144,-0.4349424216683621,0.26804328608505257,0.5360417959789123
179,-0.6173589706822652,-0.37969956766774154,0.28483786840380476,0.6273464181409197
180,-0.5499301687917831,-0.3227711790764103,0.3029640516514831,0.7082431495024728
181,-0.47069488774858614,-0.2657905399383784,0.32144285081658924,0.7774806783358107
182,-0.38087263035980423,-0.2103220935607863,0.3392171248041018,0.834045801285906
183,-0.2819368241012603,-0.1578211694794575,0.35518317028114726,0.8771824332650924
184,-0.17558479987981987,-0.1095970578377522,0.3682240392248988,0.9064047219103462
185,-0.06370221656398439,-0.06678035759327149,0.37724369847122896,0.9215039899036233
186,0.051677240750423487,-0.03029541284218834,0.3812011240760404,0.9225493774060574
187,0.16841594264626297,-0.000838519118713188,0.37914342092390924,0.9098822085953604
188,0.2843191363203543,0.021137567860995854,0.3702370788446185,0.8841042570848607
189,0.39718339481009013,0.03543245111152735,0.35379652003874545,0.846060231132415
190,0.5048455413797298,0.04210004069970766,0.3293091578085605,0.7968149374261926
191,0.6052308818142841,0.04144360963192667,0.29645627183480416,0.7376257084787603
192,0.6963995918950301,0.03400411217944216,0.25512910842304737,0.6699107901792465
193,0.7765901501644645,0.020542092089639058,0.20543973270210955,0.5952144801224217
194,0.8442587761895027,0.0020136722240505223,0.1477262907392963,0.5151698816658302
195,0.898113930183657,-0.020458731355337198,0.08255247967563101,0.431460191467069
196,0.9371450487005297,-0.04562019277361429,0.010701169777469766,0.3457794682637658
197,0.9606448302366197,-0.07212066389256505,-0.06683772989870945,0.25979383718890975
198,0.9682245405516035,-0.0985549802005863,-0.14888492442713477,0.175104066856322
199,0.9598219764824356,-0.1235044317644628,-0.23409452597558456,0.09321041628569662
200,0.9357019048246059,-0.14557880526300382,-0.3209814764233188,0.015480586517032543
201,0.8964489750921714,-0.1634577902053056,-0.4079529696233413,-0.05687847090852374
202,0.8429532871505373,-0.17593065763641216,-0.4933431389133474,-0.1228442374425903
203,0.7763889723472596,-0.18193316257639397,-0.5754501889777466,-0.1815972686413358
204,0.6981863154652617,-0.18058069105651123,-0.6525750847462799,-0.2325343881729847
205,0.6099981004312018,-0.1711967671676759,-0.7230608653861632,-0.27527616919863174
206,0.5136610013964763,-0.15333615265693581,-0.7853316297696408,-0.309668582869
207,0.41115295915829453,-0.12680190836328678,-0.8379302416697221,-0.33577884136158365
208,0.304547577997302,-0.09165593974817088,-0.8795538283638527,-0.3538856092798113
209,0.19596664754866028,-0.048222714112501286,-0.9090861947302993,-0.3644638986826408
210,0.08753193660280757,0.002913989346863932,-0.9256263451563862,-0.3681650959733653
211,-0.01868258026487886,0.0609212580598158,-0.9285123959488937,-0.3657926900312565
212,-0.1206969169222144,0.12473393776484615,-0.9173402692489797,-0.3582743772995177
213,-0.21666858723074744,0.1930778501264454,-0.8919766830652168,-0.346631308404123
214,-0.30493240025670776,0.264498786619472,-0.8525660879221781,-0.3319453100671629
215,-0.38403560068039744,0.3373965800172621,-0.7995313454464019,-0.3153249638886327
216,-0.4527675340727618,0.4100634230354854,-0.7335680944181528,-0.2978714488329036
217,-0.510183154804954,0.48072549244010504,-0.6556329017117157,-0.2806450563693461
218,-0.5556198489629932,0.5475868490468406,-0.5669254453897198,-0.2646332661608611
219,-0.5887072118897141,0.6088745217600515,-0.46886512131608604,-0.2507212265321005
220,-0.6093695956949868,0.662883648723121,-0.36306259945613983,-0.2396654188117293
221,-0.6178214218797978,0.7080215417031348,-0.25128697821589396,-0.23207119969929157
222,-0.6145554336309935,0.7428495612320611,-0.13542929172256193,-0.22837481322484268
223,-0.6003242368956667,0.7661217392886929,-0.017463213234972047,-0.22883034625769186
224,-0.5761156446976076,0.776819162248636,0.10059613428177674,-0.23350197186650493
225,-0.5431224912071888,0.7741792276050534,0.2167343036524523,-0.24226168642611903
226,-0.5027077170499592,0.7577190111009452,0.32897960580588836,-0.25479260271527115
227,-0.45636564189852996,0.7272521233849415,0.43544417096194765,-0.27059771599534455
228,-0.40568043170878465,0.682898593592251,0.5343630358153848,-0.2890139168837155
229,-0.3522828337916708,0.6250874874491197,0.6241303520490847,-0.3092308873662888
230,-0.2978062916496969,0.5545521453906156,0.7033318816638102,-0.3303143880180869
231,-0.24384356222599907,0.47231810736034874,0.7707730349775426,-0.3512333286748013
232,-0.19190494068809666,0.37968397093399603,0.8255018154899093,-0.3708899143656398
233,-0.1433791525785532,0.27819560370862606,0.8668261594499265,-0.3881520758367008
234,-0.09949790128630609,0.1696142951971476,0.8943252938535025,-0.4018873315722188
235,-0.061304962164758836,0.05587958367747256,0.9078548813767919,-0.41099718746281344
236,-0.02963059570328952,-0.060932374169863635,0.9075458708502806,-0.4144511622361532
237,-0.005071913962568175,-0.1786539117401909,0.8937971235957134,-0.41131953194653303
238,0.012020319494913972,-0.29507337264149097,0.8672620355459252,-0.4008039151230397
239,0.02154814182005485,-0.4079839147522523,0.828829518865358,-0.38226487092715433
240,0.02366595446133038,-0.5152324368045763,0.7795998412519691,-0.3552457546315731
241,0.018773234257516147,-0.6147674609137493,0.720855942930785,-0.31949216613016485
242,0.007500603972017544,-0.70468482791466,0.6540309575634236,-0.2749664357619146
243,-0.009310355554342592,-0.7832701138664363,0.5806727513052846,-0.22185671478379992
244,-0.030633009047684734,-0.8490367543905964,0.5024063619063225,-0.16058037229567707
245,-0.055286597125110484,-0.9007589666933924,0.42089526544385236,-0.09178154295241572
246,-0.08197137521163561,-0.9374986846497341,0.3378024209157004,-0.016322816834849374
247,-0.10930703480584025,-0.9586258671010961,0.25475204200220475,0.06472878928523784
248,-0.13587339622963152,-0.9638316999719354,0.17329302090626886,0.1501212950630661
249,-0.16025230304910618,-0.9531343849794948,0.09486488196458641,0.23844223138333367
250,-0.18106961656668877,-0.926877387350797,0.020767073921262667,0.3281475756651261
251,-0.19703620496903526,-0.8857201976342907,-0.047867678867459636,0.41759448123018866
252,-0.20698684597646094,-0.8306218438935088,-0.11009535221374687,0.5050770351744345
253,-0.20991601358069742,-0.7628175658255931,-0.1651774318374478,0.5888641987095936
254,-0.20500959739047878,-0.683789227336711,-0.21259219690696746,0.6672390241662489
255,-0.19167170528302135,-0.595230194762798,-0.25204025855831946,0.7385382053099155
256,-0.16954582393009823,-0.4990055405394293,-0.28344428081055545,0.8011910033035823
257,-0.13852975422860203,-0.3971085434385133,-0.30694295877295874,0.853756599963482
258,-0.09878389615041475,-0.291614543772415,-0.32287947405275563,0.8949589627224053
259,-0.05073262608699247,-0.18463327308568797,-0.331784786189574,0.9237183611757015
260,0.004941314826560628,-0.07826081132921323,-0.3343562482898761,0.9391787519143484
261,0.06730932506731716,0.025467670453774616,-0.3314321515799338,0.9407303446895598
262,0.135216067583757,0.12462324739338004,-0.32396290443434894,0.9280267764600179
263,0.20730477358607025,0.2174255748752355,-0.3129796340591256,0.9009964477748051
264,0.2820481250010519,0.3022812143002232,-0.2995610613656151,0.8598477151089506
265,0.35778397133098394,0.37781704800172994,-0.2847995401255474,0.8050677797814053
266,0.43275501099540276,0.4429080054600288,-0.26976716925856836,0.7374152653342653
267,0.5051514630861159,0.4966984665249545,-0.25548288165647653,0.6579066270180141
268,0.5731556754733204,0.5386168662468118,-0.24288138446011093,0.5677966855749743
269,0.6349875614059928,0.5683831961478729,-0.23278477492246774,0.4685537191835046
270,0.6889497305432983,0.5860092740918516,-0.2258775842217996,0.361829678728521
271,0.7334711824374499,0.59179183490243,-0.22268591066556334,0.2494262092637213
272,0.7671484608588532,0.586298672058631,-0.22356119596492668,0.13325726172674884
273,0.7887832253023104,0.5703482327185124,-0.22866907639852885,0.01530916116589981
274,0.7974152801404719,0.544983229718082,-0.23798360781535077,-0.10240094108811035
275,0.7923502101453035,0.5114389810505943,-0.2512870229189744,-0.21786726522619668
276,0.7731809008246056,0.4711073160108279,-0.2681750346900242,-0.32913726949425104
277,0.7398023700252381,0.4254969945053276,-0.2880675548041504,-0.4343522128884932
278,0.692419499886148,0.37619166933444265,-0.3102245541641832,-0.5317854737527319
279,0.6315474314633035,0.32480647850062155,-0.333766657780481,-0.619877739147146
280,0.5580045639085494,0.27294438439683144,-0.35769994162541907,-0.6972682564441294
281,0.4728982815169812,0.222153378374494,-0.3809442879210057,-0.7628214347509112
282,0.377603710764604,0.17388564268209367,-0.4023645604212289,-0.8156481970818463
283,0.273735981202667,0.12945970780741606,-0.4208037850435913,-0.8551216119023176
284,0.16311662449263742,0.09002656323953527,-0.4351174656391784,-0.8808864715848157
285,0.04773489096925804,0.05654057563284626,-0.444208131202311,-0.8928626320241024
286,-0.07029511070033692,0.029735942947130944,-0.4470592002896887,-0.8912420785314262
287,-0.18878044107790481,0.010109269530616388,-0.44276726114933773,-0.8764798344458947
288,-0.30549743559748294,-0.002091311062722978,-0.43057190177210786,-0.8492789769361714
289,-0.4182407463445511,-0.006870207481577489,-0.40988228191507786,-0.8105701655738408
290,-0.5248721531882304,-0.004481553241705433,-0.38029971769403315,-0.7614862199737656
291,-0.623367981252816,0.004580405346519628,-0.34163564666514723,-0.7033323999101261
292,-0.7118639940108118,0.019597447556519515,-0.2939244550065583,-0.6375531419649229
293,-0.7886966913206293,0.03964960702087293,-0.23743077564566253,-0.5656960884956533
294,-0.8524400280448824,0.06364289868128101,-0.17265100379336337,-0.4893743055406824
295,-0.9019366793471953,0.09034181047851261,-0.10030892091214597,-0.41022762475613406
296,-0.9363231106548728,0.1184057037943815,-0.021345466052193396,-0.3298840596960622
297,-0.9550478603379866,0.1464281658523833,0.06309715895773568,-0.24992223838707767
298,-0.9578826076894994,0.17297828076938404,0.1516967204748061,-0.17183576247457913
299,-0.9449257737340498,0.196642735660773,0.24297705431592992,-0.09700034907622956
300,-0.91659858342556,0.2160676554120325,0.3353384466979774,-0.026644536272757154
301,-0.873633700447359,0.2299990650257692,0.4270915936060097,0.038175361177179415
302,-0.8170567255939216,0.23732091171586367,0.5164943437483059,0.09659547039120356
303,-0.748161022156413,0.2370896393286675,0.6017903560201181,0.147959302681689
304,-0.668476492602064,0.2285643937222329,0.681248749420299,0.19182710489947058
305,-0.57973307616764,0.21123204728190956,0.7532037930135449,0.22797944817090246
306,-0.4838198632033546,0.18482636105728456,0.8160936766120626,0.2564150292436367
307,-0.3827408261059147,0.14934075081186254,0.8684974195882068,0.27734280655415333
308,-0.27856824592054585,0.10503428488281014,0.9091690152614297,0.29116873639260893
309,-0.17339496624120476,0.05243071310536085,0.9370679706858186,0.2984775105769925
310,-0.06928663062780127,-0.007689497131416589,0.9513854849010591,0.3000098224553475
311,0.03176494418294797,-0.07430396379944051,0.9515656107819326,0.2966357996971256
312,0.12788613933381757,-0.14616970383331496,0.937320864042866,0.2893253374274486
313,0.21736258912269832,-0.2218504625780865,0.9086418748299782,0.2791161414344025
314,0.29867594636918066,-0.29974940970391145,0.8658008194323881,0.26708034654918783
315,0.3705354935203751,-0.37814641358241985,0.8093485184806272,0.25429060849661334
316,0.43190386601608227,-0.45523898690526,0.7401052399156611,0.2417865777317172
317,0.482016303115851,-0.5291858995395029,0.6591453962722417,0.2305426507876699
318,0.5203930041597749,-0.5981523827173786,0.5677764727024547,0.22143785881516728
319,0.5468443410195545,-0.6603558034889249,0.46751266105419165,0.2152286952230434
320,0.5614688559802369,-0.7141106711003572,0.36004380279463116,0.2125256061137463
321,0.5646441540220763,-0.7578718480776182,0.24720035649144204,0.21377377053935598
322,0.5570109749655536,-0.7902748780644794,0.1309152011540432,0.21923868494153118
323,0.539450899805588,-0.8101724089574649,0.01318316264118935,0.22899694034151089
324,0.5130583025926914,-0.8166657819841658,-0.10398079530755716,0.24293244510380363
325,0.47910730051853956,-0.8091309728370485,-0.21858374239388006,0.2607382038495637
326,0.4390145769263811,-0.7872382069667097,-0.32869633460361775,0.28192361794666865
327,0.3942990517722739,-0.7509647243072917,-0.4324927837674525,0.30582712863093175
328,0.34653944915013085,-0.7006003352738283,-0.5282883184990312,0.3316338838755558
329,0.2973308600196289,-0.6367455857192921,-0.6145732730836906,0.358397978172564
330,0.248241419066129,-0.5603025293175745,-0.6900430237158648,0.38506869376960073
331,0.20077020719428573,-0.47245828707043636,-0.7536230931654375,0.41052006568423505
332,0.15630745573770713,-0.3746617508287025,-0.8044888629735887,0.43358300370083586
333,0.11609806598167118,-0.2685939564760688,-0.8420794637153052,0.45307913481950557
334,0.08120936964732098,-0.15613280855834016,-0.8661055554675201,0.4678554810638301
335,0.05250394481353077,-0.03931297777283557,-0.8765508588891854,0.4768190614250668
336,0.03061817017682253,0.07971808760819488,-0.873667448590461,0.4789705037228799
337,0.01594705189952053,0.1987469985996194,-0.8579649710108642,0.4734357724144714
338,0.008635695327963294,0.3155430015237378,-0.8301940951296197,0.4594951614190334
339,0.00857762266350609,0.42790713985948725,-0.7913246424002865,0.43660876580386176
340,0.015419961557083833,0.5337208326410934,-0.7425189689423178,0.40443773111730386
341,0.028575353012355753,0.6309927128393833,-0.6851012851303881,0.36286068215846284
342,0.047240254372560186,0.7179026102335015,-0.6205236925564487,0.31198485149579636
343,0.07041914888130187,0.7928416317121927,-0.5503297935922404,0.25215155914549736
344,0.09695402148634366,0.8544473860511697,-0.47611678263215435,0.18393583523597704
345,0.12555832502424152,0.9016335176768319,-0.39949695926364415,0.10814012371877102
346,0.15485454509892135,0.933612851849387,-0.322059611376626,0.025782153591132728
347,0.1834143787714469,0.9499136086760902,-0.24533420044844417,-0.061922789037439724
348,0.20980047396542698,0.9503883115703996,-0.17075574237889696,-0.1535848130476537
349,0.2326086349907436,0.9352151930519571,-0.0996332163246628,-0.2476670907030944
350,0.2505093858550166,0.9048920827569921,-0.033121752568614014,-0.3425176136624727
