,0,1,2,3
154,-0.07929516439357498,-0.6413542526735803,-0.22068114591769356,0.7305318824786241
155,-0.059179908705965734,-0.5545936787644109,-0.26580831406588024,0.7863011700700725
156,-0.03238430043806284,-0.4611375014442315,-0.3036982665410766,0.8331091313548624
157,0.0010680954835242673,-0.3627982116779671,-0.33440487352380005,0.8697986533323887
158,0.040936399858360895,-0.26145204044709636,-0.3581577230703069,0.8953714799555427
159,0.08676322187823454,-0.15899722214243991,-0.37534766510231166,0.909013837618844
160,0.1378813569236878,-0.057312173946932596,-0.38650844036286436,0.9101182734450621
161,0.19342625375912373,0.0417854142482041,-0.39229492812625033,0.8983011482121332
162,0.25235397680431637,0.13657761120944611,-0.39345862917483776,0.8734153271126108
163,0.3134642470901705,0.22548247887227307,-0.3908210672564223,0.835557724460949
164,0.3754280135439415,0.307086664320911,-0.3852458412682259,0.7850714802030712
165,0.43681888773156063,0.380173596601458,-0.3776100905805195,0.7225426736600716
166,0.4961476731161038,0.4437466470167789,-0.36877614649235296,0.6487916102271153
167,0.5518991368677935,0.4970467382873495,-0.3595641335755837,0.5648588465524199
168,0.6025701104037811,0.5395640269794257,-0.35072625588212303,0.4719862458511135
169,0.6467079657400046,0.5710434314284774,-0.3429234554252959,0.37159347436410817
170,0.6829484994301064,0.5914839303353917,-0.3367050652345291,0.2652504596161414
171,0.7100522647812522,0.601131711475356,-0.3324919982989312,0.1546464283613061
172,0.7269384260029815,0.6004674016973653,-0.3305639189348695,0.04155622453428731
173,0.7327152641910797,0.590187754836101,-0.3310507369567789,-0.0721953268798729
174,0.7267065432197003,0.5711823096990681,-0.33392865020666146,-0.1847701970006801
175,0.7084730418091351,0.5445056525738825,-0.33902084043106023,-0.29435423064433264
176,0.6778286738489965,0.5113460247013516,-0.3460028042541803,-0.39919367652616816
177,0.6348507496404961,0.4729911022678831,-0.35441217821867504,-0.4976303354766548
178,0.5798840728590537,0.43079184254875885,-0.36366279767651344,-0.5881345254479922
179,0.5135387182194098,0.38612533327310306,-0.3730626167458224,-0.6693351147826182
180,0.4366814893359495,0.34035760204040266,-0.38183501347448234,-0.7400459459314573
181,0.3504212112846234,0.2948073382494619,-0.38914291339721,-0.7992880588053428
182,0.256088164046736,0.2507114516594328,-0.3941150881658628,-0.846307224075279
183,0.1552081075843832,0.20919334014492724,-0.39587392583492886,-0.8805864095153453
184,0.04947148317126221,0.17123466576965576,-0.3935639272458947,-0.9018529241303026
185,-0.059301504549703954,0.1376513448679767,-0.38638015987408364,-0.9100801123361912
186,-0.16919911747305427,0.10907434677407757,-0.37359589709845603,-0.9054836007313132
187,-0.2782587353318622,0.08593576999544397,-0.35458868725326975,-0.8885122298082356
188,-0.384508976220891,0.06846052718129522,-0.32886413264538417,-0.8598339291299342
189,-0.48601229577207894,0.05666382466669703,-0.29607671310842976,-0.8203169139347327
190,-0.5809070601942883,0.05035447235922158,-0.2560470602824827,-0.7710066909246327
191,-0.6674480987232334,0.04914390906688906,-0.2087751758876144,-0.7130994584526517
192,-0.7440447756817437,0.05246068084720265,-0.15444918764258492,-0.6479125690880639
193,-0.8092956804887739,0.0595699693101171,-0.09344934766941676,-0.5768527886027488
194,-0.862019114160598,0.06959763658116344,-0.026347097448529144,-0.5013831332026742
195,-0.9012786511559439,0.08155813710972708,0.04610085233084443,-0.42298909519759825
196,-0.926403173365957,0.09438554663202123,0.12296335245438822,-0.3431450756132676
197,-0.9370009057415928,0.10696687788900067,0.20315035682294336,-0.26328183035831454
198,-0.9329671272209534,0.11817679319571305,0.2854328548231372,-0.18475570481739134
199,-0.9144853827198072,0.1269127871655436,0.36846676094907793,-0.10882038100178809
200,-0.8820221782358989,0.13212989974566225,0.4508202251948728,-0.036601792967696556
201,-0.8363152977450812,0.1328740305586199,0.5310037375960599,0.030923218132620098
202,-0.7783560336802845,0.12831296010738671,0.6075023253056097,0.0929440361198924
203,-0.7093657686166361,0.11776424082728304,0.6788090826638293,0.14882882513274232
204,-0.6307674807531497,0.10071919982499375,0.7434592353567104,0.19813226232432868
205,-0.5441528665691329,0.07686239345753143,0.8000639199883619,0.24059832545017817
206,-0.45124587768039776,0.04608596921005681,0.8473428607711581,0.2761581387874765
207,-0.3538635528914844,0.008498519738018184,0.8841551456101098,0.3049230060006026
208,-0.25387508868891107,-0.03557184580156458,0.9095273441747808,0.32717287987825777
209,-0.15316013044036558,-0.08558034041644502,0.9226782696686204,0.3433406332769519
210,-0.05356728142567163,-0.1407742240223917,0.9230397625107238,0.3539926002555716
211,0.0431261828032687,-0.20020723932052914,0.9102729661943663,0.35980594866703264
212,0.13525244107749018,-0.2627594368329143,0.8842796709464598,0.3615435230904436
213,0.2212881978014173,-0.32716192778314385,0.8452084169179211,0.36002685801772794
214,0.29988588125615284,-0.392025975386006,0.793455172650633,0.35610810414792143
215,0.3699002505334619,-0.4558757214424211,0.7296585334588908,0.35064163444356466
216,0.43040980895441466,-0.5171837488064374,0.654689514973111,0.3444561007016986
217,0.48073255264082887,-0.5744086037513534,0.5696361462171655,0.33832769571925925
218,0.5204357249265381,-0.6260333474725779,0.4757831910576535,0.3329553411186972
219,0.5493393969703687,-0.6706041743431634,0.37458744361522467,0.3289384674609646
220,0.5675138485297191,-0.7067681269255784,0.2676491493951815,0.32675798279021867
221,0.5752708765450111,-0.7333089543815757,0.15668019686550128,0.32676094003586953
222,0.573149309146741,-0.7491802014482486,0.04346980169960235,0.3291493149359006
223,0.5618951452011768,-0.7535346786021191,-0.07015153399814786,0.3339731968602534
224,0.542436871021652,-0.7457495488813356,-0.18234896393070466,0.3411285778895074
225,0.5158566231326036,-0.7254463710101295,-0.29132029639973495,0.350359803721876
226,0.4833579660845964,-0.6925055594165845,-0.3953322037835282,0.36126662653965125
227,0.44623113481518445,-0.6470748564809972,-0.4927548162991796,0.3733156780067099
228,0.40581664995864153,-0.589571557576102,-0.5820939130492035,0.3858560631954636
229,0.36346825039704395,-0.5206783815771308,-0.6620199817171637,0.39813866644516865
230,0.3205160993613213,-0.44133303476731506,-0.7313934941620869,0.40933866073295216
231,0.2782312082782329,-0.3527116705996962,-0.7892858366944417,0.4185806256342499
232,0.23779198666645363,-0.2562065977695291,-0.8349954387387187,0.4249656075756191
233,0.20025376765517156,-0.15339873078156707,-0.8680587593136876,0.427599401675557
234,0.1665220786469802,-0.046025407143841734,-0.8882559144396032,0.42562129843722973
235,0.13733032732083073,0.06405568974590653,-0.8956108571681618,0.4182325218483641
236,0.11322245709919329,0.17490566589522277,-0.8903861522632687,0.40472358851935103
237,0.09454099633394897,0.2845456973010497,-0.8730725164369026,0.3844998403148941
238,0.0814207850878671,0.39099948837762066,-0.8443734193021777,0.357104444973827
239,0.0737885160559913,0.49233590981238395,-0.8051851568020052,0.32223821944828673
240,0.0713680756077199,0.5867108108324308,-0.7565729149558964,0.27977570765085896
241,0.07369152094000661,0.6724070188150304,-0.6997434347541034,0.22977703607707012
242,0.08011538370213162,0.7478715812540512,-0.6360149666598348,0.17249517509632717
243,0.08984185285921667,0.8117493702786963,-0.5667852635833327,0.10837834798395812
244,0.10194426347824016,0.8629122566167522,-0.49349840292264857,0.038067451152620946
245,0.11539620672972632,0.9004831659755189,-0.41761125034760277,-0.03761152549693869
246,0.12910348251350387,0.9238544536723039,-0.34056037994726757,-0.11765996278643992
247,0.1419380421108687,0.9327001699611379,-0.2637302471800542,-0.20092372154263805
248,0.15277301601076945,0.9269819355104555,-0.18842337327265074,-0.2861145386393647
249,0.16051789288092824,0.906948300268842,-0.11583324330898642,-0.3718352409993526
250,0.16415291030162552,0.8731276157262584,-0.04702054669508148,-0.456608209392011
251,0.16276173649839776,0.8263146064771235,0.017106700134571426,-0.5389064381366061
252,0.15556156444412633,0.7675509781829016,0.07580871072481925,-0.6171864669096434
253,0.14192980430500804,0.698100541796901,0.128524839517836,-0.6899224085502158
254,0.12142664566678518,0.6194194647450018,0.17487964069690176,-0.7556402634103423
255,0.09381286516008996,0.5331223754417078,0.21468399334872013,-0.8129516972943023
256,0.05906237539935705,0.4409451452281249,0.24793133713932672,-0.8605864667633556
257,0.017369144541984904,0.3447052491599869,0.2747891867654628,-0.8974227024408308
258,-0.030851741081767914,0.2462606621696204,0.29558621266121027,-0.9225143073278603
259,-0.08496894951709688,0.14746827864797818,0.3107952868228852,-0.9351147919369288
260,-0.14414563745414943,0.05014285069941268,0.3210129933789584,-0.9346969497160831
261,-0.20735582246620762,-0.04398257692612918,0.32693619116153333,-0.9209678727974668
262,-0.2734060243629969,-0.13329379845310105,0.32933628785162394,-0.8938789172142243
263,-0.34096167055753457,-0.21632927264039653,0.32903194047850604,-0.8536303457319453
264,-0.408577636389587,-0.29180985512091945,0.3268609337939521,-0.8006705024265319
265,-0.47473218282313967,-0.3586637549476267,0.3236520054205028,-0.7356895030283692
266,-0.5378634635929048,-0.41604615386642996,0.3201973842831597,-0.6596075556594354
267,-0.5964077040179916,-0.4633530613978459,0.3172267867683388,-0.5735581547130761
268,-0.6488381061226803,-0.50022912347084,0.3153835739002671,-0.47886651312095624
269,-0.6937035106423352,-0.5265692534978138,0.31520371365171906,-0.3770237121102843
270,-0.7296658465997097,-0.542514108636959,0.31709811683498434,-0.26965714998027424
271,-0.7555354234624765,-0.5484395867219064,0.3213388247877387,-0.1584979599039461
272,-0.7703031688819657,-0.5449406671464633,0.3280494245804369,-0.04534613911695659
273,-0.7731689855201054,-0.53281005819953,0.3371999553395988,0.06796581368748691
274,-0.763565491787859,-0.5130122404967579,0.34860645035988885,0.17960992071358328
275,-0.7411765212144535,-0.48665360810072456,0.36193513699380564,0.2877995599931686
276,-0.7059498809477598,-0.45494950289385944,0.3767111929825588,0.3908252710459402
277,-0.6581040084587739,-0.41918901145409476,0.3923318370638774,0.4870887150742814
278,-0.5981283134715867,-0.38069844527729924,0.4080834164383997,0.5751340188295659
279,-0.5267771458120698,-0.34080445344389015,0.4231620469329386,0.6536757951755796
280,-0.4450574854648266,-0.30079772107468833,0.43669726619062565,0.721623214239698
281,-0.3542106047977309,-0.261898187100418,0.4477780783867743,0.7780995948839609
282,-0.25568810084988686,-0.2252226715205195,0.4554807029149527,0.8224570946797389
283,-0.15112283411343103,-0.19175573657862247,0.45889729091377307,0.8542861949550122
284,-0.04229543593410784,-0.16232451982390778,0.45716484367576904,0.8734198028840385
285,0.06890284361330778,-0.1375781720663707,0.4494935566895501,0.8799319219163786
286,0.18051008448034395,-0.11797241243935358,0.4351938226177182,0.8741309719141156
287,0.2905355090595694,-0.10375957921918091,0.4137011557094548,0.8565479679856911
288,0.3970021779222053,-0.09498441210245703,0.38459834829767076,0.8279198890407689
289,0.49798956507793257,-0.09148565292313596,0.3476342359670872,0.7891686805533404
290,0.5916750099902377,-0.09290340106359102,0.3027385300851593,0.7413764381377046
291,0.67637306910561,-0.09869201088446528,0.2500322726353914,0.6857574068262182
292,0.7505718390541455,-0.10813817512939267,0.1898335762992715,0.623627503248529
293,0.8129653957489323,-0.12038370407238637,0.12265842981419728,0.5563721225080477
294,0.8624815865833947,-0.13445238855794617,0.04921647187600037,0.48541302713434553
295,0.8983045245157575,-0.1492802291085061,-0.029598236819581514,0.412175131235501
296,0.919891260292919,-0.16374822562012567,-0.11272128754987076,0.3380539885522219
297,0.9269822492638953,-0.17671685505384244,-0.1989365646883483,0.2643847686980692
298,0.9196053787135213,-0.18706131965916672,-0.28689905841818175,0.19241346212594165
299,0.8980734767285808,-0.1937066267807813,-0.3751613460376433,0.12327099243972911
300,0.8629753804715079,-0.1956615637559733,-0.4622031433857421,0.057950836171364484
301,0.8151607965199111,-0.19205065776212404,-0.54646324682552,-0.0027093429226297955
302,0.7557193348237082,-0.18214326007435117,-0.6263731215748806,-0.05804164325412997
303,0.685954237175285,-0.16537896581196432,-0.7003913456278197,-0.10755717148516154
304,0.6073514474581447,-0.14138867210329145,-0.7670380912708037,-0.1509504197112736
305,0.5215447812373963,-0.11001068738707909,-0.8249288190011448,-0.18809873313246128
306,0.4302780437813918,-0.07130142954825286,-0.872806371730966,-0.21905695298223252
307,0.33536501612613273,-0.02554038762573929,-0.9095706902429352,-0.2440474421288472
308,0.2386482766025962,0.02677083250585166,-0.9343054231875932,-0.2634458175864738
309,0.14195784919713003,0.08491540744552417,-0.9463007752326709,-0.2777628222490062
310,0.04707066965331913,0.14797401771284202,-0.9450720236016945,-0.2876228647825227
311,-0.04432816459598557,0.21484311929314706,-0.9303732340746674,-0.2937398393704631
312,-0.1306814430975465,0.2842583504431683,-0.9022058201162785,-0.2968909038377294
313,-0.21059234305346294,0.35482252610820975,-0.8608217104015085,-0.2978889439285439
314,-0.2828526270375596,0.42503755283219197,-0.8067210176532488,-0.29755448196402146
315,-0.3464658927546688,0.4933394939367523,-0.740644232268468,-0.2966877990200963
316,-0.40066535538836245,0.5581359306236899,-0.6635590944896037,-0.296042030898454
317,-0.44492578105080793,0.6178447016625469,-0.5766424256828402,-0.29629796976431916
318,-0.47896933678688947,0.6709330640837182,-0.4812573195034534,-0.2980412561400032
319,-0.502765274819255,0.7159563008617544,-0.37892620441118935,-0.30174258118933234
320,-0.5165235224506886,0.7515948094056433,-0.2713003874292994,-0.3077414385654501
321,-0.5206824004315933,0.7766887366298815,-0.16012677280434148,-0.31623387058368485
322,-0.5158908378830975,0.7902692817166519,-0.04721251626639214,-0.3272645475316838
323,-0.5029855874272897,0.7915858650673977,0.06561157573107301,-0.34072340423869796
324,-0.4829640666493451,0.7801284595009553,0.17652806328548729,-0.3563469375129736
325,-0.4569535583672014,0.7556444951012412,0.2837694594602463,-0.3737241447864772
326,-0.42617758978427867,0.7181498794202187,0.38565355006723423,-0.39230696141533017
327,-0.39192037729312357,0.6679338167953286,0.4806166428150978,-0.4114249346998626
328,-0.3554902678520119,0.6055572608444767,0.5672439929691324,-0.4303037598504919
329,-0.3181831284065592,0.5318449890446205,0.6442967219225143,-0.44808719971166633
330,-0.28124663130163635,0.44787144385554206,0.7107346307209076,-0.46386181870708576
331,-0.24584635615514827,0.3549406372700126,0.7657344104935709,-0.47668388452480154
332,-0.2130345779749293,0.25456056118005893,0.8087028634541465,-0.4856077304983949
333,-0.18372253870447808,0.14841268094071114,0.8392848688842802,-0.4897148290279444
334,-0.15865690674202948,0.03831721063835025,0.8573659553240383,-0.4881428028387247
335,-0.1384010186515522,-0.07380502717740015,0.863069469939681,-0.4801135970346951
336,-0.12332137207671831,-0.18597326975182832,0.8567484655275032,-0.4649600509110405
337,-0.11357970195413145,-0.29618905961672776,0.8389725516594014,-0.44215014398899055
338,-0.10913082696717011,-0.40247907650134546,0.8105100759874414,-0.4113082448807901
339,-0.1097263034582347,-0.5029375489516552,0.7723061117745331,-0.3722327630657897
340,-0.11492377351017197,-0.5957672476160498,0.7254568256172764,-0.32490969070725256
341,-0.12410174642030808,-0.6793180951916321,0.6711808826932566,-0.2695216221154487
342,-0.13647941204900596,-0.752122484624848,0.6107886136790786,-0.20645194987816146
343,-0.15114095408508477,-0.8129264759358179,0.5456497161438476,-0.13628405626837764
344,-0.16706371442889278,-0.8607161410530042,0.47716029257440734,-0.05979544332433562
345,-0.18314945960491757,-0.8947384428666808,0.4067100365647436,0.022053128132729583
346,-0.19825791891779554,-0.9145161664595901,0.33565036793183745,0.10813329449185044
347,-0.21124170401710207,-0.9198565639056964,0.26526428693388204,0.19716922275298393
348,-0.22098168216456687,-0.9108535256086023,0.1967386681886111,0.2877617894604361
349,-0.22642186176013723,-0.8878832471457653,0.13113964761377286,0.37841626917813476
350,-0.22660285894437765,-0.8515935171503014,0.06939167247353085,0.4675729051785779
