,0,1,2,3
64,-0.07676197238190603,-0.2890568190956219,0.4035114846419025,-0.864715118806447
65,-0.14631530367499174,-0.3866077299283828,0.37245067614449423,-0.8309072083630193
66,-0.21965511645360647,-0.47383535949779815,0.3385198512388816,-0.7827106695468968
67,-0.2949835943660603,-0.5492629493297723,0.30312951275663047,-0.7206992368834364
68,-0.3703878371125869,-0.6117078706130941,0.26766531630358487,-0.6457411320313708
69,-0.4438878664841169,-0.660304991368481,0.23344910149155046,-0.5589833605527421
70,-0.5134868770007627,-0.6945221807065404,0.20170209053976818,-0.4618294428969667
71,-0.5772224703139882,-0.7141676167682616,0.1735112056725574,-0.3559110793867123
72,-0.6332175830548893,-0.7193887683968417,0.14979937361478507,-0.2430543973665514
73,-0.6797298206187183,-0.7106631268269118,0.13130058045958087,-0.1252415613972439
74,-0.7151979444451336,-0.6887809675656543,0.11854031592131999,-0.004568641160170375
75,-0.7382843268512532,-0.6548206191115271,0.11182190564097225,0.11679927624351807
76,-0.7479122837813373,-0.6101168993304915,0.11121907733274917,0.23667467493921684
77,-0.7432973195885053,-0.5562235476175941,0.11657494501593535,0.3528948029693454
78,-0.7239714661090074,-0.4948706272678662,0.1275074294461147,0.4633683566705079
79,-0.6898000671660163,-0.4279179941466434,0.14342096634178464,0.5661205560981346
80,-0.6409905450653849,-0.3573060217844726,0.16352419130121154,0.659335549468264
81,-0.5780928830222906,-0.2850048371162009,0.18685313552941812,0.7413951491358514
82,-0.5019917618853061,-0.21296335367731362,0.21229932355652947,0.8109129905281063
83,-0.41389049592436067,-0.14305938939005472,0.23864203663936456,0.8667633165054046
84,-0.31528711568865764,-0.07705212415084091,0.26458389672344274,0.9081037200888505
85,-0.20794314096326796,-0.016538089107954852,0.2887888384594805,0.9343913251503421
86,-0.09384576880168216,0.03708821358301724,0.30992147303621975,0.9453920438856578
87,0.0248356340477935,0.08266808225291881,0.3266868091361681,0.9411827177517123
88,0.14579770237111944,0.11930594506654188,0.3378692841343503,0.9221461209014667
89,0.2666547580595734,0.14638957941267372,0.34237007307521367,0.8889589777408434
90,0.3849927715524455,0.16360273564317446,0.33924168364425217,0.8425733148045035
91,0.4984243019672294,0.17092987353529424,0.3277189113042546,0.7841916275472742
92,0.6046430919433623,0.16865292098834045,0.30724531836145497,0.7152364909260709
93,0.701476999049212,0.15734016761710887,0.2774945117405288,0.6373153751581835
94,0.786937983917962,0.13782760596692417,0.23838562391590748,0.552181541533927
95,0.8592679451587086,0.11119322502512297,0.19009254653708563,0.46169198485818336
96,0.9169792908226497,0.07872493972279998,0.1330466231744704,0.36776345676249794
97,0.9588892633370386,0.04188300171543924,0.0679326723776964,0.2723276461321545
98,0.9841471862174926,0.0022578768465742645,-0.00432161924325386,0.17728660823495215
99,0.992253972794871,-0.0384753101813568,-0.08256272615398261,0.08446952248749492
100,0.983073425399196,-0.078604576169292,-0.16543436412225934,-0.004408179511213578
101,0.9568350532780049,-0.11642987989605479,-0.25140609582806656,-0.08778233800917871
102,0.9141283440496536,-0.15031165213310987,-0.3388067942421707,-0.16427335150108202
103,0.855888631596557,-0.17871779113249886,-0.42586217049837044,-0.23271444556561138
104,0.7833749078437616,-0.20026789802179568,-0.5107354667460435,-0.29217427297831755
105,0.6981401217874453,-0.21377359607449647,-0.591570330344596,-0.3419733384753469
106,0.6019946915940043,-0.2182738766523481,-0.6665348258934827,-0.3816938982154941
107,0.49696412007600865,-0.21306454026285604,-0.7338655075215068,-0.41118314886417484
108,0.38524174630620467,-0.19772095049284436,-0.7919104664868588,-0.4305496901725966
109,0.26913778304280406,-0.17211348782580188,-0.8391702887000427,-0.4401534137210924
110,0.15102587813121932,-0.13641527528416894,-0.8743359028402509,-0.440589134918647
111,0.03328849594861721,-0.09110194382055203,-0.896322371196494,-0.43266444129635917
112,-0.08173755914199407,-0.03694340749798744,-0.9042977704989916,-0.4173723737126096
113,-0.19181416207702673,0.025012178323227302,-0.897706426494674,-0.39585968472727273
114,-0.29485215300203577,0.09346190343726977,-0.8762859010101693,-0.36939152692873656
115,-0.3889576842471713,0.16687847143383155,-0.8400772804211522,-0.33931351072007887
116,-0.47247352300563905,0.24354671180748155,-0.7894284761124513,-0.3070121338468164
117,-0.5440143316716108,0.32160533880185166,-0.7249904166844439,-0.27387462223753395
118,-0.6024950990487239,0.3990929244846869,-0.6477061841639213,-0.2412492326295389
119,-0.6471520670481477,0.47399694345038423,-0.5587933180515371,-0.21040705172583507
120,-0.6775556847771971,0.5443046649080784,-0.4597196774428678,-0.18250628470612373
121,-0.6936153204031129,0.6080546168155068,-0.3521734085810811,-0.15855995887933716
122,-0.6955756659155626,0.6633873274803402,-0.23802770914876514,-0.13940787783336922
123,-0.6840049758066018,0.7085940631948395,-0.11930120782154295,-0.12569354991072243
124,-0.6597754826147041,0.7421623257113328,0.001885115063601575,-0.11784668504661269
125,-0.6240365252194474,0.7628169496187013,0.12335345508578947,-0.11607170923552074
126,-0.5781811049326311,0.7695557450817101,0.2429160887825738,-0.12034258980590952
127,-0.5238067453647977,0.7616787633654389,0.3584225513719541,-0.1304041012255891
128,-0.4626716707657196,0.7388104178307145,0.4678059753466053,-0.1457794944622627
129,-0.39664743061337815,0.700913867814583,0.5691274982696873,-0.1657843671951392
130,-0.32766918287037833,0.6482972626751504,0.6606176949022964,-0.18954637160056736
131,-0.25768490246384046,0.581611643574725,0.7407140611018312,-0.21603024507355348
132,-0.18860480386153472,0.5018405063276337,0.8080936729617314,-0.24406751092350756
133,-0.12225225659639281,0.41028123473840783,0.8617002620425683,-0.2723900742949074
134,-0.060317430524437284,0.30851881517871177,0.9007650833709008,-0.2996668363958025
135,-0.004314834578957899,0.19839243468896034,0.9248211037983786,-0.32454237016126775
136,0.044454189328760524,0.0819557418751422,0.933710200589797,-0.3456766447699051
137,0.08493308422453685,-0.03856829210697563,0.927583229735796,-0.3617847563966294
138,0.11633502662561364,-0.16083684006973756,0.9068929962747637,-0.37167561900692514
139,0.1381605958357353,-0.2824398315615302,0.8723803305940384,-0.3742885919961309
140,0.15020774046297874,-0.40095445079085246,0.8250536410279738,-0.36872707050404613
141,0.1525738154345399,-0.5140002097732326,0.7661624699802562,-0.3542881380890024
142,0.1456496650375772,-0.6192932701650128,0.6971657244076359,-0.3304874783012868
143,0.1301059301495442,-0.714698703315909,0.6196953782825828,-0.2970788591496999
144,0.10687195574417283,-0.7982794264331924,0.5355165514945781,-0.25406763958494055
145,0.0771078629993522,-0.8683406322254301,0.4464849539423978,-0.20171789656118724
146,0.04217052416378987,-0.9234686380305438,0.3545027432643584,-0.1405529312529967
147,0.003574333395756933,-0.9625632155555599,0.26147387831367835,-0.07134907959966064
148,-0.03705220082359347,-0.9848626206291462,0.16926005732457255,0.004877078644130117
149,-0.07801290970263783,-0.989960719883861,0.07963830961095857,0.08688785098656913
150,-0.1175922548447114,-0.9778158036556668,-0.0057387368563342755,0.17324948086806
151,-0.1541041987995546,-0.9487508768574839,-0.08537896133067438,0.2623625402693728
152,-0.18594038330414653,-0.9034454271450181,-0.1579823740040456,0.35249695535069525
153,-0.2116163599408996,-0.8429188772138319,-0.22246751791306638,0.44183083427431347
154,-0.22981466660217817,-0.7685061304155191,-0.27799204339408295,0.5284921667705937
155,-0.23942362237312353,-0.6818258110557812,-0.3239669980847169,0.6106023882854009
156,-0.2395708212492792,-0.5847419779894649,-0.3600645350143048,0.6863207496556158
157,-0.22965043879377237,-0.47932024808011975,-0.3862189077721091,0.7538884075389131
158,-0.20934362206417212,-0.3677794008473913,-0.4026207909188629,0.8116711519656564
159,-0.17863140798825375,-0.25243964386487266,-0.40970513147973553,0.8581997154070158
160,-0.137799804459867,-0.13566879753357458,-0.40813289933291513,0.8922066620176746
161,-0.08743686702092804,-0.019827705807155344,-0.3987672565425445,0.9126589349135428
162,-0.02842180711294165,0.09278380487673828,-0.38264480438051995,0.9187852415628083
163,0.038093629574663584,0.19997911315852906,-0.36094268848402483,0.9100975801067058
164,0.110711079246456,0.29973388064579304,-0.33494244427887276,0.8864063496758081
165,0.18781814893907794,0.3902308440270189,-0.305991543940815,0.8478286420826878
166,0.2676268855682615,0.4698992542820522,-0.27546366081346463,0.7947894768537447
167,0.3482171809974291,0.5374480310108154,-0.24471869601267063,0.7280159123553954
168,0.42758404105056,0.5918918578411323,-0.21506361423267228,0.6485241385587942
169,0.5036875450469692,0.6325696216561317,-0.18771511150389472,0.5575998275066589
170,0.5745042503069758,0.6591547895869484,-0.16376508747705,0.4567721815822845
171,0.6380787550076371,0.6716575185760637,-0.1441498200136872,0.34778227317989024
172,0.692574123825423,0.6704184978235452,-0.1296236423575955,0.23254640854121922
173,0.7363199042548058,0.6560947294634628,-0.12073780542129064,0.11311536991279976
174,0.7678565167959897,0.6296376522773178,-0.11782507273157539,-0.00836950921132533
175,0.7859748880247047,0.5922642021754472,-0.12099044675390541,-0.12972240365612409
176,0.789750309791926,0.5454215768720779,-0.13010826642007048,-0.2487601066793011
177,0.7785696476413536,0.49074662633500105,-0.14482575073253545,-0.3633490806885197
178,0.7521511835268803,0.43002092138715864,-0.16457289647857956,-0.47145134004805433
179,0.7105565580544253,0.3651226570414634,-0.1885784735721572,-0.5711680859659667
180,0.6541944713017169,0.2979766221942049,-0.21589170350722162,-0.6607800683289025
181,0.5838160039795752,0.23050351134958275,-0.24540905884633019,-0.7387837292394772
182,0.5005016272588066,0.1645698660359109,-0.27590548831407885,-0.8039222859346401
183,0.405640174867353,0.10193991324289163,-0.30606925629124615,-0.855211034175157
184,0.30090024996157294,0.04423051610693157,-0.3345394902470734,-0.8919562940431586
185,0.18819472684600452,-0.007129630461556596,-0.3599454573247448,-0.9137675748833062
186,0.06963917919026014,-0.05093553737621832,-0.3809465437538864,-0.9205627010453267
187,-0.05249478230386492,-0.0862353067473081,-0.3962718892288084,-0.912565811055891
188,-0.1758301525694727,-0.11235263803439842,-0.4047586334339872,-0.8902983156418746
189,-0.29793794491537756,-0.12890190452038885,-0.4053877634245886,-0.8545630703793773
190,-0.416392093256084,-0.13579543981645484,-0.39731660782059347,-0.8064221824508606
191,-0.5288245244061842,-0.13324287312335614,-0.379907105342965,-0.7471690240222352
192,-0.6329790746429391,-0.12174255483313559,-0.3527490790932619,-0.6782951633365248
193,-0.7267629510149429,-0.10206531565740098,-0.31567787157685645,-0.6014530453564242
194,-0.8082944961615788,-0.07523099774829944,-0.26878583572039727,-0.5184153537162861
195,-0.8759461042801948,-0.04247838033037202,-0.21242733054219107,-0.4310320624264246
196,-0.9283812531476288,-0.0052292905618994134,-0.1472170328721916,-0.34118623734928777
197,-0.9645847598780013,0.034952161531353096,-0.07402154452140042,-0.25074967270576803
198,-0.9838855328531954,0.0764041608808641,0.006055556632726999,-0.16153944619238042
199,-0.9859712749249393,0.11741441738513579,0.09169490728045161,-0.07527644778964235
200,-0.9708947890415502,0.15626881949875224,0.18138831809836473,0.006453117221936033
201,-0.939071742049949,0.19130024584724437,0.27347088175406464,0.08223232974149267
202,-0.8912699505044165,0.2209362643858659,0.36615747704477486,0.1508434433818097
203,-0.8285904587317977,0.2437444758421776,0.45758280280564395,0.2112923585262433
204,-0.7524408790546935,0.2584743168808332,0.5458439825317195,0.2628271252635512
205,-0.6645016520247874,0.26409422713985375,0.629044711537712,0.3049500689197619
206,-0.5666860561244403,0.2598232007957898,0.7053398747008084,0.3374232939193787
207,-0.4610949474202582,0.24515588470644112,0.7729795455307374,0.3602674893026094
208,-0.34996733637337285,0.2198805479168604,0.8303512869697325,0.373754128200897
209,-0.2356280083089532,0.18408942732255773,0.8760197107517017,0.37839131969816187
210,-0.12043346348516293,0.13818114705476117,0.9087623144887544,0.3749037306251285
211,-0.006717490585266814,0.08285510985551822,0.9276007024027894,0.3642071429735021
212,0.10326230712344411,0.01909796231334479,0.931826404669128,0.3473783460787795
213,0.207375740866404,-0.05183756277388382,0.921020639023121,0.3256211781798208
214,0.3036677875823758,-0.12846092950886384,0.8950675034417114,0.3002296265480271
215,0.3904017195629793,-0.209078528083402,0.8541602467826984,0.2725489667433473
216,0.46609658626289674,-0.2918340053728693,0.7988004313528131,0.24393596793557037
217,0.5295581646693526,-0.37475320786217303,0.729789973363359,0.21571921149341494
218,0.5799026588441468,-0.45579262794698144,0.6482162198765092,0.18916056371158996
219,0.6165726109561745,-0.5328901523236269,0.5554303898839964,0.16541881080608656
220,0.639344680768388,-0.6040168487489409,0.4530198684185347,0.14551640601190305
221,0.6483291532722311,-0.6672284965179003,0.3427749920914445,0.13031019625680404
222,0.6439612399198723,-0.7207155673882215,0.22665109848398984,0.12046689155588067
223,0.6269844425631581,-0.7628503973863704,0.10672672708044459,0.11644391662049484
224,0.598426445697935,-0.7922303551615563,-0.014841046930731336,0.11847614433263602
225,0.5595681870460583,-0.8077159077287132,-0.13586309495999047,0.1265688582387534
226,0.5119069243016969,-0.8084626072256591,-0.2541654383551929,0.1404971299193507
227,0.4571142628600032,-0.7939461696806439,-0.36763606041162195,0.15981163106736354
228,0.39699023189220306,-0.763979985106203,-0.4742702245677586,0.1838507335523869
229,0.33341459120383876,-0.71872458334079,-0.5722132331033857,0.21175858786683452
230,0.26829661657110115,-0.6586887773666253,-0.659799623470114,0.2425087152587576
231,0.20352464509997592,-0.5847224104490182,-0.7355878866517257,0.27493250547519243
232,0.1409166637864114,-0.4980008402921898,-0.7983899015094115,0.30775188399645975
233,0.08217319386968717,-0.40000149735277235,-0.8472944082025229,0.3396153031792468
234,0.028833661569052586,-0.29247305042718424,-0.8816839892905571,0.3691361236224717
235,-0.01776264603680061,-0.17739789576100476,-0.9012451854159651,0.3949323875676486
236,-0.056510060554131936,-0.05694885165979434,-0.9059715396239659,0.4156669468964076
237,-0.08656361161080783,0.06655891521327828,-0.8961595362617137,0.43008689531037414
238,-0.10735903500149055,0.19071958658206367,-0.8723975727673722,0.4370612679329014
239,-0.11862522000036335,0.31309077607888824,-0.8355482712540181,0.4356160115498648
240,-0.12038879967258254,0.4312487026486276,-0.7867245974540888,0.42496529403937244
241,-0.11297078874874097,0.5428431282008287,-0.7272604033585939,0.40453831062252144
242,-0.09697537657270043,0.6456507377523538,-0.6586761431010782,0.3740008551967649
243,-0.07327118269066643,0.7376256767198501,-0.5826406260285154,0.33327105444636484
244,-0.0429654747901352,0.8169460280897571,-0.500929763669391,0.2825288074419212
245,-0.007372028093290253,0.8820551102417986,-0.41538333619312295,0.22221863043226328
246,0.03202653254749084,0.9316966018121952,-0.32786084729001297,0.15304577158114469
247,0.07362092578919613,0.9649426500543956,-0.24019755315933244,0.0759656293873168
248,0.11572084416241257,0.981214289978794,-0.1541617411099548,-0.007833322774826457
249,0.15660283548690102,0.9802936889055434,-0.07141429645759677,-0.09695273936764867
250,0.19455919100624636,0.9623279303121713,0.006528466086132931,-0.18981321046399355
251,0.2279465692234253,0.9278242570720153,0.07832781688997846,-0.28468800935283145
252,0.2552330898846418,0.8776369022595367,0.14285069051278126,-0.37974098783281995
253,0.2750426700501723,0.8129458404984056,0.1991921757401707,-0.47306771945664505
254,0.2861954427785006,0.7352279892842833,0.24669190626066112,-0.5627389054359854
255,0.2877431969248445,0.6462215729708816,0.2849439973952199,-0.6468449965787312
256,0.27899890147222767,0.5478845276397238,0.3138003383633673,-0.723540949078434
257,0.2595595265494091,0.44234796879609733,0.33336721788682094,-0.7910900231438974
258,0.2293215421267129,0.3318658622049213,0.34399542927775345,-0.8479055516126912
259,0.18848866009189025,0.21876212829023528,0.3462641653162295,-0.8925896504332475
260,0.13757158136930306,0.1053764701638004,0.3409591690832454,-0.9239679131622625
261,0.07737971204754057,-0.005989756927511877,0.32904575058581376,-0.941119225707779
262,0.009005016052559128,-0.11312632179417764,0.31163740690282343,-0.9433999531598967
263,-0.06620162836036193,-0.2139642634619704,0.2899608925059541,-0.930461884861902
264,-0.14666101013484836,-0.30662220034632914,0.2653186736593442,-0.9022634735866523
265,-0.2306023695568708,-0.3894476939362475,0.23904976420986085,-0.8590740661163634
266,-0.3161054904654518,-0.4610526841610691,0.21248997808150002,-0.8014709917023767
267,-0.4011470689483594,-0.5203421633764617,0.186932645455899,-0.7303295476356582
268,-0.4836502154735803,-0.5665354260003015,0.1635908246901385,-0.6468060932274972
269,-0.5615358643293369,-0.5991794169997887,0.14356200089508597,-0.5523146306361045
270,-0.6327748116719939,-0.6181539000264927,0.12779619583143842,-0.4484974090521877
271,-0.6954390827670771,-0.6236683700833506,0.1170683240666017,-0.3371902338708768
272,-0.7477513407145646,-0.6162508410967096,0.11195551945126574,-0.22038329104441468
273,-0.7881310928279507,-0.596728840535926,0.11282002672936083,-0.10017840565342162
274,-0.8152365258364205,-0.5662031362488218,0.11979810875839071,0.021256259832707528
275,-0.82800090537307,-0.5260149001608571,0.13279526403737218,0.14173300024830046
276,-0.8256626062400598,-0.47770717495894316,0.15148788595201412,0.2590917522025906
277,-0.807787994475734,-0.42298164934002974,0.1753313284755861,0.37124655629035175
278,-0.7742865564732893,-0.3636518613942961,0.20357417721843152,0.47623020330407434
279,-0.7254178600056655,-0.3015940353974765,0.2352783638884975,0.5722360157167832
280,-0.6617901323017518,-0.238696812598085,0.2693446104739865,0.6576557862986997
281,-0.5843504463292691,-0.1768111601564693,0.30454255062433455,0.7311129901582434
282,-0.49436671305929636,-0.11770173367128424,0.33954475330158246,0.7914905024162244
283,-0.393401879586554,-0.06300092796961979,0.3729637709040644,0.8379521882576315
284,-0.28328092553824225,-0.01416677909631582,0.403391253342016,0.8699578819249774
285,-0.16605142843586462,0.027554220454285933,0.42943811303014096,0.8872714326104923
286,-0.04393862814654062,0.06115845870574431,0.44977469490828065,0.8899616641774528
287,0.08070394269647096,0.08590990966247408,0.4631699012183465,0.878396268013712
288,0.2054470848160383,0.10135759398330127,0.4685282430004887,0.8532288198328635
289,0.3278405557538797,0.10734536726888232,0.4649238386027033,0.8153792776541636
290,0.44546838069254535,0.1040138046492592,0.45163045275063446,0.7660084754059885
291,0.5560035220883072,0.09179415229749026,0.4281467660960271,0.7064872707352179
292,0.657260593684667,0.07139451901249856,0.3942161822712198,0.6383611331211828
293,0.7472453509459288,0.04377867901845782,0.3498406144180942,0.5633110661585348
294,0.8241997676314566,0.010138045640903912,0.2952878425797478,0.48311184325312323
295,0.886641615210952,-0.02814245019641861,0.23109219352143384,0.3995885968924883
296,0.9333975954587915,-0.06952368703681627,0.15804846149066668,0.31457283664198704
297,0.9636292335580828,-0.11235586275267415,0.07719915796840918,0.22985897925975635
298,0.9768509155112292,-0.15492505716571156,-0.01018465363348342,0.14716245566529224
299,0.9729396452280967,-0.1955016386893212,-0.10262852030923388,0.0680804144549279
300,0.9521362986055966,-0.23238925812066322,-0.19848518864599185,-0.005944028593974006
301,0.9150383592280791,-0.2639731563542476,-0.295969912227964,-0.07365313924969913
302,0.8625843278768092,-0.2887665286359956,-0.393199647373491,-0.13400077069253458
303,0.7960302007065733,-0.30545373564341977,-0.4882352063213997,-0.18617281824377854
304,0.7169186037164589,-0.3129292299815024,-0.5791253587896439,-0.22960146226711137
305,0.6270413492476409,-0.31033117367533525,-0.663951819431091,-0.2639728971942624
306,0.528396339285411,-0.2970688552503325,-0.7408740314822535,-0.28922841033561364
307,0.42313987640361195,-0.2728431706961672,-0.8081726565646007,-0.30555884275031364
308,0.3135355529167625,-0.2376596071190105,-0.8642907072112993,-0.3133926317407754
309,0.20190096950459563,-0.1918333568330675,-0.907871311639913,-0.3133777963105997
310,0.09055358427309709,-0.1359863882969787,-0.9377911783053268,-0.3063583791345445
311,-0.018242989284886442,-0.07103650368841385,-0.9531889289532229,-0.2933459974274156
312,-0.12233093206733017,0.001821384065528675,-0.9534875907827112,-0.2754872770982439
313,-0.21970716080727154,0.08114132441505768,-0.938410677930935,-0.25402804669442
314,-0.3085680833805052,0.16525913492782435,-0.907991446383976,-0.23027524733527505
315,-0.38734909744025187,0.252331150055908,-0.8625750708121411,-0.20555757012845158
316,-0.4547578954068348,0.34037797074138454,-0.8028136626748914,-0.1811858620909717
317,-0.5098007953498678,0.4273321433552171,-0.729654222030836,-0.15841434464295007
318,-0.5518014928342236,0.5110885936979217,-0.6443197865518268,-0.1384036652535306
319,-0.5804118189670208,0.5895565681790493,-0.5482842060569403,-0.12218675340987789
320,-0.5956142899286759,0.66071179171503,-0.44324112538389093,-0.11063837801544704
321,-0.5977164382017863,0.722647541447161,-0.33106789878826903,-0.10444920648652173
322,-0.5873371204144268,0.7736233573872716,-0.21378528184001183,-0.10410504866106081
323,-0.5653851960867811,0.8121101650440836,-0.09351384894159431,-0.10987183412554039
324,-0.5330311606458509,0.836830669666117,0.02757183639683987,-0.12178672310399301
325,-0.4916724901477567,0.8467939948912039,0.1472902174704476,-0.13965559238931208
326,-0.44289360989370136,0.841323677538204,0.26349979792326667,-0.16305697293681565
327,-0.38842153070300467,0.8200782915879973,0.3741451439523229,-0.19135234884720864
328,-0.33007830175582675,0.7830641540945189,0.47730075287927193,-0.22370256275488085
329,-0.2697315050415089,0.7306397593967168,0.5712117588957883,-0.2590899142690221
330,-0.2092440616769513,0.6635117907738811,0.6543305249858072,-0.29634539009197425
331,-0.1504246335962566,0.5827227655740783,0.7253482713785303,-0.3341803305063071
332,-0.09497988506263691,0.4896305757159056,0.7832210128742818,-0.37122172047145063
333,-0.04446981762817814,0.3858803852085529,0.8271892169841717,-0.4060501975575545
334,-0.0002673108729045609,0.27336953499322936,0.8567907485731436,-0.43723979581226946
335,0.036477108440185854,0.15420627829232297,0.8718668307852416,-0.4633983962764349
336,0.06486438147479257,0.030663322464000636,0.872560922396528,-0.48320783248813437
337,0.0842691868989227,-0.09487271770418305,0.8593105841702163,-0.4954626035412379
338,0.09435481088857875,-0.21995474847677904,0.8328325770163687,-0.49910617802725143
339,0.09508025307612732,-0.34213022841386675,0.7941015985811404,-0.49326392875551806
340,0.08669940255622836,-0.45899648256343367,0.7443232182650673,-0.4772718191369788
341,0.0697523206941525,-0.5682549714431808,0.6849017098186785,-0.45070006553731456
342,0.04504886905494941,-0.6677632109785777,0.6174036021640724,-0.41337112319957786
343,0.013645116218501632,-0.7555830959707157,0.5435178699642358,-0.3653714834469629
344,-0.023186858348582584,-0.8300244667683404,0.46501376324352045,-0.30705692332197193
345,-0.06399497646516195,-0.8896828744630048,0.38369732816590124,-0.23905101177953006
346,-0.10718805374554555,-0.9334706412569408,0.3013676976392312,-0.1622368449681697
347,-0.1510805115990754,-0.9606404761752111,0.21977423012381486,-0.07774215280213617
348,-0.19393974954508295,-0.9708010879605169,0.1405755479434273,0.013081914289448049
349,-0.23403494963831667,-0.9639244323060001,0.0653014732526665,0.10868785002186564
350,-0.2696860468094705,-0.9403444347143778,-0.004681218016906824,0.20736409152949223
351,-0.29931159294247006,-0.9007472381696952,-0.06819840443871465,0.3072718029561439
