,0,1,2,3
64,-0.9428993123060094,-0.19151025291335466,0.259799716369046,0.08227282210110587
65,-0.917268606371733,-0.15680749678394926,0.3173852195510817,0.18247283394445626
66,-0.8758240265128439,-0.12194483418908456,0.3765209038468763,0.2762132164900121
67,-0.8192172970416742,-0.08843585688428793,0.435869086678855,0.3620500776448146
68,-0.7484196775523261,-0.05772185049971521,0.4940025630681713,0.4387455320677789
69,-0.6647016041087361,-0.031130538979850804,0.5494397345442106,0.5052906541210568
70,-0.5696053493775582,-0.009838045782663448,0.6006818373407832,0.5609227122381022
71,-0.46491134543128354,0.005164936310136961,0.6462513390106358,0.6051363244337155
72,-0.35259896711532873,0.01310188363018679,0.6847305369576399,0.6376883257456155
73,-0.23480270851091004,0.013433336245916468,0.7147993809353844,0.658596294073719
74,-0.11376479680640912,0.0058733468574528585,0.7352715546336591,0.6681308372997693
75,0.008214625946764646,-0.009600952523375821,0.7451278887996665,0.6668018978408431
76,0.12882856429724698,-0.032746926049971994,0.7435462390411928,0.6553394771132637
77,0.24581425593892162,-0.06306122840254466,0.7299270440719855,0.6346693181349561
78,0.35700306585495684,-0.09979170949164115,0.7039138826736621,0.6058842063184903
79,0.46036800109738235,-0.14195613830069476,0.6654084675527233,0.5702116534002887
80,0.5540677188573215,-0.18836727921683655,0.6145796486177102,0.528978814836304
81,0.6364859877084639,-0.2376636903863569,0.5518661436783765,0.48357555478361225
82,0.7062656745696881,-0.2883454655859539,0.47797286758218055,0.43541661343580984
83,0.762336465228538,-0.33881401256216365,0.39386088756771753,0.3859038480227342
84,0.8039356808322202,-0.38741485501077494,0.3007311892453063,0.3363895108604282
85,0.830621722747253,-0.43248236502853643,0.20000259022656589,0.2881414956967732
86,0.8422798593926618,-0.47238528001784347,0.09328428322627057,0.2423114280980227
87,0.8391202565687191,-0.505571834020749,-0.017656376149589637,0.1999063982022785
88,0.8216683427742163,-0.5306133389391062,-0.13093010305781505,0.16176503681524532
89,0.7907477883228672,-0.5462450859625688,-0.24456510367711629,0.12853852102635574
90,0.7474565570959626,-0.551403500939276,-0.3565487664865182,0.10067696619933854
91,0.6931366580506981,-0.5452585778339474,-0.464870650469779,0.07842152062166306
92,0.6293383759844023,-0.5272407295964132,-0.5675657613619812,0.061802330842389626
93,0.5577798937754109,-0.4970613328606797,-0.6627570968698822,0.050642393538036144
94,0.48030332811533233,-0.454726398510002,-0.7486964564993912,0.04456715746728095
95,0.3988282849218002,-0.40054297041078324,-0.8238025508757969,0.043019590553259726
96,0.31530409712255447,-0.33511803530147816,-0.8866955083018498,0.045280286115828405
97,0.2316619349686856,-0.2593499134218206,-0.936226961236863,0.050492052323581706
98,0.14976797682948584,-0.1744122873305603,-0.9715050003217872,0.057688313325043025
99,0.07137879664573998,-0.08173121079842882,-0.9919134059497635,0.0658245521668751
100,-0.001899936288327412,0.01704438392979213,-0.9971247041866181,0.07381194699575548
101,-0.06865043722706078,0.12007799824556199,-0.987106741721094,0.0805522951543743
102,-0.12767457019979722,0.22538586898356938,-0.962122629836344,0.08497328605871414
103,-0.17801963592338135,0.33088130307664537,-0.922724066324515,0.0860631740383726
104,-0.21899757617643173,0.4344219844761459,-0.8697382029080606,0.0829039168852267
105,-0.2501971556536414,0.5338591150760332,-0.8042483801854189,0.07470188432825865
106,-0.27148886115812665,0.6270872017220362,-0.7275691985902546,0.0608153020729482
107,-0.2830224429342964,0.7120932810258762,-0.6412165287463232,0.04077767987297112
108,-0.28521720935137945,0.7870043831834909,-0.5468731846060638,0.014316574262274813
109,-0.27874536934441746,0.8501320751190855,-0.4463510849417224,-0.01863284449865908
110,-0.2645088924146742,0.9000129911098254,-0.3415508106174737,-0.05791981900571693
111,-0.24361051919344912,0.9354443539416013,-0.2344195246182555,-0.10317587942358439
112,-0.21731970249842752,0.9555136092830139,-0.1269082576082098,-0.15381867094663498
113,-0.18703438578692305,0.9596214374056649,-0.020929572990164482,-0.20906168558404303
114,-0.15423962976400493,0.9474975661435212,0.08168338820130873,-0.2679296975968159
115,-0.1204641760454164,0.9192089831357273,0.17921552034007807,-0.32927955430229106
116,-0.08723608726052293,0.875160329639706,0.27010512352649435,-0.39182583471375587
117,-0.056038624558782016,0.8160864479865335,0.3529752140199269,-0.4541707611217043
118,-0.028267515628933988,0.743037245391084,0.426660060924413,-0.5148376364775351
119,-0.005190729266221113,0.6573552236150954,0.4902263557827913,-0.5723069861635081
120,0.012088192825124033,0.5606462022963246,0.5429885564487571,-0.6250545088315302
121,0.02266228827431386,0.4547439291947148,0.5845180921497017,-0.6715898893673107
122,0.02584796787648792,0.34166941907890874,0.6146462693945914,-0.7104954990302526
123,0.0212057461912412,0.22358599081571176,0.6334608745141729,-0.7404640041887037
124,0.008554359612523866,0.1027510762748906,0.6412966242601926,-0.7603339259617785
125,-0.01202210787325481,-0.018534047644622288,0.6387197671683991,-0.7691222380275685
126,-0.04017429179863773,-0.13797540313615478,0.6265072815528019,-0.7660531577959927
127,-0.07529482332597597,-0.25333711107938,0.605621247499725,-0.7505823754306663
128,-0.11653264550172915,-0.36249063544935084,0.5771790868184227,-0.7224160736607023
129,-0.16281401991255248,-0.46346130159918314,0.5424204637061181,-0.6815242162922346
130,-0.2128697017742293,-0.554470985891887,0.5026717174723746,-0.6281477217374912
131,-0.2652676022575011,-0.6339759695640677,0.45930875512219427,-0.5627992863143625
132,-0.3184501146466445,-0.7006990697232125,0.4137193645557256,-0.4862577768654935
133,-0.3707751593305562,-0.7536553020229819,0.36726591783098184,-0.39955626957390394
134,-0.42055990472099675,-0.7921704893043946,0.32124941818833064,-0.30396396781520263
135,-0.46612604946554853,-0.815892404365047,0.27687580479709184,-0.20096238261681748
136,-0.505845507606036,-0.8247942187053056,0.2352253665013188,-0.09221630105039655
137,-0.5381853237591692,-0.819170218040652,0.19722603183259763,0.020459802859183182
138,-0.5617506603678043,-0.7996239348771443,0.1636311993745176,0.13513914658301784
139,-0.5753247432524458,-0.7670490338253595,0.13500265283675425,0.24982294377444564
140,-0.5779047240157221,-0.7226034619869878,0.11169897196916273,0.36248269799504046
141,-0.5687325165448628,-0.6676775403175461,0.09386970709676032,0.4711034969830162
142,-0.547319787485053,-0.6038568183077518,0.0814554352152059,0.5737272917375099
143,-0.5134664240854285,-0.5328806400239393,0.07419366304357375,0.6684951422327441
144,-0.4672719636899613,-0.4565974714127232,0.07163039104266532,0.7536874339724055
145,-0.409139643361281,-0.3769181143110615,0.07313700599699723,0.8277611163181042
146,-0.3397729113535557,-0.2957679799723468,0.07793203202419699,0.8893830834449165
147,-0.26016442982846144,-0.21503961298725838,0.08510714429421477,0.9374589101866831
148,-0.17157778565838303,-0.1365466448418373,0.09365673948305896,0.9711562656959002
149,-0.0755223087069333,-0.061980315351799,0.10251026483620063,0.9899224550436656
150,0.026278429940005836,0.0071303690887941015,0.11056643600335095,0.9934956795004506
151,0.13192370802606107,0.06945386733054296,0.11672842434348293,0.9819097568125975
152,0.23937745717583186,0.1238858721619317,0.11993906844056305,0.9554921996208664
153,0.3465137894714861,0.16957290363841368,0.11921516277970451,0.9148557093996604
154,0.4511651562339776,0.2059291732778729,0.11367989896534447,0.8608833010139594
155,0.5511719806044584,0.23264633732430673,0.1025925809632805,0.7947074253191774
156,0.6444325649530666,0.24969593843448118,0.08537480446710505,0.7176836004253812
157,0.7289520631341242,0.257324520925459,0.061632379909736384,0.6313591927972917
158,0.8028893264701527,0.2560415904709222,0.031172386621807272,0.537438104065692
159,0.8646004806505593,0.24660077019218768,-0.0059851305287290145,0.4377422154784665
160,0.9126781673111634,0.22997467691746534,-0.04960117410637622,0.3341705169782486
161,0.9459854870515573,0.20732419967619561,-0.0992177228924435,0.22865690013750092
162,0.9636838075250297,0.1799630032918839,-0.15416363116227538,0.12312762235620522
163,0.9652537478826088,0.14931819971488017,-0.21356639977915148,0.019459453174659545
164,0.9505088156332493,0.1168882255030003,-0.2763695691100448,-0.08056050777002365
165,0.9196013498344342,0.08419903322239712,-0.3413553383024146,-0.1752723971409712
166,0.8730206110632337,0.05275974577700802,-0.40717187952133294,-0.2631776632075525
167,0.8115830492319921,0.024018934760516274,-0.47236469277226484,-0.34296886446795183
168,0.7364149702975388,-0.000677333429450297,-0.5354112400447817,-0.41355451487658634
169,0.6489280075749742,-0.02012458632104823,-0.5947580094259423,-0.47407842413873946
170,0.5507879781441329,-0.03329514570964936,-0.6488590928011874,-0.5239331198667361
171,0.44387786541129154,-0.039368516483102745,-0.6962153165132128,-0.5627670864222991
172,0.3302558112945158,-0.03775616432592027,-0.7354129440459988,-0.5904857093031066
173,0.21210912222227382,-0.028120026527718056,-0.7651609740055834,-0.6072459701282532
174,0.09170538919440621,-0.0103842606375692,-0.7843260853328137,-0.6134450917484132
175,-0.028658108814795975,0.015260091131742405,-0.791964334147601,-0.6097034819122779
176,-0.1467055085248986,0.048357662395398696,-0.7873487816349927,-0.5968424635647137
177,-0.26023275290312087,0.08819850345894102,-0.7699923281225395,-0.5758574067740204
178,-0.3671560677722989,0.13383477379601472,-0.739665142629092,-0.547886988347452
179,-0.46555737245322193,0.18410397873643017,-0.696406206887959,-0.5141793976578535
180,-0.5537255494640332,0.2376581743922159,-0.640528634972184,-0.4760563787998062
181,-0.6301926016455331,0.2929984106149094,-0.5726185806724728,-0.43487604817581405
182,-0.6937638521538326,0.34851354576991334,-0.4935277009700286,-0.3919954518037093
183,-0.7435414903951353,0.4025224527720688,-0.4043593014441629,-0.34873382745430426
184,-0.7789409314978943,0.45331854604872096,-0.3064484443589965,-0.3063375132030327
185,-0.7996996342351034,0.4992154961675629,-0.20133644864440964,-0.2659473967491873
186,-0.8058782080181712,0.5385929643992906,-0.09074034933991991,-0.22856973015400486
187,-0.797853829073552,0.5699411843824528,0.02348199113117772,-0.1950510442676793
188,-0.7763061744829723,0.5919032424870545,0.13937031935056554,-0.16605778836611526
189,-0.742196265743172,0.6033139618630718,0.2549030856632849,-0.1420611961701992
190,-0.6967387863505152,0.6032343762141981,0.36804024079676956,-0.12332774263129631
191,-0.6413685963635272,0.5909808860657881,0.47676673386995805,-0.10991541010498837
192,-0.577702307028958,0.5661483200665998,0.5791356917250069,-0.1016758314909848
193,-0.5074958969195754,0.5286262734647849,0.6733102647885639,-0.09826222541182277
194,-0.4325994447153777,0.47860826162002734,0.7576031547072286,-0.09914288839173138
195,-0.35491012047202597,0.4165934041398485,0.8305128930822943,-0.10361986507317447
196,-0.2763246153428318,0.3433805405394214,0.8907560174355821,-0.11085228340810357
197,-0.19869219834957136,0.26005486660785576,0.9372943881932261,-0.11988372087183355
198,-0.12376956776449756,0.1679673672282616,0.9693570065826804,-0.12967286312433787
199,-0.05317861454328182,0.06870750159112657,0.9864558250493455,-0.13912663083168633
200,0.011631862666958327,-0.03593023393805133,0.9883951858754043,-0.14713488572864133
201,0.06941955513918213,-0.14398508581712804,0.9752746765826525,-0.15260578509059103
202,0.11917634538218624,-0.2533732514549374,0.9474853486623497,-0.15450083565691186
203,0.16014965009844756,-0.3619344878276747,0.9056994053138164,-0.15186870417719903
204,0.19185690583337833,-0.46748100522942354,0.8508536202769169,-0.1438768719961415
205,0.21409287362800472,-0.567847470491738,0.7841268996677312,-0.12984027470439527
206,0.22692962199242436,-0.6609409126327562,0.7069125382925914,-0.10924614352589011
207,0.23070923366743426,-0.744789322273356,0.6207858477995117,-0.08177436089644066
208,0.22602946626268733,-0.8175877643621836,0.5274679431448837,-0.04731275621602699
209,0.21372277531990358,-0.8777408811180413,0.4287865635413899,-0.005966896182061205
210,0.19482927617429877,-0.9239007472372401,0.3266348721269099,0.041935935789087955
211,0.17056437397112575,-0.9549991502446045,0.22292922340819515,0.09584872828858937
212,0.1422819255059248,-0.9702735026705976,0.11956690801828075,0.15501270333944514
213,0.11143390883524867,-0.9692857462221729,0.018384880018656572,0.21847110179362583
214,0.07952766404186747,-0.9519337775008757,-0.07887955697417716,0.28508849397426866
215,0.048081828951317435,-0.9184551059309587,-0.17062518139142444,0.3535751738869546
216,0.01858212547946813,-0.8694226429239272,-0.2554195549607834,0.4225160630407745
217,-0.007561845145123813,-0.8057327122730478,-0.3320272415007038,0.4904034316484204
218,-0.029057666849259846,-0.7285855606261369,-0.3994329053423504,0.5556726437158374
219,-0.04476795693738006,-0.6394588289620745,-0.45685878097561927,0.6167400508638766
220,-0.053744004917560206,-0.5400746167995654,-0.5037761471154804,0.672042099739076
221,-0.05525431676648427,-0.43236092617654853,-0.5399105885282584,0.7200746811196036
222,-0.048807309934761615,-0.318408408422709,-0.5652409838946107,0.7594317362795043
223,-0.03416755405706818,-0.20042345004993004,-0.579992313852861,0.7888421482092896
224,-0.011365117426056458,-0.08067872191515667,-0.5846225362809258,0.8072039816604492
225,0.01930224433890253,0.03853762399316903,-0.5798039220347918,0.8136151958349329
226,0.057274137784409554,0.15497289470497502,-0.5663993801366042,0.807400035440103
227,0.10173971419084209,0.2664597166843656,-0.5454344234311708,0.7881304077861468
228,0.1516566971241768,0.3709636284827159,-0.5180655309881319,0.7556416731244444
229,0.20577679092275758,0.4666272753830686,-0.485545749424061,0.7100424095801129
230,0.26267684159263854,0.5518101612626353,-0.4491884397465377,0.6517178595192012
231,0.32079497273773777,0.6251230239252038,-0.4103301177130653,0.5813269174245981
232,0.37847078969229814,0.6854560339607794,-0.37029335306208255,0.49979267655147214
233,0.433988638229335,0.7320001704425415,-0.3303506859238685,0.4082867089063365
234,0.4856228227997088,0.7642612956550241,-0.2916904874809063,0.30820740655100276
235,0.5316836352886483,0.7820666313624743,-0.255385637350745,0.2011528580720505
236,0.5705630201508013,0.7855635263910652,-0.2223658136243826,0.08888886865967725
237,0.6007787061705563,0.7752105948623814,-0.193394094974433,-0.026687147733817404
238,0.621015668923498,0.75176149157442,-0.1690484602122614,-0.14358557322088142
239,0.6301638504822221,0.7162417711402402,-0.14970864202374515,-0.2597663745035563
240,0.6273511524935458,0.6699194461020236,-0.13554865161397425,-0.3731823016234961
241,0.6119708332534038,0.6142700121689425,-0.12653514319074471,-0.4818224869542741
242,0.5837025759941561,0.550936842203956,-0.12243163535681048,-0.5837554225392478
243,0.5425266508970288,0.4816879613181661,-0.12280845440322241,-0.6771703068761153
244,0.48873076349842975,0.4083703007019256,-0.12705811604619646,-0.7604157898555569
245,0.4229093629485154,0.3328625855466779,-0.1344157210803268,-0.8320352058657833
246,0.3459553705084369,0.25702804119619527,-0.14398381029742394,-0.890797468579392
247,0.25904447708748063,0.18266810083860777,-0.1547610081325395,-0.9357229045974506
248,0.16361234382933493,0.11147826767963129,-0.16567368577785993,-0.9661034243923352
249,0.061325217140147104,0.04500722542666526,-0.17560979545047242,-0.9815165648851529
250,-0.04595536531731121,-0.015379795414918157,-0.18345397011548434,-0.9818330851730414
251,-0.1562129523853339,-0.06853249927925066,-0.18812294871178167,-0.9672179517655657
252,-0.2673206869964584,-0.11354109269976156,-0.18860037668103508,-0.9381247083879938
253,-0.37708888432057147,-0.14975532664408361,-0.1839700456361377,-0.8952833840590524
254,-0.4833145418543532,-0.17679657111946784,-0.17344667398646882,-0.8396822478506669
255,-0.5838315914514822,-0.19456265725181213,-0.15640339132486933,-0.7725438656855794
256,-0.6765606811943484,-0.2032254064340175,-0.132395171858045,-0.6952960501183972
257,-0.7595572827780014,-0.20322095218333475,-0.10117756406760404,-0.6095384149517911
258,-0.8310569575554801,-0.19523314337071115,-0.06272018257537104,-0.5170053498039738
259,-0.8895166806830838,-0.18017049289462844,-0.017214560877666246,-0.419526312846342
260,-0.9336512162919183,-0.15913729926822903,0.03492389311788882,-0.31898440085327384
261,-0.9624636550088606,-0.13339971587493354,0.09305994656901129,-0.2172741929821552
262,-0.9752693655468374,-0.1043476701347107,0.15634855054760086,-0.1162598774512881
263,-0.9717127710263264,-0.07345363931719652,0.22375060981519904,-0.017734658235333225
264,-0.9517765342584839,-0.042229368625391686,0.29405416677525326,0.07661759760345507
265,-0.915782920135327,-0.012181668482180791,0.3659005127875862,0.16525757133390737
266,-0.8643872929935416,0.015231549597732968,0.43781461174233416,0.24682174408478774
267,-0.798563897662071,0.038643846131022376,0.5082391075257255,0.32014897171226286
268,-0.7195842601567352,0.05682031955893469,0.5755710916436462,0.3843017854291691
269,-0.6289887230230571,0.0686941131947773,0.638200732231328,0.43858195414495027
270,-0.5285517967305694,0.07339840270860237,0.6945508128949073,0.4825399889747369
271,-0.4202421581803466,0.07029301922370992,0.7431162006749126,0.5159784222531206
272,-0.3061782566102892,0.05898500017674993,0.7825022576767435,0.5389488488382108
273,-0.18858059278402386,0.039342515208023295,0.8114612307544998,0.5517428726360953
274,-0.06972181673120494,0.011501783600813923,0.8289256976242493,0.5548772522494073
275,0.04812415947971167,-0.02413322107845609,0.8340382148803269,0.5490736827002247
276,0.1627328156594681,-0.06689829897902455,0.8261764019756938,0.5352337817437842
277,0.2719782339703827,-0.11588361920142867,0.8049728031491749,0.5144099661138856
278,0.3738796936713911,-0.16995503555513533,0.7703289938989781,0.48777300223385595
279,0.4666445444609004,-0.22778160330546604,0.7224235368545365,0.4565770950442576
280,0.5487063464299221,-0.2878686174102126,0.6617135403862408,0.42212343570022937
281,0.6187573830607295,-0.3485953496660275,0.5889297283545532,0.3857231625911081
282,0.6757747939082737,-0.40825653960655195,0.5050650872088857,0.34866069963417623
283,0.7190397320873666,-0.46510659502268464,0.4113573133019047,0.31215842090062274
284,0.7481491245113109,-0.5174053851252358,0.30926543491090047,0.2773435517652051
285,0.7630197956871086,-0.563464464504945,0.2004411262991738,0.24521815495120922
286,0.763884904222731,-0.6016925503281915,0.08669536166632821,0.21663296666419704
287,0.7512828303640618,-0.6306390890742901,-0.03003882821189218,0.19226574560063908
288,0.726038838158213,-0.6490347922682068,-0.14774663732136045,0.1726046785908973
289,0.6892400126412775,-0.6558280920536799,-0.2643738686814527,0.15793725401527509
290,0.6422041363929444,-0.6502165653431878,-0.37787043350534316,0.14834487128171092
291,0.5864433168321984,-0.6316724972649518,-0.4862339482373391,0.143703305193161
292,0.5236233021167168,-0.5999618976922257,-0.5875524082572828,0.14368899174605904
293,0.4555195263382453,-0.5551564452453187,-0.6800449377327711,0.14779095064040404
294,0.383971001353451,-0.4976380073207074,-0.7620996601829336,0.15532801337349614
295,0.31083322118652823,-0.42809556809994426,-0.8323078026944298,0.16547088793489534
296,0.23793126431882286,-0.3475145845653399,-0.889493236726336,0.17726846530653131
297,0.16701426890489232,-0.25715897862091397,-0.9327367678450259,0.1896776623823436
298,0.09971241632639495,-0.1585461568015547,-0.9613946128539279,0.20159600335635175
299,0.037497490551138435,-0.05341562318018746,-0.9751106425228653,0.21189606943330822
300,-0.018352013754209678,0.05630808839263808,-0.9738221180382285,0.21946089672711444
301,-0.06678038009878644,0.16855729367030095,-0.9577588056991496,0.22321937570503714
302,-0.10697804162455879,0.2811668582410317,-0.9274355134261674,0.22218070319670946
303,-0.13839827822680603,0.39192263034940683,-0.8836382504156403,0.2154669598946497
304,-0.16076685356655038,0.4986114472509494,-0.8274043638852517,0.20234293189600044
305,-0.17408438670276147,0.5990715137209958,-0.7599971505643318,0.1822423630456332
306,-0.1786214383831791,0.6912419385775599,-0.6828755718600722,0.1547899139422186
307,-0.17490647749766908,0.773210232224809,-0.5976598172604852,0.11981821123842032
308,-0.16370707415903057,0.8432566148858264,-0.5060935576901631,0.07737949461000668
309,-0.14600483778982998,0.8998940602426222,-0.41000380684894416,0.02775150538960626
310,-0.12296477714724513,0.9419031008066028,-0.3112593621875745,-0.02856259306539541
311,-0.09589990043395406,0.9683605470110135,-0.211728826824157,-0.0908403213389
312,-0.06623199398178234,0.9786614186579606,-0.11323921869196323,-0.15815192048665497
313,-0.03544961444084431,0.9725335513548097,-0.017536153456264227,-0.2293780714173783
314,-0.005064399544784243,0.9500445178938833,0.0737534562171498,-0.3032329031834311
315,0.023433155402275745,0.9116006907907767,0.1591553094785875,-0.3782917594165175
316,0.048617295209742395,0.8579384628020297,0.23737744700865263,-0.4530230681797922
317,0.069168833020098,0.7901078324866226,0.3073351219364619,-0.5258235525404219
318,0.0839141109154825,0.7094487470595577,0.3681702561718347,-0.595055929938736
319,0.09186006811853803,0.6175607703376327,0.41926506356002996,-0.6590881802181336
320,0.09222449137371845,0.5162668051637653,0.4602495683209713,-0.7163334167391681
321,0.08446064499900037,0.4075717433296794,0.4910029004619557,-0.7652893735205694
322,0.0682756214369013,0.2936170381564661,0.5116484054234398,-0.8045765244209406
323,0.043641913305816044,0.17663229253058513,0.522542759248758,-0.8329738779788296
324,0.010801880931750555,0.05888502592954328,0.5242594292212253,-0.849451543033654
325,-0.029735029221585656,-0.057370173924405035,0.5175669594863302,-0.853199234428367
326,-0.07720227447175798,-0.16994189669384976,0.503402688204241,-0.8436499831525096
327,-0.13059318886408924,-0.2767503517395446,0.4828426141087128,-0.8204984289046587
328,-0.188684534665071,-0.3758728534873034,0.4570682232291848,-0.7837132024558796
329,-0.2500660586856948,-0.4655852714808484,0.42733115867429455,-0.7335430472028152
330,-0.3131753246692885,-0.5443984684171673,0.3949166660107907,-0.6705164804165868
331,-0.376336956031459,-0.6110888749828014,0.3611067727000057,-0.5954349511973691
332,-0.437805307856489,-0.6647224965541191,0.32714416166879257,-0.5093596101710135
333,-0.4958094961597572,-0.7046718101445325,0.294197676396751,-0.41359196160973544
334,-0.5485996483334232,-0.7306251863079983,0.2633303485098341,-0.30964881807385597
335,-0.5944932030478257,-0.7425886556525408,0.23547076998904062,-0.19923211715698655
336,-0.6319200816177475,-0.7408800285801294,0.2113885425022105,-0.08419428601820778
337,-0.6594655761619075,-0.7261155651553776,0.19167442833543943,0.03350005102703801
338,-0.6759098522458739,-0.6991895749399195,0.1767257036885677,0.15181513622848727
339,-0.6802630438377774,-0.6612474996758122,0.16673707884816863,0.2686869589284641
340,-0.6717950243616995,-0.6136531905721104,0.1616974044166394,0.38206695270391366
341,-0.6500590667977678,-0.5579512327148982,0.1613922320388703,0.48996548758402614
342,-0.6149087549613691,-0.4958252883062455,0.16541214574404317,0.5904941393343731
343,-0.5665076736041097,-0.42905352510831707,0.17316662996391444,0.6819057461311846
344,-0.5053315827134601,-0.35946226430414063,0.1839030962961508,0.7626313153984307
345,-0.4321629669340068,-0.2888790213374493,0.19673055679511228,0.8313129188608814
346,-0.34807803978108587,-0.21908612322369123,0.21064731039105364,0.8868318101297361
347,-0.25442646957142107,-0.1517760661301572,0.22457190403074045,0.9283311140166993
348,-0.15280427509446423,-0.08850972824399436,0.2373765439598682,0.9552325674393132
349,-0.04502050947884364,-0.030678476345301624,0.24792206741898576,0.9672469350181939
350,0.0669414937799123,0.020528897963033983,0.25509354256015637,0.964377874747779
351,0.180967401955121,0.06415360214463825,0.2578355457011944,0.9469191866967566
