,0,1,2,3
51,0.12934042183732236,0.3117345206222071,0.06721120425239979,0.9389224131707202
52,0.24229840903532932,0.36569844828445025,0.09312368680575168,0.8938031689678652
53,0.35473913946410834,0.4069910580815864,0.11427683914159469,0.8339419797622019
54,0.4641664938824628,0.43511504409554136,0.12944767003745966,0.7605706180759747
55,0.5681083382067491,0.4499279858885151,0.13758985358053671,0.6751938653201441
56,0.6641759224252681,0.45164099768121413,0.1378656820133336,0.5795548352028992
57,0.7501216685509274,0.4408083716257617,0.12967252356314107,0.4755948890681899
58,0.8238939221096288,0.4183085181163144,0.11266307660924428,0.36540911311991864
59,0.8836873131403659,0.3853167243883311,0.08675886924518837,0.251198433730596
60,0.9279874778290698,0.3432704575632613,0.05215662513849166,0.13521952673676013
61,0.9556090281275997,0.2938281246814923,0.009327298261698827,0.01973372783633076
62,0.9657258206634398,0.2388223654804307,-0.04099223399717496,-0.09304382731905125
63,0.9578927638745304,0.18020908964602872,-0.09781464233769611,-0.2009936135057812
64,0.9320586089668677,0.12001357560715213,-0.15992442130729445,-0.3021384957105941
65,0.8885693908743924,0.06027502003277921,-0.22590643437657715,-0.39468676500285615
66,0.82816241443765,0.0029909642447734502,-0.29418003196175,-0.47707041224611
67,0.7519509128342586,-0.049936975136361736,-0.36303790183092,-0.5479777413692637
68,0.6613997341439629,-0.09675467884897393,-0.430688688007969,-0.606379565797778
69,0.5582926321398605,-0.13590307840960444,-0.49530231495881244,-0.6515483918893374
70,0.44469194350466396,-0.1660604709766957,-0.555056881034273,-0.6830701678287142
71,0.32289162056517656,-0.18617851026614005,-0.6081859407141165,-0.7008483610607653
72,0.19536475168479053,-0.19551094938345925,-0.653024980302514,-0.7051003173813066
73,0.06470683660992388,-0.1936343959744438,-0.6880559067833644,-0.696346045534885
74,-0.06642381201841792,-0.18046054327754568,-0.7119484142232436,-0.675389757844997
75,-0.1953670996768023,-0.1562395573853355,-0.7235971653388927,-0.6432946753902351
76,-0.31952213763367754,-0.12155452584761173,-0.7221538258393831,-0.6013517711236162
77,-0.43640671327502056,-0.07730710003113755,-0.7070531134552248,-0.5510432720272909
78,-0.5437138072692017,-0.024694687683917735,-0.6780321691132896,-0.4940018682480365
79,-0.6393637953500764,0.03482023269022609,-0.6351427209104917,-0.43196668004067357
80,-0.7215510796460105,0.09954790316304975,-0.5787556883400822,-0.36673710972781737
81,-0.7887840325207479,0.16761522938554818,-0.5095580602489057,-0.3001257538994486
82,-0.8399173013850846,0.23701476357399257,-0.4285420706346088,-0.23391156956884954
83,-0.8741757117702835,0.30565748599496395,-0.33698688689279654,-0.16979447655462113
84,-0.8911692134304632,0.3714280448080682,-0.2364332107581407,-0.10935253730198236
85,-0.8908985352057512,0.43224104909747646,-0.12865136833111157,-0.05400278576048223
86,-0.8737514433413122,0.48609698018063496,-0.015603627855183752,-0.004966680581529964
87,-0.8404897292335518,0.5311362925966622,0.10059837173753511,0.036758962762038605
88,-0.7922272804229886,0.5656903184187307,0.21774007566494402,0.07042484824503689
89,-0.7303998074205859,0.5883276656761963,0.33355324743602943,0.09554533083751167
90,-0.6567270032167017,0.5978949118121194,0.4457668070347592,0.111907423441095
91,-0.5731680970186318,0.593550533513093,0.5521580555576835,0.11957248182219732
92,-0.48187192432342507,0.5747911814454332,0.6506030563108669,0.11887055733175486
93,-0.3851227678894782,0.5414695982583095,0.7391249602244969,0.11038759435854821
94,-0.28528332525796246,0.4938036859456089,0.8159391111368869,0.09494583189080498
95,-0.18473622571075243,0.43237644911966494,0.8794938428754053,0.07357794167456772
96,-0.08582555129726119,0.3581267684458046,0.9285059832502032,0.04749559490793503
97,0.009200187934393728,0.27233118773709014,0.9619902075410035,0.01805329119285482
98,0.09824221495545302,0.17657712329158012,0.9792815326590298,-0.013291595980086161
99,0.17940144910822106,0.07272811934805605,0.9800504092411467,-0.04502150664101755
100,0.25102304662547564,-0.03711802634074514,0.9643100483837089,-0.07560299444890613
101,0.3117344322723212,-0.15067726287202243,0.9324158081192815,-0.10353147810456412
102,0.3604759020534685,-0.26553225328539587,0.8850566574281095,-0.12737527093631967
103,0.3965230656129951,-0.37918902248933634,0.823238927799411,-0.14581773354475738
104,0.41950060359806396,-0.48913590520186206,0.7482627493683662,-0.1576964417192377
105,0.4293870346819799,-0.5929033523168589,0.6616917458359671,-0.1620383372878086
106,0.42651041364825915,-0.6881231290396064,0.5653167253582361,-0.15808993124349313
107,0.41153511025053524,-0.7725854494259996,0.46111424934914697,-0.1453417538544244
108,0.38544004277037325,-0.844292639361784,0.35120108411159745,-0.12354639236952476
109,0.34948895468956614,-0.901508002384565,0.2377856383679939,-0.09272961971513095
110,0.30519352231370944,-0.9427986780649614,0.12311756069823807,-0.05319429315658607
111,0.25427026054808544,-0.9670714280864976,0.009436712876138564,-0.005516885864806267
112,0.1985923488567438,-0.9736004571082387,-0.10107725288717127,0.049463297938689935
113,0.14013762586870226,-0.962046569710839,-0.20635350300097768,0.11066198680086477
114,0.0809340959802846,-0.9324671764106705,-0.3044756560311558,0.17677446622452048
115,0.02300435227953347,-0.8853168856375815,-0.3937233553930018,0.24630617369292176
116,-0.031689654324161404,-0.8214386491631092,-0.47260879898429375,0.31760861857406203
117,-0.08130008036880151,-0.7420456600237696,-0.5399073706636944,0.388919742973958
118,-0.12414351636364454,-0.648694428768978,-0.59468166643622,0.45840772357542153
119,-0.15874688227126962,-0.5432496802531475,-0.6362983733007355,0.5242171233457025
120,-0.18388771305202525,-0.42784191382163983,-0.6644376368248452,0.584516238043518
121,-0.198627798477043,-0.30481864963669913,-0.6790947401986903,0.6375444473448859
122,-0.20233931062243657,-0.1766905385926568,-0.6805741081314494,0.6816583750602316
123,-0.19472274351778346,-0.046073638945723805,-0.6694758387487861,0.7153756875116853
124,-0.17581619753906566,0.08437074368037607,-0.6466751509071196,0.7374154131105323
125,-0.14599576108570175,0.21199719717054705,-0.613295308484584,0.7467337482179558
126,-0.10596696834142338,0.3342368457658548,-0.5706747429181348,0.7425544224825151
127,-0.05674753881034657,0.4486560292840318,-0.5203292365746487,0.724392828368489
128,0.0003581738543912555,0.5530116025662839,-0.463910148976187,0.6920732712765694
129,0.06379238502171626,0.64530152335803,-0.4031597625003363,0.6457388647632403
130,0.13178390029722042,0.7238095139836689,-0.33986489162218325,0.5858537757254938
131,0.20239394642597366,0.7871427292075538,-0.27580993841171,0.5131977125622557
132,0.2735666543664733,0.8342615359249579,-0.21273058592604824,0.42885274058402234
133,0.34318291685135366,0.8645007054874759,-0.15226930016052057,0.3341826985672322
134,0.4091162546108996,0.8775815316836655,-0.095933760913235,0.23080567362598417
135,0.4692892715567717,0.873614611392409,-0.04505926357532747,0.12056016394089683
136,0.5217292609821129,0.8530932551376457,-0.0007760294833190629,0.0054657160515048375
137,0.5646215427169331,0.816877725480618,0.036017765288958864,-0.11232103853309545
138,0.5963591647668142,0.7661707266624006,0.0646765807306578,-0.2305539071653936
139,0.6155876909486719,0.7024847835606136,0.08482122564247813,-0.3469470900566675
140,0.621243916248709,0.627602346527755,0.09634537128531263,-0.4592263718349783
141,0.6125875010873636,0.5435296361172215,0.09941472929947591,-0.5651803250044464
142,0.5892246906740782,0.4524453936864509,0.0944589448646029,-0.6627102967111772
143,0.5511234818207775,0.356645826640795,0.08215644213159232,-0.7498779775014903
144,0.4986198120750747,0.2584871276223387,0.0634126388022436,-0.8249494076001904
145,0.43241456954000146,0.16032700303504926,0.03933211583865544,-0.8864343612535507
146,0.35356145069613076,0.06446666657165268,0.011185482402935057,-0.9331201607864885
147,0.26344592222421037,-0.026905262598630547,-0.019628188614805697,-0.9640991064821259
148,0.16375576553503648,-0.1117655691706447,-0.05162236612480532,-0.9787888628900885
149,0.05644389388672762,-0.1883046571207881,-0.08326643117012533,-0.9769453128961297
150,-0.056315673669615846,-0.25496898842953475,-0.11303027522453672,-0.9586675736255099
151,-0.17217762458826674,-0.3104967103409645,-0.13942895786662887,-0.9243950584932871
152,-0.28867974775548344,-0.3539456099937912,-0.1610662531276807,-0.8748966627581594
153,-0.4033005904181049,-0.38471273009748275,-0.1766759413933014,-0.8112523410148902
154,-0.5135189720970972,-0.40254519051316306,-0.185159760330286,-0.7348275294553771
155,-0.6168739008289458,-0.4075419828368759,-0.1856210124959337,-0.6472410388884898
156,-0.7110234234560429,-0.4001467328047671,-0.177392936960292,-0.5503272021616958
157,-0.7938009644544706,-0.38113165284377737,-0.16006108468519256,-0.4460931978870799
158,-0.8632677664099101,-0.3515731286841173,-0.13347908923957458,-0.33667258783672876
159,-0.9177601383028255,-0.3128195940884433,-0.09777739188136282,-0.2242761952004695
160,-0.9559303429586335,-0.26645254118344436,-0.053364658902301874,-0.11114151289285515
161,-0.976780109272797,-0.21424168576887764,-0.000921814925210776,0.0005181362521891608
162,-0.9796859343260484,-0.15809545303417652,0.058611196101486754,0.10856346303049084
163,-0.9644155408236338,-0.10000806568855543,0.12405562487342026,0.21097690241435824
164,-0.9311350714674973,-0.042004600701174094,0.1940206298591658,0.30590699140785355
165,-0.8804068285493792,0.013914569441953864,0.2669358469348437,0.3917083795657743
166,-0.8131775986207596,0.06582852105868858,0.3410890218424914,0.4669765284199329
167,-0.730757832814382,0.11194830131374414,0.4146677803927236,0.5305762900069768
168,-0.6347921775437234,0.15066587766222025,0.4858045028869136,0.5816637083507691
169,-0.5272220623355394,0.18059825593614845,0.552623186491945,0.6197005572782471
170,-0.41024124620074004,0.200625631605785,0.6132871243717117,0.6444613091088717
171,-0.28624539639652524,0.2099225906626685,0.6660462046806588,0.656032417035745
172,-0.15777691940489533,0.2079815532968119,0.709282636743409,0.6548039847203627
173,-0.027466379833645832,0.19462785063889226,0.741553945822088,0.6414540850054741
174,0.102028074131193,0.1700260373624572,0.7616321410041875,0.6169261710263876
175,0.22808181217775,0.1346772655571943,0.7685380513984943,0.5824001928642831
176,0.34816387195353377,0.08940777240480748,0.7615699417856258,0.5392581870204408
177,0.459894704250024,0.035348760113196376,0.7403256572809208,0.4890452405788415
178,0.5611001203330428,-0.026091834379736,0.7047177040167694,0.4334268436383257
179,0.6498601433696762,-0.09326497573549485,0.6549808454461751,0.3741437296804731
180,0.7245515927638664,-0.16432267925807947,0.5916719773370817,0.3129653618834185
181,0.7838833858683457,-0.23726561252699963,0.5156622343198055,0.2516432525780706
182,0.8269237221149838,-0.3099949492093643,0.4281214722592483,0.19186530238361704
183,0.8531185156041401,-0.3803671644061709,0.33049545899586186,0.13521231511261475
184,0.8623006586165062,-0.44625038349269774,0.22447628645635395,0.08311778510599171
185,0.8546899249770515,-0.5055808538227023,0.11196668528788502,0.036831966771681546
186,0.8308835530812912,-0.5564181019758117,-0.0049609251668413235,-0.0026088760286914203
187,0.7918377779539645,-0.5969973686366826,-0.1241096873410183,-0.03440727763015039
188,0.7388408042495337,-0.6257779779988477,-0.2432067842999218,-0.05802282566428016
189,0.6734779221007418,-0.641486397196483,-0.35995399331145655,-0.07318342267123262
190,0.5975896599691017,-0.643152871249398,-0.47207910713821455,-0.07988929280730725
191,0.5132240383877105,-0.6301406771393873,-0.5773869923645426,-0.07840965810123425
192,0.422584131513491,-0.6021672229950982,-0.6738090606171263,-0.06927219625235363
193,0.32797225619170217,-0.5593164204145016,-0.7594499651794961,-0.05324557645565679
194,0.2317321880049723,-0.5020419746717568,-0.832630401351576,-0.03131554654198235
195,0.13619084858065159,-0.4311614635422132,-0.8919249823525228,-0.004655209390721338
196,0.04360091718540754,-0.34784130510395334,-0.936194281310189,0.02540972503328727
197,-0.04391420783480368,-0.25357294241121875,-0.9646102709984793,0.05743979727857154
198,-0.12441173518417491,-0.1501407927067005,-0.9766745529932244,0.08992374574801867
199,-0.19617582859676475,-0.03958271535913643,-0.9722289428687406,0.12132244461558159
200,-0.25775783925356677,0.07585605918067664,-0.9514581636301223,0.15011368175654638
201,-0.30800944173390576,0.1937744321228848,-0.9148845911875018,0.17483660390747943
202,-0.3461078733735472,0.31167112575705286,-0.863355188594651,0.194134663790022
203,-0.37157267740142014,0.42700320748565795,-0.798020955230975,0.20679594100934673
204,-0.3842735654185946,0.5372460227709349,-0.720309398425219,0.2117897742517144
205,-0.3844292392720228,0.639953072911078,-0.6318907037261664,0.20829873501501683
206,-0.37259724053614374,0.7328143714234198,-0.5346384319593065,0.19574509049333375
207,-0.34965512193448217,0.8137118470022422,-0.43058570262584694,0.17381104236321393
208,-0.31677345345072394,0.8807704307174893,-0.3218779308683471,0.14245218560114226
209,-0.2753813811301302,0.9324035686243184,-0.21072326650401568,0.10190380315461683
210,-0.22712564352449208,0.9673520357171876,-0.09934193652582626,0.05267979398876553
211,-0.17382411471405904,0.9847150898624407,0.01008428428704311,-0.004435780821506002
212,-0.11741507975147852,0.9839731909609418,0.11546125696821466,-0.0684043613844511
213,-0.05990355479755879,0.9650017165117514,0.21482913544646315,-0.13795540516889387
214,-0.0033060375026299493,0.9280753248729295,0.3064053823841614,-0.21161522422561085
215,0.05040488849329504,0.8738628463950601,0.38862312241462665,-0.2877414492752252
216,0.09935466866238839,0.8034128145675643,0.4601639298118665,-0.36456228124109696
217,0.1418182195696684,0.7181299786195181,0.5199842880660872,-0.44021956631937575
218,0.17626737367667722,0.6197433599735089,0.5673351178110647,-0.5128146300995913
219,0.20141310496088077,0.5102666220869169,0.6017739430798068,-0.5804557321314053
220,0.2162414462074273,0.39195171139781776,0.6231694496200331,-0.6413059565719837
221,0.22004216917229305,0.2672368916592054,0.6316983783962082,-0.6936303383315073
222,0.2124294826111891,0.13869043082106036,0.6278348877204115,-0.735841037913292
223,0.19335420580445245,0.008951305416075417,0.6123327039509856,-0.7665394216223679
224,0.16310709159971268,-0.1193316404929523,0.58620055873637,-0.7845539759534133
225,0.1223131977113854,-0.24356060811637406,0.5506715759378682,-0.7889730840109204
226,0.07191743241999553,-0.3612483545439138,0.5071674195399132,-0.7791718153338529
227,0.013161625197223817,-0.4700748633077827,0.45725814137892545,-0.7548320254540255
228,-0.05244631148895937,-0.5679398086112132,0.40261877123842515,-0.7159552243348215
229,-0.12317036127898986,-0.6530095521460655,0.3449837692139648,-0.66286784948987
230,-0.1970905735107806,-0.7237575476730441,0.28610050935093656,-0.5962187656964721
231,-0.2721523140837121,-0.7789971924257708,0.22768298321402608,-0.5169690041834324
232,-0.34621935733323445,-0.8179063518420457,0.1713669018086778,-0.4263739452507519
233,-0.41712947863307953,-0.8400429904567677,0.11866733443882799,-0.3259583347253604
234,-0.48275114099055144,-0.8453515618760895,0.07093995468888609,-0.21748470184064256
235,-0.5410398377091049,-0.8341600391187283,0.029346868511999746,-0.10291590964319829
236,-0.590092658073894,-0.807167697580604,-0.00517212018895169,0.015627285191798165
237,-0.6281996838802958,-0.765423990714824,-0.031922092056410584,0.13591266184441114
238,-0.6538909004843892,-0.7102990775626293,-0.050468887171666754,0.2556458529001554
239,-0.665977415043481,-0.6434467660871125,-0.06064788921455644,0.37252137575965094
240,-0.6635859140415096,-0.5667608217718653,-0.06256551774544855,0.48427415952063346
241,-0.6461854586037346,-0.48232575255654153,-0.0565934143129565,0.5887303346747574
242,-0.6136059053663437,-0.392363314894504,-0.04335549509365007,0.6838560689719224
243,-0.5660474480763138,-0.2991760882346042,-0.023708225222817736,0.7678032787190455
244,-0.5040809954941913,-0.20508953403018504,0.001285356712208946,0.8389511194765682
245,-0.42863932907104557,-0.11239398878540285,0.030387175731986585,0.8959422617610264
246,-0.34099921359212176,-0.023288037867503997,0.06222038850128414,0.937713083451749
247,-0.24275485979690917,0.06017532204850001,0.09530943057245984,0.9635170580250753
248,-0.1357833542651706,0.13613839797048466,0.1281227940245373,0.9729407828608438
249,-0.022202873201774755,0.202983166207639,0.1591174162401235,0.9659122706058638
250,0.09567532187004174,0.2593691994141184,0.18678351848812033,0.9427013145220178
251,0.2153999516231781,0.3042642304731037,0.20968872034509373,0.9039119312495957
252,0.33443656632088764,0.3369666161249444,0.22652027311873021,0.8504670767237354
253,0.45022679297174484,0.3571191688938937,0.23612430191480294,0.7835860183439722
254,0.5602485394234117,0.36471404451964307,0.23754102065875327,0.7047549242881941
255,0.6620756855483773,0.3600885982703087,0.2300349853814056,0.6156913946953807
256,0.7534358010287081,0.34391235153489746,0.21311957588256353,0.5183038052779481
257,0.8322644747767675,0.3171654342545763,0.1865750413732169,0.41464645817278806
258,0.8967549216318873,0.281109083441422,0.15045960822628607,0.3068716344468835
259,0.9454016456725681,0.23724897787801685,0.10511332346525507,0.19717971519790378
260,0.9770370834808334,0.1872923690925969,0.051154491691817974,0.08776858186559491
261,0.9908603214355807,0.1331001243610185,-0.01053124881856557,-0.019216479854070073
262,0.9864571743747141,0.07663492490942204,-0.07880897785850159,-0.12173116452937416
263,0.9638111239713967,0.019906958496456365,-0.15231925807227387,-0.2178776581770735
264,0.9233048386932308,-0.03508149225278579,-0.2295090262185648,-0.30594618911042937
265,0.8657122277203869,-0.0863911375566592,-0.30866786693847853,-0.38445163290941764
266,0.7921812129783502,-0.1321990252175983,-0.3879687859659894,-0.4521643115635514
267,0.7042076307510955,-0.17084876835627458,-0.46551248246200194,-0.5081342734112104
268,0.603600891548693,-0.20089636172797845,-0.5393740276993104,-0.5517085043838909
269,0.492442228627774,-0.22115040448309076,-0.6076507920245044,-0.5825406981602819
270,0.37303654680675835,-0.2307056893346054,-0.668510425549767,-0.6005933987203044
271,0.24785903949173435,-0.22896928645761097,-0.7202376913386567,-0.6061325188244608
272,0.11949786926547337,-0.21567844084444443,-0.761278973159134,-0.5997144273916515
273,-0.009405697160817322,-0.19090980949786035,-0.7902833326496516,-0.582165982890254
274,-0.13621824773114516,-0.15507978455412105,-0.8061390717097318,-0.5545580641111236
275,-0.25837480040843896,-0.10893587467587852,-0.8080048631104794,-0.5181733097259223
276,-0.37343752917005546,-0.053539344164495746,-0.7953346430931125,-0.47446891987753226
277,-0.4791512220596854,0.009760468486813556,-0.7678956108645355,-0.42503549318687434
278,-0.5734941350682259,0.07935951902479006,-0.7257788476779276,-0.37155296802179255
279,-0.6547230208762502,0.15343928316552385,-0.6694022484551103,-0.3157448053089258
280,-0.7214112567861242,0.23001283449080404,-0.5995056472039284,-0.2593315899044493
281,-0.7724791678779542,0.3069756190210809,-0.5171382091418585,-0.2039852376196745
282,-0.8072158352621923,0.3821596494871582,-0.42363835270360467,-0.15128497521032358
283,-0.8252918904456421,0.45338975277559335,-0.32060664876304884,-0.10267621151791353
284,-0.8267630200218549,0.5185404486860986,-0.209872317865123,-0.0594333407666493
285,-0.812064134589174,0.5755920184298536,-0.09345410472940627,-0.022627415738572076
286,-0.7819943862794217,0.6226843377414707,0.026483551186765944,0.0069004982048608
287,-0.737693444819778,0.6581671016973945,0.14767801316578266,0.02855962430752121
288,-0.6806096570489966,0.680645155058682,0.26781848506839334,0.042022930436353134
289,-0.6124609139309708,0.6890177610516389,0.384597397698962,0.04723341555948549
290,-0.5351892274172456,0.6825107900222717,0.4957619169383649,0.04440308630384163
291,-0.4509101725893535,0.6607009836686756,0.599164342075493,0.03400467056048098
292,-0.36185847457786735,0.6235316462438056,0.6928101882061777,0.01675630109518425
293,-0.2703311117485653,0.5713193263661281,0.77490280164139,-0.0064004179288049134
294,-0.17862936430923163,0.5047512765981935,0.8438834406234679,-0.03432837922867403
295,-0.08900125942306686,0.4248737071889025,0.8984658632387988,-0.06572823864387169
296,-0.00358584960752234,0.3330710796137481,0.9376645975358244,-0.09917610667648051
297,0.07563928895343103,0.23103690907533578,0.9608162222217881,-0.13316467897678103
298,0.1469060362611037,0.1207367573680363,0.9675931561330067,-0.16614673073783232
299,0.2086980017039246,0.004364293169157686,0.9580096367555619,-0.19657983852216257
300,0.25978605234848245,-0.11570852899303277,0.9324197579167509,-0.22297116039956172
301,0.2992562303650397,-0.23698597148250827,0.8915076296818298,-0.24392110225908453
302,0.3265293873582064,-0.35690637957669197,0.8362699147088162,-0.25816472485961983
303,0.34137207365319205,-0.47290200603368426,0.7679911801142871,-0.2646098019456187
304,0.34389844214500553,-0.582459337870145,0.6882126777226142,-0.2623705231918815
305,0.3345631535966918,-0.6831784534177143,0.598695324122591,-0.25079594477376166
306,0.3141454975769728,-0.7728299585518821,0.5013777913312655,-0.22949242226398964
307,0.28372516486350435,-0.8494081077456093,0.39833073563566157,-0.19833941203691724
308,0.24465031755575942,-0.9111788069077227,0.291708283481821,-0.15749819462512774
309,0.19849879707390988,-0.9567213185787736,0.1836979568748759,-0.10741325233462874
310,0.1470334828149348,-0.9849626429281899,0.07647025509923647,-0.048806219401662625
311,0.0921529611769445,-0.9952037263498562,-0.027870886151582897,0.01733748859572913
312,0.03583878227380212,-0.9871368488787516,-0.12733556299952148,0.08978907320188112
313,-0.01989933299427151,-0.9608537572141955,-0.2200921590332274,0.16710330734560708
314,-0.07307892190293769,-0.9168443364981571,-0.30450733181001444,0.2476514055657706
315,-0.12179941600924023,-0.8559858455541618,-0.3791807829205682,0.3296590182817353
316,-0.16429457627524985,-0.7795229713068027,-0.4429739968028895,0.4112484256116036
317,-0.19898137536577443,-0.6890391828511375,-0.4950322858277406,0.49048389651602736
318,-0.2245040656577013,-0.5864200785565538,-0.5347996475594756,0.5654190949544855
319,-0.2397722937112194,-0.47380961539739525,-0.5620261203113466,0.6341453584259752
320,-0.24399227293023984,-0.3535602835533903,-0.5767675106605701,0.6948396471779544
321,-0.2366902020937906,-0.22817843691288045,-0.5793775567844833,0.7458109652286147
322,-0.2177273139587228,-0.10026610779077116,-0.5704927795819413,0.7855440871330392
323,-0.18730615028875885,0.027539280966724422,-0.5510104548675199,0.8127394863635751
324,-0.1459678821344387,0.15262584336870227,-0.5220603099570748,0.8263484507692319
325,-0.0945807213929136,0.27246732021980324,-0.48497070247500784,0.8256024856393868
326,-0.034319695915571505,0.38468087732037376,-0.4412301743701033,0.810036242597589
327,0.033361719973052276,0.48708121615718775,-0.39244538657886785,0.7795033694989648
328,0.10676742024229963,0.5777296942471555,-0.34029652674433186,0.7341848488259844
329,0.1840010378344435,0.6549772773111318,-0.2864913417434355,0.6745895755109107
330,0.26301381395691703,0.7175002994287715,-0.23271897705044217,0.6015471151190507
331,0.3416567671371669,0.7643281864176645,-0.18060480544700294,0.5161927751977066
332,0.417735851579895,0.7948624974266179,-0.13166739830780747,0.4199453115732958
333,0.4890687155205397,0.8088868551585653,-0.08727873441478903,0.3144777727753254
334,0.5535416261907582,0.8065675608801308,-0.048628655478371446,0.20168215507657883
335,0.60916511983747,0.7884449208158998,-0.016694466454464013,0.08362869365719265
336,0.6541269632052525,0.7554155399352185,0.0077835548430087165,-0.03747925167689993
337,0.6868410763394425,0.7087060618165659,0.02432012704494302,-0.15935364827279525
338,0.7059911639426752,0.6498390436883008,0.03269596963278179,-0.27967242857119745
339,0.7105679314222517,0.5805918486733442,0.03296157764171545,-0.3961311077001358
340,0.6998989190115489,0.5029496079253815,0.025433687382256098,-0.5064941486338342
341,0.67367016903825,0.4190534495107412,0.010684541274298576,-0.6086448474922646
342,0.6319391430355902,0.33114530499949246,-0.010475755609729687,-0.7006325463612477
343,0.575138521939595,0.2415106859714062,-0.037023317708809816,-0.7807160451076899
344,0.5040707487001546,0.15242086902625404,-0.06775036524337484,-0.8474021754748677
345,0.41989340262896835,0.06607593829444319,-0.1013001310979512,-0.8994786180041819
346,0.32409572298584804,-0.015449891348129352,-0.13620587580429516,-0.9360401821481783
347,0.21846681997899708,-0.09025930846673161,-0.170932992219488,-0.95650792886116
348,0.1050563190230331,-0.1566780300197489,-0.20392310139591696,-0.9606406890505607
349,-0.013871626422406753,-0.21329487723312612,-0.2336389888629322,-0.9485387162417819
350,-0.13588985155218225,-0.2589948176819778,-0.2586092074098104,-0.920639403079116
351,-0.2584639850984494,-0.29298416841997565,-0.2774711790721991,-0.8777051841287975
