,0,1,2,3
64,0.8916054402728399,0.06768595991972573,-0.0871017086142779,-0.4391715405876085
65,0.8376600140114093,-0.006754853294246549,-0.15637958622090287,-0.5232833820185359
66,0.7666568490427789,-0.07707121495103018,-0.22836584420555014,-0.5951019617192144
67,0.6799797717886202,-0.1411683619654457,-0.3011654741970934,-0.6534511157614851
68,0.5793732742182973,-0.19714432040333935,-0.3728060972258528,-0.6974785587568288
69,0.4669026671561227,-0.24333999990706656,-0.4412885279202982,-0.7266718509572698
70,0.34490646578321255,-0.278382877009179,-0.5046384958559705,-0.7408660419733447
71,0.21594216064118396,-0.3012231576903434,-0.5609582178448066,-0.740242845531826
72,0.0827266906573162,-0.3111615003766447,-0.6084765145279732,-0.7253214091726043
73,-0.05192693459430872,-0.3078675944730429,-0.6455961969757384,-0.696940950287386
74,-0.18517532125058045,-0.2913891211293217,-0.6709375133319713,-0.6562357302761992
75,-0.3142110871825084,-0.26215086642557733,-0.6833765402972084,-0.6046030268658298
76,-0.43632835145372917,-0.2209440064417776,-0.682077527090271,-0.543664936126607
77,-0.5489857236673217,-0.16890583249133787,-0.6665183474289926,-0.4752249861911726
78,-0.6498652617295695,-0.10749042691411397,-0.6365083843627302,-0.40122067039838083
79,-0.7369259664823568,-0.03843102916935612,-0.5921983592738544,-0.32367310545422734
80,-0.8084505169396259,0.036304957207852845,-0.5340818154111031,-0.24463508781318907
81,-0.8630841171423794,0.11456717921135035,-0.4629881729770685,-0.16613885718720828
82,-0.899864520760741,0.19407847444831586,-0.38006748192399487,-0.09014487903264107
83,-0.9182425176688793,0.27249451460355767,-0.28676720501062775,-0.018492928012658227
84,-0.9180924023767966,0.347465439824129,-0.1848015621961014,0.04714330743283396
85,-0.8997121915646328,0.416697919143193,-0.07611415314638846,0.10529697157329354
86,-0.8638136108829473,0.4780160589103981,0.037165257128587495,0.15474313147827168
87,-0.8115021233730065,0.5294196076643359,0.15276875790415068,0.1945273486943824
88,-0.7442475170609554,0.5691379713306933,0.26834196477083905,0.22398703730598554
89,-0.6638458014015604,0.5956786554426666,0.38149809829612424,0.24276509717827865
90,-0.5723733755313807,0.6078688887086154,0.48987316133714803,0.2508155077432711
91,-0.4721346204488971,0.6048893512755883,0.591180877074655,0.24840077187523774
92,-0.36560422758461364,0.5862991272497923,0.6832660529209178,0.2360813060880932
93,-0.25536570379035306,0.5520512195492747,0.7641550715173734,0.2146970772881949
94,-0.14404758441530324,0.5024982005334381,0.8321022782094872,0.18534198251705886
95,-0.03425893959396126,0.4383878182086786,0.8856311329972866,0.1493316516016387
96,0.07147422715272533,0.36084862900269365,0.9235691215838249,0.10816551879724745
97,0.1707701147235115,0.27136597786112465,0.9450755716569247,0.06348415419717601
98,0.2614482863152726,0.1717488885115312,0.9496616931998916,0.017022965269764864
99,0.34158145145589136,0.06408865511175246,0.9372023511658598,-0.029436529626275215
100,0.40954059958062144,-0.0492898645575499,0.9079392805797174,-0.07411659279424844
101,0.4640323852854661,-0.16588306991108326,0.8624756630593903,-0.11529303167763222
102,0.5041278613393971,-0.2830682129307403,0.8017621947035368,-0.1513435475787802
103,0.5292818737786982,-0.39816630678316167,0.7270749830538744,-0.1807934159453149
104,0.5393426684771115,-0.5085068007487691,0.6399858102649718,-0.20235731321533187
105,0.5345515046032535,-0.6114924272878591,0.5423254857671104,-0.21497620283061303
106,0.5155323211897762,-0.7046626194213222,0.43614117998351015,-0.21784831815176564
107,0.48327175237817566,-0.7857539287680166,0.32364877690077465,-0.21045342950303192
108,0.4390900285394428,-0.8527559457860528,0.20718140387788914,-0.19256975268965065
109,0.38460352836973455,-0.9039613322672326,0.08913538903906865,-0.16428304280130615
110,0.32167995553290096,-0.9380087192586147,-0.028085042334499988,-0.12598761526528524
111,0.25238729726696496,-0.9539173977961629,-0.14212299231546457,-0.07837924097216738
112,0.17893787700522676,-0.9511129308203623,-0.2507227000388358,-0.022440068725342238
113,0.10362893463226193,-0.9294430374229232,-0.35178063824363937,0.0405840689178428
114,0.028781253475487906,-0.8891833396230664,-0.4433926676205597,0.10921341623388373
115,-0.043322599597490685,-0.8310328112611526,-0.5238961195291295,0.18177039064110448
116,-0.11049884671341229,-0.7560990221370173,-0.5919058049974837,0.2564211216119533
117,-0.17072034156369456,-0.6658735219161805,-0.646343099841648,0.33122139887755664
118,-0.22217020983191046,-0.5621979513368444,-0.6864574284479825,0.4041658821628616
119,-0.2632899226911686,-0.447221696839292,-0.7118396579433597,0.4732393388810194
120,-0.2928205802492096,-0.32335211322947915,-0.7224271154193355,0.536468621225364
121,-0.3098363541993557,-0.19319852220209568,-0.7185001485740452,0.5919740713362815
122,-0.3137692377058562,-0.05951134793462781,-0.700670359420267,0.6380190532941489
123,-0.30442447072704104,0.07488212928615615,-0.6698608463746532,0.6730563533838504
124,-0.2819862450383622,0.2071438373032802,-0.627278986980066,0.6957702643615182
125,-0.24701353924239577,0.33449118562397406,-0.5743824768296886,0.7051132735112886
126,-0.20042618387644048,0.45426193498439216,-0.5128395054101369,0.7003364055449709
127,-0.14348150408857213,0.5639760848711237,-0.44448409246931087,0.6810124266264568
128,-0.07774212604789303,0.6613932751242209,-0.37126772560880383,0.6470512911503041
129,-0.00503575729955183,0.7445643091028021,-0.29520852821186716,0.5987074040210872
130,0.07259204495026612,0.8118755516360199,-0.2183392443747838,0.5365784733209986
131,0.1529309252428799,0.8620851314823104,-0.14265535281222758,0.4615959363940522
132,0.2336632600648258,0.8943500808871303,-0.070064614161372,0.37500715133911927
133,0.3124247109994945,0.9082437690179299,-0.0023393159414934472,0.2783497504901201
134,0.3868662665582172,0.9037632259899885,0.05892759232392841,0.17341874757471187
135,0.45471619845188643,0.8813262039128389,0.11236138281866265,0.062227171019816216
136,0.5138403575956635,0.841758074678042,0.15683848966013608,-0.05303884219517237
137,0.5622992742017272,0.7862689147811921,0.19151269594176049,-0.17006941869171413
138,0.5984006039543068,0.7164213691010136,0.21583393060111747,-0.28648360072406087
139,0.6207455765595341,0.6340901122472438,0.2295592265774581,-0.3998840084639669
140,0.6282682510849082,0.541413932212054,0.23275559118398315,-0.5079121906963708
141,0.6202665607681274,0.44074164150677964,0.22579474508165837,-0.6083033224702101
142,0.5964243339469046,0.3345731712675263,0.20933989254485538,-0.6989389217473094
143,0.5568237023602635,0.22549732025341612,0.1843248876792701,-0.7778963033916293
144,0.5019475477004747,0.11612771036838965,0.15192635382396966,-0.8434935668135398
145,0.4326718859779345,0.009038541356167717,0.11352949171382866,-0.8943290213146674
146,0.3502483407951247,-0.09329826134184238,0.07068847162560471,-0.9293140880133526
147,0.2562771047319586,-0.18857294991597123,0.025082441679175935,-0.9476988758406342
148,0.15267102652780473,-0.2746934300874292,-0.02153170471656546,-0.9490898075618277
149,0.04161168464666267,-0.3498349447324105,-0.06736857737301166,-0.933458865685936
150,-0.07450149044139495,-0.412482748032951,-0.11066427793470285,-0.9011442326766491
151,-0.19310780738537936,-0.46146673076659794,-0.14972583402894368,-0.8528423100120779
152,-0.31154623566343503,-0.4959871608601326,-0.1829787983749796,-0.7895913111547629
153,-0.42711916434734487,-0.5156309274489621,-0.20901177861994374,-0.7127468291781283
154,-0.5371574307029707,-0.5203779157920022,-0.22661674120706482,-0.6239499755599365
155,-0.6390850166037605,-0.5105973885086657,-0.23482403937125357,-0.525088867653914
156,-0.7304818157098193,-0.48703449952500755,-0.23293124872287763,-0.4182544041108365
157,-0.8091429190245306,-0.4507873145675948,-0.22052505048035212,-0.3056914060421644
158,-0.8731329497013056,-0.403274949843069,-0.19749557832204578,-0.18974631358265703
159,-0.9208340977893495,-0.34619766274921515,-0.16404283563846658,-0.0728127099560712
160,-0.9509866590233964,-0.28148992953178226,-0.12067499089330888,0.04272400384570452
161,-0.9627210649846716,-0.21126771971277886,-0.06819856480794889,0.1545414423391939
162,-0.9555806004520573,-0.13777132150834998,-0.007700729000495454,0.26043325014750585
163,-0.9295342323567508,-0.06330518272949108,0.05947586363021312,0.35835901880931204
164,-0.884979217781572,0.00982369492712934,0.1317651061218204,0.44648990573292846
165,-0.8227334098782559,0.07936723556058263,0.20741553632915938,0.5232488638103803
166,-0.7440174341726129,0.14319607488842456,0.28453356573469557,0.5873445256014984
167,-0.6504271571929648,0.19935612859013407,0.36113076407108435,0.6377979448233333
168,-0.5438971084982009,0.2461205020439382,0.4351740200065109,0.6739615761690778
169,-0.42665574006037676,0.2820354190294578,0.5046373219378558,0.6955300677855689
170,-0.3011736080382785,0.3059589988922607,0.5675538580969243,0.7025426442411504
171,-0.17010573627031886,0.3170918930010355,0.6220671228580641,0.6953770664467189
172,-0.03622956399017474,0.31499899752521626,0.6664797366868248,0.6747353635589675
173,0.09762001122735678,0.2996216854504646,0.6992987401137051,0.6416217352078852
174,0.22861691314057017,0.27128024066854234,0.7192762061694522,0.5973132153965592
175,0.3540098749688734,0.23066642491320877,0.7254441288171611,0.5433238673268366
176,0.4711865297066543,0.17882635805003722,0.7171426842727834,0.48136343679551263
177,0.5777340439659433,0.11713413750539405,0.6940411242739677,0.41329152675823594
178,0.6714948228248958,0.04725685728875226,0.6561507413207638,0.3410684638350012
179,0.7506159356680426,-0.028888094761682276,0.6038295411814805,0.26670410626533536
180,0.8135910688374774,-0.10918238667114957,0.5377784626851329,0.1922058901821118
181,0.8592939961909984,-0.19136149480195763,0.4590291939206905,0.1195274259146592
182,0.8870027687736688,-0.27307347678043964,0.36892384223330965,0.05051893802029256
183,0.8964140545252466,-0.35194027899870084,0.2690869176659668,-0.013119207634406604
184,0.8876473025542,-0.425620026494523,0.16139028070586858,-0.06987872787004734
185,0.8612386579521805,-0.4918687156090005,0.047911880593557554,-0.11848034584632774
186,0.8181248061503793,-0.5485997420397128,-0.06911073433403203,-0.15790449960395322
187,0.7596171741438267,-0.59393974846733,-0.1873310216418243,-0.18741508014815828
188,0.6873671533631078,-0.626279365570343,-0.3043469486950558,-0.20657562188776235
189,0.6033232296601108,-0.6443175457394302,-0.4177561051368288,-0.2152575606702694
190,0.5096811043197417,-0.6470983470469844,-0.5252110915370853,-0.21364037650895845
191,0.4088280612939888,-0.6340392120848735,-0.6244738425780322,-0.20220364431240848
192,0.30328297573729285,-0.6049499975011021,-0.7134675670246555,-0.1817112213245673
193,0.1956334639459904,-0.5600422401835308,-0.7903250431508577,-0.15318799941020414
194,0.0884717423830429,-0.49992838932232037,-0.8534320958712436,-0.11788983877380596
195,-0.01566920805077815,-0.4256109839670449,-0.9014651984110742,-0.07726747245347604
196,-0.11437758763401942,-0.33846200693364265,-0.9334222840557324,-0.032925323652951824
197,-0.20542129922273347,-0.2401928917410073,-0.9486460188313466,0.013423693164604636
198,-0.28680160024484813,-0.13281589352882123,-0.9468389697921179,0.06000621472929327
199,-0.35680056494399653,-0.018597751774917987,-0.9280703013803205,0.1050380701479399
200,-0.4140211941370629,0.09999323332982721,-0.8927738391866804,0.146774235332506
201,-0.457419196174278,0.22034542263305135,-0.8417375512522723,0.18355780699215737
202,-0.48632567335282434,0.3397659351736712,-0.7760847065996545,0.2138667269951285
203,-0.5004601774586291,0.4555450987259811,-0.6972471737744406,0.2363570444652915
204,-0.4999338406514904,0.5650216701636598,-0.6069315137930763,0.24990159019454733
205,-0.4852425374970603,0.6656472197949025,-0.5070786972884608,0.2536230536425502
206,-0.45725028434234377,0.7550480914088408,-0.3998184304854532,0.246920594063885
207,-0.41716332716961413,0.8310834068188031,-0.2874192050987398,0.22948928061161517
208,-0.36649560242529977,0.8918976787971213,-0.17223529010691002,0.20133183752455053
209,-0.30702647127600036,0.9359667271281146,-0.056651956087453714,0.16276236517192033
210,-0.24075182090042047,0.9621357558297643,0.056969736385650394,0.11440191092447363
211,-0.1698297919625262,0.9696486413695776,0.16634724486598856,0.05716597045088427
212,-0.0965225251984957,0.9581676971763013,0.26932863542491514,-0.007755795079896544
213,-0.023135418753371273,0.927783413585238,0.3639411986365844,-0.07892714241751697
214,0.048044550933695265,0.8790139187517686,0.4484354230385456,-0.154699460666421
215,0.11480986979111962,0.8127941589118615,0.5213232752433113,-0.23325177754283222
216,0.17509133091172582,0.7304550493851923,0.5814098789754526,-0.31263556946865034
217,0.22701318271322143,0.6336930946254821,0.6278178506335095,-0.3908232632844529
218,0.2689431740502786,0.5245312102945562,0.6600037323976946,-0.4657592208210208
219,0.29953621957218673,0.405271696945134,0.6777661608456074,-0.5354119311634914
220,0.31777057041662743,0.278442508065766,0.6812456145894269,-0.5978261008703205
221,0.32297556515876336,0.14673812017378648,0.6709157934872336,-0.6511733305715449
222,0.3148502490356289,0.01295644524678602,0.6475668893043038,-0.6938000973519091
223,0.2934723804970662,-0.12006667723056158,0.6122812081485894,-0.7242718253889924
224,0.25929758730564706,-0.24952381236229576,0.5664017935949079,-0.7414119209279859
225,0.21314868362446493,-0.372701470352065,0.5114948714605023,-0.7443347695332867
226,0.15619540854716227,-0.48704326017280286,0.4493070884313303,-0.7324718406562732
227,0.08992508909699919,-0.590209121048682,0.3817186434178855,-0.705590213260535
228,0.01610496076920731,-0.6801291942554772,0.3106935095088912,-0.6638030223711464
229,-0.06326290955622195,-0.755051031098694,0.23822801325348192,-0.6075715253470823
230,-0.1459929653590195,-0.8135789984605699,0.166299075051787,-0.5376986934766467
231,-0.22977247409531953,-0.8547049368950443,0.0968134187807026,-0.45531444402670496
232,-0.31222139243725294,-0.8778293430741274,0.031559030354128714,-0.3618528349283652
233,-0.39095427098050195,-0.8827725830551579,-0.02783991553942622,-0.2590217437030852
234,-0.4636426322384816,-0.8697758895073422,-0.07996353221748487,-0.14876573905971965
235,-0.5280762409699047,-0.839492148574127,-0.12363109211214937,-0.033223023171411875
236,-0.5822217107638359,-0.7929667341763423,-0.15792942729623613,0.08532252925707022
237,-0.6242769547359522,-0.7316088930144369,-0.18223416032443363,0.20449308609008449
238,-0.6527200896000055,-0.657154416208838,-0.19622324944938074,0.321871083300923
239,-0.666351538759264,-0.5716205476492995,-0.19988252818282506,0.43505465314776526
240,-0.6643282480303715,-0.47725426939450466,-0.19350312290780508,0.5417129153329637
241,-0.6461891229920069,-0.37647526615606797,-0.17767083869196923,0.6396397926786872
242,-0.6118710148816802,-0.2718150000151248,-0.1532478074222426,0.7268050470619452
243,-0.5617148170204794,-0.16585341986572993,-0.12134688875828607,0.801401297757356
244,-0.49646148007034685,-0.061154885361996036,-0.08329949825904513,0.861885881304776
245,-0.4172380058821127,0.03979509898123951,-0.040617703760838744,0.9070165371622437
246,-0.32553373000314034,0.13465076778433782,0.005048423505659122,0.9358800536315752
247,-0.22316744583543116,0.22126308819026574,0.051957096126613825,0.9479131801414553
248,-0.11224615290387985,0.2977314545229893,0.0983235366510732,0.9429153006958392
249,0.004883578022148297,0.36244881168210497,0.14236988112485807,0.9210525644741593
250,0.12569044436881505,0.4141391019133965,0.18237496817923884,0.8828533782244684
251,0.24751812042410562,0.45188612416109714,0.2167227241873022,0.8291953760563355
252,0.36764837616268786,0.47515311228465906,0.24394788992372793,0.7612841902948615
253,0.4833660595539746,0.48379257257274455,0.26277790079422036,0.6806245470513772
254,0.5920243464010959,0.47804616634611385,0.2721698293739089,0.5889843971521823
255,0.6911086520670787,0.4585346738691862,0.2713414232921394,0.48835296241908577
256,0.778297629605949,0.4262383250228863,0.2597954203149468,0.3808937248299377
257,0.8515197481068678,0.38246802399695967,0.23733649208007757,0.2688935081607559
258,0.9090040517807874,0.3288282235943077,0.20408035408719594,0.15470889531493254
259,0.949323841839915,0.2671724138975845,0.1604547775743155,0.04071128737856239
260,0.971432196043501,0.19955237480565152,0.10719244385921009,-0.07076805903098016
261,0.9746884406310642,0.12816249769119775,0.04531578845382822,-0.17749168206579946
262,0.9588749112844175,0.055280604275973054,-0.02388581441344756,-0.2773669539977457
263,0.9242035782518734,-0.016793222297168134,-0.09888598141092797,-0.36849327851632363
264,0.8713123599151962,-0.08579823045718762,-0.17795763696974998,-0.4492043127058925
265,0.8012512027019681,-0.14957344409888346,-0.2592148270513641,-0.5181042061456128
266,0.7154582570479654,-0.2061154143466778,-0.3406589980650881,-0.5740970000164365
267,0.6157267228468979,-0.2536318050828331,-0.420228593418346,-0.6164085005061846
268,0.5041631674384562,-0.2905894441201196,-0.4958507329758794,-0.644600128895169
269,0.38313832898073197,-0.3157556122817535,-0.5654936842710431,-0.6585744507859296
270,0.2552316028229139,-0.32823151391045413,-0.6272188100996082,-0.6585722940222528
271,0.12317056365393736,-0.3274770701693201,-0.6792306857769032,-0.6451615737639081
272,-0.010233002095968335,-0.3133263959613932,-0.7199241206756914,-0.6192181487418474
273,-0.14214899389839572,-0.2859935568817863,-0.7479268916918582,-0.5818992297983727
274,-0.2697952184709486,-0.24606844842290382,-0.7621370992231187,-0.5346100455179738
275,-0.3905023215731106,-0.1945028895191284,-0.7617541865603872,-0.47896463551335855
276,-0.5017758499957697,-0.1325872701804266,-0.746302818065754,-0.4167417856349906
277,-0.6013539355439249,-0.06191833221660521,-0.7156489863238129,-0.3498372374620033
278,-0.6872592021362909,0.01564111310402419,-0.6700079092736818,-0.28021339398852385
279,-0.7578436410067677,0.09800952182511947,-0.6099434804246059,-0.20984780223947178
280,-0.8118253738067212,0.18293982026262445,-0.536359243612025,-0.1406817201977288
281,-0.8483164248179635,0.26807713601344557,-0.45048107318729763,-0.0745700692698682
282,-0.8668408464796498,0.35101960243953695,-0.35383194584700883,-0.013234034749509294
283,-0.867342781457437,0.4293807020284609,-0.24819938639001235,0.041782493640799334
284,-0.8501842935929473,0.5008515724357225,-0.1355963516623652,0.08915154924275812
285,-0.8161330530694799,0.5632616969148585,-0.018216480280051517,0.12779381957781932
286,-0.7663402117258177,0.6146364383168655,0.10161522366334316,0.15690466820664112
287,-0.7023090464152598,0.6532499519812894,0.22149509029998324,0.17597280623077105
288,-0.6258551756312559,0.677672125771189,0.3389955991790381,0.18479116003091023
289,-0.5390593616602068,0.6868083424266631,0.4517209879176449,0.18345968073213947
290,-0.4442140921406369,0.6799310366810992,0.5573623107528436,0.17238004598470216
291,-0.3437652866048961,0.6567022227946456,0.6537506150332032,0.15224241079848722
292,-0.24025059160256296,0.6171863922554595,0.7389069481419104,0.12400456619383046
293,-0.1362358094410988,0.5618534208019005,0.8110879835667182,0.08886405726054972
294,-0.03425104843024268,0.49157137266430245,0.8688261609489825,0.048223991010812595
295,0.06327181425399575,0.4075893418134725,0.9109633683354954,0.003653424683123324
296,0.15405880241033315,0.3115107187531857,0.9366773522266939,-0.04315663711825346
297,0.2360491638512835,0.2052575108002548,0.9455002184701746,-0.09044049633902083
298,0.30744497912389596,0.09102656788141214,0.9373285801984996,-0.13640704341895885
299,0.36675383438324216,-0.028761230954907208,0.9124251130738698,-0.17928979221161745
300,0.4128235132032642,-0.15151759794024725,0.8714114880274192,-0.2173963730027961
301,0.44486786432310954,-0.2745478847844118,0.8152528622710759,-0.24915620163227456
302,0.46248322536906383,-0.3951150669123167,0.745234315401754,-0.2731650879940247
303,0.46565502087492927,-0.510505096273744,0.6629298138125964,-0.2882256237236698
304,0.45475440047990845,-0.6180920183954818,0.5701644685149757,-0.2933822947674164
305,0.43052503381736235,-0.7154012522667367,0.46897101436149624,-0.28795039711814
306,0.3940604260497584,-0.8001694743097147,0.36154157851999247,-0.27153798998605816
307,0.34677235606670664,-0.8703996290511464,0.2501759194311899,-0.24406029614078295
308,0.29035126209284773,-0.9244097071780527,0.13722740159621005,-0.20574614972637945
309,0.22671960128384813,-0.9608740835173175,0.02504802432171549,-0.1571362927398693
310,0.15797938578003295,-0.9788563893687446,-0.08406615728452471,-0.09907352754374768
311,0.08635524324546223,-0.9778331010406476,-0.1879278936989061,-0.03268493908730223
312,0.014134461512888559,-0.9577072542455761,-0.28450860504247677,0.04064339823295178
313,-0.05639444820081463,-0.9188119365630133,-0.3719840453500303,0.11929862298651595
314,-0.12300309881183762,-0.8619034614490101,-0.44877467144768024,0.20147941605018724
315,-0.18358291819910288,-0.788144381035864,-0.5135797546490382,0.2852395176018356
316,-0.23620165862119216,-0.6990767449202409,-0.5654044308819307,0.3685353588400948
317,-0.27915528103163123,-0.596586252083051,-0.6035790619133703,0.4492766285012243
318,-0.3110138879454594,-0.4828581670632385,-0.6277704726266905,0.5253785165986912
319,-0.33066052921343025,-0.3603260739628301,-0.6379848320210961,0.5948143314966783
320,-0.33732188534692137,-0.2316147177686826,-0.6345621536939501,0.6556671726403732
321,-0.3305900383883481,-0.09947832747386376,-0.6181625998432009,0.706179360386926
322,-0.31043476559256017,0.03326407402533066,-0.5897449761034727,0.7447983759726147
323,-0.2772060307305406,0.16379479502901206,-0.5505379977451431,0.7702181474665405
324,-0.23162659564525398,0.2893634227019852,-0.5020050861159631,0.7814146295697915
325,-0.17477492457131658,0.40735098657255836,-0.4458036132587833,0.7776747635643504
326,-0.10805879941289684,0.5153307765509855,-0.3837396484500083,0.7586180651792225
327,-0.03318029949891518,0.6111243381805692,-0.3177193696075764,0.7242102686269297
328,0.047906981598781304,0.6928512883533073,-0.24969838241800169,0.6747686501009709
329,0.13304741228678785,0.7589717487294009,-0.18163023866431202,0.6109588587762437
330,0.2199382517090262,0.8083203777550854,-0.11541546141982031,0.5337832927380737
331,0.30618865093131964,0.8401311909004479,-0.05285236813560262,0.44456126608096214
332,0.3893812413381207,0.8540525873394949,0.004409066357440927,0.3449014164751335
333,0.467134757086337,0.8501522440778588,0.05490914502929334,0.23666699474878747
334,0.5371661094043192,0.8289117894570401,0.09741512930533544,0.1219348546929036
335,0.5973503411053082,0.7912114207859609,0.1309517479931398,0.0029491179650025234
336,0.6457769396666287,0.7383048792839055,0.15482477568231987,-0.11792937825367347
337,0.6808010753883271,0.6717854333885953,0.16863709912626798,-0.23827663761953988
338,0.7010884553115097,0.5935437428799804,0.1722968818666981,-0.3556607760436285
339,0.7056526406724167,0.5057186756978935,0.1660176387379528,-0.4676976752029932
340,0.6938838617938199,0.41064232184317406,0.1503102378275629,-0.5721056740302127
341,0.6655685748449724,0.31078059007401393,0.12596705280047638,-0.6667579760459121
342,0.620899234598137,0.2086708797464502,0.09403868806056512,-0.7497315049863794
343,0.5604740004554829,0.10685838947292031,0.05580388801418637,-0.8193510270300409
344,0.48528634355916117,0.007832654587351273,0.012733414977451313,-0.8742274729268743
345,0.39670477448525865,-0.08603410401372935,-0.03355116631908353,-0.9132895346415522
346,0.2964431575848166,-0.17254528596956398,-0.08132272997918466,-0.935807775239956
347,0.18652231332043667,-0.24973342590863623,-0.12879668557358018,-0.9414106736184749
348,0.06922382808405252,-0.3159075927823823,-0.1741806866229483,-0.9300922227690072
349,-0.0529628134784285,-0.3696935066226661,-0.21572466563254805,-0.9022109067104038
350,-0.1773984905531736,-0.41006539027108213,-0.2517699010683928,-0.8584800918875688
