,0,1,2,3
76,-0.2518398940357766,-0.06576910909582466,-0.735388871356841,-0.6256630882074653
77,-0.3696316722689351,-0.02631133763003978,-0.7207200622605994,-0.5858692108507377
78,-0.47916366645510877,0.02085769630245382,-0.6925881520474128,-0.5387845477533679
79,-0.5783601089524644,0.0744410705058833,-0.6509901383266798,-0.4859732000798419
80,-0.6653888289153016,0.13292107531645533,-0.5962254613965243,-0.42907446122315535
81,-0.7387013161586243,0.19459865437082935,-0.5288950092542708,-0.3697591086214172
82,-0.7970658844577742,0.2576378874312893,-0.4498928409528125,-0.30968552832332213
83,-0.839593155077059,0.32011438741445347,-0.36039077586902973,-0.25045678586641823
84,-0.86575327090243,0.3800663817611919,-0.26181617281039143,-0.1935797278426077
85,-0.8753844554362225,0.43554717714823,-0.15582339169760448,-0.14042714217234262
86,-0.8686927440328168,0.484677668087563,-0.04425958762316749,-0.09220392304758443
87,-0.8462429318217151,0.5256975451819806,0.07087437151429339,-0.04991808083131649
88,-0.8089409983926963,0.5570138878551342,0.18746695038899508,-0.014357310604261347
89,-0.7580084781588652,0.5772458885578949,0.3033419412603564,0.013928311264740464
90,-0.6949494421920036,0.5852645492450974,0.4163063200147961,0.0346370915305339
91,-0.6215109373656008,0.580226314002745,0.5241988260446828,0.04771970292337063
92,-0.539637887391521,0.5615997510357807,0.6249381080501996,0.05337631717159478
93,-0.4514235938759346,0.5291845690932974,0.7165692855346146,0.052046995629794965
94,-0.3590570805589024,0.4831224435382503,0.7973078116907557,0.04439561765587157
95,-0.26476859786137186,0.42389933092988047,0.8655795866816496,0.03128779224786904
96,-0.17077464594072514,0.3523391631054392,0.9200563594579394,0.013763352316224976
97,-0.07922388166910313,0.26958902703464716,0.9596855690437515,-0.006995830541283755
98,0.007854751840284224,0.17709614980408978,0.9837139098899814,-0.029701853259685464
99,0.08860039461509803,0.0765772136488173,0.9917040571496705,-0.05299965525092003
100,0.16136395140499044,-0.030019281152052796,0.9835441528484271,-0.07550773035757342
101,0.22474602001086014,-0.14055671228478833,0.9594498288337375,-0.09585960083309548
102,0.27762814853043827,-0.25275904354834405,0.9199587227777634,-0.11274495746237809
103,0.3191966739510692,-0.3642633705642554,0.8659176249304895,-0.12494937790354244
104,0.34895858314634853,-0.4726750306059533,0.7984625713001884,-0.1313915709733538
105,0.3667490395865451,-0.575623935670168,0.7189923690883556,-0.13115715702411138
106,0.3727304298804231,-0.6708207536247154,0.6291361983338329,-0.12352808220633502
107,0.367382998345101,-0.7561115620128773,0.5307160759318157,-0.10800687508185178
108,0.35148734978922,-0.8295296329164277,0.42570509098984466,-0.08433508497070394
109,0.326099305287035,-0.8893430743712627,0.31618242084897824,-0.052505389297335635
110,0.2925177877988858,-0.9340971525572199,0.20428621257584934,-0.012767018334558157
111,0.2522465892548971,-0.9626502469255726,0.09216546348006621,0.034375683919169134
112,0.20695102379693342,-0.9742025444341993,-0.01806794494495742,0.08817156873276771
113,0.15841059944719474,-0.9683167553330184,-0.12438591280485412,0.1476376917315385
114,0.10846893935826929,-0.9449303271268664,-0.22488837617122243,0.21158068043532882
115,0.05898225153667348,-0.904358840639096,-0.3178441018546988,0.2786239549603617
116,0.011767680837929659,-0.8472904873783655,-0.40172706302189765,0.3472401453196728
117,-0.031447121752904136,-0.7747717453453095,-0.47524754813228165,0.4157879136558615
118,-0.06907191003109121,-0.6881845856093842,-0.5373772883229047,0.4825522742346359
119,-0.0996979965144531,-0.589215749110312,-0.587368038313743,0.5457874110483348
120,-0.12213750885056282,-0.47981882706355017,-0.6247632093987575,0.603760924794658
121,-0.13545673350187798,-0.3621700542726398,-0.6494023260478028,0.6547983995558154
122,-0.13900268253708783,-0.23861887821684566,-0.6614182557619077,0.697327165791569
123,-0.13242219220962717,-0.11163449418878593,-0.6612273406644946,0.729918150668533
124,-0.11567305234985048,0.016250365148274812,-0.6495127344259737,0.7513247489675217
125,-0.08902686865318755,0.14249703105465117,-0.6272014151585033,0.7605177168360957
126,-0.05306357061043336,0.2646185031439436,-0.5954354997368064,0.7567151848093907
127,-0.008657690805662477,0.38023567042502554,-0.5555386237643816,0.739407003505054
128,0.043043248750536,0.48713079776476376,-0.5089782706808672,0.7083727723316147
129,0.10064770595634767,0.5832969951622071,-0.45732503035444433,0.6636930550576599
130,0.16255571808250188,0.6669824873440455,-0.40220983954419826,0.6057534523788211
131,0.22700023570141759,0.7367286303507524,-0.3452803020946325,0.5352413765755066
132,0.29209314770127687,0.7914007767664444,-0.2881572045462716,0.45313555264126915
133,0.35587483241784945,0.8302112681964061,-0.23239233261317865,0.3606884494323146
134,0.4163659775333814,0.8527340281137714,-0.17942865599244745,0.25940201899422033
135,0.4716203505546582,0.858910435445945,-0.13056388422806203,0.15099728792280095
136,0.5197771739456292,0.8490463741031227,-0.08691830651669705,0.03737849729062536
137,0.5591117650812494,0.8238005707308247,-0.049407715706648564,-0.0794073764832275
138,0.5880831409891982,0.7841645469084333,-0.01872208416317389,-0.19721477181174418
139,0.6053773603930417,0.7314347175098792,0.004689489988820905,-0.31384632263010886
140,0.6099454790824972,0.6671773588980143,0.020627209710637598,-0.4271011619514119
141,0.6010351265567742,0.5931873442880636,0.029142193152751322,-0.5348236006381953
142,0.5782148689468487,0.511441694693256,0.03053126430708726,-0.6349510218574979
143,0.541390701522742,0.42404911862795835,0.02532508463242225,-0.7255598482440478
144,0.49081420919997715,0.3331968091187078,0.014269960805094573,-0.8049084834061151
145,0.4270821405197727,0.24109583022366568,-0.0016961742262073393,-0.8714762009893362
146,0.3511273544329726,0.14992645564079757,-0.021472960456611227,-0.9239970513140828
147,0.2642013145372393,0.061784818378565476,-0.04383121117796728,-0.9614879752453448
148,0.16784851682947827,-0.021367806997444116,-0.06745002250233437,-0.9832704544969806
149,0.06387343926308557,-0.09775183836707874,-0.09095640997630207,-0.9889851835779866
150,-0.04569921061021567,-0.16581118655371724,-0.1129664250809069,-0.9785994172120127
151,-0.15867000458277847,-0.22424900249904428,-0.1321266659175713,-0.952406824144699
152,-0.27271496810651924,-0.2720565064647218,-0.1471550854908098,-0.911019859429565
153,-0.38543920972016266,-0.3085342111080851,-0.15688001799453194,-0.8553548480836726
154,-0.4944327060993522,-0.3333050436673456,-0.16027638797126792,-0.786610148970927
155,-0.5973268860875016,-0.34631907791605265,-0.15649813803349003,-0.7062379345662722
156,-0.6918506334419462,-0.34784979885419487,-0.14490600624239736,-0.6159102757690857
157,-0.7758843385576195,-0.3384820369726061,-0.1250899018428947,-0.5174803573903209
158,-0.8475106738817718,-0.3190919190009236,-0.0968852649072108,-0.4129397659812294
159,-0.905060845036296,-0.2908193830679859,-0.06038294811154174,-0.3043728844550729
160,-0.9471551779298697,-0.2550339931372099,-0.015932323529950318,-0.19390949520861747
161,-0.972737038710432,-0.213294955753134,0.03586251015623929,-0.08367673354297131
162,-0.9810992449146494,-0.16730638734561423,0.09415336860064075,0.02424845484601791
163,-0.9719023086292238,-0.11886899895821594,0.15786524432214724,0.12788521495061939
164,-0.9451840513807438,-0.06982945433761155,0.22571979443918422,0.2253919491036126
165,-0.90136034089823,-0.022028714621952356,0.29626449698903307,0.3151057273547472
166,-0.8412169166394163,0.022749293023833078,0.36790677260428845,0.3955770158875319
167,-0.765892488673586,0.06282735515075012,0.4389522390376876,0.4655989165386274
168,-0.6768535077810327,0.09668171567143485,0.5076461573454311,0.5242302488332354
169,-0.5758612081817857,0.12298467456639357,0.5722170432175102,0.57081196044286
170,-0.4649317131039316,0.1406419389658754,0.6309213571595371,0.6049765187460835
171,-0.3462901627709738,0.1488237579332692,0.6820881545256942,0.6266501110655023
172,-0.22231997013615398,0.14698903077024247,0.7241625716431958,0.636047659804671
173,-0.09550842821353699,0.13490175765875712,0.7557470476245104,0.6336608366686337
174,0.031610018777858365,0.1126393964535839,0.7756392324013864,0.6202394329927963
175,0.15651147221120862,0.08059289554279864,0.7828656088130999,0.5967666066327775
176,0.27673985322934874,0.03945838472561853,0.7767099583591658,0.5644286758264031
177,0.38996237568114694,-0.00977928130986079,0.756735923990588,0.5245802632126861
178,0.4940218850800546,-0.06587072443510822,0.7228030660198036,0.4787057054983968
179,0.586984809524422,-0.12733338905799035,0.6750759653578304,0.4283777333321345
180,0.6671835780214279,-0.1924892492519731,0.6140260979311837,0.37521448959274156
181,0.7332524992522406,-0.2595079302339535,0.5404263810926182,0.32083599097540083
182,0.7841562560780464,-0.3264541576279754,0.4553384727349562,0.2668211465916188
183,0.8192103539749592,-0.3913383353883651,0.3600930821844031,0.21466642811260206
184,0.8380930605507722,-0.45216897073512036,0.25626372436204253,0.16574723930454302
185,0.8408485833912426,-0.5070056140746962,0.14563451087552035,0.12128295984071918
186,0.8278814494866713,-0.5540109649339976,0.030162719605385205,0.08230654089898021
187,0.7999422660364455,-0.5915008118838625,-0.08806298569976485,0.04963941074236777
188,0.7581052541446267,-0.617990524881243,-0.2068677055465188,0.02387231026180109
189,0.7037381485518688,-0.6322369011895772,-0.3240377594122635,0.005352524830914446
190,0.6384652431007465,-0.6332742790103862,-0.43736932110341653,-0.0058221863344696395
191,0.5641245284840455,-0.6204439733831959,-0.5447170794900771,-0.009802834637316044
192,0.48272001185361746,-0.5934162533063994,-0.6440417663401029,-0.006981667233350086
193,0.39637042354161495,-0.5522042633171294,-0.733455418365891,0.002021926196152421
194,0.30725560162112975,-0.49716949236311525,-0.8112632937803377,0.01638167575419229
195,0.2175618982182232,-0.42901860273762954,-0.8760014433379,0.03509031516888918
196,0.12942797109718834,-0.3487916469018675,-0.9264690400575368,0.05699039536635489
197,0.04489230962862378,-0.2578419148281105,-0.9617546980244561,0.08080920938774912
198,-0.03415620378303856,-0.1578078637042504,-0.9812561557388376,0.10519690452134343
199,-0.10602347614953539,-0.05057778022436593,-0.9846928598470328,0.12876677529167013
200,-0.1692500203110821,0.06175199170476517,-0.972111156799122,0.15013667430666675
201,-0.22264443367527229,0.17692426275087694,-0.9438819787914351,0.16797044834208844
202,-0.2653097299704568,0.2925725164931475,-0.900691091862386,0.18101830519483808
203,-0.29666189698383305,0.4062754913757114,-0.8435221537381072,0.1881550428194828
204,-0.316440250913794,0.5156135039848627,-0.7736330025392544,0.18841512543361472
205,-0.3247093660403163,0.6182251446326436,-0.6925257604855956,0.18102367031273425
206,-0.32185257168611514,0.7118629633339083,-0.601911485255707,0.16542251191953658
207,-0.30855722155890414,0.794446785550818,-0.5036702320217142,0.14129063425087174
208,-0.2857921481915207,0.8641133520511837,-0.39980749818143435,0.10855840472688255
209,-0.2547779121328102,0.919261064550486,-0.2924081077823531,0.06741520002118438
210,-0.21695063685861898,0.9585887363422502,-0.1835886514999243,0.01831018199932752
211,-0.17392038153298767,0.9811273919761097,-0.07544962937280209,-0.03805384381482769
212,-0.1274251407251665,0.9862643286458577,0.029971553431018635,-0.10073337846432742
213,-0.07928166955557636,0.9737588401377009,0.13074561277885047,-0.168563705658251
214,-0.031334411773205346,0.9437492073110397,0.22509336150935863,-0.2401844435908175
215,0.014596145011293533,0.8967507721165495,0.31142364215251195,-0.3140705659046138
216,0.05676434945889125,0.8336451298285844,0.38836632690961714,-0.3885681436586448
217,0.09354818505919185,0.755660691093339,0.45479962052130246,-0.4619339370322798
218,0.12349472396831229,0.6643450762015015,0.5098710453516263,-0.5323778639189035
219,0.14536105869051108,0.5615300034652767,0.5530116466669964,-0.5981072951196276
220,0.15814964962065114,0.4492895167779508,0.5839431257237244,-0.6573720745196797
221,0.16113716876473422,0.32989255982476723,0.6026777846619416,-0.7085091387482061
222,0.1538960855260869,0.2057510419809433,0.6095113459378021,-0.7499856150331107
223,0.1363084251268443,0.07936465027419007,0.6050088856574352,-0.7804393082116284
224,0.10857132939018119,-0.046736259793754356,0.5899842903093403,-0.7987155473903839
225,0.07119425823676205,-0.17004831621122257,0.5654738057982854,-0.803899448130081
226,0.024987883109714136,-0.28815193526253147,0.5327043924059147,-0.7953427551776617
227,-0.0289550647110816,-0.39876591188653154,0.49305772575551826,-0.772684561006414
228,-0.08928652263295858,-0.4997984846196886,0.4480307889135072,-0.7358653435469829
229,-0.15443674012481845,-0.5893936527272591,0.3991940818298536,-0.6851339288463671
230,-0.22265399770721053,-0.6659716417347423,0.348148529416317,-0.6210471569658642
231,-0.292049406008239,-0.7282625592577128,0.296482197348784,-0.5444622079528373
232,-0.36064565789142655,-0.7753324521594541,0.2457279245066579,-0.45652172477343955
233,-0.42642850340928534,-0.8066011644318626,0.19732295287540014,-0.3586320472096902
234,-0.48739964489112175,-0.8218515981071296,0.15257158048475794,-0.2524350405097238
235,-0.5416297096820736,-0.8212301919199384,0.11261178196045596,-0.1397741608186048
236,-0.5873099519435615,-0.8052386490720532,0.0783866365998889,-0.022655542174581864
237,-0.6228013626916086,-0.7747171609218279,0.05062127820382453,0.09679498641825665
238,-0.6466799282313923,-0.7308195823808067,0.029805937390332105,0.21637794371809194
239,-0.6577768698547344,-0.6749812120647699,0.01618548941476476,0.33386821168852043
240,-0.655212819819568,-0.6088800109277566,0.00975575260329635,0.44706388618165804
241,-0.6384250372068916,-0.5343922527316751,0.010266608615142864,0.5538348028386174
242,-0.607186938568798,-0.45354373432573447,0.017231840265261422,0.6521695840549377
243,-0.5616194080889744,-0.3684577800086987,0.029945409988224883,0.7402200870210744
244,-0.5021935555563423,-0.28130134961103415,0.047503736555913556,0.8163421944735639
245,-0.42972480273971225,-0.19423060252402236,0.06883337354557949,0.8791319773730247
246,-0.34535839446038175,-0.10933727869813273,0.09272335417390887,0.9274563701077129
247,-0.2505466444160896,-0.028597232455470578,0.11786134696707594,0.9604776312641705
248,-0.1470184322837359,0.04617760351831174,0.1428726683556039,0.977671013244785
249,-0.03674166266747132,0.1133826369190814,0.16636112414932505,0.9788352283410515
250,0.07812042678278996,0.17165835001299873,0.18695060383535161,0.9640954732367979
251,0.1952580656989279,0.2199214282473002,0.20332633096998493,0.9338989540156146
252,0.3122676879072103,0.2573885313258137,0.21427468013519554,0.8890030351376683
253,0.4267073324165339,0.28359214239611114,0.21872050583494676,0.8304563140589967
254,0.5361533666841484,0.2983881324235571,0.21576099045282157,0.7595730937973346
255,0.6382571541858739,0.30195488702328854,0.2046951054426442,0.677901884597707
256,0.7308002861860452,0.29478405671068164,0.18504789010596917,0.5871887090083695
257,0.8117470295982689,0.2776632033564637,0.15658888286844735,0.48933610862292143
258,0.879292708187153,0.2516508202859954,0.11934418763503563,0.3863588524364604
259,0.9319068314886312,0.21804439581704402,0.07360181888204287,0.280337423714453
260,0.9683699123383664,0.17834236527090772,0.019910139594995914,0.17337041261030217
261,0.9878030666779395,0.13420095023178066,-0.04093061829064892,0.06752696428014515
262,0.9896896645870654,0.08738701222399733,-0.10788358505041787,-0.03519957358791889
263,0.9738884949381936,0.03972814781528089,-0.179696897536964,-0.13293569390414708
264,0.9406381129037343,-0.006938679056192422,-0.25493125392963534,-0.2239684153083283
265,0.8905522546512609,-0.05081863570852034,-0.33199272383583817,-0.30678164762634924
266,0.8246064216147204,-0.09020931610884925,-0.40917002255641494,-0.38008738647858353
267,0.7441159523340669,-0.12354853018926207,-0.4846753416648077,-0.442851017106364
268,0.6507061076752784,-0.14945834850474016,-0.5566877338376238,-0.49431015616822715
269,0.5462748901337117,-0.16678425921268708,-0.6233979805097605,-0.5339866226644897
270,0.43294949506364155,-0.1746284188108275,-0.6830538281905589,-0.5616913012162406
271,0.31303744668352784,-0.17237612829773277,-0.7340044642845148,-0.577521838355347
272,0.18897360074800024,-0.15971483864596808,-0.7747431164356717,-0.5818532908493095
273,0.06326429566579338,-0.13664517937768092,-0.803946700481284,-0.5753220199436264
274,-0.06156999788411507,-0.10348370683947783,-0.8205115100837157,-0.558803292402123
275,-0.183052143806835,-0.06085727939550697,-0.823584034363658,-0.5333832042102378
276,-0.2988045380503542,-0.009689179906275207,-0.8125861061050015,-0.5003256819296512
277,-0.4066026841142769,0.04882268381775332,-0.7872337194890072,-0.4610354365072164
278,-0.5044248606681403,0.11323496768932041,-0.7475490094854464,-0.41701784188408
279,-0.5904966935818153,0.18189474723158344,-0.6938650512023316,-0.36983678362013805
280,-0.6633295720866773,0.25298114770343705,-0.6268233125681796,-0.3210715691602283
281,-0.7217520021942287,0.3245517066825184,-0.5473637733600084,-0.27227401020144365
282,-0.764933166074313,0.39459230453293326,-0.456707903348181,-0.22492677844628256
283,-0.7923981494640997,0.4610694045085133,-0.35633486775010065,-0.1804040991151608
284,-0.8040345055281887,0.5219832820593879,-0.24795149491746488,-0.13993578291040157
285,-0.8000900377858582,0.5754208938113046,-0.13345669508701397,-0.10457550830702636
286,-0.7811619014385431,0.6196070414376345,-0.014901156278997615,-0.07517415435753555
287,-0.7481773362839893,0.6529525241620789,0.10555673938227592,-0.05235885247353589
288,-0.7023665500835866,0.6740980449905732,0.2256977414425944,-0.03651827722220005
289,-0.6452284636529191,0.6819527382263797,0.3432901926253506,-0.02779453480250714
290,-0.5784902033040205,0.6757263168485921,0.45613897788487767,-0.026081837620278533
291,-0.5040613782647416,0.6549539946903891,0.5621337990974691,-0.03103197855757829
292,-0.42398430658013947,0.6195135161645952,0.6592956282207423,-0.04206644354064082
293,-0.3403814496602666,0.5696338211366022,0.7458202346029438,-0.05839483026175432
294,-0.2554013807058401,0.5058950795967597,0.8201177520393831,-0.07903907870922801
295,-0.17116464413542035,0.429220044885815,0.8808473464370674,-0.10286286959340568
296,-0.08971086110034943,0.340856890048167,0.9269461632160799,-0.12860541359645078
297,-0.012948400299604451,0.24235390405289742,0.9576518719314804,-0.154918740977762
298,0.05739213546787561,0.13552662784188166,0.9725182806305089,-0.18040751029744537
299,0.1197994564930521,0.022418199368512755,0.971423660340829,-0.20367028917117294
300,0.17301714509521127,-0.09474615274477927,0.9545715966730072,-0.22334122071017304
301,0.21607235820533682,-0.21360937983824257,0.9224843664567809,-0.23813097763109353
302,0.24829698086593044,-0.33173644027108473,0.8759890181504832,-0.24686592225110035
303,0.26934073036743567,-0.44667038398593845,0.8161965110067146,-0.2485244343227735
304,0.27917591542714193,-0.5559893366253023,0.744474435299128,-0.2422694388287963
305,0.2780937666002471,-0.6573629997122913,0.6624139901935552,-0.2274762607025168
306,0.26669246768073024,-0.748607292049077,0.5717920332846529,-0.20375505060123453
307,0.24585722784620354,-0.8277358001140449,0.4745291330400795,-0.17096716240719684
308,0.2167329354625945,-0.8930067808233015,0.37264464952422405,-0.12923501565109374
309,0.1806901217507874,-0.9429645667128197,0.26820993751439487,-0.07894514072643533
310,0.13928513123813674,-0.9764743587715263,0.1633008078063518,-0.020744277464018485
311,0.0942155418484129,-0.992749552480125,0.05995039613901587,0.04447142596653048
312,0.0472719969724074,-0.9913709241274478,-0.039896425547091496,0.11557389119301337
313,0.0002877019193191291,-0.9722972027002714,-0.13442600346009687,0.1912268716540106
314,-0.04491310447498066,-0.9358667626717645,-0.22199519935594986,0.26991544423318964
315,-0.08656636706952206,-0.8827903896528484,-0.30116610299887947,0.3499805286489846
316,-0.12301779298441909,-0.8141352887585833,-0.3707353489541524,0.42965760233360545
317,-0.15276950610057172,-0.7313007192866093,-0.4297573639790413,0.5071186686392665
318,-0.1745225666419244,-0.6359858436163225,-0.4775610245716828,0.5805164496053448
319,-0.18721425016171062,-0.5301505680607161,-0.5137593699899254,0.6480297134150893
320,-0.1900491133979081,-0.4159703240416919,-0.5382521901174591,0.7079086126380092
321,-0.18252303223654642,-0.295785885194598,-0.5512214855839528,0.7585189032934146
322,-0.164439575464752,-0.17204943620153235,-0.5531199750966078,0.798383936883023
323,-0.1359182726309613,-0.04726819933935457,-0.5446529975865504,0.8262233673264233
324,-0.09739454027249846,0.076053017312968,-0.526754320215731,0.8409875910004692
325,-0.04961124285176613,0.195468961751254,-0.5005565134638895,0.8418870389805664
326,0.0063979223628669035,0.30864939166976807,-0.4673566876911357,0.8284155636404308
327,0.06933281887402615,0.41343150537783674,-0.4285784984488952,0.8003673039644295
328,0.13765844679941072,0.5078680922926149,-0.38573141760030794,0.7578465717623108
329,0.20964292096095466,0.5902702529575498,-0.34036833179942344,0.7012704705550251
330,0.2834009067529355,0.659243674437536,-0.29404256749157975,0.6313641360329765
331,0.35694142840929904,0.7137176076854119,-0.2482654514326081,0.5491486672932034
332,0.42821885046359065,0.7529658750513479,-0.2044654975761747,0.45592199707485664
333,0.4951857493353213,0.7766194339922532,-0.16395026554120587,0.3532331224980712
334,0.555846340217189,0.7846702323051279,-0.12787186392757408,0.24285028107264212
335,0.6083091061098551,0.7774663056492298,-0.09719697533885294,0.12672380592826077
336,0.6508372914507555,0.755698284379078,-0.07268216154887863,0.006944525624048584
337,0.6818959719601507,0.7203776884098295,-0.054855069816531904,-0.11430131574595663
338,0.7001944938898846,0.672807590720672,-0.04400200838893173,-0.23477955586607463
339,0.7047231878081132,0.6145464171620157,-0.04016219460222935,-0.35225690602687976
340,0.6947834016255527,0.5473658178312718,-0.04312880684819906,-0.46454988140713127
341,0.6700100613130041,0.4732036892723948,-0.052456796366928446,-0.5695727088908472
342,0.6303861516177258,0.39411354357799444,-0.06747724077242254,-0.6653830750738507
343,0.5762487084941238,0.3122115072533361,-0.08731785280771417,-0.7502246285470142
344,0.5082861249680377,0.2296222873118995,-0.11092909930491111,-0.8225652285758442
345,0.42752678753051,0.1484254631902901,-0.13711524069114167,-0.8811300350066381
346,0.3353192755470924,0.07060345021035516,-0.1645694742817599,-0.9249286590865214
347,0.2333045662069193,-0.0020075661601351436,-0.1919122582458172,-0.9532757388080879
348,0.12338088698828989,-0.06776250488770989,-0.21773181020307225,-0.965804461826007
349,0.007662041508639569,-0.12524696173056735,-0.2406257170165424,-0.9624727300071698
350,-0.11156980163349679,-0.17331050524358493,-0.2592425619388569,-0.943561838045101
351,-0.23191572792084647,-0.2110928834174433,-0.2723224726361576,-0.9096677198905001
