,0,1,2,3
52,0.23550239818812638,0.3045722232439766,0.08198681218702779,0.919267395213858
53,0.3462770900026345,0.349805065171093,0.0983239862806606,0.8649051896259119
54,0.454447733898027,0.38280962901006477,0.10926376447155392,0.7968660331985731
55,0.5576181132827778,0.4033424607496748,0.11380788108034053,0.716536576386269
56,0.653461164037477,0.4114967892695752,0.1111497658316529,0.6255434669718677
57,0.7397748518062927,0.40769489233274653,0.10070073908153249,0.5257160873981326
58,0.8145354373396987,0.39267207809789084,0.08211043742618757,0.41904479052458016
59,0.8759468159998054,0.36745272976135146,0.05528090991832609,0.30763564151335965
60,0.9224847108784507,0.3333190600157993,0.02037398635018691,0.19366275611455808
61,0.952934622668858,0.29177340453092615,-0.022188309353376942,0.07931938133540636
62,0.9664225904304556,0.24449504506169828,-0.07173034996532389,-0.033231108013682106
63,0.9624379919687482,0.19329268904493455,-0.12733637014816007,-0.1419031247521791
64,0.9408478064054187,0.14005384025849554,-0.18787049988506205,-0.24473455474022404
65,0.9019019698446468,0.08669237160829824,-0.2520028911425962,-0.33992912842392
66,0.8462296726946573,0.03509565447833218,-0.31824130550169566,-0.4258944793730106
67,0.7748266687901306,-0.012927391740984048,-0.38496738883648307,-0.5012749997823396
68,0.6890338864930374,-0.05569599155276395,-0.4504767366426683,-0.5649787336997973
69,0.5905078449755322,-0.09170366726386335,-0.5130217534219903,-0.6161976979416091
70,0.481183579630434,-0.11965966672178907,-0.5708562341650003,-0.6544211845356369
71,0.3632309640379477,-0.13852459788694407,-0.6222805473706139,-0.6794417730081461
72,0.23900547759513718,-0.14753935134713458,-0.6656862784591345,-0.6913539615528459
73,0.11099460378151285,-0.1462465631605141,-0.6995992004380438,-0.6905455085956124
74,-0.01823884927510272,-0.13450406056771644,-0.7227194751149897,-0.6776817559573444
75,-0.146115139394368,-0.11248993736559526,-0.7339580521578796,-0.6536833772583327
76,-0.27009628435639665,-0.08069911895199917,-0.7324683233258397,-0.6196981561223764
77,-0.3877436450635534,-0.03993149387696406,-0.7176722030341458,-0.5770675441416704
78,-0.49677301189456957,0.008728096277170139,-0.6892799412713934,-0.5272888748584386
79,-0.5951058707309518,0.06393750911815317,-0.6473031274314329,-0.47197421409099
80,-0.6809156201380835,0.12413190091751322,-0.5920605100846588,-0.41280690622234734
81,-0.7526676363848707,0.18756440057622495,-0.5241764339712436,-0.35149692864161064
82,-0.8091522352702698,0.25235182926717503,-0.4445718771824874,-0.28973619111370086
83,-0.8495097553047382,0.31652430666746184,-0.3544482540962867,-0.22915491288397005
84,-0.8732471813045506,0.378077483493593,-0.25526432861166226,-0.1712801779460938
85,-0.8802459360635719,0.4350260704857568,-0.14870675313491905,-0.11749770897067502
86,-0.8707606852888151,0.4854572978241589,-0.03665490735159807,-0.0690178144515271
87,-0.8454092220222353,0.5275829371363935,0.07885914687710131,-0.0268463538699599
88,-0.8051537158363976,0.5597885508466438,0.1956946556776884,0.00823856510857865
89,-0.7512738237525427,0.5806786998409837,0.3116490699825562,0.03570359189531577
90,-0.6853323588400607,0.5891169386522163,0.42450673639064934,0.05527043765630185
91,-0.6091343938878747,0.5842595551754528,0.5320882224987243,0.06691924870453674
92,-0.5246808369029041,0.565582166143652,0.6322990986099,0.07088499576236706
93,-0.4341176485522185,0.5328984563904561,0.7231770081286548,0.06764700515357935
94,-0.33968197573758335,0.48637054490865456,0.8029358980459719,0.057911933428082235
95,-0.24364654771874086,0.42651066902220713,0.8700063477612751,0.042590654491967396
96,-0.14826371982480402,0.3541740944375437,0.9230710274474134,0.022769683797391235
97,-0.05571055388962365,0.27054337812837437,0.9610944339606418,-0.00032209636947114206
98,0.03196370594405637,0.177104327468047,0.9833461900578737,-0.025350526485183305
99,0.11288646768437625,0.07561420734921184,0.9894173480160433,-0.050916092795847516
100,0.1854057382679841,-0.03193705798403896,0.9792293078251311,-0.07559562977409848
101,0.24812811083101155,-0.14337176489852216,0.9530351387778769,-0.09798470237719872
102,0.29994987328855316,-0.25637431451193393,0.9114132770986015,-0.11673955071484819
103,0.3400804943535908,-0.36854489577890764,0.8552537567061307,-0.13061749038923232
104,0.36805793671301645,-0.47745566439327725,0.7857373107413278,-0.1385147005567194
105,0.38375545407774725,-0.5807080486640112,0.7043078536556489,-0.13950039771051542
106,0.38737974404557207,-0.6759897816642658,0.6126390132093463,-0.13284648464510765
107,0.3794605467672077,-0.7611302617772676,0.5125955247357564,-0.11805187874352258
108,0.3608319948283212,-0.8341528812337637,0.40619042297245356,-0.09486085875156551
109,0.3326062271624311,-0.8933230334562873,0.29553906662019236,-0.0632749211812801
110,0.2961399740043234,-0.9371906132575862,0.18281110511958898,-0.023557802604290377
111,0.2529949960270352,-0.9646259566498876,0.07018154412051253,0.023766501792034517
112,0.20489341447743586,-0.974848325938909,-0.04021791537349356,0.07792271428083647
113,0.1536690965003105,-0.9674462269799405,-0.14634609960052733,0.1379000573414149
114,0.10121635774214144,-0.9423890444849653,-0.24629702080108218,0.202474480625685
115,0.04943731031638496,-0.9000296931679117,-0.3383409131940955,0.2702368039770684
116,0.00018921665402195365,-0.8410982020555876,-0.4209606797709043,0.33962609555617557
117,-0.04476679214054416,-0.766686371039259,-0.4928828996628406,0.4089674681488071
118,-0.08381431099492806,-0.678223857204472,-0.5531026826809887,0.4765133609902532
119,-0.11552631575037792,-0.5774462582430804,-0.6009018117349478,0.5404872818705982
120,-0.13870472648757567,-0.4663559561249234,-0.6358597813631839,0.5991289172470129
121,-0.1524138577744031,-0.34717666133507397,-0.6578575173708556,0.650739478302346
122,-0.1560068903045353,-0.22230275197858185,-0.6670737441676897,0.6937261393967769
123,-0.14914467624670605,-0.09424462910499734,-0.663974148307605,0.7266444424966846
124,-0.13180638586648358,0.0344285934345796,-0.6492936644295851,0.7482375865529154
125,-0.1042917107110921,0.16114768181183778,-0.6240123788714047,0.7574715933544135
126,-0.06721455364487133,0.28340174454474043,-0.589325702479142,0.7535654393380741
127,-0.021488352888383536,0.3987951555633896,-0.5466096036950031,0.7360153637918905
128,0.03169659950094643,0.5051015683876209,-0.4973818124227011,0.7046127048695263
129,0.09090327992368619,0.6003137246304483,-0.44326000149863426,0.6594547723618834
130,0.15448474125825212,0.6826878647854852,-0.38591802347238435,0.600948436350551
131,0.22062668015116757,0.7507816832888066,-0.3270413240936811,0.5298062894856488
132,0.28739468889835135,0.803484929828898,-0.2682826693672762,0.44703542325865064
133,0.3527849959291994,0.8400419408314711,-0.21121930993104868,0.35391904074742897
134,0.41477740757692394,0.8600655844439788,-0.15731266520933668,0.2519913053729016
135,0.4713891047866059,0.8635423142311566,-0.1078715413707031,0.1430059928222968
136,0.520727923184776,0.8508282459035253,-0.06401980333275803,0.028899667292817247
137,0.5610437541749245,0.8226363922940068,-0.02666930429449213,-0.08824976024475287
138,0.5907767482332577,0.7800154089912567,0.003501260499270936,-0.2062681183752303
139,0.6086010783028308,0.7243204111443304,0.026061062385533323,-0.32293264083346845
140,0.6134631292349482,0.6571766158136764,0.04083506293625415,-0.4360210801462932
141,0.6046131159332073,0.5804367390576147,0.04790497977175309,-0.5433610999204557
142,0.5816292948287844,0.4961332283877162,0.04760330026456659,-0.6428787668685875
143,0.5444341165327274,0.4064265355618504,0.040500527054978405,-0.7326449830952844
144,0.4933018674161935,0.3135507288485464,0.02738601259994515,-0.8109187470740308
145,0.4288575594866076,0.21975780558239644,0.009242904025718701,-0.8761862069685717
146,0.35206704598499194,0.1272620935403908,-0.012782129776579707,-0.9271945706471185
147,0.26421855919072057,0.03818612275308536,-0.037413583374598214,-0.9629800604308147
148,0.16689608151958266,-0.04549069196350371,-0.06328529393032108,-0.9828892442641963
149,0.06194516578150412,-0.12197929213824404,-0.08898110624320979,-0.9865932350556074
150,-0.04856798969117372,-0.18972298092764,-0.11307695172752874,-0.9740944224628831
151,-0.16240323517327787,-0.2474331679017454,-0.13418323262256696,-0.9457255821380313
152,-0.2771978108464387,-0.29411798889690405,-0.15098639417606283,-0.9021413919352631
153,-0.3905210945761445,-0.329103118033052,-0.16228858737422538,-0.8443025682775404
154,-0.49993142746193736,-0.3520442872876297,-0.16704437252530938,-0.7734530142365726
155,-0.603033633259369,-0.3629312390959171,-0.16439348844629242,-0.6910905395118394
156,-0.6975358267964564,-0.36208305404130103,-0.15368881129176357,-0.5989318672396982
157,-0.7813041203075304,-0.35013501338108965,-0.13451874871403596,-0.4988727796137098
158,-0.8524138848742536,-0.3280173694725905,-0.10672345600551561,-0.39294437028172724
159,-0.9091963057297754,-0.29692660078110605,-0.07040441761354255,-0.2832664635575567
160,-0.9502790830514424,-0.25828991697238074,-0.025927106002257776,-0.17199932639302787
161,-0.9746202712649199,-0.213723948895688,0.02608339396619981,-0.06129483719801271
162,-0.9815344163219735,-0.16498870381950317,0.08475372757308192,0.04675171494089041
163,-0.9707103377860093,-0.11393798445482814,0.14898033408335573,0.15014804650795568
164,-0.9422201062319584,-0.06246755814403557,0.21745381399455896,0.24704840491485924
165,-0.8965189814023123,-0.012462417917483842,0.28868901967288435,0.335793171528721
166,-0.8344362974395514,0.0342555014460904,0.36106014144631254,0.41494361110254163
167,-0.7571575028682503,0.07597780220079567,0.43283993127234166,0.4833109592376395
168,-0.6661977793463136,0.11115699415978106,0.5022420973896777,0.5399791820552149
169,-0.5633678691860756,0.13844953381321043,0.5674658186588478,0.5843209008836563
170,-0.45073293216055077,0.15675341969851667,0.6267412687578549,0.6160061455168832
171,-0.3305654224403337,0.16523937057951515,0.6783750095352407,0.6350037782056048
172,-0.20529312243541814,0.1633747764778954,0.7207941104538056,0.6415756125560119
173,-0.07744358823196772,0.15093979657112494,0.7525878772924338,0.6362634323967491
174,0.050413651697887765,0.12803517780402626,0.772546127504899,0.6198692909350819
175,0.17572574892321516,0.09508157873882317,0.7796930305584283,0.5934296358023583
176,0.29601462351772234,0.052810399399310815,0.7733156372183857,0.5581839567852777
177,0.40893308882119167,0.002246334218124882,0.7529863495175243,0.5155387864070112
178,0.512317662601834,-0.05531792376345701,0.7185787299038562,0.46702799576305654
179,0.6042367977912568,-0.11835419886962134,0.670276210177967,0.41427041636394846
180,0.6830333801855608,-0.18513775559640874,0.6085734343012598,0.35892588102250583
181,0.7473604830314949,-0.2537916504454181,0.5342701496861322,0.30265081153282525
182,0.7962095356960532,-0.3223353949643479,0.44845774469351296,0.2470544871971751
183,0.828930251486838,-0.38873670013824396,0.3524987112192368,0.1936571060518418
184,0.8452418634754315,-0.4509649910530646,0.24799948595091492,0.14385070052374416
185,0.8452354318101865,-0.507045332408908,0.13677728777896198,0.0988638925129659
186,0.8293672061538951,-0.5551113912354585,0.020821717873266726,0.05973137150544486
187,0.7984432470779413,-0.5934560834474505,-0.0977479806203186,0.027268855852313728
188,0.7535957250214489,-0.6205786051995369,-0.21672899770332715,0.002054154937009195
189,0.6962515194535275,-0.6352266370332292,-0.3338832768492865,-0.015585207810222518
190,0.6280939291017426,-0.6364326264110699,-0.446986933505534,-0.02557752021518904
191,0.5510184718695701,-0.6235431994956585,-0.5538795954384858,-0.028105440365532974
192,0.4670838962116662,-0.5962409223528264,-0.6525124881234466,-0.023597653580969352
193,0.37845964073550736,-0.5545578209338012,-0.7409941167916595,-0.012713868634401201
194,0.28737106282242064,-0.4988802735172191,-0.8176324533523917,0.0036764347735373654
195,0.1960438080545071,-0.4299451036832673,-0.8809726198245019,0.024520935174377798
196,0.106648708965561,-0.3488269210090507,-0.9298291680920352,0.048616357541437186
197,0.021248583727743464,-0.25691697505506433,-0.9633121860809303,0.07464447579094037
198,-0.05825174667077103,-0.15589400041011547,-0.9808466096285918,0.10121127914434244
199,-0.13015098906930633,-0.047687731279700614,-0.9821842837071308,0.12688827041293202
200,-0.19299133843301655,0.06556405167382046,-0.9674084922086346,0.15025480897649088
201,-0.245591892894919,0.18156391640844458,-0.9369308578758325,0.1699403835548681
202,-0.2870747160087741,0.2979074527286193,-0.8914806986630903,0.1846657005195978
203,-0.3168829259709076,0.4121389505987473,-0.8320871092837406,0.19328150245511388
204,-0.3347903940671336,0.5218087325820938,-0.7600542124393616,0.19480408823898876
205,-0.3409028472244638,0.6245307449044739,-0.676930188901849,0.18844658865744182
206,-0.3356503869637185,0.7180390016043101,-0.5844708451728745,0.173645158438399
207,-0.3197716538100803,0.8002415009758554,-0.48459860819709144,0.1500793738956726
208,-0.2942900768943768,0.8692702924571647,-0.3793579453422374,0.11768627192095542
209,-0.2604828477943369,0.9235264638246778,-0.2708682919163049,0.07666762716284325
210,-0.2198434406344375,0.9617189407826016,-0.161275625817068,0.027490235854170306
211,-0.1740386625089284,0.9828961407684994,-0.05270385811572864,-0.02912084741572126
212,-0.12486135536448041,0.9864696963427318,0.05279279122466489,-0.09219599410349019
213,-0.07417997915222399,0.9722296566013027,0.1532752916770017,-0.1605413045892472
214,-0.02388638362167348,0.9403507828758642,0.24696209012627401,-0.2327650572201327
215,0.024156879351068375,0.8913897724191369,0.33226718711977327,-0.3073096730825265
216,0.06816834063642324,0.826273465437533,0.40783310754666396,-0.38248842340332206
217,0.10649715768566566,0.7462783112372074,0.4725580012342568,-0.45652598288738694
218,0.137669136895274,0.6530015829379842,0.5256162568400515,-0.527601830903242
219,0.16042804420468523,0.5483250318896934,0.5664721751682508,-0.5938954258082618
220,0.17377113382302772,0.4343718576045392,0.5948864215801749,-0.6536320278188451
221,0.1769779722094269,0.31345803212434226,0.6109151571674578,-0.7051280239732616
222,0.16963180499868863,0.1880391552381004,0.6149019303272855,-0.7468346155006526
223,0.1516329041865894,0.06065412545198004,0.607462589787275,-0.7773787631795291
224,0.12320353680568542,-0.06613301158802112,0.5894636525096275,-0.7956003492123886
225,0.08488440941355753,-0.1897916323035063,0.5619947209757616,-0.8005846032378203
226,0.03752265963045148,-0.3078821085267355,0.5263356901152457,-0.7916889531718201
227,-0.017748318745394495,-0.4181109977439472,0.48391961098515496,-0.7685635958404793
228,-0.07953672225715563,-0.5183825234334098,0.43629218309109186,-0.7311652345297944
229,-0.1462271651628674,-0.6068451117757354,0.38506892738761656,-0.6797635968797369
230,-0.21602161808382445,-0.6819318744249488,0.33189114553883314,-0.6149405228773269
231,-0.2869854312459114,-0.7423940776889401,0.278381796661982,-0.5375815946925955
232,-0.35709728418284103,-0.7873268126219317,0.22610241991945276,-0.44886046324263634
233,-0.4243018012947195,-0.8161862738440631,0.17651220008151883,-0.3502162061198519
234,-0.4865635017484364,-0.8287982625624978,0.13093021437820165,-0.24332422341920634
235,-0.5419207146752325,-0.8253577461107818,0.09050181410736424,-0.13006133777603554
236,-0.5885380874390358,-0.8064195269579764,0.05616998573151072,-0.012465908607014728
237,-0.6247563460310941,-0.7728802930853496,0.028652406339583048,0.10730610544201387
238,-0.6491380316458928,-0.7259525334499679,0.008424760659524827,0.22702810058735134
239,-0.6605080346198007,-0.6671310016965084,-0.004289274983492297,0.34445168732090947
240,-0.6579878737736712,-0.5981525933970763,-0.009521148176014321,0.45735629515353055
241,-0.641022822655384,-0.5209506623845178,-0.007553589296086141,0.5635983423368138
242,-0.6094011604228664,-0.4376049362355279,0.001090063632132321,0.6611587987910627
243,-0.5632650197667027,-0.3502882963381328,0.015663076097230902,0.7481880077914341
244,-0.5031125125038691,-0.2612117616544969,0.03521859856443531,0.8230466971263254
245,-0.42979103009992975,-0.1725690554665475,0.05863839677337328,0.8843422018454579
246,-0.344481836001076,-0.08648214010740585,0.08466626949293424,0.930959036111644
247,-0.24867628380687473,-0.0049490758341733665,0.11194527183221084,0.9620830882178537
248,-0.14414420457427338,0.07020450265132648,0.13905776410100337,0.9772188671624981
249,-0.032895202690898837,0.13736909337507824,0.16456723300165463,0.9761993974836353
250,0.08286622210804928,0.1951891439377605,0.1870607854653226,0.9591885371831121
251,0.20079065333404578,0.24259405530184353,0.20519119689980064,0.9266756771280416
252,0.3184376343961968,0.2788216239020159,0.21771740546979199,0.8794629647690116
253,0.43333214105143175,0.30343336603378374,0.22354238205019059,0.8186453758108677
254,0.5430222798064757,0.3163213746628819,0.22174737073635717,0.7455841301534503
255,0.6451368086592839,0.3177065734276513,0.2116215856370394,0.661874108729323
256,0.7374410774967994,0.30812845029461045,0.1926865638480359,0.5693060718557605
257,0.8178900210971903,0.28842656861777777,0.16471450915178237,0.4698246038469003
258,0.8846769071627953,0.25971436085122285,0.12774011274107255,0.36548280985212844
259,0.9362766434369391,0.22334590467556178,0.08206550232204131,0.258394866720967
260,0.9714825792368978,0.18087655795419616,0.028258145175685125,0.15068757829725968
261,0.9894358944311323,0.13401848331342955,-0.03285829022165574,0.044452105747013
262,0.9896468491081847,0.08459222138238778,-0.10021993009354768,-0.05830296513794604
263,0.9720073654746757,0.034475570627559154,-0.17254518972558144,-0.1556960949910024
264,0.9367946249753215,-0.014448901195580892,-0.24836324072628088,-0.24601374052586938
265,0.884665583018101,-0.06034635534818325,-0.326047771895957,-0.32774681396027655
266,0.816642525581275,-0.10148083225957177,-0.4038552273617324,-0.3996217979899769
267,0.7340900108832009,-0.13626373061899033,-0.4799665887196946,-0.46062579753209465
268,0.6386837497910011,-0.1632983609138242,-0.5525316741038563,-0.5100249623182729
269,0.5323721755186237,-0.181419419016735,-0.6197148587632154,-0.5473758808764643
270,0.41733163154558894,-0.18972635468931887,-0.6797410806263754,-0.572529722334736
271,0.2959162621606452,-0.1876097650573726,-0.730940981542181,-0.5856290834189664
272,0.17060381875486091,-0.17477012032711806,-0.7717940507735148,-0.5870976794858865
273,0.04393869377534457,-0.1512283238042486,-0.8009686815433609,-0.5776231959118064
274,-0.0815264393318268,-0.11732781575972706,-0.8173581229337009,-0.5581337852282581
275,-0.20328896944625213,-0.07372814564942047,-0.8201114064836041,-0.5297688518552814
276,-0.3189532659978631,-0.02139015424252913,-0.8086584470496502,-0.49384490624691685
277,-0.4262848008126576,0.038446879104024556,-0.7827286579261687,-0.45181739026333545
278,-0.5232601731653878,0.10429556383981436,-0.7423625774151579,-0.405239472652639
279,-0.6081118404870248,0.1744574490346384,-0.6879161741057233,-0.355718885272563
280,-0.6793664894640845,0.24706587398988095,-0.6200576768664144,-0.3048739153517185
281,-0.7358761406811997,0.3201335456832649,-0.5397569585466568,-0.2542896856045531
282,-0.7768412605491026,0.39160364753657134,-0.44826768509237697,-0.20547584200205513
283,-0.8018253525290774,0.45940319134319063,-0.3471026196753678,-0.15982672880281582
284,-0.8107607106767453,0.5214972637834996,-0.23800264010192498,-0.11858506311411021
285,-0.8039452370333021,0.5759427923372613,-0.12290018301511328,-0.08281002850546146
286,-0.7820304449586589,0.6209404632747847,-0.003877966378682887,-0.053350591399006525
287,-0.7460009876475192,0.6548834666122665,0.116876041003017,-0.03082470804867679
288,-0.6971462594045663,0.6764018184333855,0.23711634053574765,-0.015604937332886093
289,-0.6370248116092161,0.684401117956692,0.35458918538761924,-0.007810809178248529
290,-0.5674225008564786,0.6780947325285205,0.4670822524533644,-0.007308124379583197
291,-0.4903054391718226,0.6570285649830512,0.5724735232852436,-0.013715183273263584
292,-0.4077689416980446,0.6210977405365912,0.6687782101491575,-0.026415762652065966
293,-0.3219837627474034,0.5705547500347747,0.7541926095100543,-0.044578486966187214
294,-0.23514097425891972,0.5060087979867706,0.8271338388083995,-0.06718207560522262
295,-0.14939686996345986,0.42841632213492975,0.8862745115522795,-0.09304579703709501
296,-0.06681927324833398,0.3390628708859451,0.9305715280757187,-0.12086432659791238
297,0.01066341299763221,0.23953674030037367,0.9592883017858812,-0.14924609115912027
298,0.08130914935720507,0.1316949781307512,0.9720098998250982,-0.17675409361016356
299,0.14360403505876915,0.017622553480445877,0.9686507488804111,-0.20194814536679448
300,0.19629788817399324,-0.10041433774602138,0.9494547371417401,-0.22342739758715
301,0.2384327625900194,-0.22001971360521022,0.9149877276898749,-0.23987205240647527
302,0.269363713920568,-0.3387227547412708,0.866122682337775,-0.25008315453748964
303,0.2887713238830736,-0.45403493266877715,0.8040177736199016,-0.25301941056482313
304,0.29666570202293696,-0.5635079323982233,0.7300880318172281,-0.24783005702449623
305,0.29338189975689744,-0.66479096118709,0.6459712294511066,-0.2338828970668996
306,0.27956688911515426,-0.7556860470967982,0.5534888437476195,-0.21078674669108685
307,0.25615847183590035,-0.8341999774668604,0.454603054771926,-0.17840767218092257
308,0.22435668826232164,-0.8985916072573797,0.3513708303850456,-0.13687855695135512
309,0.1855884847056336,-0.94741337850239,0.2458962166009347,-0.0866017046062176
310,0.14146656783120304,-0.9795460321214811,0.1402819916832912,-0.02824436139286473
311,0.09374352094532616,-0.9942256586018594,0.03658185347184764,0.037272779008763246
312,0.04426237614712886,-0.9910624205056536,-0.0632457082696449,0.10879384681476166
313,-0.005095074814608094,-0.9700504827689925,-0.15738074875738192,0.18495242905364667
314,-0.052460891696997004,-0.9315689013179437,-0.2441813818666314,0.26420198653555754
315,-0.09603315704576446,-0.8763734413228011,-0.3222185366837337,0.34485132841449967
316,-0.13412635751798477,-0.8055795179806984,-0.3903051444417972,0.42510428679467605
317,-0.16521867105499682,-0.7206366695727369,-0.44751908454994704,0.5031026238905073
318,-0.187994934556435,-0.6232951793168097,-0.493219375869911,0.5769711182442702
319,-0.20138417650965829,-0.5155656541134535,-0.527055269139946,0.6448637166269414
320,-0.20459073703822692,-0.39967253991864216,-0.5489680742501735,0.705009606038943
321,-0.19711816058518278,-0.2780027009289245,-0.559185737494489,0.7557580565409019
322,-0.17878522985773598,-0.15305030938695305,-0.558210364435656,0.7956209106213123
323,-0.1497337091282096,-0.027359381656232612,-0.5467990591229902,0.8233116478760081
324,-0.11042757550629019,0.09653464791506909,-0.5259386157365004,0.8377800336585357
325,-0.06164373308696674,0.21616290228828727,-0.4968147501862734,0.838241465117754
326,-0.004454421507909562,0.32917918645384014,-0.46077669301022917,0.8242002551038043
327,0.05979825802047849,0.43341290966768176,-0.41929807777063394,0.7954662406720749
328,0.12953507503259848,0.5269175344150603,-0.3739351482606254,0.7521642647437815
329,0.20297885064568508,0.6080133936935336,-0.3262833710021934,0.6947362528954951
330,0.2781991115828365,0.6753238590402554,-0.27793357520431333,0.6239357879619046
331,0.35316110084516944,0.727804007498038,-0.23042874969952795,0.5408152686745562
332,0.4257779151673628,0.7647611222869708,-0.1852226052451332,0.4467059203775027
333,0.49396445679880646,0.7858665646749158,-0.14364096152981345,0.3431911014526712
334,0.5556918373986034,0.7911587683733108,-0.10684694253520008,0.23207351409729932
335,0.6090408561972857,0.7810373274038503,-0.07581086349802432,0.11533707842671112
336,0.6522531934889366,0.7562483683249992,-0.05128557015410415,-0.00489563920509041
337,0.6837790135402539,0.7178616125093065,-0.033787849325245506,-0.12640944254853587
338,0.7023197568495407,0.6672397384881879,-0.023586372816148976,-0.2469448795549153
339,0.7068650182507304,0.6060008431607166,-0.02069646798766886,-0.3642478280988469
340,0.6967225517581291,0.5359749692169253,-0.02488183252001233,-0.47611911603610607
341,0.6715406117125583,0.45915581028268243,-0.03566313220916979,-0.5804629959828681
342,0.6313220285368846,0.3776488214897381,-0.052333243656018366,-0.675333321790009
343,0.5764296215520818,0.29361704855003545,-0.07397873287081147,-0.7589763285379325
344,0.5075827657707161,0.20922604087526323,-0.09950700043119447,-0.8298689996483788
345,0.42584514903776977,0.12658923256191174,-0.12767837794226766,-0.8867521113853726
346,0.332603974867245,0.04771515874304924,-0.15714233283070445,-0.9286571739674211
347,0.22954107937116552,-0.025542175662276206,-0.1864768321839898,-0.9549266365549675
348,0.11859663248594186,-0.0915285410916699,-0.21422983410563218,-0.9652268868549517
349,0.0019262792344765384,-0.14882922271655555,-0.23896181897921387,-0.9595537509613726
350,-0.11814725861073741,-0.1963022762953111,-0.2592882445433205,-0.9382303810076105
