,0,1,2,3
152,-0.19913796100868308,-0.9157916274271883,-0.1650378892680342,0.30729832854332195
153,-0.2303274564370853,-0.8571278314677652,-0.22992761637508882,0.3992673722740919
154,-0.25386437075326745,-0.784018043953608,-0.28555576790866505,0.4892100688163505
155,-0.26852182563843724,-0.6980765866529268,-0.33129246180782185,0.575178592327733
156,-0.2733167365727334,-0.6011788383649491,-0.36677879181797274,0.6552520764438289
157,-0.2675397461306361,-0.4954168151715421,-0.3919289217729442,0.7275825614756973
158,-0.2507780873399701,-0.38304984447274004,-0.4069252169187073,0.7904397734142546
159,-0.22293076155174163,-0.266451537964894,-0.4122065951756887,0.8422536294749753
160,-0.1842156094677686,-0.14805435688428215,-0.40845045112436806,0.8816534158116195
161,-0.13516805905647386,-0.030293119004616658,-0.39654866604242217,0.9075026601679211
162,-0.07663154491426152,0.0844511803225766,-0.37757836451503574,0.9189288237487885
163,-0.009739804914326106,0.19390587189751315,-0.35276820831488237,0.9153470599975753
164,0.06410853357402446,0.29595812468275023,-0.32346112816577105,0.8964774302362457
165,0.14328246919687085,0.3887022267609926,-0.29107448093467836,0.8623551237631166
166,0.22595745370362763,0.47048150357070645,-0.25705868159001044,0.8133333991253688
167,0.31015957852499476,0.5399238772210903,-0.2228553943991664,0.7500791397198925
168,0.39381403042392366,0.5959702305711233,-0.18985637546538997,0.6735610962707181
169,0.47479661456425704,0.6378949200542414,-0.15936403866151624,0.5850310666527064
170,0.550987062011885,0.6653179774371157,-0.1325547698399714,0.4859984355809888
171,0.6203227893321958,0.6782087479208795,-0.11044594109738852,0.37819865860924345
172,0.6808517618488249,0.6768809250589024,-0.09386747971177704,0.26355642267134205
173,0.7307831297261344,0.6619791565676524,-0.0834387276159642,0.14414434540239104
174,0.7685343569338509,0.634457603927446,-0.07955118993017878,0.022138184469617017
175,0.7927736461189893,0.5955510375128175,-0.08235761862138512,-0.1002303865682598
176,0.8024565754174449,0.546739232914621,-0.09176771363854946,-0.22072231988358512
177,0.7968560035050851,0.4897055985508194,-0.10745055302448024,-0.3371399043136574
178,0.7755844632538641,0.4262911055322833,-0.12884368983803735,-0.4473744933410953
179,0.7386084481636612,0.3584447045672279,-0.1551686816176591,-0.5494521219487818
180,0.6862541947328878,0.28817149864361985,-0.18545265192170038,-0.6415759358612309
181,0.6192047731752955,0.21747999226178538,-0.21855532738811262,-0.7221644346774609
182,0.5384885131938721,0.14832975683594374,-0.25320085170821577,-0.7898846327720748
183,0.4454590055618362,0.08258083711038197,-0.2880135534972053,-0.8436793660555673
184,0.3417671287163525,0.02194617545070802,-0.3215567414165349,-0.8827881156662942
185,0.2293257472576476,-0.03205174909095758,-0.35237351968919095,-0.9067608778761806
186,0.11026791124587056,-0.07811897993951122,-0.37902856238930177,-0.9154647790143423
187,-0.013100453032286352,-0.11522189045125697,-0.4001497569871827,-0.9090833108545571
188,-0.1383522326275611,-0.14261195047782732,-0.4144686273201013,-0.8881082413057938
189,-0.2629939597778147,-0.15984284326024148,-0.42085847347700056,-0.8533244329570532
190,-0.3845224685816805,-0.16677951938022523,-0.4183692203783768,-0.8057879736699605
191,-0.5004820120341723,-0.16359898018939645,-0.4062580467693951,-0.7467981847502951
192,-0.6085204615651227,-0.15078279384756435,-0.3840149699506835,-0.6778642192872153
193,-0.7064432317775873,-0.12910155753503288,-0.35138268627739455,-0.6006670924082266
194,-0.7922636271006727,-0.09959172427520674,-0.30837011016261767,-0.5170180932883025
195,-0.8642483932268444,-0.0635254069687745,-0.255259211472113,-0.4288146131289187
196,-0.9209573723753567,-0.022373950823675902,-0.19260491887429534,-0.33799448193342313
197,-0.9612763047444437,0.022233776117225,-0.1212280307262041,-0.246489938339644
198,-0.9844419854432057,0.06855729017748793,-0.04220125108338074,-0.15618236029447885
199,-0.9900591726021798,0.11479340575622352,0.043171357984454005,-0.06885885993066249
200,-0.9781088436375853,0.1591268873900811,0.1333810497571473,0.013828205710601345
201,-0.9489476078076642,0.19978152712905384,0.2267465780047584,0.09039783414013865
202,-0.903298299024588,0.2350703224857797,0.32145113897467664,0.15957221474179797
203,-0.842231988031127,0.263443452000401,0.4155831926751635,0.22030305467960748
204,-0.7671418621944349,0.283532800192295,0.5071801847873281,0.27179178545913785
205,-0.6797096191367108,0.29419186998211194,0.5942741134803596,0.3135031982876531
206,-0.581865202319362,0.294530036408582,0.674937834372963,0.345172223266791
207,-0.4757408680298142,0.2839402377411392,0.747330973192498,0.36680374096360774
208,-0.3636207100058046,0.2621193653437948,0.8097443199709269,0.3786654906925868
209,-0.2478868768000947,0.22908079774223505,0.8606416108235448,0.38127431350030994
210,-0.130963795262585,0.18515872267639427,0.8986976627295227,0.3753761350322597
211,-0.015261759281584374,0.13100409851731593,0.9228319118427769,0.36192024999978084
212,0.09687874492493019,0.06757231808810586,0.9322365146354687,0.34202861194684236
213,0.20324062741463828,-0.0038971516516238675,0.9263983009543623,0.3169609559014775
214,0.3017804025216899,-0.08190867669894149,0.9051140156657744,0.28807668420171234
215,0.3906738087194193,-0.16474524025785764,0.8684984473481873,0.2567945247602265
216,0.46835574950225173,-0.2505092587330025,0.8169852144766995,0.22455102432117433
217,0.5335536079278806,-0.3371684291496714,0.7513201574887312,0.19275896555799343
218,0.5853131541434352,-0.42260547757243594,0.6725474646336332,0.16276679553063614
219,0.6230164509308943,-0.5046705760612994,0.581988836155637,0.13582012412612435
220,0.6463913624079041,-0.5812351243353123,0.4812161607753474,0.11302629540068407
221,0.6555124805149497,-0.6502455534305069,0.3720183364305339,0.09532295364943151
222,0.650793497583615,-0.7097758032542989,0.25636300990666894,0.08345142161278038
223,0.632971265787895,-0.7580771542288719,0.136354133801847,0.07793558313296171
224,0.603081990338776,-0.7936241545178043,0.01418634116791554,0.07906681996378259
225,0.562430197764003,-0.8151554771557029,-0.1079027843704152,0.08689539591551808
226,0.5125512986844232,-0.8217086634748131,-0.2276814141095143,0.10122851503620572
227,0.4551687217338633,-0.8126478575393484,-0.3429720029717426,0.12163510829286606
228,0.39214672777111353,-0.787683807195252,-0.4516984937203705,0.14745722956692142
229,0.3254401180220184,-0.7468855965925711,-0.551931081757537,0.1778277710998181
230,0.25704212368890805,-0.6906837779515532,-0.6419274856109225,0.2116940451248021
231,0.1889318060620058,-0.6198647818904263,-0.7201697540161465,0.24784662642530733
232,0.12302230426237698,-0.5355567005629428,-0.7853957499430526,0.2849527138096725
233,0.06111124227194693,-0.4392067508293681,-0.8366245822832582,0.3215931504451747
234,0.004834548537023427,-0.3325509304134269,-0.8731754039822458,0.35630214664248944
235,-0.044375148337313736,-0.21757657336524341,-0.8946791574951073,0.3876086764721948
236,-0.08532450317437133,-0.09647868734460552,-0.901083020557483,0.4140784733710656
237,-0.11708891746982708,0.028388890124783753,-0.8926474831330176,0.4343555308494618
238,-0.13903475012633107,0.15456635005488456,-0.8699361656265142,0.4472020230534065
239,-0.15083372920686608,0.2795435180810857,-0.8337986646083665,0.4515355960826446
240,-0.15246921749277703,0.40081687182856035,-0.7853468810299544,0.4464630437463195
241,-0.14423419244208283,0.5159465965911001,-0.7259254430589531,0.43130946930980496
242,-0.12672101228208066,0.6226123036093727,-0.6570769773559932,0.40564214557802825
243,-0.10080324913255667,0.7186660663839407,-0.5805031053652492,0.3692884166256145
244,-0.0676100719876648,0.8021814947433149,-0.49802214199005973,0.3223471323663892
245,-0.028493852014203763,0.8714976622294209,-0.4115245504080506,0.2651932682733448
246,0.015008164811224786,0.9252568273972903,-0.3229272568948267,0.1984755528977898
247,0.06121712153852274,0.9624350407640692,-0.23412795217230978,0.12310710114206473
248,0.10835962839834651,0.9823649026466379,-0.14696050046379794,0.04024922713371014
249,0.15461743551526547,0.9847499287052297,-0.06315254430476044,-0.04871121736893115
250,0.198178413636754,0.9696701849208658,0.015713666898314108,-0.14219046914811434
251,0.23728752205504744,0.9375790669057629,0.08823628200572335,-0.23844178265332439
252,0.2702964419915487,0.8892913146015496,0.15322385306510056,-0.33559386477235126
253,0.2957105862130328,0.8259625672109843,0.20971963519678805,-0.43169290170294844
254,0.3122322607511093,0.7490609693452087,0.25701962291757907,-0.5247471705356545
255,0.3187988506806152,0.6603315327516825,0.29468392418064593,-0.612773159079299
256,0.31461502658225593,0.561754133838313,0.3225412427090205,-0.693842074910373
257,0.29917811845447895,0.45549618118307683,0.340686413745566,-0.7661256097108711
258,0.27229597569738173,0.34386111551769566,0.3494711137573366,-0.8279398380940135
259,0.23409682106761975,0.2292340041394238,0.349488036522803,-0.8777861710232615
260,0.18503080846153452,0.1140255598955727,0.3415489920957045,-0.9143883516367523
261,0.12586320396707446,0.0006159501375663685,0.3266575372772909,-0.9367245741585449
262,0.05765932158340567,-0.10870023748807944,0.3059768826409429,-0.944053922344431
263,-0.018238445972529174,-0.21176653785972246,0.28079393843650763,-0.9359364597389761
264,-0.10024096011308485,-0.30661339052370845,0.25248045693657556,-0.912246456574244
265,-0.18654930400249115,-0.3915019884312644,0.2224522996070836,-0.8731784036667817
266,-0.2751974863934969,-0.46496214596031654,0.1921279021379486,-0.8192456380883248
267,-0.36409983563712134,-0.5258232900465905,0.1628870277610404,-0.7512715843959334
268,-0.4511019162660513,-0.5732378513085143,0.13603088900160243,-0.6703737943906585
269,-0.5340337079859296,-0.6066965227073877,0.11274468033900592,-0.5779411433051097
270,-0.6107637256851267,-0.6260350567738747,0.09406350016369923,-0.4756047066780477
271,-0.6792527307611872,-0.6314324836731586,0.08084255154282499,-0.3652029958473202
272,-0.7376056894095515,-0.6234008461042267,0.07373239990140254,-0.2487423671833468
273,-0.7841206724367433,-0.6027667579055187,0.07315993460902703,-0.12835353750258477
274,-0.8173334627173581,-0.570645296016986,0.07931553394725006,-0.006245232646050536
275,-0.8360567388687518,-0.5284069250798997,0.09214677274540745,0.11534393435443228
276,-0.8394128345546895,-0.47763832572535675,0.11135884315538899,0.23419421648331626
277,-0.8268592288249339,-0.4200981472442864,0.13642168584853337,0.3481529635364275
278,-0.7982061001989587,-0.35766882913429904,0.16658365573003242,0.45518119020285674
279,-0.753625471421392,-0.2923057309197125,0.20089137744819469,0.5533973825049633
280,-0.6936516781438437,-0.22598487330064027,0.23821528578928952,0.6411175118992226
281,-0.6191731081062003,-0.16065062454823026,0.2772801985391233,0.7168903197341076
282,-0.5314153724075434,-0.09816466338966315,0.31670013828910404,0.7795270509983645
283,-0.43191628183357217,-0.04025751351989086,0.35501650828611037,0.8281249524900185
284,-0.32249320369279755,0.01151612372407898,0.39073863859679275,0.8620840033162979
285,-0.2052035631743142,0.055817111336854394,0.42238565483912116,0.8811165112110312
286,-0.08229942318630021,0.0915556936497012,0.448528584166309,0.8852493824280765
287,0.043822776262958364,0.11791854132697807,0.46783160304783955,0.8748190516224554
288,0.17067611748409472,0.13438835104701594,0.47909134896935873,0.8504592367457346
289,0.2957394505864735,0.14075551707465156,0.48127326306241397,0.8130818581429036
290,0.41651463298514,0.13712159443434926,0.47354400178730005,0.7638516264434526
291,0.5305833848813759,0.12389448279028184,0.4552990513793025,0.7041549564087851
292,0.6356623905755808,0.10177547116903385,0.42618479646862256,0.6355639998733885
293,0.7296553171350024,0.07173849101995697,0.3861144311783052,0.5597967069558845
294,0.8107004963318848,0.03500212358696923,0.3352772536916548,0.478673917974038
295,0.8772131210570216,-0.007004907821823482,0.2741410499603286,0.3940745567001938
296,0.92792094099905,-0.05268386397258478,0.2034474447924945,0.3078900370907772
297,0.9618926009572171,-0.10031069412949499,0.12420027471207555,0.22197900943212598
298,0.9785579448018146,-0.14808416149763345,0.03764721231482403,0.1381235576710666
299,0.9777198043651918,-0.1941761445075985,-0.05474495801889962,0.057987917946468445
300,0.9595570005783216,-0.23678281230121742,-0.15132085252016847,-0.016919279902814083
301,0.9246184988138584,-0.27417534918940456,-0.2502720808149249,-0.08527833905890855
302,0.8738088763420357,-0.3047489127438128,-0.34967708136885955,-0.14598659723649016
303,0.8083654717072067,-0.327068553319009,-0.4475442523175498,-0.198180644359935
304,0.7298277884464889,-0.3399108981133819,-0.5418573440741442,-0.24125214864945366
305,0.6399999138882195,-0.3423005084909277,-0.6306220191835642,-0.2748569464844752
306,0.5409068831322477,-0.33353995256887714,-0.7119124509361807,-0.2989172226930846
307,0.434746064545569,-0.3132327926998012,-0.7839168261542095,-0.3136167830520724
308,0.32383476260011834,-0.2812988655026835,-0.8449806395183878,-0.3193895953811336
309,0.2105553236960141,-0.23798142607433273,-0.8936467163096422,-0.31690194530152327
310,0.09729908855244748,-0.18384593308704553,-0.9286909763154768,-0.3070287132572831
311,-0.013589440596945007,-0.11977046251743523,-0.949153052051016,-0.2908244267506823
312,-0.1198668589756343,-0.0469279494693608,-0.9543609969173648,-0.26948987224162924
313,-0.21944222818222717,0.033239335355194036,-0.9439494604623149,-0.24433516154755622
314,-0.3104243141433705,0.11905247071292621,-0.9178708650415909,-0.2167402351054494
315,-0.3911635590931645,0.20863494508042457,-0.8763992870351962,-0.18811384694661532
316,-0.46028778640210977,0.2999571426550908,-0.8201269221913746,-0.15985211214163358
317,-0.5167307954782875,0.39088516595152095,-0.7499531942995445,-0.13329770591926554
318,-0.5597531829631116,0.4792327931537921,-0.6670667447996053,-0.10970078445999497
319,-0.5889549215643808,0.5628152855228049,-0.5729207137139432,-0.09018265101715983
320,-0.6042794342337212,0.6395037092383612,-0.46920188517291944,-0.07570311871199804
321,-0.606009113850261,0.7072784183900289,-0.35779441977123133,-0.06703242492024435
322,-0.594752451815886,0.7642803619013675,-0.24073902736184308,-0.06472843405938908
323,-0.5714231476827066,0.8088589266213903,-0.12018854442193821,-0.06911972878284309
324,-0.5372117709199035,0.8396151104535003,0.0016390329174045884,-0.08029503754504798
325,-0.49355073023154483,0.8554389312217459,0.12250894784363092,-0.09809928305728811
326,-0.4420734708752599,0.855540116248899,0.2402183674834369,-0.12213636543108364
327,-0.38456896210425473,0.839471280906041,0.35264420085554105,-0.1517786201116138
328,-0.32293265164948387,0.8071429876551953,0.4577889200708507,-0.18618271841940293
329,-0.259115149234483,0.7588302758097669,0.5538233045629757,-0.22431161199235564
330,-0.1950699543782049,0.6951704614601436,0.6391251043901885,-0.26496196585624027
331,-0.13270156389184357,0.617152221566966,0.7123127194014289,-0.3067963822057803
332,-0.07381528104418765,0.5260961907884836,0.7722731138002685,-0.34837959185843936
333,-0.020070001726164303,0.42362750885552275,0.8181833273243322,-0.38821768591868777
334,0.027064825711034725,0.3116409550403002,0.8495251013683858,-0.42479937911422966
335,0.06634697893820926,0.1922594895448499,0.8660923070218544,-0.45663824060550123
336,0.0967930263747096,0.06778718490544826,0.8679910379866677,-0.48231479925733745
337,0.1177028858440638,-0.059342330292300204,0.8556324103313956,-0.500517429157016
338,0.12867676440827383,-0.18662068143003163,0.8297182885926148,-0.5100809476337547
339,0.12962406147911773,-0.3115214963042884,0.7912203294652375,-0.5100219115556825
340,0.12076402253537198,-0.4315577277103856,0.7413528959874239,-0.4995696769476547
341,0.10261814122707921,-0.544338170450324,0.6815405427358154,-0.47819239003696234
342,0.07599451803210999,-0.6476218116067775,0.6133809024669724,-0.44561720214667283
343,0.04196458865894225,-0.7393687050003936,0.5386039136798997,-0.40184414333597585
344,0.0018328299112256724,-0.8177861450637777,0.45902841406211875,-0.347153246794351
345,-0.042899770144372566,-0.8813690298396771,0.37651718463659045,-0.28210468382209
346,-0.09057753163711041,-0.9289334446125608,0.29293156220774885,-0.20753184359345306
347,-0.13943611058101468,-0.9596426633034207,0.21008674264504898,-0.12452746845074061
348,-0.1876515453755484,-0.9730249500962581,0.12970887457073962,-0.0344231298103327
349,-0.23339105470592797,-0.9689827442330231,0.053394992757207285,0.06123750248295353
350,-0.27486427343247616,-0.9477930215470456,-0.01742323570825841,0.16073098753696785
351,-0.3103736002230126,-0.9100988418879498,-0.08151107971845861,0.2621912854424179
