,0,1,2,3
53,-0.08805662062642738,0.49966511256320856,0.13898125607977474,-0.850449891122068
54,-0.13234563978052055,0.4224461175138268,0.1841686143752202,-0.8775567394235488
55,-0.1797568209378276,0.34192959419155455,0.2252133635766519,-0.8944554649667111
56,-0.22975672173969247,0.2594909239633381,0.26218231815392856,-0.9006313015010712
57,-0.2816853155007246,0.1764954903363606,0.295230423598949,-0.8957352967834693
58,-0.33476730363049373,0.09427068477818493,0.32458744678071677,-0.8795947247475937
59,-0.3881268919528206,0.014079315019875499,0.35054300173438224,-0.8522199789764747
60,-0.4408057024049501,-0.06290497811137175,0.3734303654009899,-0.813807752883056
61,-0.4917834078884318,-0.13561974286335998,0.3936095655341515,-0.7647403971226656
62,-0.5400006043113036,-0.20313269209332085,0.4114502379741819,-0.7055814328745732
63,-0.5843833719967602,-0.2646572249049275,0.4273147524133456,-0.6370672886039901
64,-0.6238689302331899,-0.3195641750850288,0.4415420946234998,-0.5600954155922114
65,-0.6574317550661226,-0.367389562363413,0.4544329692067044,-0.47570902177179164
66,-0.6841095123804384,-0.40783822282553833,0.4662365509009293,-0.3850787421776374
67,-0.7030281563982075,-0.4407832975880564,0.4771392652742829,-0.28948163570812796
68,-0.713425558029149,-0.4662616615370721,0.4872559225027553,-0.1902779601464002
69,-0.7146730577568274,-0.4844654739734765,0.4966234623304169,-0.08888622900714283
70,-0.7062943832265722,-0.49573012792417465,0.5051974959539747,0.013242906505391783
71,-0.6879814313412584,-0.5005189623112024,0.5128517533234114,0.11465338028010003
72,-0.6596064870346587,-0.49940517896308734,0.5193804641994931,0.21391045531848601
73,-0.6212305342255388,-0.49305147269003213,0.5245036203235148,0.3096269059554881
74,-0.573107406729241,-0.4821879357051864,0.5278749863230477,0.40048806951880306
75,-0.5156836258615598,-0.46758883627001424,0.5290926505571574,0.48527522638223497
76,-0.44959387468632267,-0.4500488946489153,0.5277118359704741,0.5628868078455036
77,-0.3756521637973005,-0.43035968674085706,0.523259627019842,0.6323569835099259
78,-0.2948388476039484,-0.40928679697821857,0.5152512135234667,0.6928712425302991
79,-0.2082837507428954,-0.3875483175132702,0.5032072073024616,0.743778654767641
80,-0.11724575897773892,-0.3657952510151964,0.48667155392305816,0.7846005766876398
81,-0.023089315435883717,-0.3445943206188209,0.4652295406011474,0.815035650914733
82,0.07274166087939687,-0.3244136240969683,0.4385253929852037,0.8349610356058235
83,0.16875185355856598,-0.30561149188571957,0.4062789583495303,0.844429888119999
84,0.26342399356090984,-0.2884288221640832,0.36830099063440946,0.8436652146788878
85,0.3552490048036239,-0.27298507298961333,0.3245065833598219,0.8330502817159504
86,0.44275616625122005,-0.2592779939002198,0.2749263389891592,0.8131158633648818
87,0.5245426038431753,-0.24718707989985347,0.21971491679989955,0.7845246711350887
88,0.5993014397990025,-0.23648063188771115,0.1591566644216939,0.7480533745442173
89,0.6658479572585927,-0.22682621188534266,0.09366810937498327,0.7045726738260735
90,0.7231431841200271,-0.21780419130094247,0.023797164423836892,0.6550259265692281
91,0.7703143602138833,-0.2089240082402498,-0.04978101757978115,0.6004068583201098
92,0.8066718251348062,-0.19964267762434798,-0.12627151947756787,0.5417369021706823
93,0.8317219483527812,-0.18938503744908258,-0.20477036188740028,0.48004271384030556
94,0.8451758165891222,-0.17756516746302545,-0.28427824470148455,0.4163343967848213
95,0.8469534935842133,-0.16360838405738098,-0.36371706251310126,0.35158494678877833
96,0.8371837718578815,-0.14697319809055828,-0.4419488558270186,0.28671138800897417
97,0.8161994423154878,-0.12717262116174582,-0.517796795036862,0.22255802353608897
98,0.7845282129879181,-0.1037942205504819,-0.5900677387212622,0.15988216450460313
99,0.7428795102377052,-0.07651835329989806,-0.6575758632431427,0.09934263413708491
100,0.6921274919284968,-0.04513405499363369,-0.7191668280913434,0.04149126859519449
101,0.6332906899998529,-0.009552117539265811,-0.7737419217433633,-0.013232442968488571
102,0.5675087774780035,0.030185038743351766,-0.8202816265981397,-0.06450351918302813
103,0.4960170203073847,0.073897012000296,-0.8578680489425619,-0.11211047134987774
104,0.4201190259336496,0.12126280812865259,-0.88570568085208,-0.1559512177562792
105,0.34115843707493154,0.1718220999353683,-0.9031399949267198,-0.19602611139884796
106,0.26049023972667584,0.2249803839374456,-0.9096734190478666,-0.23242833847933111
107,0.17945235869219764,0.28001796166029663,-0.9049782958219958,-0.2653320112586043
108,0.09933820175751978,0.33610257271797284,-0.8889064986907211,-0.29497833627123493
109,0.021370785382502533,0.392305411243548,-0.861495452222415,-0.3216602860803067
110,-0.05332096879450168,0.44762016780786207,-0.8229703860443178,-0.34570623852129717
111,-0.12372323512144048,0.5009846580948389,-0.773742738249761,-0.36746307086623464
112,-0.18895512176225726,0.5513045293558354,-0.7144047128349407,-0.38727920696930535
113,-0.24828296564610458,0.5974784778462384,-0.6457200846352815,-0.40548811299361165
114,-0.30113079534233944,0.6384243665492771,-0.5686114321865713,-0.4223927218589119
115,-0.3470867696409367,0.6731056036640968,-0.484144061820588,-0.43825123851516146
116,-0.3859055007825668,0.7005571293524154,-0.39350696310582745,-0.4532647382782896
117,-0.4175062741080246,0.7199103614810788,-0.297991204596471,-0.46756691980481224
118,-0.4419672778175159,0.73041647054303,-0.19896623808476344,-0.48121631414617905
119,-0.4595160550077789,0.7314673891587085,-0.09785462772724451,-0.4941911832679675
120,-0.47051648274282576,0.7226140117320453,0.0038942436332613517,-0.5063872672000788
121,-0.47545266731699026,0.7035811037641619,0.10483091576719489,-0.5176184605156318
122,-0.47491021900172925,0.674278516473258,0.2035324555737679,-0.5276204181402226
123,-0.46955543160565694,0.6348083888839413,0.29862834503469776,-0.5360570096491946
124,-0.4601129406026186,0.5854681143250214,0.3888250911809994,-0.5425294623030178
125,-0.44734246722099397,0.5267489489945937,0.4729290282630695,-0.5465879581365397
126,-0.43201527393789324,0.45933024444617093,0.5498668264061435,-0.5477453813948814
127,-0.4148909588757347,0.3840693909606639,0.6187032765109074,-0.5454928512867473
128,-0.3966952026499629,0.30198766221003825,0.6786559866538587,-0.5393166230020142
129,-0.3780990516612695,0.21425225084075655,0.7291066991421133,-0.5287158985774949
130,-0.3597002774517283,0.12215487716043882,0.769609017867054,-0.5132210595881408
131,-0.34200729371142025,0.027087436712749213,0.7998924207064977,-0.4924118165893471
132,-0.32542604233257827,-0.06948477489534616,0.8198625193622011,-0.4659347662222296
133,-0.31025017936865196,-0.166051661791897,0.8295976170469426,-0.4335198560710939
134,-0.2966548029314845,-0.2610881086896266,0.8293417007065745,-0.394995279551138
135,-0.28469387022340836,-0.35308426919943203,0.8194940868788538,-0.350300357795585
136,-0.2743013524747021,-0.4405756741990462,0.800596016854454,-0.2994960118789369
137,-0.26529607705144853,-0.5221724755741914,0.7733145656670446,-0.24277248563422843
138,-0.25739010795099837,-0.596587159870214,0.7384242889449819,-0.18045404540509252
139,-0.2502004218107551,-0.6626601016484328,0.6967870803885021,-0.11300045669233616
140,-0.2432635488185607,-0.7193823767799209,0.6493307494454732,-0.041005116988629964
141,-0.23605276876628378,-0.7659153203020523,0.5970268527963017,0.03481019282505815
142,-0.22799738395195193,-0.8016063902387582,0.5408683239942111,0.11360389139086474
143,-0.21850353446112358,-0.8260009860680984,0.481847442842029,0.19442638264680906
144,-0.20697597898467862,-0.8388499661760659,0.4209346699583778,0.27623483125192305
145,-0.19284023684875556,-0.8401127103240336,0.3590588429638397,0.3579106373015371
146,-0.17556447505838677,-0.8299556783917085,0.2970891895907108,0.4382792493732368
147,-0.15468052821077766,-0.808746522865026,0.23581956087654868,0.5161318926923184
148,-0.12980345903614135,-0.7770439171239225,0.17595522580240994,0.5902487368862275
149,-0.10064910259254048,-0.7355833619954419,0.11810249887901929,0.6594229867553371
150,-0.06704908690627726,-0.6852593268255521,0.06276139606259229,0.7224853507912103
151,-0.028962885874926445,-0.6271041662062516,0.010321433943186714,0.7783283265884099
152,0.013513465036824407,-0.5622643274137893,-0.03893939555868316,0.8259297402649595
153,0.060142275246928334,-0.4919744247823293,-0.08485252562633092,0.8643749886380627
154,0.11054292035964378,-0.4175298041858646,-0.12735372169492143,0.8928774579668404
155,0.16419447341926188,-0.3402582524137336,-0.16647520386326378,0.9107966310113402
156,0.22044224067201904,-0.26149152176613544,-0.2023352641705298,0.9176534440871302
157,0.27850809546416705,-0.18253733932887842,-0.23512572168809476,0.9131425165396185
158,0.33750440513008173,-0.10465255318083486,-0.26509761243593616,0.8971409451760006
159,0.3964512516053152,-0.029018034717179342,-0.29254555455341735,0.8697134339957986
160,0.45429655942222996,0.043284091797393634,-0.31779126085802734,0.8311136131821331
161,0.5099386669252897,0.11129038316245501,-0.3411666901338363,0.781781488737828
162,0.562250809966522,0.17417273939776068,-0.3629973347431249,0.7223370532598065
163,0.6101069337190299,0.23125144318693025,-0.3835861353180452,0.6535701769846083
164,0.6524082089668328,0.2820043181902037,-0.40319849356500237,0.5764269842587858
165,0.6881096053265988,0.32607184618239643,-0.42204882213034034,0.4919930019043634
166,0.716245865982341,0.36325818473853627,-0.4402890268732901,0.4014734405893387
167,0.7359562369211821,0.3935281298014003,-0.4579992629046019,0.3061710364660015
168,0.7465073281941423,0.4170001683597987,-0.4751812427740398,0.20746193640294847
169,0.7473135248360023,0.4339358631296962,-0.4917543048523846,0.10677015475413582
170,0.7379544198191704,0.44472590115931004,-0.5075543740668248,0.005541161703477238
171,0.7181888094787234,0.4498732194411694,-0.5223358676666536,-0.09478481797258659
172,0.6879648715865553,0.44997369090288214,-0.5357765176659269,-0.19279921181349646
173,0.6474262357356146,0.4456949118339115,-0.547485001118378,-0.28715063711749483
174,0.5969137527392172,0.4377536754769653,-0.5570111915027613,-0.37656901616817545
175,0.5369628719824603,0.42689274511299236,-0.5638587712450052,-0.45988775192682846
176,0.46829664057752746,0.4138575528213718,-0.5674998786730379,-0.5360634944692604
177,0.39181444319609315,0.3993734469217415,-0.5673914042237854,-0.6041930870257821
178,0.308576703997715,0.38412409202426984,-0.56299250202612,-0.6635273485989925
179,0.2197858696177981,0.36873159115424103,-0.5537828453488137,-0.7134814261062314
180,0.12676408231747538,0.35373885048408027,-0.5392811288320832,-0.7536415309535454
181,0.030928032905666425,0.3395946450742737,-0.5190633076139147,-0.7837679608827883
182,-0.06623844806944673,0.32664177029790903,-0.49278006379623324,-0.8037943957374785
183,-0.1632134468015693,0.3151085801962126,-0.4601730042169686,-0.813823543318704
184,-0.25846701546541095,0.3051041230220011,-0.4210891199157748,-0.8141192966144069
185,-0.35049153416405,0.29661698800057656,-0.3754930763902262,-0.8050956443130204
186,-0.43783169675073036,0.2895178783304238,-0.3234769538110827,-0.7873026507008132
187,-0.5191134394863858,0.2835658261847493,-0.2652671165864652,-0.7614098870008685
188,-0.593071155688015,0.2784178684904175,-0.20122796056299458,-0.728187752357723
189,-0.6585725795306354,0.2736419100258668,-0.13186236203280124,-0.6884871676704584
190,-0.7146407770142719,0.26873241524640834,-0.05780873370352896,-0.6432181582728078
191,-0.7604727504569694,0.2631284943864133,0.020165323124198775,-0.5933278613023747
192,-0.7954542430549463,0.2562338847418256,0.10117269583369387,-0.5397785000662185
193,-0.819170420099013,0.24743827625860643,0.18421960890899197,-0.4835258607048809
194,-0.8314122011480638,0.23613939297406922,0.2682214044205342,-0.42549878622464204
195,-0.8321781204442196,0.2217652194511271,0.3520209400009851,-0.36658017008090027
196,-0.8216716985893101,0.20379575470056321,0.4344092213771029,-0.3075898868394782
197,-0.8002944144032211,0.18178368539544762,0.5141478270525812,-0.24927004219553603
198,-0.7686344693626475,0.15537339523467425,0.5899926336658926,-0.19227286022950435
199,-0.7274516355486602,0.12431776750084354,0.6607183131388169,-0.13715145389014213
200,-0.6776585692117436,0.08849229219086502,0.725143047961605,-0.0843536471627475
201,-0.6202990536768628,0.047906056226516794,0.7821528994963407,-0.03421893618855354
202,-0.5565237053805423,0.002709273504006293,0.8307252663592624,0.013021406180868611
203,-0.4875637336663836,-0.04680290104055504,0.8699508857681735,0.05724116017912781
204,-0.41470338720425903,-0.10019043477775952,0.899053859878581,0.098413080724998
205,-0.33925174654315926,-0.15687242056970196,0.9174092309174242,0.13660014333637394
206,-0.2625145327475783,-0.21613498109850354,0.9245576823808639,0.1719444154149582
207,-0.1857665960935206,-0.27714293495256465,0.9202170074254552,0.20465391427149762
208,-0.11022572661047653,-0.3389549873624909,0.9042900583270261,0.23498786382744694
209,-0.037028390449347526,-0.4005421161977464,0.8768689707630426,0.2632408014832147
210,0.03279205638137522,-0.4608087393349152,0.8382355417691352,0.28972601420281524
211,0.09832419109152946,-0.5186161749386119,0.788857728475646,0.3147587977523184
212,0.1587939755116345,-0.5728078434620913,0.7293823240108661,0.33864003488959427
213,0.2135765143225418,-0.6222356108892029,0.6606239551041222,0.36164057711180253
214,0.2622038930576705,-0.6657866381835579,0.583550630797706,0.3839868906320095
215,0.30436896834948685,-0.702410082999225,0.4992661512262254,0.4058483912086409
216,0.3399250850026918,-0.7311429969672933,0.40898975771746204,0.42732684522951625
217,0.36888179661516546,-0.7511347754283332,0.31403346876032256,0.44844815727857373
218,0.3913967660820029,-0.7616695460518257,0.21577759914278494,0.46915679876341565
219,0.4077641169239571,-0.7621859276890418,0.11564500051355892,0.4893130597462543
220,0.41839959362615725,-0.7522936499836026,0.015074589782700376,0.5086932287643503
221,0.4238229668909291,-0.7317865962934526,-0.08450525352146859,0.5269927251379182
222,0.42463818597855807,-0.7006519156187755,-0.18170283891820604,0.5438321271106041
223,0.4215118335002831,-0.6590749414613803,-0.275188296539586,0.5587659592392414
224,0.4151504768384612,-0.6074397546135549,-0.36371714583359277,0.5712940258067482
225,0.40627753386303495,-0.5463253303656876,-0.4461517978045997,0.5808750056550178
226,0.3956102782400124,-0.4764973159960112,-0.5214805381727772,0.5869419595722252
227,0.3838376012364297,-0.39889558907703926,-0.5888336003698986,0.5889193458932775
228,0.3715991227688036,-0.31461784852799224,-0.647496007856313,0.586241094734249
229,0.3594662051680301,-0.2248995859667583,-0.6969169430995446,0.5783692574773156
230,0.3479253697711784,-0.131090872412349,-0.736715483781544,0.5648127266592727
231,0.337364550382682,-0.034630472601606566,-0.7666826333535042,0.5451455128923058
232,0.32806254057551987,0.06298213579343137,-0.7867796608107958,0.5190240701320878
233,0.32018190570446425,0.1602162095368761,-0.7971328513690052,0.48620317844437466
234,0.31376553758235987,0.2555399891204022,-0.7980248534657899,0.44654992401398796
235,0.30873693240099476,0.34745106511237817,-0.7898828861547516,0.40005535877393283
236,0.3049041731458467,0.43450617297900773,-0.7732641425900648,0.346843475685841
237,0.30196749899323927,0.5153497406375839,-0.7488387881965378,0.2871771990755614
238,0.2995302485075696,0.5887405421097714,-0.7173710047716694,0.22146116096998503
239,0.29711287331627734,0.6535758553040366,-0.679698572926179,0.15024111233435153
240,0.2941696366311817,0.7089125810792726,-0.6367115139765557,0.07419990054901704
241,0.29010753861014144,0.753984852880105,-0.5893303280099335,-0.005849970652654468
242,0.28430694996481765,0.788217749620171,-0.5384843670275052,-0.08897709734757825
243,0.2761433879742194,0.8112368170806539,-0.48509087085241415,-0.1741450628258307
244,0.2650098363783828,0.8228732026177263,-0.43003516921021695,-0.2602291918265282
245,0.2503389933542388,0.8231643119968863,-0.3741525167281732,-0.34603583353036105
246,0.2316248303794262,0.8123500031468869,-0.3182119795344641,-0.4303237692943669
247,0.20844285933255421,0.7908644369584135,-0.26290273393293184,-0.5118272845778238
248,0.18046853532046148,0.7593238073683165,-0.208823070796734,-0.5892803988136653
249,0.14749326773120092,0.7185102693766622,-0.15647232559030944,-0.6614417133040589
250,0.1094375707758802,0.6693524719928712,-0.10624587518723701,-0.7271193164435954
251,0.06636095584588986,0.6129031812518483,-0.05843326091614011,-0.7851951782641599
252,0.01846824960421012,0.5503145444901366,-0.013219414622507614,-0.8346484726854826
253,-0.033887888187236315,0.4828115994352495,0.029311116917241697,-0.8745772858415946
254,-0.09020837678231708,0.41166466908982735,0.0691671320842989,-0.9042182019958982
255,-0.149853086045647,0.3381613050076968,0.10644117481519776,-0.9229633040928776
256,-0.21205009562060773,0.2635784468770236,0.14129769698318886,-0.9303741828514114
257,-0.27590866956761306,0.18915545526552127,0.17395936156244457,-0.926192615132245
258,-0.34043567794993795,0.11606864726991306,0.2046919123187421,-0.910347647512197
259,-0.40455510663845784,0.04540792236945737,0.2337880713592121,-0.8829589027633039
260,-0.4671302149012777,-0.021843990886750972,0.26155094922097044,-0.8443360132968571
261,-0.5269878292183119,-0.08482920617358068,0.28827746270930543,-0.7949741745048193
262,-0.5829442030324468,-0.142828887931169,0.314242253162654,-0.7355459001656298
263,-0.6338318273312521,-0.1952737058405447,0.3396825823070752,-0.6668891495191859
264,-0.6785265472134998,-0.241750340053128,0.3647846547812744,-0.5899920791390615
265,-0.7159743257285293,-0.28200394241884963,0.38967177649699225,-0.5059747503181142
266,-0.7452169986835996,-0.3159365611542678,0.4143947072822845,-0.41606819245822135
267,-0.7654163827909864,-0.3436016377993057,0.4389245060450188,-0.3215912832306492
268,-0.7758761340641279,-0.36519478339395745,0.46314809854052713,-0.22392595559657008
269,-0.7760608029659695,-0.3810411331170842,0.4868667234828676,-0.12449127896250028
270,-0.7656115962836684,-0.39157966287045376,0.5097973341142444,-0.024716985905382904
271,-0.7443584315252867,-0.397344925371196,0.5315769514627355,0.07398297353145455
272,-0.7123279559705546,-0.3989467254020611,0.5517698844544018,0.17023627123195875
273,-0.6697472972596652,-0.3970483024329126,0.5698776528894317,0.26273687233761733
274,-0.6170434132604292,-0.39234362268244827,0.5853513740842169,0.3502680070318293
275,-0.5548380134482543,-0.3855344010214308,0.5976063046662896,0.4317229540862309
276,-0.48393812960571764,-0.3773074755045296,0.606038167384511,0.506123201716087
277,-0.40532251770917604,-0.36831314373607466,0.6100408404687538,0.5726336156298535
278,-0.3201241728619267,-0.35914504110594253,0.609024945415084,0.6305743170004889
279,-0.22960933259889132,-0.3503220969487296,0.6024368391902178,0.6794290526312783
280,-0.13515342852565404,-0.3422730470274702,0.5897774995539425,0.7188499238757634
281,-0.038214519980135586,-0.3353239109112991,0.5706207879843854,0.748658427825343
282,0.05969519559945896,-0.3296887625997195,0.5446305837242145,0.7688428517649284
283,0.1570391541570776,-0.3254640341997788,0.5115763045776051,0.7795521477738069
284,0.2522868055395386,-0.322626497851203,0.47134636477958236,0.7810864965187895
285,0.34394391504287436,-0.32103497283476706,0.42395916671471023,0.7738848457493701
286,0.4305820993183858,-0.32043570539870153,0.3695712803662139,0.7585097779071053
287,0.5108669278384037,-0.3204712708325733,0.30848253074389004,0.7356301209424146
288,0.5835839550720645,-0.3206927532083613,0.24113778754783957,0.7060017654642379
289,0.6476620977255279,-0.320574870396066,0.1681253311560526,0.6704471885719139
290,0.7021938346525667,-0.31953363268970914,0.09017175270844441,0.6298342092721958
291,0.7464517827898514,-0.3169460546764366,0.00813343152459578,0.5850545117222224
292,0.7799012888565486,-0.3121713836091293,-0.07701528178393102,0.537002470447949
293,0.8022087714624686,-0.3045732649516745,-0.16419696548586893,0.48655479628772225
294,0.8132456493638596,-0.29354223806087437,-0.2522488210344129,0.4345514935559571
295,0.8130877964133759,-0.27851794287809106,-0.3399428007067958,0.3817785785847824
296,0.8020105697032276,-0.2590104223626922,-0.4260077444312802,0.32895295845512407
297,0.7804795619045837,-0.23461992514154972,-0.5091530481967421,0.2767098077187954
298,0.7491373293076542,-0.20505464800627818,-0.5880933442413363,0.2255927118234461
299,0.7087864411130578,-0.17014590760541962,-0.6615736433631831,0.1760467705656065
300,0.6603692808257228,-0.12986029372758706,-0.7283943729724773,0.12841477514963456
301,0.604945105087378,-0.08430843139003233,-0.7874357413743123,0.0829364903625771
302,0.5436649271517046,-0.033750063673830655,-0.8376808693620705,0.03975099108136236
303,0.47774483997239287,0.021404740232662867,-0.8782371543039038,-0.001098078095965016
304,0.4084384264036846,0.08059834932029525,-0.9083553689759367,-0.039654527816109314
305,0.3370089205508514,0.14313230388985337,-0.9274460465728263,-0.07603921191575755
306,0.2647017844962124,0.20817791253032392,-0.9350927634467865,-0.11043751974980447
307,0.19271834851311742,0.2747905085034105,-0.9310620007570087,-0.14308516809637195
308,0.1221911309177617,0.34192706622253094,-0.9153093436842157,-0.1742527310370211
309,0.05416140674220045,0.40846679061479113,-0.8879818603162978,-0.20422937774415922
310,-0.010440466343433805,0.4732342134545131,-0.8494165897288506,-0.23330630718441506
311,-0.07081152941909101,0.5350242632588857,-0.8001351580575764,-0.2617603748961866
312,-0.1262891589354632,0.5926287207671631,-0.7408346303298241,-0.2898384000806665
313,-0.17636019811538317,0.6448634317927682,-0.672374792337702,-0.3177426214501106
314,-0.22066612026015733,0.6905956243953708,-0.5957621388021134,-0.3456177381229535
315,-0.25900416215408256,0.7287706685394948,-0.5121309195138601,-0.37353992817534953
316,-0.29132446778370674,0.7584376239605867,-0.4227216622216047,-0.40150818337882277
317,-0.31772338300784325,0.778772945716009,-0.32885764814985313,-0.4294382355638684
318,-0.3384331381180143,0.7891017563214193,-0.23191986179910945,-0.45715927957017993
319,-0.3538082450120726,0.7889161475363877,-0.13332097001055154,-0.48441362168426577
320,-0.3643090167299926,0.7778900424734607,-0.034478905378919456,-0.5108593027769268
321,-0.37048268735739776,0.7558902281327995,0.06320936449561271,-0.5360756640828279
322,-0.3729426680505223,0.7229832577846882,0.15839330784217617,-0.5595717428008761
323,-0.3723465187540852,0.6794380196618205,0.24979298659664814,-0.5807973065165345
324,-0.36937324400166116,0.625723870813917,0.33622138238006277,-0.5991562618714621
325,-0.364700534316174,0.5625043402158559,0.41660441794744196,-0.614022105835365
326,-0.35898257187113664,0.4906265107295761,0.48999825883620407,-0.6247550291110872
327,-0.3528290003396521,0.4111062927112649,0.5556035469226642,-0.6307202321627855
328,-0.34678562475605534,0.3251099003968565,0.6127762925301832,-0.6313069763906126
329,-0.34131735863912094,0.23393193327274303,0.6610352327693301,-0.6259478670979601
330,-0.3367938738353338,0.13897054620626909,0.7000655489276318,-0.6141378518205589
331,-0.3334783351269364,0.04170026216498168,0.7297189228671096,-0.5954524177010301
332,-0.33151951849607497,-0.05635696183052308,0.7500099993910606,-0.5695644849556418
333,-0.3309475211716076,-0.1536617626969139,0.7611094062751578,-0.5362595198173385
334,-0.331673175528484,-0.2486878138974169,0.7633335640517268,-0.49544842904772884
335,-0.3334911800135719,-0.3399519931768788,0.7571315917330855,-0.4471778482750983
336,-0.3360868610598188,-0.42604359234328504,0.7430696806643358,-0.3916374968304087
337,-0.3390463829541392,-0.50565190885888,0.7218133650184188,-0.3291643409512569
338,-0.3418701303188889,-0.5775915977123889,0.6941081627414827,-0.2602433835151957
339,-0.34398890260953885,-0.6408252156695188,0.6607590939583141,-0.18550497997354584
340,-0.3447824840023461,-0.6944824572221342,0.6226096041923936,-0.10571866487649312
341,-0.3436000871931437,-0.7378756607266365,0.5805204268034947,-0.02178355921290659
342,-0.33978211761839605,-0.7705112523935203,0.53534891268942,0.06528448639596951
343,-0.33268266678587327,-0.7920968927724491,0.4879293357658186,0.15436877592181153
344,-0.32169212075075976,-0.8025441927904204,0.4390546505847089,0.24427036632631494
345,-0.30625926289776684,-0.8019669717318667,0.38946013454901596,0.3337289974479264
346,-0.2859122592977243,-0.7906751352175467,0.3398092926895965,0.4214459100926008
347,-0.2602779398013791,-0.7691643546568442,0.2906823393169941,0.5061080588049058
348,-0.22909882811930832,-0.7381018282875396,0.24256749969413022,0.5864131872025834
349,-0.192247428436252,-0.6983084953714837,0.19585529803286286,0.661095207806046
350,-0.149737343282916,-0.6507381571581566,0.15083591757101836,0.7289493156698102
351,-0.10173087577383028,-0.5964540288709588,0.10769963629853659,0.7888562661848176
