,0,1,2,3
63,-0.7898843647568791,-0.26715962753005984,0.36237849457848625,-0.4164015494659588
64,-0.8109160758388829,-0.2877377091614915,0.3954610268351637,-0.3212984670474509
65,-0.8211043856183012,-0.30305243710868335,0.4289022629371242,-0.22358366918961817
66,-0.8199751674314624,-0.31359097893711363,0.4623286719076805,-0.12471416061173429
67,-0.8072561983025324,-0.31993521687482096,0.4952734056805976,-0.02613696483806177
68,-0.7828865824846117,-0.32273982759916875,0.5271847247799741,0.07073802800112106
69,-0.7470215863460297,-0.32270882559934394,0.5574373910194368,0.1645640255547915
70,-0.7000327349397417,-0.3205712176272654,0.585346763862838,0.25408154296812013
71,-0.6425031330379658,-0.3170564349224307,0.6101852620260679,0.3381403364238815
72,-0.5752180870919215,-0.3128702119206651,0.6312007851616747,0.4157185966327634
73,-0.49915121670031914,-0.3086715650130612,0.6476366337870548,0.4859390068680963
74,-0.41544635198823576,-0.30505149302248247,0.6587524204749275,0.548081347742145
75,-0.32539561416235085,-0.3025139732454987,0.663845432915735,0.6015914157233697
76,-0.2304141679409311,-0.3014597644029036,0.662271890661107,0.6460861122933985
77,-0.13201221431001647,-0.30217345225693015,0.6534675327005435,0.6813546534150619
78,-0.03176485817072433,-0.30481408692192197,0.6369669826902603,0.7073559423386604
79,0.06871946370873261,-0.30940966523182184,0.6124213624641817,0.724212240414529
80,0.1678312746880518,-0.31585560937173707,0.5796136618770645,0.7321993582559676
81,0.26399233347031287,-0.32391728693439487,0.5384714231805333,0.7317336711617779
82,0.3556871566045017,-0.33323651032635854,0.4890763598144193,0.7233563361738055
83,0.4414930708829681,-0.34334184775420856,0.43167060121665746,0.7077151517300604
84,0.5201081140710186,-0.3536624765599923,0.36665933526759403,0.6855445530467494
85,0.5903761546366303,-0.3635452150346887,0.29460970633018846,0.65764427588012
86,0.6513086684908882,-0.3722742834335283,0.21624591740305218,0.6248572472566772
87,0.7021026915420623,-0.3790932709316059,0.13244057743539484,0.5880472735353408
88,0.7421545591162103,-0.38322872458928403,0.04420242707261823,0.5480770935494247
89,0.771069144731528,-0.3839147306070441,-0.047339334278823975,0.5057873477025207
90,0.7886644188346308,-0.38041782842747174,-0.1409538123874426,0.46197698324938974
91,0.7949712602542892,-0.3720615853728128,-0.23532988760601853,0.4173855724134629
92,0.7902285665450812,-0.35825016385102065,-0.32909993527055004,0.3726779646313197
93,0.7748738212951847,-0.33849023464925526,-0.42086528427339265,0.32843162851949387
94,0.7495293841151871,-0.3124106279574529,-0.5092228547617221,0.28512696483402
95,0.7149848697735075,-0.27977916760247346,-0.5927923829554959,0.24314079065547825
96,0.6721760743382373,-0.24051620220548914,-0.6702436222519306,0.2027431093637854
97,0.6221609859994232,-0.194704427917739,-0.7403229055921011,0.16409719286179006
98,0.5660934845449229,-0.14259468903646264,-0.8018784646563349,0.12726291421612246
99,0.5051953846496283,-0.08460754287559492,-0.8538839266110578,0.09220318265955252
100,0.4407275129922604,-0.02133048127100189,-0.8954594482748488,0.058793250936735944
101,0.37396052692336873,0.04648918960923458,-0.9258899997845071,0.026832589359205246
102,0.3061461825870191,0.11795569963678784,-0.9446403738797945,-0.003941046413665508
103,0.2384897430973499,0.19204017612407587,-0.9513665712529111,-0.033835784224279436
104,0.17212418307481567,0.26759969436520437,-0.9459232952364311,-0.06318851719677661
105,0.10808679546196828,0.3433996001827856,-0.928367378431902,-0.09234700809741063
106,0.0472987413708833,0.41813860199578257,-0.8989570575505071,-0.1216517458398226
107,-0.009451994565068483,0.49047605662863736,-0.8581471084792232,-0.1514180896772682
108,-0.06152387025837747,0.5590608137077835,-0.8065799490816655,-0.18191922851705525
109,-0.10843099882072688,0.6225609395599092,-0.7450729101785889,-0.21337046081178515
110,-0.1498481375763848,0.6796936141769138,-0.6746019632779989,-0.2459152651900323
111,-0.18561139153940637,0.729254484775131,-0.5962822748065641,-0.2796135842867311
112,-0.21571467878334105,0.7701457670513706,-0.5113460288708768,-0.31443268533700175
113,-0.24030211270452834,0.8014024102893506,-0.4211180222068991,-0.3502408925078674
114,-0.2596565593005015,0.8222156844264757,-0.32698958447849025,-0.38680440940856875
115,-0.27418472367054914,0.8319536050619465,-0.2303914132800686,-0.42378736769392705
116,-0.28439920659386564,0.8301776847859059,-0.13276593523000563,-0.46075515126235234
117,-0.2908980470900076,0.8166555843868356,-0.03553981190560668,-0.4971809574578742
118,-0.29434232844976677,0.7913693333830807,0.059902798077786035,-0.532455469167178
119,-0.2954324718156841,0.7545188935885707,0.15224563158177823,-0.5658994270000818
120,-0.2948838718435798,0.7065209495170297,0.24026381484855683,-0.5967788110301105
121,-0.29340254255001696,0.6480029226606165,0.32284495473785624,-0.6243222689034849
122,-0.29166143783199067,0.5797923202750749,0.39900738424476034,-0.6477403633787033
123,-0.29027809045404557,0.5029016404795903,0.4679151905702994,-0.6662461591925691
124,-0.2897941760845024,0.41850916150834944,0.5288897338811035,-0.6790766279561224
125,-0.2906575561923387,0.3279360412301777,0.5814174513101644,-0.6855143216611653
126,-0.2932072866476292,0.23262024116989685,0.625153831572414,-0.6849087510939865
127,-0.2976619994162184,0.1340878650568409,0.6599235385476159,-0.6766969054302164
128,-0.3041119748334236,0.033922563532031214,0.6857167550220772,-0.6604223635888795
129,-0.3125151238745937,-0.0662662974453897,0.702681908192891,-0.6357524762601576
130,-0.3226969961110896,-0.1648759778642564,0.7111150243027322,-0.6024931392431847
131,-0.33435482228992,-0.2603424764158066,0.7114460387901074,-0.5606007328527364
132,-0.3470654934219327,-0.3511716828059599,0.7042224586830148,-0.510190867379525
133,-0.3602972736332825,-0.43596886159753656,0.69009083392796,-0.4515436493390022
134,-0.37342494449383695,-0.5134658005102313,0.6697765424890366,-0.3851052656970476
135,-0.3857479866230995,-0.5825450130995062,0.6440624292295156,-0.311485771399109
136,-0.39651132243677484,-0.6422604573560451,0.613766859984457,-0.23145305718668865
137,-0.40492807403314174,-0.6918543162451083,0.5797217593763284,-0.1459230676022076
138,-0.4102037342226125,-0.7307694814545043,0.5427511937038906,-0.0559464309633962
139,-0.41156110802325846,-0.7586574852912823,0.503651038894585,0.037308248345127776
140,-0.40826535764176636,-0.7753817352061184,0.46317023865246887,0.13257410186384094
141,-0.3996484766839639,-0.7810160181336121,0.42199411049507485,0.22850830446698114
142,-0.3851325293144764,-0.775838354944507,0.3807300986048362,0.32371650232446886
143,-0.364251017099643,-0.7603203960341167,0.339896303856851,0.4167788316851654
144,-0.33666777968118766,-0.7351126547043387,0.2999130448009956,0.5062769563946942
145,-0.30219289418628403,-0.701025972949137,0.2610976207466551,0.5908215232999481
146,-0.26079511094139857,-0.6590097021337361,0.2236623615453056,0.6690794202713506
147,-0.21261044782967267,-0.6101271567276514,0.18771596040688854,0.7398002218880555
148,-0.15794666041457345,-0.5555289608789071,0.15326799837674293,0.8018412229127865
149,-0.09728340739141156,-0.49642495372035966,0.12023648417939206,0.8541904892014627
150,-0.03126803847176403,-0.4340553487858548,0.08845815316797191,0.8959873989619657
151,0.039292958229496994,-0.3696618551050186,0.05770119613997567,0.9265402032712385
152,0.11344670259856744,-0.30445946219333764,0.02768002464755258,0.9453402021420482
153,0.19011060945072095,-0.23960956844739184,-0.0019283742256368253,0.9520722095805421
154,0.2680926619020309,-0.1761950930138895,-0.031466982465869056,0.9466210661329076
155,0.34611482457837595,-0.11519815606140818,-0.061280712869363804,0.9290740483284171
156,0.4228390681493783,-0.05748084297010764,-0.09169832096116656,0.8997191189870946
157,0.49689540746352706,-0.0037694860454033363,-0.1230148013904194,0.8590390582828488
158,0.5669113008058417,0.045357194956785224,-0.155474790302093,0.8077016104136482
159,0.6315417189064567,0.08947585259051086,-0.1892574686589772,0.7465458724289322
160,0.689499170310621,0.1283220367748244,-0.2244634219065082,0.6765652379814852
161,0.7395829651736847,0.16178945891687332,-0.261103859742854,0.5988872874219903
162,0.7807070126313541,0.18992507775431045,-0.29909253739017333,0.5147510848417487
163,0.8119254773414726,0.2129201958207675,-0.33824064824611405,0.4254824007282999
164,0.8324556678929992,0.2310978563977366,-0.37825487894738297,0.3324674244398853
165,0.8416975924115758,0.24489692395211052,-0.41873873370755954,0.23712556264633103
166,0.8392496933529862,0.25485331404051614,-0.45919714744472473,0.1408819374799784
167,0.8249203623108498,0.26157890941761386,-0.4990443189204518,0.045140200997009605
168,0.7987349345140949,0.2657387558541486,-0.5376146081270448,-0.048743729363449895
169,0.7609379691441154,0.26802717254393255,-0.5741762587125212,-0.13948643598510024
170,0.7119907330611701,0.2691434369391422,-0.6079476284656219,-0.2258997287086235
171,0.6525639192684904,0.2697677117959174,-0.6381155407993813,-0.3069108494850852
172,0.583525744675853,0.27053787296289333,-0.66385530958558,-0.3815797328583367
173,0.505925681677134,0.2720278702626894,-0.6843519401821407,-0.4491129750840117
174,0.42097418203319936,0.2747282113860567,-0.6988219723639829,-0.5088742466183676
175,0.33001884700202444,0.2790291011354142,-0.706535407109668,-0.5603909705227154
176,0.23451758224152447,0.28520669709552265,-0.7068371494716857,-0.6033571808458028
177,0.1360093476531045,0.2934128596953841,-0.6991674043768272,-0.6376325679992556
178,0.03608316927990368,0.3036686817771582,-0.6830804811152782,-0.6632378102323211
179,-0.06365387877027784,0.31586198257046094,-0.6582614950738156,-0.6803463792711341
180,-0.16160899063874729,0.3297488459355078,-0.6245405011928827,-0.6892730918283909
181,-0.2562355054219516,0.344959175559564,-0.581903651590707,-0.6904597549631857
182,-0.3460636181234242,0.36100613319658703,-0.5305010384083382,-0.684458320318664
183,-0.42972922790890156,0.37729922274423533,-0.470650960525092,-0.6719120184624068
184,-0.5060002727012771,0.3931606855883424,-0.40284043748425,-0.6535349885518267
185,-0.5737999607654132,0.4078447836972055,-0.3277218836809205,-0.6300909493027308
186,-0.6322263856522488,0.42055946869051314,-0.24610594839466737,-0.602371474046213
187,-0.6805680988239073,0.43048986954706986,-0.1589506203195338,-0.571174435160217
188,-0.718315312292838,0.4368229804396251,-0.06734678655459295,-0.537283171359625
189,-0.7451665092582167,0.43877289472134084,0.02749947669146216,-0.5014469055837053
190,-0.7610303514071729,0.43560591226998063,0.12428752332544468,-0.46436290224148846
191,-0.7660228845392651,0.4266648457372718,0.22164523527154747,-0.4266608014049983
192,-0.7604601566907458,0.4113918668360541,0.31815410492775775,-0.38888950552136187
193,-0.7448464722154631,0.38934926627641225,0.41237575678958255,-0.351506922962292
194,-0.7198586086416063,0.36023754955863485,0.5028793244870557,-0.31487279408675695
195,-0.6863264180382921,0.3239103543636019,0.5882690749912904,-0.2792447414861468
196,-0.6452103187764628,0.28038575219135164,0.6672116617722239,-0.24477759886805683
197,-0.5975762549092549,0.2298535852885146,0.7384623935122315,-0.2115259848501693
198,-0.5445687572028193,0.17267858758651713,0.8008899245192013,-0.17945000103463882
199,-0.48738278075894836,0.10939914291926287,0.853498806794538,-0.1484238503358007
200,-0.42723501822161825,0.04072164259945713,0.895449391001332,-0.11824709376776879
201,-0.36533539420775835,-0.03248948520702312,0.926074623219816,-0.08865819374609343
202,-0.30285943573879825,-0.1092258927164703,0.9448933549401085,-0.05934993120716375
203,-0.24092218540018784,-0.1883532895682693,0.9516198635266285,-0.02998623404778683
204,-0.1805542794754243,-0.26863289423486847,0.9461693674679544,-0.0002199168044709765
205,-0.12268075355073679,-0.34874588479313134,0.9286594129930983,0.03028919291421596
206,-0.06810306460734342,-0.4273202957979443,0.8994071038568425,0.06185627633546725
207,-0.017484733290356408,-0.5029597430496413,0.8589222419652729,0.09475422539683409
208,0.028659084960191317,-0.5742733080535651,0.8078965407061603,0.1291975387593668
209,0.06996789349946225,-0.6399058802186124,0.7471891630863456,0.16532789512728283
210,0.10623791331808599,-0.6985682382158258,0.6778089208767476,0.20320184327351734
211,0.13741991658386088,-0.7490661528783576,0.6008935468945855,0.24278099274561668
212,0.16361295248950658,-0.7903278125952872,0.517686518481911,0.2839250235503946
213,0.18505418767383408,-0.8214289079214251,0.4295119645882451,0.326387758855837
214,0.20210518202633357,-0.8416147642551071,0.3377482303356442,0.3698164637912512
215,0.2152350106357543,-0.8503189786801915,0.24380070055895714,0.41375444783091375
216,0.22500072174907496,-0.8471780978065206,0.1490744969345284,0.4576469601920683
217,0.23202568689188569,-0.8320419657174389,0.054947661657345104,0.5008502794107166
218,0.23697645111267965,-0.8049794726996641,-0.03725457571722174,0.5426438120335892
219,0.24053872736639065,-0.7662795438124572,-0.12628388224071496,0.5822449333895018
220,0.2433931984597431,-0.7164473189030611,-0.21099073436306948,0.6188262277837662
221,0.24619179227512386,-0.6561955896398817,-0.29034369393290976,0.6515347181439579
222,0.2495350811360162,-0.5864316717251703,-0.36344564906316623,0.6795126178792549
223,0.2539514245723938,-0.5082399989060571,-0.42954669800227663,0.70191909199349
224,0.2598784272083771,-0.4228608270698291,-0.48805343793204037,0.717952481522441
225,0.2676472212482675,-0.33166552909478053,-0.5385345096015378,0.7268724260395303
226,0.2774700076722165,-0.23612904196802437,-0.5807223406888399,0.7280213138408201
227,0.28943120369248554,-0.1378000949979223,-0.6145111234766962,0.7208444986757475
228,0.30348244847003236,-0.038269900093564346,-0.6399511535420892,0.7049087453689399
229,0.3194416169818106,0.060859979213995774,-0.6572397434445215,0.6799184038596815
230,0.33699588585922874,0.1580098449422186,-0.6667090067077803,0.6457288612026055
231,0.3557087876870066,0.2516534323117724,-0.6688108807332078,0.6023568827371484
232,0.37503108439067134,0.3403481092897658,-0.6640998208710763,0.5499875254609323
233,0.39431518864636345,0.42276302385681597,-0.653213650171197,0.48897738689252845
234,0.41283276731124474,0.49770456572105526,-0.636853089080734,0.419854039426655
235,0.4297950751206544,0.5641385752806372,-0.6157605156201587,0.3433115912484797
236,0.4443754925239462,0.6212088122657335,-0.5906985187504437,0.2602024080471348
237,0.4557336804446432,0.668251287697919,-0.5624288055041962,0.17152512275925466
238,0.4630407185290606,0.7048041633333386,-0.5316920061070216,0.07840915108568111
239,0.4655045632955528,0.7306130301221861,-0.49918889123763877,-0.017903983680624347
240,0.4623951493150158,0.7456314887706622,-0.46556347258270775,-0.11608213402724923
241,0.4530684605203166,0.7500170684837006,-0.43138840307594895,-0.214726367166332
242,0.43698891990187966,0.7441226316153533,-0.3971530281049188,-0.3123966473378379
243,0.41374948371120973,0.7284835195155606,-0.36325436521445165,-0.4076388017296346
244,0.383088879954516,0.7038007956980059,-0.329991209339648,-0.49901217599233405
245,0.3449054991086771,0.6709210340967828,-0.2975614754363675,-0.5851173651732009
246,0.2992675259583901,0.630813180393808,-0.2660628027306371,-0.6646234003940208
247,0.24641899323971303,0.58454308123603,-0.2354963569265306,-0.7362937809218173
248,0.18678153810925044,0.5332463280089295,-0.2057736808441294,-0.799010765233106
249,0.12095174885003138,0.47810009745253196,-0.17672636230005512,-0.8517973726973972
250,0.04969409902788413,0.4202946899666191,-0.14811821267863493,-0.8938365987027796
251,-0.026070423210727098,0.36100546754614854,-0.11965958249645484,-0.9244874091907204
252,-0.10527977461589821,0.3013658769460757,-0.09102338305102425,-0.9432971541392966
253,-0.1867500854076345,0.24244221035947872,-0.06186233742658835,-0.9500101217589061
254,-0.2691982410652878,0.18521070649052154,-0.03182695087846932,-0.9445720440529757
255,-0.35126731506566594,0.13053753069897664,-0.0005836707829371124,-0.9271304577965193
256,-0.4315542759061448,0.07916209553872605,0.032167299565069765,-0.8980309206345458
257,-0.5086393312294084,0.031684094486266884,0.06667506084287125,-0.8578091775824521
258,-0.5811162267651769,-0.011445475789511494,0.1031224567478633,-0.8071794664065958
259,-0.6476227892839035,-0.04992913315548436,0.14161236226874016,-0.7470192389190178
260,-0.7068709915706054,-0.08362350398631303,0.1821562434028863,-0.6783506569956166
261,-0.7576758238974814,-0.11253573842810795,0.2246653514651387,-0.6023192951489782
262,-0.7989822804876919,-0.1368158991551577,0.2689448463166086,-0.5201705439995485
263,-0.8298898104722469,-0.15674557862790625,0.3146910660300396,-0.4332242594959552
264,-0.8496736398759251,-0.17272309573611055,0.3614920776491025,-0.34284824003671055
265,-0.8578024428598379,-0.18524570924823272,0.40883155689791445,-0.25043113686847607
266,-0.8539519250644485,-0.19488936051814598,0.45609595616225884,-0.15735541175308948
267,-0.8380139773841174,-0.20228651954622257,0.5025848320517494,-0.06497094974098389
268,-0.8101011625380599,-0.2081027552163173,0.5475241186102965,0.02543008584097345
269,-0.7705464068444525,-0.21301268117282385,0.5900820519527439,0.11263660382800489
270,-0.7198978829662195,-0.2176759426089237,0.629387378830931,0.19553963659167736
271,-0.6589091833059023,-0.22271390587968087,0.6645494172627439,0.27315064762638097
272,-0.5885249953952401,-0.2286876924357668,0.6946794835630485,0.34461672077833694
273,-0.5098625973180672,-0.2360781616300876,0.7189131583043226,0.40923233532352044
274,-0.4241895903109452,-0.24526839443154436,0.7364328350176661,0.466447516525329
275,-0.3328983747772432,-0.2565291633318123,0.7464899806062971,0.515872241243275
276,-0.23747795284731693,-0.2700077944552784,0.7484265359219617,0.5572770703812402
277,-0.13948370344073002,-0.28572073809840765,0.7416948988305726,0.5905900721682215
278,-0.040505823001933006,-0.3035500659172764,0.7258759600871838,0.6158901901735925
279,0.05786284445834805,-0.32324400924351016,0.7006947038183484,0.6333972953528364
280,0.1540588514134788,-0.344421546177551,0.6660329384000493,0.6434592401978705
281,0.2465793331839229,-0.3665809379011427,0.6219387887340644,0.646536303297883
282,0.3340116273159713,-0.38911200979669014,0.5686326557944453,0.643183472590731
283,0.41506065625008215,-0.41131187313035017,0.5065094320232255,0.6340310638500002
284,0.48857345922080064,-0.4324036907944566,0.43613684968525457,0.6197642063551073
285,0.5535603297084055,-0.451558008270787,0.3582499314808322,0.6011017494015618
286,0.6092120981018609,-0.46791610067877926,0.2737416062998221,0.5787751508420946
287,0.6549131934663778,-0.4806147303206366,0.1836496456799063,0.5535079020792185
288,0.6902502211036295,-0.48881166799053866,0.08914016601956101,0.5259960230882962
289,0.7150159014064748,-0.4917113065559444,-0.008511974319213356,0.4968901267223201
290,0.7292083276555229,-0.4885896876133226,-0.10794547728463108,0.4667795046588359
291,0.7330256131168997,-0.4788182716075462,-0.20773713384299594,0.43617862913266714
292,0.726856108302524,-0.4618858084895427,-0.30642805003309853,0.4055163965762505
293,0.7112644748309074,-0.43741770914506595,-0.40255099760524216,0.3751283632262716
294,0.6869740003868894,-0.4051923764201574,-0.49465828637911813,0.34525214061594345
295,0.6548456274241075,-0.3651540271669166,-0.5813495396907044,0.31602603277058805
296,0.6158542443351829,-0.3174216215544736,-0.6612987532917676,0.28749090907161823
297,0.5710628499856248,-0.26229361084320824,-0.7332800318706086,0.2595952194031521
298,0.5215952492712673,-0.20024831755543365,-0.7961914256717186,0.2322029735828087
299,0.4686079676048111,-0.13193986994464205,-0.8490763318394844,0.20510442736880782
300,0.41326208526603586,-0.0581897231840396,-0.8911419800916596,0.17802914456809132
301,0.3566956880944603,0.02002608999024047,-0.9217745888220059,0.15066104080533255
302,0.29999760923017843,0.10159372908781386,-0.9405508541335946,0.12265496098721851
303,0.24418309811765215,0.18528198431509266,-0.947245518768567,0.0936543007810887
304,0.1901719987931953,0.2697659383342751,-0.9418348583807229,0.06330915359248052
305,0.13876995098540176,0.353653323012312,-0.9244960169021084,0.03129444931609379
306,0.09065304652850331,0.4355129724921075,-0.8956022185975776,-0.0026724500530138084
307,0.04635628209209494,0.5139047179839327,-0.8557139794592517,-0.03881521998471725
308,0.00626604959498539,0.5874100295838028,-0.8055665325635597,-0.07728360356732678
309,-0.029383199574964075,0.6546626872125483,-0.746053768671852,-0.11814045795116705
310,-0.06050808860541641,0.7143787570545959,-0.6782090726083323,-0.1613512209876189
311,-0.08717132804288422,0.7653851618447327,-0.6031835058868802,-0.20677613939031753
312,-0.10957279366963985,0.8066461627528144,-0.5222218450028623,-0.25416552796434805
313,-0.1280369565186973,0.8372871167673374,-0.43663703135049675,-0.30315825028241183
314,-0.14299704503627847,0.8566149352796344,-0.34778362177084793,-0.3532835266393124
315,-0.15497640230563808,0.864134745534187,-0.2570308475138446,-0.4039660873331814
316,-0.1645675720104188,0.8595623448978116,-0.16573589349490386,-0.4545346005353351
317,-0.17240970366753344,0.8428321363659012,-0.07521799909105298,-0.5042332164811268
318,-0.17916490917971667,0.8141003399683548,0.013266043337546884,-0.552235985676594
319,-0.18549422791406778,0.7737433861683414,0.09854445483142099,-0.5976638304208238
320,-0.19203386568664876,0.7223515112407293,0.17955061532349958,-0.6396036782059831
321,-0.19937236403447628,0.6607176881883173,0.2553403654531886,-0.6771293043020821
322,-0.20802933022869502,0.5898221372239896,0.325106114774408,-0.7093233806532919
323,-0.2184363162965808,0.5108127645122522,0.3881874872977477,-0.7353001904253725
324,-0.2309203779562005,0.4249819741623932,0.44407832215946713,-0.7542284431587291
325,-0.24569077328969335,0.33374038404279854,0.4924299378761708,-0.765353615175724
326,-0.26282917799880967,0.2385880487501462,0.5330506608644636,-0.7680192439893865
327,-0.28228370131042646,0.14108385124191714,0.5659017103887405,-0.7616866239289848
328,-0.3038668863881939,0.04281376681170823,0.5910896205801536,-0.7459523826428491
329,-0.3272577740061598,-0.054641271768496646,0.6088554634605589,-0.7205634638158396
330,-0.35200800092247997,-0.14973717159649147,0.6195612129565151,-0.6854290992719023
331,-0.37755179758494983,-0.2409974134100527,0.6236736568360569,-0.6406294222393911
332,-0.4032196462230451,-0.32704202350551564,0.6217463197139133,-0.5864204512833651
333,-0.42825526267197195,-0.40661413014151887,0.6143999043903315,-0.5232352593701692
334,-0.4518354759259711,-0.47860351107264804,0.6023017897624955,-0.4516812326548215
335,-0.47309250071583286,-0.542066613358882,0.5861451406557568,-0.37253341666716944
336,-0.49113803236814074,-0.596242613437002,0.5666281877941662,-0.2867240413367243
337,-0.5050885415341729,-0.6405651824651507,0.5444342247541065,-0.19532840843222862
338,-0.5140911104175414,-0.6746697267552146,0.520212843467448,-0.09954741323215771
339,-0.5173491328313675,-0.698395983098061,0.49456289135697135,-0.000687054405602433
340,-0.5141471983101861,-0.711785961244237,0.46801758252288905,0.09986463986233518
341,-0.5038744956895471,-0.7150773379539589,0.4410321338868786,0.20066277735910942
342,-0.4860461037139425,-0.7086925161115194,0.41397422644090076,0.30023231424128866
343,-0.4603215845814432,-0.69322366572865,0.38711751357584423,0.39709572992544095
344,-0.4265203597137202,-0.6694141587040218,0.36063831489635967,0.48980105420974984
345,-0.38463342390609284,-0.6381368936368188,0.33461554711398545,0.5769496250310209
346,-0.3348310424771663,-0.600370078754077,0.30903385578052234,0.657222958752888
347,-0.27746617391960005,-0.5571710983651103,0.28378982502995476,0.7294081331370683
348,-0.21307346543234723,-0.5096491298249533,0.25870105935938764,0.792421115748219
349,-0.14236377798940414,-0.45893720278978106,0.2335178539262637,0.8453275167115676
350,-0.06621430855581412,-0.4061644000183991,0.2079370998570869,0.8873603033735447
351,0.014345513064287274,-0.3524288889850444,0.181618010444388,0.9179340840964073
