,0,1,2,3
105,0.32338837240924684,0.18641252529485938,-0.9084169006520746,-0.18827922246857115
106,0.24405193474231468,0.241518504264369,-0.9120454901828672,-0.22423311326280093
107,0.16470350906903425,0.2981617441464002,-0.904391539784352,-0.25699858208638526
108,0.08658801319432524,0.3554647444926766,-0.8853707958376487,-0.28682030135892617
109,0.010872776506600845,0.4124625454823627,-0.855084351132742,-0.3139859610765224
110,-0.06137472350799769,0.46812272207050415,-0.8138193976122048,-0.33881004776382734
111,-0.12920628380565333,0.521367719123485,-0.7620461700077052,-0.36161730110393653
112,-0.19180913614941852,0.5710990004618989,-0.7004111205786235,-0.3827263371272319
113,-0.24851850794550673,0.6162224334567219,-0.6297264521720569,-0.4024339189829891
114,-0.2988263379127505,0.6556742937639358,-0.5509562210377732,-0.4210003358271759
115,-0.34238599819362087,0.6884472529148815,-0.4651993002082798,-0.4386363177857448
116,-0.3790129748581415,0.7136157054061547,-0.37366956686726693,-0.4554918711503918
117,-0.4086815596815067,0.7303598018621624,-0.27767374121872124,-0.4716473640737865
118,-0.4315177050745431,0.7379875805854744,-0.1785873583802502,-0.4871071304503362
119,-0.44778828864802706,0.7359546307799272,-0.07782939745116746,-0.5017957900138675
120,-0.45788712174810814,0.7238807759640964,0.02316387788048435,-0.5155574077524134
121,-0.46231811523400296,0.7015633342661696,0.12296529575178305,-0.5281575374644283
122,-0.4616760838323513,0.6689865917591752,0.22018279458458503,-0.539288114677663
123,-0.45662572592247946,0.626327213827939,0.3134845186937004,-0.5485750852742751
124,-0.44787935722835526,0.5739554155897217,0.40162244957534704,-0.5555885800491605
125,-0.4361740036121738,0.512431813270791,0.48345406760012105,-0.5598553740403249
126,-0.42224846935332927,0.44249998169804244,0.5579615868906798,-0.5608733046601855
127,-0.40682099271782746,0.3650748461623108,0.6242683648949479,-0.558127266109652
128,-0.39056808043688945,0.28122713731197996,0.681652156121696,-0.5511063507507362
129,-0.37410507747140076,0.19216423296859758,0.7295549550142129,-0.5393216722809454
130,-0.3579689790712618,0.09920779847133282,0.7675892541443187,-0.5223243816512074
131,-0.34260392993009053,0.0037687151877557334,0.7955406288218567,-0.49972337535482025
132,-0.32834978179270163,-0.09268014675561587,0.8133666457557115,-0.4712021973273756
133,-0.3154339980833232,-0.18863270231383783,0.8211921794576693,-0.43653465024956606
134,-0.3039671041083987,-0.2825793241508241,0.819301303553231,-0.3955986592221884
135,-0.2939417864512715,-0.37303674323671665,0.8081260030256296,-0.3483879699516049
136,-0.2852356477418306,-0.458577499688637,0.7882320257618292,-0.2950213138063416
137,-0.27761752553855723,-0.5378582755237276,0.7603022558485757,-0.23574873216214062
138,-0.27075718908855917,-0.6096464664762459,0.7251180453485956,-0.17095482087300717
139,-0.2642381376551374,-0.6728443909859143,0.6835389844838844,-0.10115873080500382
140,-0.2575731412196358,-0.7265105898977137,0.6364816212551547,-0.027010840289314275
141,-0.25022209079027835,-0.7698777389717366,0.5848976598270255,0.0507139018926423
142,-0.24161166316586855,-0.8023667763109834,0.5297521721203889,0.13112588084841853
143,-0.23115625540415705,-0.8235969363190034,0.47200234891818493,0.21323380287655114
144,-0.21827960870860316,-0.8333914786086565,0.4125772956800441,0.2959605225259574
145,-0.2024365208932371,-0.8317790020301679,0.3523593447683114,0.3781613927211338
146,-0.18313404155547658,-0.8189903381827619,0.29216731081367253,0.4586447549888153
147,-0.15995155473126701,-0.7954511228728611,0.2327420606770211,0.5361941294448933
148,-0.13255917988001792,-0.7617702454408599,0.17473470533370455,0.6095916171851885
149,-0.10073396291316934,-0.7187244722230907,0.11869764967234357,0.6776419922833212
150,-0.06437338362972106,-0.6672396292998398,0.06507865949404008,0.7391969376629819
151,-0.023505772996318078,-0.608368808944439,0.014218024879777816,0.7931788693024345
152,0.021702688465916165,-0.543268131913586,-0.03365118239518122,0.838603796845615
153,0.07094463329793418,-0.47317065227290134,-0.07839984051135238,0.8746026857045732
154,0.12377197957460975,-0.3993590315299773,-0.11999665947596308,0.9004408157798214
155,0.17960026453770023,-0.32313763350526326,-0.15849944769843066,0.9155346743132662
156,0.23771679131693252,-0.24580470004681676,-0.19404406451526904,0.9194659741324145
157,0.29729244195997373,-0.16862526022263247,-0.2268314184260492,0.9119924523718113
158,0.3573969144516045,-0.09280540223810882,-0.2571129196076758,0.8930551771456854
159,0.4170170514466493,-0.019468498654096805,-0.28517483315134834,0.8627821688583962
160,0.47507784635335315,0.05036607747151017,-0.31132200547622463,0.8214882269702051
161,0.5304656402749264,0.11580127377084912,-0.33586144987969185,0.769670940055211
162,0.5820529629926554,0.17607732245604282,-0.35908627786820607,0.7080029447925638
163,0.6287244242086631,0.23058303870344846,-0.38126045078252124,0.6373205859964657
164,0.6694030288835111,0.27886323885721537,-0.40260480162016254,0.558609212820584
165,0.7030762735655012,0.3206221620761154,-0.42328474051631815,0.47298542385671616
166,0.7288213795926791,0.3557228796467351,-0.4434000100225645,0.38167664410656327
167,0.7458290340375895,0.3841827765687898,-0.4629767993479585,0.2859984780378576
168,0.75342503994212,0.40616528767816207,-0.4819624615712109,0.18733033366155433
169,0.7510893230476547,0.42196816307717616,-0.5002230061762278,0.08708985156208232
170,0.7384718017824863,0.4320086226910224,-0.5175434629526324,-0.01329330085910524
171,0.7154046992944955,0.43680583525584643,-0.533631134303008,-0.11240369663085348
172,0.6819109590707974,0.43696122110398483,-0.5481216733447476,-0.20886590521244566
173,0.6382085171558566,0.4331371291708816,-0.5605878469397548,-0.3013691786277741
174,0.584710281934549,0.426034475461079,-0.5705507679496346,-0.3886905364305994
175,0.5220197744909313,0.4163699518922049,-0.5774933115328785,-0.4697157580244754
176,0.45092248618622743,0.40485342048220785,-0.5808753679759627,-0.5434578422051505
177,0.37237311277641016,0.39216609814646597,-0.5801505310053015,-0.6090725553824035
178,0.28747892358648724,0.378940112214163,-0.5747837771652324,-0.6658707602503232
179,0.19747961753314597,0.3657399668326344,-0.5642696598158795,-0.7133272939762627
180,0.10372410284091332,0.3530464067507455,-0.5481505214673675,-0.7510862473679623
181,0.007644712030962952,0.34124309894929367,-0.5260342210790815,-0.7789625819326419
182,-0.08927057367040386,0.3306064759191215,-0.4976108788498689,-0.7969401081682086
183,-0.18550726750295027,0.3212989990441074,-0.46266815981412346,-0.8051659337124607
184,-0.27955423099432414,0.31336600871192366,-0.4211046488214697,-0.8039415720424444
185,-0.3699335633456671,0.30673623179782467,-0.3729409124798637,-0.7937109792686078
186,-0.45522984936277366,0.3012259194967335,-0.3183278973512075,-0.7750458563468685
187,-0.534118103267454,0.2965464916088848,-0.25755237680066534,-0.7486286150560668
188,-0.605389776017395,0.29231546978561174,-0.19103922987066868,-0.7152334568992473
189,-0.6679762392606814,0.28807039430269604,-0.11935041263161006,-0.6757060534833987
190,-0.7209692186441576,0.28328533889413265,-0.04318056374768453,-0.6309423439980076
191,-0.7636377214248427,0.2773895680943367,0.03665073052799678,-0.5818669795419549
192,-0.7954410864341767,0.2697878231961477,0.11920990312815483,-0.5294119449574929
193,-0.8160378763808516,0.25988167783335503,0.2034634143039848,-0.4744958765659789
194,-0.8252904309985709,0.24709137350400323,0.2882945331124208,-0.41800456913721346
195,-0.8232650022388772,0.2308775298649018,0.37252255263378375,-0.3607731282555728
196,-0.8102274970631183,0.21076212476592765,0.4549240354523625,-0.30357017596384867
197,-0.7866349568507938,0.1863481547772204,0.5342556314870088,-0.2470844594382527
198,-0.7531230024865677,0.1573374180212288,0.6092779666021633,-0.19191414598502957
199,-0.7104895683756179,0.12354590669612442,0.6787800686898529,-0.13855901456584324
200,-0.6596753346738483,0.08491635564203762,0.7416037789254033,-0.08741567623136912
201,-0.601741342817483,0.04152756419172933,0.7966675901869715,-0.038775875260228077
202,-0.53784434316275,-0.006399810404396494,0.8429893623868125,0.007172158482314894
203,-0.46921047366854074,-0.058501200509737505,0.8797073855544212,0.050339415368742674
204,-0.3971079038798513,-0.1142699340431764,0.9060992954733348,0.09072905594487056
205,-0.32281909817146226,-0.17306291769800008,0.921598392720181,0.12842686210134452
206,-0.24761335585202626,-0.23411011668677134,0.925806973005125,0.1635895106774515
207,-0.1727202732690821,-0.29652765212186916,0.918506343410894,0.19643104602606676
208,-0.09930474485486895,-0.35933424295895444,0.8996632738793293,0.2272079732737139
209,-0.028444076860183437,-0.4214706315886111,0.8694327143045026,0.25620342795711315
210,0.038892269541689686,-0.4818215528891553,0.8281566929087056,0.28371089956484596
211,0.1018598585752895,-0.5392397378707828,0.7763593991434874,0.3100179957254675
212,0.15975301652239077,-0.5925713867069291,0.7147385420549168,0.3353907301483374
213,0.21201484637219498,-0.6406825034164662,0.6441531607598558,0.36005880105459004
214,0.2582433372291717,-0.6824854568431274,0.5656081453226501,0.38420229816991114
215,0.29819348434674564,-0.7169651206181684,0.48023580192412574,0.4079402361381058
216,0.33177543625599915,-0.7432039488430249,0.3892748639475314,0.4313212614976324
217,0.35904878504067583,-0.7604053642455606,0.29404740883263725,0.4543168204526403
218,0.3802132118851753,-0.7679148711051137,0.19593418786543465,0.47681700710974295
219,0.39559579019569285,-0.7652383554782218,0.09634891133974782,0.49862923838066253
220,0.4056353306241001,-0.7520570989937048,-0.003287946092928984,0.5194798242599429
221,0.4108642241749947,-0.7282391081884556,-0.1015752461043205,0.5390184226692186
222,0.41188829947406486,-0.6938464471917645,-0.19715662426701483,0.5568252885630861
223,0.4093652567483084,-0.6491383554478595,-0.2887447135184788,0.5724211495647
224,0.40398227298355244,-0.594570031803614,-0.37514363363455383,0.5852794670407886
225,0.3964333893179172,-0.5307870692441171,-0.4552692701954577,0.594840774134428
226,0.38739729262279343,-0.458615628310105,-0.5281669210312738,0.600528722599175
227,0.37751608843371853,-0.37904853923276405,-0.5930259524276672,0.60176741987787
228,0.3673756323338388,-0.29322762056571305,-0.6491911798654051,0.5979995980681307
229,0.35748794235964054,-0.20242259317783273,-0.6961707669688374,0.5887051282744626
230,0.3482761571519786,-0.10800705065048988,-0.7336405197058096,0.5734193781300221
231,0.3400624349103071,-0.011432018373056962,-0.7614445386660913,0.5517509074341187
232,0.33305910851587694,0.08580230780581827,-0.7795922783434928,0.5233980070242941
233,0.32736332451348893,0.1821760080846423,-0.7882521466532812,0.48816360898607974
234,0.3229553002247045,0.27617940589081047,-0.7877418583747907,0.44596813157757986
235,0.3197002364950665,0.3663428780176217,-0.7785158308641551,0.3968598689772772
236,0.31735382592445205,0.4512658330502177,-0.7611499774270585,0.3410225930277826
237,0.31557120038575615,0.529644202689371,-0.7363243115635555,0.278780100159768
238,0.313919069653317,0.6002958256119513,-0.7048038225158082,0.21059751002319294
239,0.311890717387841,0.6621831534356528,-0.6674181180529807,0.13707920122299722
240,0.30892344374521963,0.7144327719606484,-0.6250403533960323,0.05896335200597774
241,0.3044179774629193,0.7563513065847371,-0.5785659751146688,-0.02288686226987069
242,0.2977593261328555,0.787437366774241,-0.5288918055404883,-0.10749527962044209
243,0.2883384928885271,0.8073892786137867,-0.4768959768857495,-0.19378775381448982
244,0.2755744619663706,0.8161084544462056,-0.4234191953129436,-0.2806098564446892
245,0.2589358452262809,0.8136983520005643,-0.36924777445644186,-0.36674691691612116
246,0.23796158702462167,0.8004590796605313,-0.3150988264363968,-0.45094597732782016
247,0.21228014572029313,0.776877807097482,-0.26160793757436046,-0.5319391878499518
248,0.18162660606215092,0.7436152388776005,-0.2093195873987309,-0.6084681280154102
249,0.14585722687540198,0.7014885004506358,-0.15868049488549818,-0.6793085113898025
250,0.10496099159644681,0.6514508689068519,-0.11003599713218501,-0.7432947160976732
251,0.05906780373337239,0.5945688530352434,-0.06362948482445238,-0.7993435820868529
252,0.008453053395800741,0.5319971867888876,-0.019604837987568804,-0.8464769278984979
253,-0.04646162745681395,0.4649523458334705,0.021988273324265922,-0.8838422648381528
254,-0.10511150674551406,0.3946852273433968,0.0611864335568823,-0.9107312242452037
255,-0.1667957773010002,0.3224536479111223,0.09810215044432422,-0.9265952631551481
256,-0.23068835190818449,0.24949531303756597,0.13291148831514749,-0.931058273869054
257,-0.2958522177617952,0.17700189426102264,0.16584005818413133,-0.9239257923528916
258,-0.3612570471455173,0.1060948170429522,0.19714779838653237,-0.9051905773237274
259,-0.4257996756445771,0.037803314929385906,0.22711300944468396,-0.8750344144902553
260,-0.48832698294961074,-0.02695475552324035,0.25601612448772015,-0.8338260867113096
261,-0.5476606462513661,-0.08738891746755877,0.28412370144300286,-0.7821155387343447
262,-0.6026231840284075,-0.14284855545357705,0.31167311527563735,-0.7206243525517764
263,-0.6520646700443309,-0.1928316282392611,0.3388584079889986,-0.6502327341542676
264,-0.6948894745941748,-0.2369894613315781,0.36581772145494346,-0.5719632925158017
265,-0.7300823830939679,-0.2751275675182285,0.39262269426429824,-0.48696196508143685
266,-0.7567334512201691,-0.3072025439983835,0.4192701498092071,-0.3964765090699529
267,-0.774060980806342,-0.33331519325060355,0.44567634011906226,-0.3018330329826694
268,-0.7814320410266431,-0.353700109024851,0.4716739401831188,-0.2044110865018679
269,-0.7783800140908319,-0.36871205646181654,0.4970119123988958,-0.10561785842008753
270,-0.7646187124372759,-0.3788095541464436,0.52135828231594,-0.006862050619919846
271,-0.7400526936051361,-0.3845361339384066,0.5443057870169542,0.09047199900155906
272,-0.7047834876750106,-0.38649981000883826,0.5653802783465325,0.1850493804922848
273,-0.6591115482299676,-0.3853513302840488,0.5840516868012601,0.2756083205979398
274,-0.6035338388624512,-0.38176181043693064,0.5997472802062395,0.3609820290888276
275,-0.5387370708646473,-0.37640036203336924,0.6118668861787606,0.440118222225841
276,-0.46558671135279284,-0.3699123221827893,0.6197996905131777,0.5120959204570934
277,-0.3851119821484059,-0.3628986722039449,0.6229421764995202,0.5761391842744064
278,-0.2984871657887707,-0.3558971979360357,0.6207167340556949,0.6316275266515052
279,-0.20700962370524512,-0.34936589531731316,0.61259044337763,0.6781028207911718
280,-0.11207501070937148,-0.34366906298940353,0.5980935262621471,0.7152726060473653
281,-0.015150237516285414,-0.3390664505598526,0.5768369596844756,0.7430097807902063
282,0.08225521255261398,-0.33570574864542047,0.5485287606410092,0.7613487565393265
283,0.17861896665212346,-0.3336186170371414,0.5129884783949428,0.7704782308101853
284,0.27243577485497694,-0.3327203525708481,0.4701594694639235,0.7707308147710861
285,0.36224717324387634,-0.3328132009739424,0.42011858103558763,0.7625698240836316
286,0.4466701269758637,-0.33359321957499694,0.3630829287765762,0.7465736054482356
287,0.5244240067919946,-0.33466050279290643,0.2994135237481128,0.7234178258567916
288,0.5943552921250846,-0.3355324921916438,0.2296155786749292,0.6938561950695167
289,0.6554594481940179,-0.3356600098976388,0.15433540427660522,0.6587001233607666
290,0.7068994919333712,-0.3344455804526066,0.07435388977624324,0.6187978353995803
291,0.748020840636948,-0.3312635436042936,-0.009423354016296348,0.5750134668428237
292,0.7783621258519224,-0.3254814107304521,-0.0959790275827988,0.528206662749017
293,0.7976617511728621,-0.316481881833721,-0.18420011029405725,0.47921317652427675
294,0.805860073793194,-0.303684919271297,-0.2728964469855017,0.42882693536658806
295,0.8030971934956219,-0.2865692691484164,-0.3608215704232649,0.37778399396545004
296,0.7897064366599915,-0.26469283177295994,-0.446695318074254,0.3267487437104127
297,0.7662037242953269,-0.2377113085081322,-0.529227753425727,0.276302681288626
298,0.73327310958492,-0.20539459314821334,-0.6071438654945324,0.22693596995077248
299,0.6917488596175544,-0.16764043058082925,-0.6792084960716557,0.17904195071705511
300,0.6425945356953111,-0.12448493264001909,-0.7442509333058623,0.13291468133162498
301,0.5868795949280433,-0.07610961903141183,-0.8011886127608252,0.08874949988802688
302,0.5257540910995586,-0.022844738083447197,-0.8490493830697714,0.046646529804661635
303,0.4604220937002076,0.034831284321796885,-0.8869918224176654,0.006616965271102837
304,0.39211446960107743,0.09629632129944848,-0.9143231336352854,-0.03140809661559679
305,0.3220616815149758,0.16079290074101188,-0.9305141987182841,-0.06756657720137299
306,0.2514672509618746,0.22744029473388572,-0.9352114368293851,-0.10205244949807261
307,0.18148251114474886,0.295250100778515,-0.9282451817924766,-0.13510129021560924
308,0.11318323755220996,0.363144982214089,-0.9096343740176241,-0.16697479521021377
309,0.04754869222258283,0.4299801523200823,-0.8795874458061812,-0.1979447287979158
310,-0.014556447232446049,0.49456711352597627,-0.8384993660497353,-0.2282767907535599
311,-0.07239687887961131,0.5556991018964692,-0.7869448983530852,-0.2582148853881201
312,-0.12537787852062104,0.6121776391363268,-0.7256682134531055,-0.2879662648695476
313,-0.17305269577414803,0.6628395610205828,-0.6555690803729439,-0.3176879942495676
314,-0.21512602495233282,0.7065838732832501,-0.5776859390248721,-0.34747514912177135
315,-0.251453531450698,0.7423977840894993,-0.49317622806535266,-0.3773511094076749
316,-0.28203751421112966,0.7693812763744756,-0.40329440399767225,-0.40726025566724644
317,-0.30701888204604044,0.7867696132593169,-0.30936813931546037,-0.4370633090245324
318,-0.3266657137961222,0.79395321476215,-0.21277322764269696,-0.46653548396389527
319,-0.3413587571326528,0.7904944030436946,-0.11490775139750398,-0.49536754673092254
320,-0.35157429619571035,0.7761405850490939,-0.017166081841242464,-0.523169792828632
321,-0.3578648823103523,0.7508335239003305,0.07908671785081656,-0.5494788771699912
322,-0.3608384731603518,0.7147144417553428,0.17253952863490365,-0.5737673518875916
323,-0.3611365627669002,0.6681247948569734,0.2619583188780992,-0.5954556916352328
324,-0.359411906519825,0.6116026637545012,0.34620730151059115,-0.6139265163852627
325,-0.3563064518239467,0.5458748056928633,0.4242676617795572,-0.6285406590400631
326,-0.35243007552863015,0.4718445193825768,0.49525347273762843,-0.6386546712683077
327,-0.3483407044763256,0.3905755722554928,0.5584244848134312,-0.6436393172601307
328,-0.34452635589653147,0.30327253442793184,0.6131955521174887,-0.6428985727295088
329,-0.34138958101763883,0.21125794962062527,0.6591425396462693,-0.635888626351623
330,-0.3392347295494059,0.11594684911114461,0.6960046402479053,-0.6221363734762014
331,-0.33825837629282146,0.018819178554869198,0.7236831160195771,-0.601256897652291
332,-0.33854316602029255,-0.07860924236366934,0.7422365636118655,-0.572969454154073
333,-0.3400552411148203,-0.17481657222858443,0.7518728846426428,-0.5371115009043659
334,-0.3426453206040083,-0.2683049373954588,0.7529382190776789,-0.493650365227787
335,-0.34605340162099824,-0.3576298806474005,0.7459031691539195,-0.44269218870542715
336,-0.34991695746107043,-0.4414286039412079,0.7313467025183179,-0.38448785575006933
337,-0.353782412752672,-0.5184463691477159,0.7099381742634469,-0.3194356828344861
338,-0.35711958821707956,-0.5875604649212443,0.6824179472487645,-0.24808072284233504
339,-0.3593387273028381,-0.6478012062417722,0.6495771175767407,-0.17111062086490317
340,-0.3598096467032046,-0.6983695043214782,0.612236866725735,-0.08934804192002
341,-0.3578824942012603,-0.7386506267066344,0.5712279633297476,-0.0037397754384527193
342,-0.3529095519477116,-0.7682238585173371,0.5273709259696232,0.08465729614595868
343,-0.3442674923376032,-0.7868678736129457,0.48145733396090123,0.17469309880668288
344,-0.33137947792836797,-0.79456172664923,0.43423273666696627,0.26514379977445407
345,-0.31373649676381177,-0.7914814809975951,0.38638156431049553,0.35473336831654073
346,-0.29091734007380415,-0.7779925907795573,0.33851438585500576,0.4421568053368652
347,-0.26260666024842494,-0.7546382553037274,0.29115779377825113,0.5261045378510776
348,-0.22861059249278987,-0.7221240585346396,0.24474712316403785,0.6052874414594163
349,-0.1888694825404229,-0.6812992925734823,0.1996221353637896,0.6784619337712208
350,-0.14346733378401214,-0.6331354403920095,0.1560257165061561,0.7444545748702597
351,-0.09263766841274651,-0.5787023573871493,0.11410556040894917,0.8021856175657623
