,0,1,2,3
41,0.14572586524527045,0.7572682442248369,-0.6360530800628935,-0.027299410793207635
42,0.13582326766167713,0.8024188859623629,-0.5729908509411987,-0.09673394518113076
43,0.12645691398417672,0.8363164214837974,-0.5060114945189561,-0.1689256033786073
44,0.11702385149053665,0.8584441307295955,-0.4362562793152024,-0.24302170963987207
45,0.10689571534964132,0.8684991167029499,-0.3648493634850079,-0.31806843963315334
46,0.0954419739371075,0.8663976758644991,-0.29287515791560026,-0.39302676593776054
47,0.08205339923122887,0.8522759203485456,-0.22135739047713257,-0.4667910677699333
48,0.06616510903137801,0.8264856493351874,-0.15124033996360964,-0.5382100048842935
49,0.04727853751479925,0.7895855789801287,-0.08337264839369153,-0.6061091938396068
50,0.024981717072992904,0.7423281495865075,-0.018494050803940305,-0.6693151740610841
51,-0.0010327032108448791,0.6856422325322017,0.04277471576119523,-0.7266801126932582
52,-0.03095221972705281,0.6206121553091837,0.09993864570594796,-0.7771066721312577
53,-0.0648324635802813,0.548453548554532,0.15263174958226305,-0.8195724530287183
54,-0.10258878077175429,0.4704865920782108,0.2006168875814323,-0.8531534288459115
55,-0.14399167498344398,0.3881072958507261,0.2437822374868045,-0.8770458056047168
56,-0.18866628510327965,0.30275749528575063,0.28213456802292747,-0.8905857720849473
57,-0.2360959653032053,0.21589426690659758,0.31578956881379483,-0.8932666505096942
58,-0.28562992898304496,0.12895948000031912,0.3449595614432841,-0.8847530147764653
59,-0.3364948119152439,0.043350191945380506,0.369938980567884,-0.8648914111429353
60,-0.38780990715232316,-0.0396094302148049,0.3910880680655744,-0.8337173933469911
61,-0.4386057272973173,-0.1186940210272125,0.4088152654814151,-0.7914586685757778
62,-0.48784546105316706,-0.19280017689901444,0.42355881951588514,-0.7385342404573004
63,-0.534448812821466,-0.2609663526905084,0.4357681312869757,-0.6755495281560014
64,-0.5773176485155137,-0.3223890652796513,0.44588538221485136,-0.6032875344541325
65,-0.6153628193773895,-0.37643506820757083,0.4543279576131497,-0.5226962281120222
66,-0.6475314997806431,-0.42264926275384507,0.46147216375981714,-0.43487239457143734
67,-0.6728343557084641,-0.46075821727659927,0.46763869604145547,-0.34104229203298686
68,-0.6903718583598871,-0.4906692757288037,0.4730802657226363,-0.24253952507640358
69,-0.699359072265977,-0.5124653452120377,0.477971732289311,-0.14078061346767362
70,-0.6991482790779725,-0.5263955585447561,0.482403018724129,-0.037238788010772794
71,-0.6892488460822153,-0.5328621084716588,0.48637501028890046,0.06658341306921167
72,-0.6693438113614822,-0.5324036428336217,0.4897985553952738,0.16918214569592394
73,-0.6393027338425414,-0.5256756924665216,0.4924966020502797,0.26908024420277465
74,-0.5991904443908034,-0.5134286737751134,0.4942094173587034,0.36485457389246356
75,-0.5492714314881264,-0.49648406411830875,0.4946027528625921,0.455162152961224
76,-0.49000969947323314,-0.47570938898103554,0.49327873728050375,0.5387644745196126
77,-0.4220640462699006,-0.45199268441845314,0.4897892025687311,0.6145495025834502
78,-0.3462788182939833,-0.42621710587424105,0.4836510811170497,0.6815508714655256
79,-0.26367031008439973,-0.3992363450539991,0.4743634530760728,0.7389638846071335
80,-0.17540908243159692,-0.3718514903631762,0.4614257748218003,0.7861579849147937
81,-0.08279857275159591,-0.344789924201665,0.44435678365220554,0.8226854522486573
82,0.012749537303052949,-0.31868679325182525,0.4227135509328239,0.8482861727997153
83,0.1097426517566702,-0.2940695172842669,0.39611014668675826,0.862888417514923
84,0.20663667525407586,-0.2713457197537224,0.3642353833374038,0.8666056602263401
85,0.30186684795350727,-0.25079487167397485,0.32686912488599773,0.8597295584338777
86,0.39387929868687943,-0.23256384129136498,0.2838966798157483,0.842719308535963
87,0.48116259501292025,-0.2166664384450689,0.2353208406948563,0.8161876705431349
88,0.5622785665117207,-0.20298693684804708,0.18127118971503514,0.7808840329331025
89,0.6358916928850872,-0.1912874525330953,0.12201035586832332,0.7376749544914912
90,0.7007963807817998,-0.18121895505289237,0.057936984490529,0.6875226751466549
91,0.7559415019838547,-0.17233559228451098,-0.010414738377656718,0.6314621306419453
92,0.8004516294883769,-0.164111922300333,-0.08237907797688038,0.5705770353948456
93,0.8336444855454228,-0.1559625689496434,-0.15716624144061914,0.5059756134022309
94,0.8550442049730751,-0.147263753502024,-0.23387326014714582,0.43876655824550104
95,0.8643901158877796,-0.1373761045721358,-0.3114980697288805,0.3700357901653265
96,0.8616408459441138,-0.12566811385513876,-0.3889565106199633,0.300824551204096
97,0.8469736726827586,-0.11153958684267495,-0.4651018952484721,0.23210933928974736
98,0.8207791489358952,-0.09444443613856898,-0.5387467194163795,0.16478412991736616
99,0.78365114568847,-0.07391218030463746,-0.608686036807665,0.0996452711328582
100,0.7363725626184588,-0.04956754296788835,-0.6737219684297379,0.03737936545759149
101,0.6798970581069756,-0.02114759442204457,-0.7326887843503206,-0.02144562694097559
102,0.6153272433437306,0.011484060026917403,-0.7844779742542096,-0.07638591410932141
103,0.5438898669960655,0.04832646574276364,-0.8280627166889971,-0.1271239651578404
104,0.4669085857753777,0.08923421318067773,-0.8625211646227591,-0.17346719662535495
105,0.3857749704597067,0.1339142807839595,-0.8870579869700042,-0.21534336609621915
106,0.30191843521603456,0.18192696458704616,-0.9010236415710816,-0.252792870474687
107,0.21677579950570347,0.23269092728299584,-0.9039309039083377,-0.2859582243410721
108,0.1317611959640629,0.28549229273282506,-0.8954682364610054,-0.31507106423423414
109,0.048237024362978304,0.33949760650418787,-0.8755096545968193,-0.3404370857681255
110,-0.03251337853575373,0.39377038169557566,-0.8441208245695422,-0.36241937067925645
111,-0.10931072995426369,0.4472908545997899,-0.8015612156186394,-0.38142059897732966
112,-0.18110189117650768,0.4989784890949156,-0.7482822192609141,-0.3978646664015369
113,-0.24697857003469206,0.5477166942081709,-0.6849212424165452,-0.4121782387703967
114,-0.30619223571080306,0.592379157985919,-0.612291874751945,-0.42477277229956983
115,-0.3581649417579138,0.6318571542045637,-0.531370322270204,-0.4360275126485935
116,-0.4024958562327582,0.6650871477892982,-0.4432783865054891,-0.44627395579178
117,-0.4389634052294806,0.6910780108916502,-0.3492633495540802,-0.45578221157658394
118,-0.46752304523377386,0.7089371648163649,-0.25067519763058327,-0.46474965713848615
119,-0.4883007878569416,0.717894983359213,-0.148941678108084,-0.4732922035786292
120,-0.5015827049721575,0.7173268301681843,-0.04554173556813834,-0.4814384271276234
121,-0.5078007404675646,0.7067721556024419,0.05802208997969166,-0.489126737277833
122,-0.5075152443223598,0.6859501459719892,0.16025169576292242,-0.4962056710946879
123,-0.5013947232936715,0.6547714983671876,0.25968126348624154,-0.5024373172580231
124,-0.4901933682419156,0.6133459855772282,0.35490431011700396,-0.507503787540859
125,-0.4747269694130857,0.5619855756207593,0.4445993509729649,-0.5110165696144185
126,-0.45584786659555726,0.5012029767189969,0.527553617668958,-0.5125285154337181
127,-0.4344196001289016,0.4317055885207318,0.6026843204570063,-0.5115481460616297
128,-0.4112919308316665,0.354384951332881,0.6690570034916188,-0.5075558885289049
129,-0.3872768820289513,0.2703018942845693,0.7259006111173307,-0.5000218048961377
130,-0.3631264254200861,0.18066768806172118,0.7726189616996374,-0.48842432952734394
131,-0.3395123853680715,0.08682160550388851,0.8087984108791968,-0.4722694988655248
132,-0.3170090745457421,-0.009794618462494353,0.8342115763308864,-0.4511101395672301
133,-0.2960790993317826,-0.10766485955680927,0.8488170889468509,-0.4245644762192027
134,-0.2770626878280382,-0.20522857858226484,0.8527554285680818,-0.3923336291911169
135,-0.26017079905756424,-0.3009120187745695,0.8463409936894424,-0.35421749628657595
136,-0.24548217120932175,-0.39315991575785614,0.8300506417374178,-0.3101285482036992
137,-0.2329443622875512,-0.48046699541584514,0.8045090174530266,-0.2601031165351189
138,-0.22237873086290177,-0.5614085380906213,0.7704710596483632,-0.20430981293879436
139,-0.21348920049701234,-0.6346693080603014,0.7288021393946672,-0.14305478772540756
140,-0.20587455147048492,-0.6990701847325816,0.6804563340432365,-0.07678361371555673
141,-0.19904389022741878,-0.7535918855172326,0.6264533801652503,-0.006079664896117554
142,-0.1924348628288054,-0.7973952386055948,0.5678548736263864,0.0683410529326765
143,-0.18543410582249217,-0.829837545224057,0.5057402960287809,0.14563857286806148
144,-0.17739936814598034,-0.8504846633539278,0.4411834434498537,0.22486100330402542
145,-0.1676826925060831,-0.8591185461620251,0.375229815933868,0.304959708008445
146,-0.1556540152836716,-0.8557400759872055,0.3088754950491928,0.38480732637724024
147,-0.1407245311515967,-0.8405671460451533,0.24304799285140324,0.4632182557850804
148,-0.12236917261124029,-0.8140280543234609,0.17858949994665285,0.5389711521757045
149,-0.10014757546429792,-0.7767503846950458,0.11624289447567904,0.6108329497404646
150,-0.07372293833301191,-0.7295456563789072,0.0566407994320895,0.6775838571438291
151,-0.04287823680528724,-0.6733901219333752,0.0002978946936793708,0.7380427573994448
152,-0.007529319302659682,-0.6094021835651445,-0.05239339545277044,0.7910924219898734
153,0.03226550931456168,-0.5388169754994317,-0.10116380650086536,0.8357039476253367
154,0.07629972105781443,-0.4629587245941818,-0.1458647849860967,0.8709598362666258
155,0.12421682218291927,-0.3832115507422639,-0.18646282826371535,0.8960751654523087
156,0.1755127385435447,-0.30098940171187105,-0.22303083610120797,0.9104163359771567
157,0.2295423264945875,-0.2177058331522863,-0.25573677294841946,0.9135169366360147
158,0.28552990012500784,-0.13474434318713194,-0.284830007130193,0.9050903298300592
159,0.3425835610678486,-0.05342995240803908,-0.3106257507223794,0.8850386358006661
160,0.39971301750608257,0.02499731532561103,-0.33348807009128756,0.853457875333914
161,0.4558504867933959,0.09940644715952188,-0.35381197085656413,0.8106391189869502
162,0.5098741936837576,0.1687964123167794,-0.372005081552116,0.7570655830928579
163,0.560633905616754,0.2323136304369409,-0.38846946701984175,0.6934057067687244
164,0.6069778896473723,0.28926556729315883,-0.40358409543662555,0.6205023376010669
165,0.6477806339105585,0.33913018629048286,-0.4176884620582557,0.5393582443426869
166,0.6819706510667775,0.3815610886217007,-0.43106783882352934,0.45111826062063887
167,0.7085576726757952,0.4163882829967674,-0.4439405727888429,0.3570484422416349
168,0.7266585521602913,0.4436146347688989,-0.45644779915891043,0.2585126902768072
169,0.7355212197882703,0.4634081513393693,-0.4686458679229747,0.15694735101977347
170,0.7345460753374818,0.4760903632705571,-0.4805017085204059,0.0538343507082793
171,0.7233042618084501,0.4821211560262502,-0.49189127646528497,-0.04932654355414767
172,0.7015523353407206,0.48208049332508424,-0.5026011415274669,-0.15104572575453043
173,0.6692429306216996,0.4766475476122666,-0.5123331910662693,-0.24987139992392982
174,0.626531115511221,0.4665778142942031,-0.5207123366542283,-0.3444162698839943
175,0.573776231030278,0.4526788326466725,-0.5272970294117364,-0.4333826876467162
176,0.5115391207694556,0.4357851665810349,-0.5315923116302359,-0.5155857161772178
177,0.4405747645114111,0.4167333120189554,-0.5330650613015745,-0.5899736129260159
178,0.36182044170798666,0.3963371941888193,-0.5311610239316535,-0.6556453028281772
179,0.2763796586746912,0.3753648978483821,-0.5253231741156208,-0.7118644818160438
180,0.18550217629309268,0.35451723681372216,-0.5150109091486549,-0.7580700725199259
181,0.09056057010219037,0.33440871719924986,-0.49971954950474706,-0.7938828407559196
182,-0.006976160439551182,0.3155513827970454,-0.4789996070793413,-0.8191080724899675
183,-0.10557134413269337,0.2983419527465827,-0.4524752820624608,-0.8337343039913085
184,-0.20365110375499934,0.2830525730763729,-0.4198616632391479,-0.8379281905725999
185,-0.2996358444582089,0.2698254071024545,-0.3809801341027066,-0.8320256893972037
186,-0.3919720476463878,0.25867118751098805,-0.33577152776684266,-0.8165198171242822
187,-0.47916364409180817,0.24947174783732573,-0.28430662629945297,-0.7920453215907975
188,-0.5598022485243981,0.2419864456586643,-0.22679366349125196,-0.7593606764013604
189,-0.6325955637434896,0.23586228682415306,-0.16358256266095592,-0.7193278665389043
190,-0.6963933048259527,0.23064746207576958,-0.0951657210935907,-0.6728904805095183
191,-0.7502100522083677,0.2258079169582889,-0.02217523812756622,-0.6210506589791732
192,-0.793244514884243,0.22074649528013804,0.0546234273749408,-0.5648454705575778
193,-0.824894769908812,0.21482412762352632,0.13434129463359518,-0.5053232918875308
194,-0.8447691397652939,0.20738248126711373,0.2159790294436827,-0.4435207614128833
195,-0.8526924725835445,0.19776744778867617,0.29844319410609715,-0.3804408543864139
196,-0.8487076991815822,0.18535282059105126,0.38056524960583443,-0.317032591449671
197,-0.8330726527549747,0.1695635072682847,0.4611229086579489,-0.2541728454133164
198,-0.806252249030601,0.14989763130618725,0.5388633754204327,-0.19265065193865683
199,-0.7689062340913098,0.12594690387099453,0.6125279558314605,-0.13315436119692547
200,-0.7218728111935033,0.09741468873957466,0.6808774829983949,-0.07626189102780055
201,-0.6661485542007073,0.06413124071676192,0.7427179758811567,-0.022434259591813527
202,-0.6028651013978301,0.026065668743747605,0.7969259373769142,0.027987510883513395
203,-0.5332631973413969,-0.016665742445133164,0.8424727001847745,0.0747821157320177
204,-0.45866471025425615,-0.06379512588010344,0.8784472455109296,0.11784439882991649
205,-0.38044329685129874,-0.11490271510364863,0.9040769504115772,0.15717866164726813
206,-0.2999944143325447,-0.16942068539509592,0.9187457636620404,0.19288909892106376
207,-0.21870538995867725,-0.226641115804384,0.9220093664513545,0.22516768241899035
208,-0.13792625191441465,-0.28572792780209955,0.9136069415941461,0.2542798784366302
209,-0.05894200128069116,-0.3457325529468842,0.8934692517130047,0.2805486384947575
210,0.01705303548391758,-0.40561298430028303,0.8617228111290456,0.3043371448371961
211,0.08897819006149027,-0.46425577685988817,0.8186900259726629,0.32603082173083775
212,0.15588625827032335,-0.5205004833098825,0.7648852701178424,0.34601913951891683
213,0.21697969726715266,-0.5731659449204114,0.7010069586967858,0.3646777404997833
214,0.2716228751430079,-0.6210778051721214,0.6279257738809971,0.3823514039696719
215,0.3193501344355595,-0.6630965769948071,0.5466692870641632,0.39933834250484823
216,0.35986953677622113,-0.6981455743592081,0.4584033053768988,0.4158762834337342
217,0.39306226429791696,-0.7252380159061979,0.36441034656749327,0.4321307394573889
218,0.41897776183968843,-0.743502622471181,0.26606571284727976,0.44818581181174805
219,0.43782480969251547,-0.7522070614660745,0.1648116897082556,0.46403779978984255
220,0.44995881700553503,-0.7507786383984891,0.06213043863182177,0.479591813648762
221,0.455865718519286,-0.7388216982127285,-0.04048381801597989,0.4946615058884282
222,0.4561429397201405,-0.7161312751293321,-0.14155270646934573,0.5089719507166467
223,0.4514779657817329,-0.6827026173964388,-0.23964109145116283,0.5221656153958599
224,0.44262510604741956,-0.6387363107106564,-0.33338334653710583,0.5338112823161054
225,0.4303810869361908,-0.5846388286381934,-0.42150793334833847,0.5434156992400918
226,0.4155601310307849,-0.521018447606077,-0.5028597597305361,0.5504376593180865
227,0.39896918814936555,-0.4486765752568828,-0.5764198413657031,0.5543041441330986
228,0.38138397525153844,-0.36859465143217024,-0.6413218566926886,0.5544281039820891
229,0.36352645635496966,-0.28191688805011506,-0.6968652599658042,0.5502274013668609
230,0.34604435192832456,-0.18992921503247617,-0.7425246999117636,0.5411444075259372
231,0.32949321057109626,-0.0940348917242475,-0.7779555797209454,0.526665718750525
232,0.31432150565701544,0.004272675344360377,-0.8029956858614784,0.5063414498288272
233,0.3008591378086309,0.10343929899527204,-0.817662906185645,0.47980356654412143
234,0.2893096326826952,0.20188089896749778,-0.82214914973252,0.4467827376512774
235,0.2797462249146982,0.2980152092594144,-0.8168106692754025,0.40712321876050606
236,0.27211191571265136,0.3902935829027787,-0.8021550708597951,0.36079532531065156
237,0.2662234861396025,0.47723216814138314,-0.7788253703100938,0.3079051082396944
238,0.26177934326623875,0.5574417438233201,-0.7475815231219535,0.2487009126822323
239,0.25837097477946624,0.6296555328402353,-0.7092799097096165,0.18357657540522698
240,0.255497691885779,0.692754359906794,-0.6648513013225487,0.11307109887535777
241,0.25258425288831554,0.7457885827121282,-0.6152778620701259,0.03786472679820935
242,0.24900088287240701,0.7879963019572095,-0.5615697587135273,-0.04122856447843809
243,0.24408514047001967,0.8188174441465832,-0.5047419518645001,-0.12327205437973177
244,0.23716503233749514,0.8379034090642866,-0.44579172999023564,-0.2072205539687455
245,0.22758274106646664,0.8451220792299816,-0.38567752153530055,-0.29193769292274113
246,0.2147183136585364,0.8405580987201696,-0.3252994812522961,-0.3762158635046562
247,0.19801265592293338,0.8245084408545431,-0.2654822955249974,-0.45879839779224685
248,0.1769891932710041,0.7974733956443786,-0.20696058941303894,-0.5384034947272448
249,0.15127359002472685,0.7601432158536942,-0.15036724695177447,-0.6137493652923639
250,0.12061096675296412,0.7133807623976439,-0.09622487773597686,-0.6835800285588842
251,0.08488011712643588,0.6582005831115056,-0.0449405790103975,-0.7466911694043814
252,0.04410430079794758,0.5957449413976768,0.0031959444788693114,-0.8019554609759147
253,-0.0015417250039800323,0.5272573808969198,0.0480109285405131,-0.8483467617162286
254,-0.05172867728819208,0.4540544674538425,0.0894418778152344,-0.8849626178681822
255,-0.10597386282589372,0.37749638893540594,0.12752986976503597,-0.9110445373614808
256,-0.16364647180988873,0.2989571159900987,0.16240910747424253,-0.9259955490565144
257,-0.22397697678381595,0.2197948320941062,0.19429406444851904,-0.9293946213399226
258,-0.2860704579884294,0.14132332913844212,0.22346462540086828,-0.9210075846061008
259,-0.34892357425658616,0.06478503571622628,0.2502496770100093,-0.9007942815269447
260,-0.4114448031264366,-0.008673700058362516,0.27500964057963134,-0.8689117552984327
261,-0.4724774873540298,-0.07802451175756465,0.298118463476482,-0.8257133771733631
262,-0.5308251496921575,-0.14237561234116242,0.31994559757196583,-0.7717439083394781
263,-0.5852784755874911,-0.20098668637141476,0.3408384903912521,-0.7077305853099989
264,-0.6346433159330035,-0.2532797697976911,0.36110609837410823,-0.6345704101751221
265,-0.67776903043513,-0.2988459124916739,0.38100390200982426,-0.5533139150819606
266,-0.7135764773558374,-0.3374475253637797,0.40072086040036137,-0.4651457520286388
267,-0.7410849577932586,-0.36901642239293275,0.4203686891256136,-0.37136253249311646
268,-0.7594374422674515,-0.3936476755417864,0.43997378151773114,-0.27334840478738315
269,-0.7679234437474383,-0.4115895046208131,0.4594720212390939,-0.17254890879843143
270,-0.7659989535422704,-0.42322952211453035,0.47870665525682826,-0.07044368669849743
271,-0.7533029234343749,-0.4290777423569311,0.49742931293982,0.031481346656709874
272,-0.7296698574433691,-0.42974684302543636,0.51530417121252,0.13176175916867264
273,-0.6951381677311139,-0.4259302327721869,0.5319151796876294,0.22898167217474566
274,-0.6499540491736586,-0.41837853030954275,0.5467761756780417,0.321799554147744
275,-0.5945707335874673,-0.407875096157085,0.5593436391203446,0.4089721776254692
276,-0.529643094897616,-0.3952112776778371,0.5690317637878622,0.48937622523371793
277,-0.45601768796723874,-0.3811620305346025,0.5752294556361367,0.5620270884114975
278,-0.37471841363030156,-0.36646256526117693,0.5773188134103975,0.6260944708516438
279,-0.2869281079812492,-0.3517866366724893,0.5746946022093359,0.6809144860409508
280,-0.19396645257471412,-0.33772704715196633,0.5667841987164105,0.725998022712866
281,-0.09726469144419403,-0.32477887366798724,0.5530674681394878,0.7610352414330053
282,0.0016622814435581224,-0.3133258542627665,0.5330960280683464,0.785896157726109
283,0.10124583644295904,-0.30363028462844055,0.5065113636451978,0.8006273598608151
284,0.1998948471577694,-0.29582668141536483,0.47306128147022863,0.8054450003670586
285,0.29602754410769516,-0.28991936850637745,0.43261422600747634,0.8007242873488849
286,0.388103257396365,-0.2857840381990658,0.38517103105423417,0.7869857825561939
287,0.4746533243386407,-0.28317323372332737,0.33087373891220395,0.7648788860304682
288,0.5543104571641231,-0.2817255954712833,0.2700111897870098,0.7351629501849609
289,0.6258359020734108,-0.28097861338041125,0.20302116192933023,0.6986865179088889
290,0.6881437732016643,-0.28038453463451685,0.13048892719434046,0.6563652184730963
291,0.7403220121621508,-0.27932899160771596,0.05314217495238627,0.6091588807502774
292,0.7816495041545286,-0.2771518419242083,-0.028157652556496493,0.558048434972726
293,0.811608973161285,-0.27316965250784503,-0.11242748051505058,0.5040131717106873
294,0.8298953792745374,-0.2666992140900418,-0.19857795732703465,0.4480089100970489
295,0.8364196482297944,-0.2570814430027002,-0.28543174331776155,0.3909475970323651
296,0.8313076741490901,-0.2437050139785258,-0.3717443541133351,0.33367881600038374
297,0.8148946485945135,-0.22602907147168602,-0.4562271136036816,0.27697362934858905
298,0.7877148795599321,-0.2036043876279938,-0.5375717149683448,0.22151111286909053
299,0.7504873702802268,-0.1760923719821896,-0.6144758437032157,0.1678678679342152
300,0.7040975271180742,-0.14328139033519258,-0.685669285080463,0.1165107161898476
301,0.6495754558761389,-0.10509991677012402,-0.749939920833406,0.06779269694152852
302,0.5880713844867684,-0.061626121749634805,-0.8061590165705629,0.021952400048707438
303,0.5208288152490844,-0.0130935887286176,-0.853305212624716,-0.02088342040778579
304,0.44915606004414865,0.040107050521460796,-0.8904866565103005,-0.060694091979335896
305,0.37439684606565976,0.09743066809622641,-0.9169607543213235,-0.09755635092028231
306,0.2979006967598883,0.1581843790625993,-0.932151070338676,-0.13163304735898618
307,0.22099379249959927,0.22153835955044315,-0.9356609676000238,-0.16315959252868825
308,0.14495099807703465,0.28654053071756563,-0.9272836557015818,-0.192428569295926
309,0.07096970987418603,0.3521347951101508,-0.9070083938832165,-0.2197729732667222
310,0.00014612545241232677,0.41718241893259733,-0.8750226855259048,-0.24554858540812696
311,-0.06654552641022042,0.48048607044602143,-0.8317103924351946,-0.27011599755923693
312,-0.12827033486505046,0.5408159532530676,-0.7776457914635312,-0.2938228189226303
313,-0.18434626358907102,0.5969374154264593,-0.7135836898557255,-0.3169865844741939
314,-0.23425364046943467,0.6476393727897605,-0.6404458069099265,-0.3398788654076529
315,-0.277640409669052,0.691762858276098,-0.5593037159190383,-0.3627110477882332
316,-0.3143230826997619,0.7282289998854445,-0.4713587197991658,-0.38562219940928566
317,-0.3442834334504049,0.7560657376228073,-0.3779191043975425,-0.40866938761771776
318,-0.367661088715027,0.7744326147884442,-0.2803752734929995,-0.43182074407158805
319,-0.38474226797857014,0.7826430205403201,-0.1801733175083406,-0.45495149773164706
320,-0.3959450214962599,0.780183317779175,-0.07878760279079472,-0.47784311678403213
321,-0.40180140167886735,0.7667283617494767,0.022307010847818276,-0.5001856157117037
322,-0.4029370773369136,0.7421529985812655,0.12166271029332151,-0.5215829975450745
323,-0.4000489616006535,0.7065392272825465,0.21788542123154206,-0.5415617156409528
324,-0.39388147081351726,0.6601788111297732,0.3096600691003159,-0.5595819563655124
325,-0.38520206226239057,0.603571232491114,0.3957738622895239,-0.575051465928393
326,-0.37477671252747385,0.537416996205338,0.475137100376506,-0.5873415733476891
327,-0.3633459951962218,0.462606398001385,0.5468010712415904,-0.5958049989653514
328,-0.3516023968054879,0.3802039833448376,0.6099726721163388,-0.5997949857081203
329,-0.3401694736922544,0.291429025857116,0.6640254692129306,-0.598685249770238
330,-0.3295834008954671,0.1976324505170584,0.7085069965997115,-0.5918902196573733
331,-0.3202773986938558,0.10027071285504668,0.7431421853047893,-0.5788850183325343
332,-0.312569444474116,0.0008772191649562,0.7678329060249977,-0.5592246429592381
333,-0.3066535893965695,-0.0989680674327425,0.782653701023202,-0.5325618105098346
334,-0.3025951030168695,-0.1976701459210089,0.7878438705546618,-0.49866296500865787
335,-0.3003295670906042,-0.2936509044145298,0.783796164281036,-0.45742198277524243
336,-0.2996659348314428,-0.38538072792349387,0.7710424065364985,-0.4088711647562841
337,-0.3002934665869825,-0.47140906655864434,0.7502364541041628,-0.35318916861180144
338,-0.3017923499222207,-0.5503932683178621,0.7221349446602011,-0.2907056061024839
339,-0.3036477140817598,-0.6211250218009092,0.6875763418259442,-0.22190211172269764
340,-0.30526665823688137,-0.6825538111658023,0.6474588177067927,-0.14740977445762132
341,-0.30599783212281273,-0.7338068569713434,0.6027175350865137,-0.06800291388767732
342,-0.3051530386993908,-0.7742051004942265,0.5543018986222036,0.015410727597222562
343,-0.302030273091763,-0.8032748836043927,0.5031533373390965,0.10180321522916086
344,-0.29593757171104357,-0.8207550790097166,0.45018415969917186,0.1900428275033752
345,-0.28621702116418996,-0.8265995341187015,0.39625798810597423,0.27891330884855414
346,-0.27226826897961487,-0.820974803257712,0.34217223283571985,0.36713556787516866
347,-0.2535708875205481,-0.804253254784189,0.28864300728567804,0.45339135580220347
348,-0.22970496852610006,-0.7770017490209516,0.23629281861815332,0.5363484066558764
349,-0.20036936788232637,-0.7399661872235253,0.18564129210328617,0.6146864801234337
350,-0.1653970774482253,-0.6940523284357965,0.13709910567431355,0.6871237205829341
