,0,1,2,3
74,0.11075662156139515,-0.008849778936583643,-0.7352655401438033,-0.6686099293834342
75,-0.011406296623994963,0.006781713759039611,-0.7451576439821558,-0.6667563200831158
76,-0.13214471251660345,0.030136517683015892,-0.7435775082234096,-0.654768703070108
77,-0.24919092259293707,0.06070423636704942,-0.7299258363824771,-0.6335827910902532
78,-0.3603727812922035,0.09772473659089749,-0.703847611022504,-0.6043011458038737
79,-0.4636613208974312,0.14020708590180253,-0.6652470473948146,-0.5681606449755696
80,-0.5572148276949468,0.1869548588296091,-0.6142965265880892,-0.5264971927548134
81,-0.639418332431488,0.23659717548796202,-0.5514392280052456,-0.4807085920998646
82,-0.708917586711212,0.2876246879642898,-0.4773853347219565,-0.432216538690274
83,-0.7646467332543765,0.3384296012727773,-0.39310184270302445,-0.382428711748014
84,-0.8058490334877899,0.38734870992896686,-0.2997961620606957,-0.3327019286941939
85,-0.8320901868900595,0.43270835108315286,-0.19889385163264484,-0.28430729777284275
86,-0.8432639586282259,0.4728701226635561,-0.09201097333340519,-0.23839824654776157
87,-0.8395900207778652,0.5062761914794871,0.019078313618675357,-0.19598222598163784
88,-0.8216041031358804,0.531493022344148,0.13247817970490045,-0.1578967916451945
89,-0.7901407375880729,0.5472523948801862,0.24621073347362232,-0.12479064798317006
90,-0.7463090605286301,0.5524886389137271,0.3582578907762424,-0.097110111423524
91,-0.6914623064800614,0.5463711106721655,0.466604526113438,-0.07509130675777526
92,-0.6271617786632822,0.5283310481264775,0.5692818929053883,-0.05875826222366139
93,-0.5551362150541973,0.49808208188684056,0.6644102897872726,-0.04792691585490272
94,-0.47723757816726936,0.4556338346460752,0.750239965302779,-0.04221489278959756
95,-0.3953943807372174,0.4012982133781795,0.8251892932737359,-0.04105676420888448
96,-0.31156371558018847,0.33568818007936957,0.8878793147037211,-0.043724357172151326
97,-0.22768318485299457,0.25970897426382566,0.9371638277809986,-0.049351554391878744
98,-0.1456239210687435,0.17454194902303713,0.9721543132873118,-0.056962907235134703
99,-0.06714585968780618,0.08162136751978011,0.9922391059029518,-0.06550528686982715
100,0.006143638257353088,-0.017395316307336907,0.9970963595025475,-0.07388171997387395
101,0.0728268036504456,-0.12066300472874907,0.9867005031801023,-0.08098649877616725
102,0.13170722063621257,-0.22618949516904255,0.9613220407727192,-0.08574062183138331
103,0.1818355712772587,-0.33188004815063005,0.9215207062343074,-0.08712661269228181
104,0.22252875738040612,-0.43558491763547075,0.8681321464199141,-0.08422177877238929
105,0.2533819625538849,-0.5351486997316607,0.8022484577645582,-0.07622901181467978
106,0.27427339730674904,-0.6284603064672163,0.7251930501710653,-0.06250429352078796
107,0.28536165578335304,-0.713502351500199,0.6384904465540386,-0.042580153493088954
108,0.28707579987630827,-0.7883987447641675,0.5438317466074714,-0.016184429601643437
109,0.2800984702884965,-0.8514593329281094,0.44303658553004654,0.016746199376059073
110,0.26534250001233395,-0.9012204912277055,0.3380125001593539,0.05605830549098866
111,0.24392166925859649,-0.9364806680313853,0.23071267424605774,0.10137968046814443
112,0.21711638800505373,-0.9563300040958327,0.12309307001029833,0.15212328369168665
113,0.18633521936870015,-0.9601732908805867,0.017069963826146846,0.20749711766030518
114,0.15307326076152825,-0.9477456930252733,-0.0855211103508788,0.2665198264224084
115,0.1188684776809449,-0.9191208351846957,-0.18296404497185395,0.32804166441282856
116,0.08525713507358729,-0.8747110385468367,-0.273697567774454,0.390770343498205
117,0.05372949225494521,-0.8152596829563644,-0.3563465573108098,0.45330113842857955
118,0.025686918854773932,-0.7418258619237121,-0.42974855099653164,0.5141505185228071
119,0.002401551419197727,-0.6557616851890296,-0.49297485289424803,0.5717924791414455
120,-0.015020455900795789,-0.5586827623002096,-0.5453457839698101,0.6246966727296472
121,-0.025671126031982353,-0.45243256643622404,-0.5864397638808502,0.6713673878403342
122,-0.02886745571856759,-0.3390415263644998,-0.6160960668250011,0.7103823969127682
123,-0.024172109618845944,-0.22068182229153,-0.6344112507644506,0.7404306904296644
124,-0.011407463566473135,-0.09961896529198139,-0.6417294155531023,0.7603481365420758
125,0.009337380735349485,0.021838682580389603,-0.6386265972405851,0.7691501508555182
126,0.03770680719665459,0.14139124139268433,-0.6258897493480443,0.7660605297295461
127,0.0730861353612362,0.2567982741480906,-0.6044908936488516,0.7505356904958849
128,0.11461613561395481,0.3659281605149904,-0.575557139686083,0.7222836712507164
129,0.16121425472585102,0.4668047091662911,-0.5403373710407222,0.6812773686466931
130,0.2116020241771221,0.5576499037085151,-0.5001664748036778,0.6277616313064126
131,0.2643379641279052,0.6369217735173639,-0.4564280468859457,0.5622539756694388
132,0.3178551535045275,0.7033465017859012,-0.4105165383679866,0.48553884658440627
133,0.37050251503243314,0.7559440257209921,-0.36379981627733365,0.39865550291944923
134,0.42058876625611036,0.794046544545744,-0.31758309583882655,0.30287976497540026
135,0.4664279161250539,0.8173095257860556,-0.2730751608248547,0.19970001166523196
136,0.5063851434185923,0.825714984896244,-0.23135772520633696,0.09078795751682535
137,0.5389218792534238,0.8195670030307967,-0.1933587045061487,-0.022035130968083936
138,0.5626389315549778,0.7994796379904776,-0.15983006125692226,-0.1368360064306811
139,0.5763165343244667,0.7663575693465705,-0.13133076841521668,-0.25160993111743785
140,0.578950277710644,0.7213699958718606,-0.10821530054704523,-0.3643231446423796
141,0.5697819745046748,0.6659184672994879,-0.09062791847453519,-0.47295631598703414
142,0.5483246422615143,0.6015994790422047,-0.07850286250945833,-0.575547959845878
143,0.5143809247532096,0.5301627842194965,-0.07157041620456708,-0.6702367954708021
144,0.46805443829476395,0.4534664790661869,-0.06936865059995756,-0.7553020491630013
145,0.40975370363111646,0.3734299930410627,-0.07126051206715037,-0.8292007489612295
146,0.34018850817800445,0.29198616188728016,-0.07645577876686509,-0.8906011307331203
147,0.26035873188555836,0.21103357939373005,-0.08403728492353875,-0.938411367067712
148,0.17153585814378974,0.13239041127924517,-0.0929907017566184,-0.9718029418349164
149,0.07523757427974223,0.057750812823836734,-0.10223707178249421,-0.990228121287225
150,-0.02680396026635606,-0.011354978307560071,-0.11066722163884218,-0.9934311139864772
151,-0.13267944039229906,-0.07359589936714359,-0.11717712939564727,-0.9814526631682875
152,-0.24034445703898955,-0.1278698161610681,-0.12070329675105507,-0.9546279726883117
153,-0.34766525457472985,-0.1733270611895893,-0.12025717521873526,-0.913578027553902
154,-0.45246710858218175,-0.209387203906122,-0.11495771843901835,-0.8591945283013337
155,-0.5525841599819239,-0.23574867362969387,-0.1040611795194441,-0.7926188112427898
156,-0.6459095012954768,-0.2523910376876605,-0.08698734166474971,-0.7152152701259065
157,-0.7304443004118727,-0.25956992395806516,-0.06334146055625647,-0.6285399254994174
158,-0.8043447667723717,-0.2578047634402923,-0.03293130572599182,-0.5343049028565761
159,-0.8659658139791337,-0.2478597101322305,0.004221187187796346,-0.434339676625736
160,-0.9139003502826426,-0.23071826777913698,0.04787400404913409,-0.3305500119536501
161,-0.947013232321334,-0.2075523116684547,0.09756508379955009,-0.2248755881650248
162,-0.9644690453283962,-0.1796863346058716,0.15261834587316986,-0.11924731553447954
163,-0.9657530216431167,-0.14855786599513665,0.21215561133964614,-0.015545359927078502
164,-0.9506845751075673,-0.11567510856440288,0.27511416380144815,0.08444113208020043
165,-0.9194231077078227,-0.0825729063485603,0.3402695501644723,0.1790516612067785
166,-0.872465932220856,-0.05076819833101952,0.4062630851317672,0.2667884795328176
167,-0.8106383460267936,-0.02171612365909679,0.4716334000873072,0.34634638419688113
168,-0.7350760819138931,0.0032320737005721747,0.5348512700633471,0.41663752400538423
169,-0.6472005469300798,0.02286824014079745,0.5943568644425021,0.4768106682283276
170,-0.5486874355433652,0.03616258173872279,0.6485985001852463,0.5262645259907651
171,-0.44142946423556995,0.04229408307875866,0.6960719324184923,0.5646548534639653
172,-0.3274941171961078,0.04067527542022867,0.7353591973244475,0.5918952408000725
173,-0.20907741348560976,0.03097069887034489,0.7651660269843455,0.6081516275820044
174,-0.08845480192602244,0.01310856471057055,0.7843568850975441,0.6138307505717978
175,0.032069641318419835,-0.01271470187888761,0.7919867256390916,0.6095628768825306
176,0.15021449766344955,-0.046037176127210026,0.7873286522669268,0.5961793156639156
177,0.26377154872114394,-0.08614135648086248,0.7698967528067023,0.5746853285116846
178,0.3706543718682826,-0.13207106245714165,0.739463498071342,0.5462291699428623
179,0.4689438336470196,-0.18265489486706132,0.6960712247943852,0.5120680816832691
180,0.5569294038101235,-0.23653567672423598,0.6400373653607044,0.47353213592156196
181,0.6331453171150222,-0.2922051386258599,0.5719532387815738,0.43198687135516833
182,0.696400738022268,-0.34804297623921715,0.49267637423567506,0.38879569061729036
183,0.7458032320747534,-0.4023592931946022,0.4033164966031274,0.3452829879599806
184,0.7807750132259293,-0.4534393530707738,0.3052154588416745,0.3026989519190226
185,0.8010616146341526,-0.499589501542973,0.1999215549391816,0.2621869397557106
186,0.8067328170170905,-0.539183085751002,0.08915878583040805,0.22475425000863483
187,0.7981758589330552,-0.5707051934272498,-0.025208224356586362,0.19124702830745202
188,0.7760811426046585,-0.5927950594543323,-0.14121285616694493,0.16232993203089835
189,0.7414208324327998,-0.6042850417101481,-0.25682777252954925,0.1384710542226281
190,0.6954209166207562,-0.6042351499887092,-0.37000788502784887,0.11993246958886684
191,0.6395274610524015,-0.5919622194459684,-0.47873400380743525,0.10676661887956844
192,0.5753679248249699,-0.5670629507551499,-0.581056147034687,0.0988185962087759
193,0.5047085251673749,-0.5294301897298059,-0.6751354916322626,0.0957342507386857
194,0.4294087329714672,-0.4792619858509229,-0.7592839776807763,0.09697386350623137
195,0.35137404653806403,-0.4170631477769919,-0.8320006336556705,0.10183101581726703
196,0.272508228782261,-0.343639200080548,-0.8920037672301081,0.10945613121817187
197,0.1946662011612705,-0.2600828345069772,-0.9382582648219054,0.11888405197354267
198,0.11960876582967647,-0.1677531362805368,-0.9699973599803694,0.12906490629083198
199,0.04896027658162812,-0.068248046718993,-0.9867383632265097,0.1388974368847749
200,-0.01582969967571432,0.03662930685030583,-0.988291990819652,0.14726389703377035
201,-0.07351979384620003,0.14490962839581537,-0.9747650835633036,0.15306557868059562
202,-0.12310450877015006,0.2545008968602826,-0.946556665403707,0.15525801943083575
203,-0.16383549520014848,0.3632352025000593,-0.9043474513142158,0.15288494196206376
204,-0.19523593236126938,0.4689178546518522,-0.8490830708695734,0.14511001022129835
205,-0.21710769202411986,0.5693775797244077,-0.7819514241396482,0.1312455410942193
206,-0.22953114889080592,0.6625165973194088,-0.7043547263829235,0.11077738662387256
207,-0.23285768702369256,0.7463593613719403,-0.6178769240651113,0.08338529843013132
208,-0.2276951373415939,0.8190987821268773,-0.5242472738804503,0.048958200315934744
209,-0.21488656021940694,0.8791388029504684,-0.4253009660457937,0.007603924276480309
210,-0.195482955466887,0.9251322920059202,-0.32293774098919603,-0.04034689398950031
211,-0.17071063521466032,0.9560133205952123,-0.21907949302516944,-0.094342914969579
212,-0.1419341296630089,0.9710230347437772,-0.11562787463745049,-0.15362019216435785
213,-0.11061560788718035,0.9697284810644577,-0.014422910123887253,-0.21721611350847284
214,-0.07827188313569805,0.9520339182773139,0.08279640223967917,-0.2839888845291377
215,-0.046430132126884724,0.9181843277809868,0.1744285739114184,-0.352642107031031
216,-0.016583489246581026,0.8687610258777543,0.25904234620230376,-0.42175387452191576
217,0.009852321499643569,0.8046694719759716,0.3354048941233832,-0.48980968715313833
218,0.031580181462579376,0.7271195565955788,0.4025048762896052,-0.5552383876481639
219,0.04745952025750031,0.6375988356031105,0.4595698235409093,-0.6164502381093414
220,0.056540011290607345,0.5378393482925833,0.5060775013344795,-0.6718761978181081
221,0.05809013352496486,0.429778812478786,0.5417610318537551,-0.7200074257229113
222,0.051619844550849836,0.3155171258410943,0.5666077174018854,-0.7594340192078224
223,0.0368967606703219,0.1972692159907541,0.5808516631187801,-0.7888820133116098
224,0.013955405761739224,0.07731536934310107,0.5849604504847195,-0.807247701565062
225,-0.016900732020758084,-0.04204977129646312,0.5796162596344825,-0.8136284001670605
226,-0.05510441259502813,-0.1585683199434412,0.5656919745644744,-0.807348859871749
227,-0.09983701602378486,-0.27006915035775025,0.5442229274996113,-0.7879826327021813
228,-0.1500477813309021,-0.37451559698314263,0.5163750439749012,-0.7553678209282908
229,-0.20447944259029646,-0.47004972082711394,0.48341023598392746,-0.7096167706968864
230,-0.26169962794451834,-0.555032093588899,0.4466499547474363,-0.6511194189579476
231,-0.3201372381143689,-0.6280761653274993,0.40743785569792923,-0.5805401562891936
232,-0.37812289140606203,-0.6880764157518636,0.36710254517968394,-0.49880822607830294
233,-0.43393241548720024,-0.7342296434535799,0.32692137075205513,-0.40710183837594044
234,-0.48583228499537706,-0.7660489172481004,0.28808618509623146,-0.3068263306756459
235,-0.53212585043459,-0.7833698950198424,0.2516719582084556,-0.19958685409462246
236,-0.5711991791865709,-0.7863494035751805,0.21860903524871367,-0.08715619829462952
237,-0.6015653344733857,-0.7754563633237448,0.18965974008701844,0.028561511352900443
238,-0.6219059526705698,-0.7514553294098448,0.16539990973207805,0.14557040837709684
239,-0.6311090426629448,-0.7153831015462531,0.146205815361605,0.26182485337640754
240,-0.6283020214155872,-0.6685190237877757,0.13224678488459554,0.37527279758412035
241,-0.6128791153766535,-0.6123497486418548,0.12348369342182745,0.48389952751815546
242,-0.5845223948869066,-0.5485293734651953,0.11967333555163974,0.5857707649580159
243,-0.5432158650389085,-0.47883596774792553,0.12037854049220517,0.6790741100571444
244,-0.4892522075310179,-0.4051255949222191,0.12498374243921895,0.7621578536568583
245,-0.4232319497494449,-0.32928498967367986,0.13271557681404197,0.833566246892113
246,-0.34605502506791297,-0.2531840799961947,0.14266794277732514,0.8920704004535812
247,-0.25890487750648195,-0.17862954175549597,0.15383085632342314,0.9366940903295894
248,-0.1632254497268173,-0.10732054239762846,0.16512231952609668,0.9667338689294361
249,-0.06069157122703795,-0.040807770478626174,0.175422352555864,0.9817730171859091
250,0.04682657090454678,0.01954323955583942,0.18360827793505208,0.9816890211868049
251,0.157304047346348,0.07258359022582171,0.18859031259236383,0.9666544124529185
252,0.26860592796138977,0.11740654892482257,0.1893465134928952,0.9371309703353367
253,0.37853508398669616,0.15336651165003165,0.1849561372150906,0.8938574442280821
254,0.4848819065880799,0.18009096163068988,0.17463051247236505,0.837831108467621
255,0.5854747463797292,0.19748516095118507,0.15774058627846785,0.7702836101048735
256,0.6782298569341886,0.20572949849922023,0.13384038769722767,0.6926517055716701
257,0.7611996337255205,0.20526960436148262,0.10268575581924425,0.60654360329101
258,0.8326179781812213,0.1967995244492526,0.06424779820268438,0.5137017325375373
259,0.8909416836505688,0.18123842505533874,0.018720679506033275,0.4159628418214595
260,0.9348868344947912,0.1597014608097581,-0.03347651591935904,0.31521639073093116
261,0.9634593288556758,0.1334655870088947,-0.09170395273532422,0.21336223606360485
262,0.9759787770310316,0.10393122484655923,-0.15511119576526725,0.1122686253375
263,0.9720951872986558,0.07258079248043117,-0.22265314134918587,0.013731498135433985
264,0.9517980255420531,0.04093519351255509,-0.2931113778868912,-0.0805639414352997
265,0.9154174198375251,0.010509405381534475,-0.3651204841162774,-0.16907847862819914
266,0.863617471700596,-0.017231667912514112,-0.43719864513315365,-0.25045014850895153
267,0.7973818272559123,-0.040915921943402316,-0.5077818527660259,-0.32352078587789035
268,0.717991849457619,-0.05930423700111099,-0.5752608615516593,-0.38735726758767214
269,0.6269979120067618,-0.07132706774440543,-0.63801999664553,-0.44126698451910407
270,0.5261845023556472,-0.0761164749814432,-0.694476857468364,-0.4848072257691791
271,0.41752997103985373,-0.07303275374790338,-0.7431219321013852,-0.5177883102131198
272,0.3031618938397021,-0.06168494991035098,-0.7825571331731432,-0.5402704567139633
273,0.18530911875757944,-0.041944713614743175,-0.8115322863934875,-0.5525545399741374
274,0.06625164891035665,-0.01395310810157894,-0.8289786475331006,-0.5551670304738533
275,-0.05173043676543547,0.021879827560150545,-0.8340385914629037,-0.5488395603530878
276,-0.16640780185278287,0.0648827779359336,-0.8260907062206441,-0.5344836889052088
277,-0.2756511955076669,0.11413794303027525,-0.8047696337872315,-0.5131615582932687
278,-0.3774781445293569,0.16850257064812585,-0.7699801246733518,-0.48605322928220385
279,-0.4700958862209191,0.2266367042220069,-0.7219049124586299,-0.4544215657576719
280,-0.5519395284294185,0.2870364606980522,-0.6610061636701156,-0.41957559363857494
281,-0.6217045425485159,0.3480720097937777,-0.5880204141545302,-0.38283329310574854
282,-0.6783728364562017,0.4080293033156259,-0.5039470615443341,-0.3454847920747912
283,-0.721231813827298,0.46515450436061995,-0.4100306406246026,-0.30875691335642846
284,-0.7498860000328342,0.5176999936358085,-0.3077372604862603,-0.2737799884079432
285,-0.7642609985927236,0.5639707856684607,-0.1987257255346555,-0.24155778802033037
286,-0.7645997313162148,0.6023701725026709,-0.08481399316125755,-0.21294133632133827
287,-0.7514511051468887,0.6314434270061386,0.03205826406402379,-0.18860727125289628
288,-0.7256514346127698,0.6499184418239203,0.14987012731976906,-0.169041294832805
289,-0.688299126057683,0.6567422522575267,0.2665619916650053,-0.15452712308047575
290,-0.6407232941061964,0.6511124901535322,0.38007922473938816,-0.14514120185970328
291,-0.5844471280275134,0.632502938824955,0.4884159028251299,-0.14075330470614397
292,-0.5211469521780994,0.6006825030660327,0.5896575993680813,-0.1410329757655202
293,-0.45260802740267303,0.5557270698911235,0.6820222223426519,-0.14546162913867816
294,-0.38067821663786894,0.49802391072562907,0.7638979426040595,-0.15334996905198048
295,-0.30722068613140796,0.4282684600533976,0.8338773244865608,-0.16386025705940072
296,-0.23406683250522384,0.34745349440044515,0.8907868606846503,-0.17603282643154217
297,-0.1629706149305805,0.25685092431025214,0.9337112236655079,-0.1888161331856497
298,-0.09556543126642315,0.15798659593935632,0.9620116727960516,-0.20109954066207866
299,-0.03332460819469428,0.052608673488160625,0.9753381969032346,-0.2117479625026744
300,0.02247352006893775,-0.057349665475420246,0.9736351226624989,-0.21963743916633954
301,0.07077508957629385,-0.16981234666097328,0.9571400763182248,-0.22369069699588826
302,0.11077402689301384,-0.2826063307901272,0.9263763459139369,-0.22291173700455993
303,0.14192865619217157,-0.39351026619313273,0.8821388495211239,-0.21641852304652837
304,0.16397120969429774,-0.5003046975305661,0.8254740680099848,-0.20347288532698124
305,0.17691003934497454,-0.6008226240144842,0.7576544449430422,-0.18350682414929895
306,0.18102451374594572,-0.6929991883071489,0.6801478876576751,-0.15614448867468259
307,0.17685277053543272,-0.7749192951060518,0.5945831193143555,-0.12121921404088146
308,0.16517267597229618,-0.8448620058711922,0.5027117287945261,-0.07878512473731795
309,0.1469765158587897,-0.9013406320668352,0.4063678414700895,-0.029122949546901075
310,0.12344010081355224,-0.9431375518223689,0.30742638719066046,0.027260159804123926
311,0.09588711029514425,-0.9693329015492953,0.20776097106816457,0.08963686158095965
312,0.06574962013268536,-0.979326441669441,0.10920235710257484,0.1570718093825821
313,0.03452585462840572,-0.97285206057703,0.013498554323623997,0.2284395382248384
314,0.0037362741452525404,-0.9499845592059599,-0.07772254952598724,0.3024476530260193
315,-0.025120849266277473,-0.9111385457055343,-0.16298712951537353,0.37766478400041686
316,-0.050613203253657826,-0.8570594611229058,-0.2410051521813848,0.4525526492886161
317,-0.07141640577043698,-0.7888069479230887,-0.31069521155367985,0.5255014570985592
318,-0.08635307339285221,-0.7077309589319938,-0.3712039175138825,0.5948677904435206
319,-0.0944279600576949,-0.6154411802781489,-0.42191941945796163,0.6590140495174878
320,-0.09485823924475785,-0.513770503789866,-0.4624787960521962,0.7163484815960706
321,-0.08709812649980117,-0.4047334280818625,-0.4927691958112589,0.7653648072735336
322,-0.07085718351487612,-0.2904803896940634,-0.5129227694343624,0.8046804554252004
323,-0.04611180612546055,-0.17324912311769092,-0.5233055894134214,0.8330724474878931
324,-0.013109572497804558,-0.0553142189640514,-0.5245009015229546,0.8495100238319363
325,0.02763368990627465,0.061063908823833946,-0.5172871927043543,0.8531831799123606
326,0.07534407387007316,0.17368942395731135,-0.5026116870906977,0.8435263757215199
327,0.12900676848736853,0.28047963242372476,-0.48155999332745814,0.8202367964840148
328,0.18738983203573303,0.37951055395859556,-0.45532271917391953,0.7832866727372069
329,0.24907398225975105,0.4690584197332233,-0.42515994133198554,0.7329293107286828
330,0.3124876693159076,0.5476361182317121,-0.3923644677815048,0.669698635922269
331,0.37594655953265194,0.6140237377924025,-0.3582248554098659,0.5944022095934596
332,0.43769644275876074,0.667292501522296,-0.32398914681303786,0.5081078371328305
333,0.4959584853351914,0.7068215545872437,-0.2908302668321145,0.4121240428429969
334,0.5489756869400354,0.7323072411424207,-0.2598139723023016,0.30797483584798113
335,0.5950593643602669,0.7437646939852465,-0.23187017885441819,0.19736933152393785
336,0.6326344795603308,0.7415217497648626,-0.20776839821148715,0.08216691914461226
337,0.6602826534326394,0.7262053915542969,-0.18809791057309946,-0.03566122391981855
338,0.6767817597713327,0.6987211040911363,-0.1732531721485122,-0.1540733808253635
339,0.6811410750229919,0.6602257004697072,-0.163424820847762,-0.2710003473921788
340,0.6726310662533515,0.6120943382238501,-0.1585964970434481,-0.3843892830851742
341,0.6508070298964737,0.5558825836383225,-0.15854754487458658,-0.4922473352484044
342,0.6155259440086785,0.4932845022890176,-0.16286150661095028,-0.5926840150688356
343,0.5669560632169726,0.4260878483046081,-0.17094017200163167,-0.6839513327019069
344,0.5055789642040234,0.35612749234827634,-0.18202280010411345,-0.7644807521385842
345,0.4321839359734276,0.28523826719709017,-0.19520999648375859,-0.8329161024291268
346,0.3478547986588055,0.21520841912319136,-0.20949160729426636,-0.888141678935181
347,0.25394942256290165,0.1477348328676052,-0.22377788667071602,-0.9293048839722833
348,0.15207240076077772,0.08438114840079178,-0.23693310775182905,-0.9558328876809381
349,0.04404149944696828,0.02653981016693665,-0.24781072268393858,-0.967442933989198
350,-0.06815133401089354,-0.02460101390793156,-0.25528913480136933,-0.9641460695556465
