,0,1,2,3
74,0.4380426482088523,0.5144974228087549,0.5023025264246936,0.5395398152321054
75,0.553014929008743,0.47694476837373473,0.5151844557665571,0.44864591021304967
76,0.6569305214539362,0.4252843447254512,0.5143613894815477,0.3507247882946326
77,0.7473929897773635,0.36107003582293407,0.49946830976823725,0.24812004272073473
78,0.822315703022743,0.2861858870664634,0.47050198393513626,0.14325643343073108
79,0.8799723871139167,0.2027966408642115,0.4278243310450571,0.03858059275175052
80,0.9190389285463418,0.11329114389487008,0.3721565577679709,-0.06349851212175955
81,0.938625398113742,0.020220060277327062,0.3045641819554958,-0.16066788804232812
82,0.938297504794501,-0.0737705322156429,0.22643329103215576,-0.2507661575758985
83,0.9180869512557024,-0.16600798237710937,0.13943860245611828,-0.3318351636975424
84,0.8784904368900527,-0.25386260043582315,0.045504099730813624,-0.4021662707144562
85,0.820457335058453,-0.3348161281889913,-0.053242795409680965,-0.4603402289505858
86,0.7453663512872601,-0.40652741150549543,-0.15452239064918719,-0.5052596331109568
87,0.6549917416007325,-0.4668936122399071,-0.25595797107520674,-0.5361731906086642
88,0.5514599281822942,-0.5141054082232377,-0.35513376376577044,-0.5526912218213308
89,0.4371975867392148,-0.5466947805275943,-0.44965418488803577,-0.5547920341046451
90,0.3148724903993134,-0.5635741728793121,-0.5372029005296877,-0.542819039934695
91,0.187328573466282,-0.564066024281256,-0.6156002343471622,-0.5174687210705042
92,0.05751682046984091,-0.5479219171992231,-0.6828574935079381,-0.479769769343405
93,-0.07157631185835922,-0.5153308440417959,-0.7372268583952983,-0.43105395488328646
94,-0.19700117230380704,-0.46691636761174676,-0.7772455893127304,-0.372919478790106
95,-0.3159161093765119,-0.40372272990945957,-0.8017734423090322,-0.30718775431124473
96,-0.42565582727411366,-0.3271902411592305,-0.8100223528057808,-0.2358547238296067
97,-0.5237952209207568,-0.23912055027090137,-0.8015776358165329,-0.16103795433839319
98,-0.6082071212249504,-0.1416326524076124,-0.7764101604850563,-0.08492085820816733
99,-0.677112534445292,-0.03711072254105908,-0.7348791792503401,-0.00969545635338838
100,-0.7291221474041941,0.07185492999679391,-0.6777257226402232,0.06249486436211536
101,-0.7632680885559268,0.182532317072525,-0.6060567037709206,0.12961114932999557
102,-0.7790251781493379,0.29211603124397933,-0.5213201062930536,0.18977181791366826
103,-0.7763211628594293,0.3977976057714703,-0.42527185006650126,0.24130141002506592
104,-0.7555357047584179,0.4968362169838092,-0.3199351347823357,0.2827739059040389
105,-0.7174881745121966,0.5866279599640803,-0.2075532479586616,0.3130495252916831
106,-0.66341457724292,0.6647719618168608,-0.09053698558675805,0.3313040774343452
107,-0.5949342096517436,0.7291316734333889,0.02859203283186712,0.33705012185255717
108,-0.5140069020177597,0.7778897987915651,0.14726077135862758,0.330149406834218
109,-0.4228819322295259,0.8095954774867024,0.26290545578221286,0.31081627297625314
110,-0.3240399052509581,0.8232025274971364,0.3730320402537909,0.2796119372833896
111,-0.22012906524309336,0.8180977763920304,0.47527498487741515,0.23742980362075655
112,-0.11389764463652399,0.7941187547854818,0.5674529084248671,0.1854721719406094
113,-0.00812395137338788,0.751560289720606,0.6476197575735843,0.12521893598609987
114,0.09445405008793993,0.6911698112610658,0.7141102449203635,0.05838906167346791
115,0.19120789792575477,0.6141314660135294,0.7655784497459959,-0.01310417900529498
116,0.27968479983020056,0.5220394096177136,0.8010286445733972,-0.08720308551212619
117,0.35766915208150785,0.41686091948760706,0.8198376027698943,-0.16175925487511883
118,0.4232378735623815,0.3008902225589022,0.8217678530151984,-0.23458979539110605
119,0.4748081740497827,0.17669416417589418,0.8069715701544979,-0.3035346029105716
120,0.5111765671837009,0.047051047767247445,0.7759850232212995,-0.3665132464216387
121,0.5315481592148532,-0.08511585446146352,0.7297137344988281,-0.42158001783572524
122,0.5355554894654476,-0.21680848620618123,0.6694087326007023,-0.4669757453340896
123,0.5232664612707343,-0.3450261606419751,0.5966345019995681,-0.5011750492648149
124,0.4951811764294329,-0.46683790641516437,0.5132294357670196,-0.5229278324072387
125,0.45221776501966066,-0.5794532236545691,0.42125978243772466,-0.5312939396393221
126,0.3956875788612156,-0.6802895059546721,0.3229682373074004,-0.5256700920857577
127,0.3272603840145271,-0.7670344659461521,0.22071845916802343,-0.5058083934533522
128,0.24892043882309353,-0.837702025022399,0.11693689224021653,-0.47182591667127605
129,0.16291457285286065,-0.8906802889827645,0.014053337444388692,-0.42420510189815297
130,0.07169358293760089,-0.9247704267802003,-0.0855582544219991,-0.3637849268710762
131,-0.022151569616683547,-0.9392154943659532,-0.17963730324823368,-0.2917430417133137
132,-0.11595714597957987,-0.9337184942188614,-0.26609101418912967,-0.20956928691422014
133,-0.20705589604622443,-0.9084492273508509,-0.3430443464359487,-0.11903122958479509
134,-0.2928464517078148,-0.8640397717744341,-0.40888430952227334,-0.022132553865778115
135,-0.3708610913474541,-0.8015687027095814,-0.4622975040935595,0.07893467850014468
136,-0.4388301602605126,-0.7225344482021989,-0.5022999944755837,0.18184272643332544
137,-0.49474151519292675,-0.6288184424021406,-0.5282587933375642,0.2841845296653128
138,-0.5368934856013966,-0.5226389908284781,-0.539904449433088,0.38353234005351855
139,-0.5639400064610712,-0.406496991267713,-0.5373344525485024,0.47749717413549797
140,-0.5749267734286998,-0.28311485480788406,-0.5210073998182018,0.5637876138375618
141,-0.5693174960182408,-0.15537013891911178,-0.49172809873360546,0.6402664957465828
142,-0.5470095725456958,-0.02622553429291541,-0.4506240087057577,0.7050040791884689
143,-0.5083387757530973,0.10134306387020497,-0.39911363928664517,0.7563263683137138
144,-0.45407281360378565,0.22441862348459118,-0.3388677237165096,0.7928573813760027
145,-0.38539390886620917,0.3402134036801122,-0.27176416634203093,0.813554308486925
146,-0.3038708167959288,0.44613600733720427,-0.19983791716020272,0.8177346736699298
147,-0.21142096559355728,0.5398534075222097,-0.12522705243137117,0.8050948136918378
148,-0.1102636527250147,0.6193464237691656,-0.05011643384530791,0.7757192000400083
149,-0.002865455426348751,0.6829572884423918,0.02331962220736121,0.7300803562271215
150,0.10812078985755089,0.729428141404848,0.09297421057064255,0.6690293547341661
151,0.21992192165148344,0.7579295179663342,0.1568627971393373,0.5937771105777507
152,0.32971365890234694,0.7680781449338945,0.21317488073881513,0.5058669159276246
153,0.43469135140814025,0.7599436263007532,0.2603210496564735,0.4071388767503997
154,0.5321405080274981,0.7340438770377636,0.29697424259017313,0.2996871127319254
155,0.6195053386705219,0.6913294436876186,0.3221041707853899,0.18581076075390757
156,0.6944535933053877,0.6331571270216686,0.3350040312809632,0.06795997551797811
157,0.7549360713275088,0.5612535880102093,0.33530883613200385,-0.05132175529005806
158,0.7992393054017615,0.47766986715303383,0.3230048943425939,-0.16945757270078604
159,0.8260300920608488,0.38472797262223446,0.2984302067121755,-0.28389802009464543
160,0.8343907427484292,0.2849608890728529,0.262265763280231,-0.3921811437659497
161,0.8238441586282717,0.1810475214931593,0.2155179627959119,-0.4919904521101596
162,0.7943680846292496,0.07574421305594357,0.15949259788809694,-0.58120931817195
163,0.7463981665867577,-0.02818544049687431,0.0957610627495512,-0.6579704983667589
164,0.6808197132934168,-0.12804071691920632,0.026119636836603954,-0.7206995611025495
165,0.5989483458653649,-0.22125207455232837,-0.04745712660631732,-0.7681511697743513
166,0.5024999930770927,-0.3054459285838558,-0.12286772885431532,-0.7994373414316157
167,0.3935509563359717,-0.37850427494425165,-0.19793847249138186,-0.8140470009303808
168,0.2744890151542659,-0.43861767113211153,-0.270480240862885,-0.8118563656417549
169,0.14795676717124462,-0.48433025128997653,-0.3383458716448056,-0.7931299224430624
170,0.01678859041652392,-0.5145756538811183,-0.3994866693286426,-0.758511991133531
171,-0.11605722524040962,-0.5287029693102905,-0.4520066212707978,-0.7090091008155948
172,-0.2475695096139644,-0.5264920660564247,-0.4942129378288289,-0.6459636323909705
173,-0.37475665934066726,-0.5081579210570529,-0.5246616276233703,-0.5710193955080615
174,-0.494718717119741,-0.47434385651967664,-0.5421969418760823,-0.4860800067207708
175,-0.6047173076658713,-0.42610386412130685,-0.545983674023872,-0.39326111235364103
176,-0.7022417071869872,-0.3648744717225234,-0.5355314786063124,-0.29483765023153374
177,-0.7850694181932332,-0.29243687041180694,-0.5107105723360038,-0.19318746529140898
178,-0.8513197568710221,-0.21087026434170264,-0.4717583953313198,-0.09073268215998753
179,-0.8994991327538577,-0.12249762630433544,-0.4192770363521694,0.010119709116495512
180,-0.9285369057042041,-0.02982523280686672,-0.354221456896157,0.1070365811657023
181,-0.9378109381841649,0.0645224912227777,-0.2778787794173862,0.1978152580011069
182,-0.9271622156460577,0.15787116995436623,-0.1918391289690146,0.28043656710910664
183,-0.896898178279367,0.24756599154369785,-0.09795872964560937,0.35311304835188095
184,-0.8477846865845153,0.3310407820543077,0.0016838479884645485,0.4143311362492806
185,-0.7810268243624447,0.40588489066185846,0.10483721962661857,0.4628862846744157
186,-0.6982390187221161,0.4699061927826667,0.20913128503381284,0.49791018099510653
187,-0.6014052207530642,0.5211886146126568,0.3121345597902704,0.5188893957613988
188,-0.4928301360228479,0.558142719444542,0.41141332676187947,0.5256750291971984
189,-0.37508271493792866,0.579548069633231,0.5045911451785403,0.5184831416223632
190,-0.25093330376255896,0.5845862838719247,0.5894072436355069,0.49788598586585353
191,-0.12328601298721109,0.5728639423850769,0.663772348426608,0.46479428996166894
192,0.00489202309332315,0.5444247469228941,0.7258205597712137,0.42043106219854415
193,0.13064274619512967,0.4997506117038918,0.7739559842079726,0.366297602335657
194,0.25108885181749246,0.439751638970974,0.8068929593357668,0.3041325972165483
195,0.36350327577792696,0.3657452116689189,0.8236888640217226,0.23586535126334057
196,0.4653747765173979,0.2794247089482811,0.8237686892781285,0.1635643481188478
197,0.554467998930282,0.18281861092419793,0.8069407477192153,0.08938245539450809
198,0.6288765442909934,0.07824100084883634,0.77340311781349,0.015500167197936246
199,0.6870677462644948,-0.03176531045260649,0.7237406476274022,-0.055931673198148804
200,0.7279180606178653,-0.1444916268037359,0.6589125757358932,-0.12284821670266682
201,0.7507382109096793,-0.2571306133753155,0.5802310586664478,-0.18332458892408438
202,0.755287488265979,-0.36684627349080046,0.48933111888758846,-0.23562613985506764
203,0.7417768739729975,-0.4708449107147659,0.3881327393668743,-0.27825368986667104
204,0.7108609322770871,-0.5664453044557857,0.27879602483682886,-0.309982626218512
205,0.6636187005332681,-0.6511463445748276,0.16367052129478277,-0.3298948600819256
206,0.6015240777109889,-0.7226904315436288,0.045239929662599876,-0.33740283468481863
207,0.526406473424337,-0.7791210520423739,-0.07393643664411481,-0.3322649760924344
208,0.4404027215971242,-0.8188330829650794,-0.19128402007101625,-0.3145921943043385
209,0.34590147957593664,-0.8406145560650208,-0.3042737380257525,-0.2848452683591956
210,0.2454815195719493,-0.8436788264692178,-0.4104815690569526,-0.2438231793343552
211,0.1418454701164827,-0.8276863257755009,-0.5076455506873956,-0.19264268374110646
212,0.03775067700855375,-0.7927553385115796,-0.5937187977485656,-0.13270964112220318
213,-0.0640610767584438,-0.7394615129618042,-0.6669172487630507,-0.06568281811182813
214,-0.16093322610917069,-0.6688260969782512,-0.7257609785913957,0.006568918403752982
215,-0.250361705719002,-0.582293169426995,-0.769108074949577,0.08201493885561853
216,-0.33005817161032863,-0.4816964114043828,-0.7961802605466612,0.15851549864047174
217,-0.3980075790674253,-0.36921622147986,-0.8065796469082542,0.23387736528867759
218,-0.45251867648517236,-0.24732821950078093,-0.8002962253586945,0.30591101802208565
219,-0.4922661537874171,-0.118744397943024,-0.7777059296765858,0.37248797126667965
220,-0.5163233945466332,0.013651636935905709,-0.7395593379202631,0.43159676869475394
221,-0.5241850176373631,0.14687374435769762,-0.6869613120497445,0.48139622583664043
222,-0.5157786512379257,0.2779049508128614,-0.6213420975069257,0.5202645664530529
223,-0.4914656528286837,0.4037700105178474,-0.5444206153023112,0.5468431990341911
224,-0.4520307667464067,0.5216070384771784,-0.45816087117086773,0.560074012478417
225,-0.3986609888925312,0.6287364522227568,-0.3647225752367745,0.5592292309010908
226,-0.3329141794055625,0.7227255242300686,-0.2664072071790655,0.5439330526270117
227,-0.25667822171302423,0.8014469550967963,-0.1656008726132558,0.51417450311547
228,-0.17212176393455764,0.8631300251312721,-0.06471537356029478,0.47031115075224456
229,-0.08163779017537232,0.9064030653686794,0.03387104243391326,0.41306356265105837
230,0.012218550462537225,0.9303262036545643,0.1278717847533683,0.34350060914394975
231,0.1067962848245703,0.9344135819721204,0.21514743533977676,0.26301595472597994
232,0.19941744917983728,0.9186445016600738,0.2937573062437895,0.17329629413439063
233,0.2874466747444608,0.8834632270952321,0.3620057690836574,0.07628209946626224
234,0.3683597653192706,0.8297674589849195,0.4184822191625971,-0.025878167407822394
235,0.43980953176754634,0.75888576865345,0.46209369796581895,-0.13087925810435946
236,0.4996872162120594,0.6725445576440257,0.4920893828964527,-0.2363145005670114
237,0.5461779487813195,0.572825365808105,0.508076357780818,-0.3397339594683188
238,0.5778088287420228,0.46211358938284974,0.5100262967578836,-0.43870396003559325
239,0.5934884061995445,0.34303988244151773,0.49827292218676583,-0.5308665046663801
240,0.5925365556307705,0.21841569527800853,0.47350032846124446,-0.6139971117558589
241,0.5747039729640109,0.09116454728128748,0.43672249233380717,-0.6860596427921777
242,0.5401807877350978,-0.03574926390232874,0.38925451081189655,-0.745256756094786
243,0.48959405453918897,-0.15939275321314889,0.3326763143921172,-0.7900747317978765
244,0.42399416675202045,-0.2769353572741137,0.2687897911855254,-0.8193215501902517
245,0.34483051334903336,-0.3857173062298615,0.19957042167470584,-0.8321572709114555
246,0.2539169696621272,-0.48331357268823566,0.12711466033762348,-0.8281159496714147
247,0.15338806833285007,-0.5675918238592407,0.05358440577357966,-0.8071185374151377
248,0.04564693116141555,-0.6367629537893327,-0.018850027349170892,-0.7694764290255807
249,-0.06669374985163884,-0.6894229586882602,-0.08806698501683846,-0.7158855592301722
250,-0.18087621841537221,-0.7245851350902153,-0.1520491499571768,-0.6474111766222058
251,-0.2940660438320856,-0.7417018225689148,-0.20893640435424887,-0.5654636568325209
252,-0.40342269268008385,-0.7406751738961554,-0.25707453847000156,-0.47176593717127135
253,-0.5061705233452034,-0.7218567093794493,-0.29505857009962794,-0.3683133620045288
254,-0.5996684315312739,-0.6860356918047233,-0.32176957641471304,-0.25732691559325244
255,-0.6814764061605532,-0.6344166369699618,-0.33640410392780556,-0.14120098244257356
256,-0.7494173297966018,-0.568586545280491,-0.3384954099292811,-0.02244691032935303
257,-0.8016324740406755,-0.4904726955445843,-0.3279259951003698,0.09636624526298082
258,-0.8366292953885475,-0.4022920765893243,-0.3049311069265607,0.2126723471437998
259,-0.8533203269396311,-0.3064937397710885,-0.27009312151399345,0.32396869111628795
260,-0.851052181407707,-0.2056955307189164,-0.22432694173846435,0.4278749307609768
261,-0.8296239256217521,-0.10261679736206908,-0.16885677656277004,0.5221889734032464
262,-0.7892943500390606,-8.770009869193962e-06,-0.10518488416003857,0.604938483702054
263,-0.7307779321696819,0.0994156344764772,-0.03505306472095332,0.6744267403722303
264,-0.6552295733764409,0.19305081994039971,0.039602127591256836,0.7292717316498123
265,-0.5642184672848023,0.2784645968208792,0.11669932474569017,0.7684375427424601
266,-0.4596917280690915,0.3534596888871201,0.19406617714208158,0.7912572795027718
267,-0.34392866145141837,0.4161291194573831,0.26949571870773076,0.7974469821687602
268,-0.21948679401510346,0.4649040906786481,0.34080383991970853,0.7871102060189638
269,-0.08914098159606176,0.49859315900053486,0.4058864141029906,0.7607331766424894
270,0.04418291003992514,0.5164117294068891,0.4627746290436587,0.7191706604867146
271,0.17747812359785553,0.5180011347781078,0.5096871189592099,0.6636229206257355
272,0.3077292040616547,0.5034368288459635,0.5450775701285269,0.5956043475931663
273,0.4319844919724212,0.47322549501313055,0.5676765850638315,0.5169045601802897
274,0.5474271320466182,0.4282911519936157,0.5765267322348473,0.42954295622417976
275,0.6514428490969877,0.3699506138174086,0.5710098774960274,0.3357178540061506
276,0.7416828227055767,0.29987892931641713,0.5508660853101957,0.23775149696804995
277,0.8161201130053208,0.2200656780780653,0.5162035878240835,0.13803229476382547
278,0.8730982492520761,0.1327632297185688,0.46749954259939697,0.038955739718439686
279,0.9113707866508602,0.04042827544215938,0.40559152978215707,-0.05713453205492719
280,0.9301308603218295,-0.05434188984074517,0.3316599709655605,-0.14800407205422805
281,0.9290300127962625,-0.1488767242994085,0.24720187919018732,-0.23158192332409921
282,0.90818583686585,-0.24050173242464015,0.1539965667574972,-0.3060105551184866
283,0.8681782523681707,-0.326607943023421,0.054064139381342746,-0.36969019800626646
284,0.8100345166947165,-0.4047198148997143,-0.05038221337706339,-0.42131649121050146
285,0.7352033474617307,-0.47255985182455007,-0.15698896499080492,-0.45991052303218627
286,0.6455188049599374,-0.5281082901410009,-0.2633187421940767,-0.4848405370188965
287,0.5431548350042753,-0.5696563451295069,-0.36690916909279203,-0.49583478629560246
288,0.43057160335060585,-0.5958516630153015,-0.46533261468945725,-0.49298524093146745
289,0.3104549552039336,-0.6057348202218779,-0.5562553683680593,-0.47674208280978225
290,0.1856505024866793,-0.5987659353039051,-0.6374947795677883,-0.44789915345968406
291,0.05909397326694621,-0.5748407063426075,-0.7070729459573287,-0.4075707469265718
292,-0.06626045119861396,-0.5342954512808812,-0.7632656177274637,-0.35716035634240245
293,-0.18751203822789608,-0.4779010041050136,-0.8046451020967902,-0.29832218400026045
294,-0.30188386668926287,-0.4068455990652394,-0.830116098892741,-0.2329164054185062
295,-0.4067899137778408,-0.3227071512918543,-0.8389435714928788,-0.16295933359118686
296,-0.49989721153722266,-0.22741560830619362,-0.8307719531900042,-0.09056975648027554
297,-0.5791815435119295,-0.1232062963948455,-0.8056352023212885,-0.017912815650926422
298,-0.642975314323535,-0.012565412372554277,-0.7639574449823076,0.05285714557713127
299,-0.6900064212757743,0.10183099076215049,-0.7065441762323755,0.11965331149079247
300,-0.7194271824058797,0.21718301133073645,-0.6345642236232006,0.18051125976607518
301,-0.730832624084319,0.3306362599011877,-0.5495229048620771,0.23364057063047022
302,-0.7242676971139981,0.4393528479479827,-0.4532270287890132,0.27747186937105234
303,-0.7002232666597293,0.5405822356046169,-0.3477425902032923,0.31069810803381803
304,-0.6596210013535149,0.631730171008309,-0.23534618941522206,0.33230903800368444
305,-0.6037875635880376,0.7104239989617702,-0.11847136224257843,0.34161799730689923
306,-0.5344187694310395,0.774572704840071,0.00034886832901975806,0.33828033062452423
307,-0.4535346361265206,0.8224201886720384,0.11854181456372964,0.32230297128349145
308,-0.36342646157724007,0.8525904309288719,0.2335558579454916,0.29404493760871475
309,-0.2665972778871373,0.8641234116218723,0.3429206101226005,0.25420872538780265
310,-0.16569718506123604,0.856500872876151,0.44430503095703633,0.20382280807466321
311,-0.06345519723441595,0.8296612665253057,0.5355720849059604,0.1442156809818207
312,0.03739068080733729,0.784003496211306,0.6148286031736072,0.07698209945696527
313,0.1341633866548695,0.7203793413076629,0.680469138247642,0.003942358551307978
314,0.2243149843393411,0.6400747307975567,0.7312127466058318,-0.07290436198493133
315,0.30549138654420477,0.5447803120419854,0.766131810832344,-0.15143141282272837
316,0.3755919905316317,0.4365520252735195,0.7846722097505406,-0.2294395544000156
317,0.4328227324042688,0.3177626430278989,0.7866643595488163,-0.30471391570730705
318,0.4757412307423032,0.19104545839104736,0.7723248749140326,-0.37508159350863635
319,0.5032928902686096,0.05923150129675259,0.7422488312706343,-0.4384684348235094
320,0.5148370640028871,-0.07471817670809372,0.6973928415808867,-0.49295356384758465
321,0.51016262266729,-0.2077834858262635,0.6390493880160699,-0.5368202689237856
322,0.4894925466377753,-0.33695780436945566,0.5688130645218834,-0.5686019543492663
323,0.45347743183002975,-0.4593202245568514,0.48853958551513155,-0.5871219835081855
324,0.4031780796600621,-0.5721057600332136,0.4002985937166378,-0.5915263910316542
325,0.34003761565608903,-0.6727717873475781,0.3063214520375751,-0.5813086186438828
326,0.2658438445566153,-0.7590590864795947,0.20894532672815272,-0.5563256276521763
327,0.1826827952253703,-0.8290459789258618,0.11055495864323828,-0.5168049557375571
328,0.09288463030802033,-0.8811942325462427,0.013523574269557859,-0.46334251145211514
329,-0.0010367122955942387,-0.9143856060769966,-0.07984559324921958,-0.39689113099879214
330,-0.09644862117268924,-0.9279481378769219,-0.16737572089725206,-0.318740152693008
331,-0.19066801168777014,-0.9216715373233912,-0.24706935239444944,-0.23048648922301535
332,-0.28103090166475625,-0.895811307002819,-0.3171565856316003,-0.13399789082630884
333,-0.3649616039802426,-0.8510815027364216,-0.37613730346964014,-0.031369288462949674
334,-0.4400397863224977,-0.7886363196102955,-0.42281641146145404,0.07512671990468803
335,-0.5040637009546041,-0.710040968547453,-0.45633122277682747,0.18309402907562167
336,-0.5551079824458015,-0.617232572696781,-0.47617032860611297,0.2900705038127951
337,-0.5915745466346043,-0.5124720594375478,-0.4821835066299439,0.39358736006629347
338,-0.6122352961869848,-0.39828824598187024,-0.4745824454080826,0.49122898705797324
339,-0.6162655427211248,-0.2774155088803195,-0.45393229312783556,0.5806917336616826
340,-0.6032672874815341,-0.15272658542268736,-0.42113426929642167,0.659840205795288
341,-0.5732817561694076,-0.02716217406477095,-0.3773998019120216,0.7267596809538626
342,-0.5267908524417979,0.09634092134935596,-0.3242168648099008,0.7798033400993121
343,-0.46470747206498075,0.21492132457722146,-0.26330938495514267,0.8176331435573625
344,-0.3883548988182539,0.3258625282170188,-0.19659076257232194,0.8392533332308607
345,-0.29943577702041696,0.42665852824621864,-0.12611269384477583,0.8440357244608561
346,-0.19999141715263838,0.5150740335441704,-0.05401060282011755,0.8317361527653008
347,-0.0923524339386773,0.5891977689139295,0.017552926789615203,0.8025016584491089
348,0.020918065655472357,0.6474875637188402,0.08644528011614078,0.7568682203027951
349,0.1370873391826723,0.6888061242792839,0.15062004720759337,0.695749082622713
350,0.25332035200458103,0.7124466214850563,0.20817093745014023,0.6204139518063162
