,0,1,2,3
154,-0.5335993824804441,-0.4976691347597947,-0.21872747871578363,-0.6478853458587891
155,-0.636051530631478,-0.4908643863705313,-0.22538201974542033,-0.5510839770397165
156,-0.7282175376854778,-0.470527602834913,-0.22219943418592017,-0.44601614794218625
157,-0.8078951899752563,-0.43769326527225494,-0.2087652211828635,-0.3348836364688864
158,-0.873143963488214,-0.39371422095121517,-0.18496185527442152,-0.21999509844156534
159,-0.9223330097640887,-0.3402232613861264,-0.15097568669554853,-0.10371255246166344
160,-0.9541818588742108,-0.27908770137574596,-0.1072958662614121,0.011603112486266054
161,-0.9677928241267637,-0.21235813295640374,-0.054705290310127136,0.12364628643068176
162,-0.9626742962334944,-0.1422126733041117,0.0057362360479886465,0.23021913586635198
163,-0.9387543380574325,-0.0708981374279507,0.07271622106241468,0.3292811839173355
164,-0.8963842292007951,-0.000669642266872536,0.14470050915510946,0.41899478262811507
165,-0.8363318566815966,0.06626981334810791,0.2199703457369106,0.4977653908566789
166,-0.7597650976589805,0.1278282494065064,0.2966645701628732,0.5642757019781952
167,-0.6682255864041471,0.18208058246182118,0.372825890472866,0.6175128197522001
168,-0.5635934943645963,0.2273200543810796,0.44645008711767276,0.6567878544086425
169,-0.44804417336030633,0.26210389954325186,0.5155369151632819,0.6817474999338295
170,-0.32399771219055984,0.285292084393232,0.578141427475813,0.6923773529760184
171,-0.19406263124962458,0.29607812904150854,0.6324244263290127,0.6889969387727156
172,-0.06097508382212219,0.29401122129224133,0.6767007681610671,0.6722466149244283
173,0.0724649570201279,0.27900905405101,0.7094842954458291,0.6430667245919093
174,0.20345897330147808,0.25136105197721975,0.7295282496448083,0.6026695617850617
175,0.3292750508716263,0.21172189661551125,0.7358601280118416,0.5525048880954929
176,0.44731131798044305,0.16109550496370995,0.7278100819526256,0.49421989811742634
177,0.5551561327781532,0.10080985835081126,0.7050321123630945,0.4296146659914317
178,0.6506435599682362,0.03248331054042236,0.6675174939803187,0.3605942146491443
179,0.7319027940307494,-0.04201677967751538,0.6156000518987003,0.28911842974433644
180,0.7974003367478137,-0.12062205092057206,0.5499531142905625,0.2171510899542069
181,0.8459739164567512,-0.20111656698925973,0.47157817103381133,0.14660930312120246
182,0.876857341058267,-0.2811943213806113,0.3817854732783724,0.07931462317335325
183,0.8896957012257904,-0.3585193647912371,0.28216700886981716,0.016947076311222498
184,0.8845505789159671,-0.430787033142678,0.17456247801833052,-0.038996752219354225
185,0.8618951632352152,-0.4957847231135805,0.06101906793385764,-0.08724052537331933
186,0.8225994248344323,-0.5514506705730662,-0.05625402000084784,-0.12675894217103784
187,0.7679057450936178,-0.5959292344941812,-0.17493520544270016,-0.1568017475161354
188,0.6993956313328654,-0.6276212737312151,-0.2926431367357771,-0.17691037887573247
189,0.6189483683129613,-0.6452283243755026,-0.4069910054248892,-0.18692685277813642
190,0.5286926539340665,-0.6477894382787348,-0.5156412576029236,-0.1869946918721147
191,0.4309524384061655,-0.634709724952719,-0.6163593798758707,-0.17755189585373762
192,0.32818832700792727,-0.6057798449035734,-0.707065458150096,-0.15931616181459257
193,0.22293601339142138,-0.561185927411765,-0.7858822599850034,-0.13326275642129481
194,0.1177432805979094,-0.5015096242234993,-0.8511786746268326,-0.10059562886007357
195,0.015107138807192166,-0.42771825663017077,-0.9016074569963844,-0.06271252499159391
196,-0.08258733841061494,-0.34114526084534535,-0.9361363600789997,-0.021165015356772288
197,-0.173124963722005,-0.24346137926944852,-0.954071900947838,0.022385521263873734
198,-0.2545137397790247,-0.13663727710206347,-0.9550751850671535,0.06621481434523283
199,-0.32503220478394285,-0.022898479028875478,-0.9391694071345981,0.10858430003412117
200,-0.38326965959167736,0.09532628600652598,-0.9067388497406411,0.14779014041437427
201,-0.42815829685662665,0.21546207747195661,-0.8585194085264306,0.18221139148728235
202,-0.4589964577343051,0.33484868340804,-0.7955808791767052,0.2103560688349198
203,-0.475462465732016,0.45080401704623313,-0.719301442379086,0.2309039126701336
204,-0.4776187248532773,0.5606884146935915,-0.6313349728484158,0.24274473703132415
205,-0.46590601425171624,0.6619682540979714,-0.5335719729578092,0.24501135917438135
206,-0.4411281580694818,0.7522773261341741,-0.4280950861256297,0.23710624196282562
207,-0.4044274908196405,0.8294744451910625,-0.31713027606293837,0.2187211408358874
208,-0.3572517695394005,0.891695873812263,-0.2029948620596833,0.18984922376591917
209,-0.30131339822251696,0.9374012627316531,-0.08804367512038447,0.15078932307029153
210,-0.2385420223822569,0.9654119653503442,0.02538535687741572,0.1021421772451358
211,-0.1710317171986271,0.9749407720196324,0.1350248757864167,0.04479872414158968
212,-0.10098412743315655,0.9656123196118445,0.23872971386450526,-0.02007929128648754
213,-0.03064901779206758,0.9374736605718035,0.334525224362619,-0.09108593583876413
214,0.03773624381800969,0.8909947172759184,0.4206511620468832,-0.16660429033348156
215,0.10200672225128074,0.8270585960904651,0.49560006638711807,-0.24484542357475642
216,0.16012793590608643,0.74694198484917,0.5581492385594572,-0.3238921779042186
217,0.21025038002233473,0.6522861013758051,0.6073855640674974,-0.4017466816475523
218,0.25075915954922384,0.5450588931075467,0.642722611670191,-0.47638040618228034
219,0.2803174630326781,0.4275094030606564,0.6639096319498181,-0.5457855172298918
220,0.2979027652710118,0.3021154099821488,0.6710322804559994,-0.6080262330534952
221,0.3028348307707802,0.17152561576949066,0.6645050958969758,-0.6612888974826987
222,0.29479479768070943,0.03849778701730944,0.6450559681996202,-0.7039295032495878
223,0.2738348476839585,-0.09416564345247139,0.6137030293392637,-0.7345174603553671
224,0.240378205627107,-0.22368294745404438,0.5717245867244733,-0.751874493657347
225,0.19520945748427868,-0.3473578540626683,0.5206228899683016,-0.7551076713758944
226,0.13945542045931159,-0.4626421096811777,0.4620826728415779,-0.7436357088748797
227,0.07455703846981514,-0.5671943264452877,0.39792553934633557,-0.7172078563420885
228,0.0022330039293512183,-0.6589336926072458,0.33006136302429895,-0.6759148608212249
229,-0.07556398306372908,-0.7360872464887674,0.26043793935972603,-0.6201916879176872
230,-0.1566972195857035,-0.7972295755662115,0.19099017071559304,-0.5508118915806497
231,-0.23890101027764093,-0.8413139902589798,0.12359007070516898,-0.46887372661083127
232,-0.3198392962622199,-0.8676944333545916,0.059998850098567535,-0.3757783028313242
233,-0.39716642181946354,-0.8761376154617138,0.0018222899519894087,-0.27320027710732253
234,-0.4685885013816638,-0.8668251087260509,-0.049529478926936765,-0.1630517647012148
235,-0.531923831270314,-0.840345379259833,-0.09287678560196841,-0.04744032018867611
236,-0.5851608114753934,-0.797675987152195,-0.12729895274758488,0.0713780138670226
237,-0.6265119021743666,-0.7401564253723307,-0.15215585068058438,0.19104946877073503
238,-0.6544622361479285,-0.6694522993273839,-0.16710194649179472,0.30917590439778264
239,-0.6678116393869032,-0.5875117615723247,-0.17209251470684114,0.4233694730320561
240,-0.6657089747485795,-0.4965153059122356,-0.16738187569778018,0.5313072742038871
241,-0.6476779134729879,-0.39882018718618284,-0.15351373101124643,0.6307846804441787
242,-0.6136334519858256,-0.2969008633666729,-0.13130386577636544,0.7197660444674134
243,-0.5638887214035098,-0.1932869520306773,-0.10181568236031038,0.7964315606969059
244,-0.4991518787877129,-0.0905002514112182,-0.06632921158058343,0.8592191467188672
245,-0.42051311645068845,0.009007604294355598,-0.026304413489228032,0.9068603309158438
246,-0.32942207232271753,0.10291530535333407,0.016660275144019104,0.9384092782058177
247,-0.2276561644043947,0.18908835094122584,0.06087306864786095,0.9532642529017862
248,-0.11728059964820708,0.2656304612864104,0.10459646395994696,0.9511810020758391
249,-0.0006010165680995078,0.3309286513258518,0.14609614024727693,0.932277739901359
250,0.11989009375994494,0.383690861242009,0.1836898583043369,0.89703161838016
251,0.24157188650661943,0.42297522818912525,0.2157950907085136,0.8462667775672684
252,0.3617571549339143,0.4482102950909672,0.24097414510559634,0.7811342737450562
253,0.47775629882939435,0.45920568129926065,0.2579756056933319,0.7030843818905945
254,0.586941700969208,0.4561529804076927,0.26577101040241596,0.6138319543313415
255,0.6868109298181897,0.43961689659983094,0.2635858011314124,0.5153156861071817
256,0.7750472126844955,0.41051687641283496,0.2509237286774282,0.40965228508682683
257,0.8495756881753243,0.3700997315817687,0.2275840591056369,0.29908666768267483
258,0.9086140484682268,0.3199039747214405,0.19367111008538124,0.18593939604585435
259,0.9507163181145979,0.2617167973529123,0.1495958396343313,0.0725526375678936
260,0.9748086834647024,0.19752480400005756,0.09606941089657481,-0.03876403921850974
261,0.9802164812059607,0.12945977216658433,0.034088859991780185,-0.14578671745821842
262,0.966681671123431,0.05974083206102042,-0.03508480549070844,-0.24642775030897907
263,0.9343703516561834,-0.009385451128913133,-0.10995555714994115,-0.33878272492093375
264,0.8838701213456953,-0.0757055580138753,-0.18882764549660136,-0.42117264556754774
265,0.8161773387890993,-0.1370985114545717,-0.26984638603753114,-0.4921803305157214
266,0.732674582029952,-0.19159286726268548,-0.35104342776089753,-0.5506801629686466
267,0.6350988492816165,-0.23741974195162655,-0.4303853837261184,-0.5958605031781457
268,0.5255012705041733,-0.2730605212189815,-0.50582461499058,-0.6272382524366256
269,0.40619930799693627,-0.297288027845485,-0.5753509007425894,-0.64466525553751
270,0.2797226086489185,-0.3092000934329756,-0.6370427007538532,-0.648326431551208
271,0.14875382623308142,-0.30824467071941275,-0.6891167218227875,-0.6387297283345355
272,0.016065855275719076,-0.294235837281717,-0.7299745376540439,-0.61668819895483
273,-0.11554299447176222,-0.2673602719005734,-0.7582450807074788,-0.5832946931188938
274,-0.24331430424857467,-0.22817402593949365,-0.7728219232669795,-0.5398898389046826
275,-0.36459374383322346,-0.17758965774016527,-0.7728943909012062,-0.4880241550731474
276,-0.4768925997179374,-0.1168540420998134,-0.7579717015096173,-0.4294152778952083
277,-0.5779451404167844,-0.047517403254719995,-0.7278994935598811,-0.3659014052061298
278,-0.6657604295181068,0.028605657481151042,-0.6828682937080657,-0.29939215136034236
279,-0.7386673354815873,0.10948216476979958,-0.6234136721257519,-0.23181806766630028
280,-0.7953516564078699,0.19291264916961343,-0.5504080386227985,-0.16508011224560926
281,-0.8348844738567613,0.27658759975652053,-0.4650442389663425,-0.10100035038581201
282,-0.8567410673818903,0.3581470675540842,-0.3688113135297444,-0.0412751314499753
283,-0.8608099553687025,0.43524191573845944,-0.2634629745188763,0.012568077820958257
284,-0.8473918721883313,0.5055951681044408,-0.15097953868858643,0.05920911953391245
285,-0.8171887405322519,0.5670619016015847,-0.033524215181602535,0.09756786917711455
286,-0.771282944884603,0.6176861620440239,0.08660521115788626,0.12683044409666316
287,-0.7111074512793105,0.6557534535603239,0.20702814543224474,0.14646824870133265
288,-0.6384075438365181,0.6798374602229847,0.3253351549096847,0.15624939241505678
289,-0.5551951544828448,0.6888397999122451,0.4391428491555713,0.1562422111055688
290,-0.46369694362566005,0.6820217823141603,0.5461483451186812,0.14681082400615345
291,-0.36629744187867597,0.6590273407593142,0.6441820025104459,0.1286028609575939
292,-0.2654786824573574,0.6198965264572003,0.7312571555125452,0.1025296940340106
293,-0.1637578376287811,0.5650691881254902,0.8056156389560807,0.06973969827674364
294,-0.06362441855570372,0.49537870421451763,0.865768008859002,0.03158524355626982
295,0.03252139509373736,0.41203588280019127,0.9105274860780258,-0.01041572093775836
296,0.12242776143285383,0.31660338958315143,0.9390368046436905,-0.054622490418931496
297,0.2040460544675965,0.21096130116844114,0.9507873193235624,-0.09931772489864267
298,0.275580256672464,0.09726460299898734,0.9456299158204973,-0.1427556704341616
299,0.33552964913591965,-0.02210634657047892,0.9237774670867828,-0.1832112313553989
300,0.3827237530616827,-0.14460118759627041,0.8857987855694819,-0.21902862112463586
301,0.4163486730236652,-0.26755941939110567,0.8326042286914433,-0.2486683291689116
302,0.4359642099801071,-0.3882732908629732,0.7654233183815143,-0.2707511826321178
303,0.4415113452026437,-0.5040521822873824,0.6857749299625574,-0.2840983544892978
304,0.43330993912763194,-0.6122869005126105,0.5954307863768431,-0.2877662710404477
305,0.4120467356102561,-0.7105123087683495,0.4963731561108101,-0.2810754999180758
306,0.3787540059883142,-0.7964667505771771,0.3907477932651554,-0.2636328511988735
307,0.3347794026401393,-0.8681468038272484,0.2808132725477043,-0.23534609521615057
308,0.28174781246626873,-0.9238560139747045,0.16888795773180948,-0.1964308869460742
309,0.22151620141847067,-0.9622464018199713,0.05729589722020134,-0.1474096837232387
310,0.15612261682761538,-0.9823517177235533,-0.05168703655711643,-0.08910264559722803
311,0.08773066045598751,-0.9836116161268998,-0.1558854566453608,-0.022610710794939926
312,0.018570858270645585,-0.9658861468186637,-0.2532739544513033,0.050708762590741266
313,-0.049119569918544756,-0.9294601970194792,-0.342022583464192,0.12927320839218467
314,-0.11315699851142587,-0.8750377651564264,-0.4205372436036754,0.21131216240470618
315,-0.17147019893531684,-0.8037261970408217,-0.4874940051302695,0.29490975912883544
316,-0.222156152646367,-0.7170107618513508,-0.5418665637607775,0.3780513699337647
317,-0.2635314459330893,-0.6167201827393516,-0.5829461910792835,0.45867322955728923
318,-0.29417793028275,-0.5049839591234164,-0.6103537322135302,0.5347138187251312
319,-0.3129814773413165,-0.38418251931356595,-0.6240434013646237,0.6041657222223049
320,-0.3191628322530323,-0.2568914180013897,-0.6242983301793865,0.6651266652305267
321,-0.3122997690260506,-0.12582093901029753,-0.6117180290432194,0.7158484466116564
322,-0.2923399715266928,0.006247424094204368,-0.5871981220373441,0.7547825357119602
323,-0.2596042982452469,0.13652606115837115,-0.5519029075525307,0.7806211780321072
324,-0.21478033222267057,0.2622863265076754,-0.5072314736247618,0.7923329628267958
325,-0.15890636338413427,0.38092202382258067,-0.4547782555573339,0.7891919397175622
326,-0.09334619282926515,0.49000975162658816,-0.3962890593851899,0.7707995284162634
327,-0.019755381304602665,0.5873646452342394,-0.33361368485219123,0.737098641782571
328,0.0599602187038257,0.6710901662059896,-0.2686563630911045,0.6883796333167218
329,0.1436926115224061,0.7396207388366717,-0.20332527511413007,0.6252778810867456
330,0.2291852812967983,0.7917562112604044,-0.13948243630131543,0.5487630260239149
331,0.31409094293861106,0.826687321950202,-0.07889521887249035,0.46012008837888707
332,0.3960319678322955,0.8440115756636146,-0.023190739210667832,0.36092288679933326
333,0.4726619608120252,0.8437391706776383,0.02618573896624876,0.2530003749806219
334,0.5417269327466596,0.8262888655486225,0.06800733928223762,0.13839668641632083
335,0.6011245198710291,0.7924739224964743,0.1012961297906333,0.019325834065143044
336,0.6489597466323801,0.7434785096585431,0.12534694076732308,-0.10187785513554877
337,0.6835959121718039,0.6808251797940031,0.13974385423063618,-0.22281238436234063
338,0.703699299577305,0.6063342626982564,0.14436896357894044,-0.3410625455949581
339,0.7082765587830749,0.5220762071555352,0.13940319903852025,-0.45425488252556967
340,0.6967037946844261,0.4303180807913421,0.12531921688670197,-0.5601118332041213
341,0.668746597201104,0.3334655784114128,0.10286655257580493,-0.6565037464537845
342,0.6245704745518744,0.23400199781297767,0.07304943485327378,-0.74149751678964
343,0.5647413893125764,0.13442571395688513,0.03709784480467898,-0.8134006642088094
344,0.4902163429846113,0.03718771603403748,-0.0035674242533336176,-0.8707997957803874
345,0.4023242026674422,-0.055369233458494815,-0.04737479725438393,-0.912592522717193
346,0.30273720682938615,-0.1410683028284406,-0.09264599960519004,-0.9380120661779349
347,0.19343382003405535,-0.21795172575112565,-0.13764304891604523,-0.9466439634805874
348,0.0766538229955458,-0.2843280512910729,-0.18061693926567826,-0.9384344792895725
349,-0.04515328090345478,-0.33881234483764566,-0.21985675703289775,-0.9136905288970908
350,-0.16938529335634317,-0.38035835477889823,-0.2537379551907315,-0.873071127938668
351,-0.29334839655278955,-0.4082818635233506,-0.2807685329943831,-0.8175705896361416
