,0,1,2,3
142,0.497545052749384,-0.11312702464402796,0.5361179853107814,-0.6724795183543605
143,0.46122349658689366,-0.2425979403603991,0.47532087962412745,-0.7088647169399798
144,0.40994320560819364,-0.3656574405356552,0.4056196027909196,-0.730557281935049
145,0.34496439208794055,-0.4795615317859475,0.32901876610287895,-0.7367271930468245
146,0.26791937073371097,-0.5817948633748818,0.24766683842121634,-0.726907892984177
147,0.1807717472297571,-0.6701306037166489,0.16380047751830457,-0.7010106653472781
148,0.08576707840990558,-0.7426831438319538,0.07968692784340564,-0.659329773072469
149,-0.014623762226281811,-0.7979523382331786,-0.0024340627773122223,-0.6025382036227642
150,-0.11776709571281146,-0.834858204347347,-0.08040734547001288,-0.531674099985846
151,-0.22093325877405204,-0.8527652389094823,-0.15221705668898922,-0.4481181876782874
152,-0.32136605850547506,-0.851495767861889,-0.21603751659222914,-0.3535627316030505
153,-0.41635311636498384,-0.8313320187472619,-0.27027906459519135,-0.24997276719738126
154,-0.503295333086219,-0.7930068845999555,-0.3136276863469487,-0.13954054259377435
155,-0.579773726174694,-0.7376836289476302,-0.3450774440354925,-0.02463427770602633
156,-0.6436119554386436,-0.6669250557493887,-0.3639549042321591,0.09225751197316967
157,-0.6929329579628776,-0.582652929091675,-0.36993495985735225,0.20858476805617077
158,-0.7262082594277008,-0.4870986687459743,-0.3630476602197658,0.3217962822250154
159,-0.7422987100895938,-0.38274656326198647,-0.34367589000395593,0.4294002514443287
160,-0.7404856065626206,-0.2722709267679213,-0.3125439688738573,0.5290235121722844
161,-0.7204913994709767,-0.15846877449317515,-0.2706974722443836,0.618468001855784
162,-0.6824894461323078,-0.04418970152526051,-0.21947479501996559,0.6957630635123371
163,-0.6271025402227587,0.06773528324852907,-0.16047118816989348,0.7592123110281789
164,-0.5553902300685217,0.17456419234489778,-0.0954961876978486,0.8074339064162364
165,-0.46882521683149003,0.27371200893558206,-0.02652552211888548,0.8393932623649497
166,-0.36925939643508227,0.3628144593754267,0.04435127618727519,0.8544273699461384
167,-0.2588803678101256,0.43978602469799905,0.11498622190963445,0.8522601577064212
168,-0.1401594684735526,0.5028707526867474,0.18322978122441402,0.8330085094174777
169,-0.015792610632621273,0.5506846138456696,0.24698788131553956,0.7971787980160489
170,0.11136462836529099,0.582248357557105,0.3042775734097333,0.7456540270064923
171,0.23836606285608092,0.5970100635961588,0.35327993099702654,0.6796719020219532
172,0.362246399695804,0.5948568429968556,0.39238883380135803,0.6007943785982461
173,0.4800934172841951,0.5761154145635856,0.4202543908781622,0.5108694419616774
174,0.5891190382657566,0.5415415622868264,0.43581989038017604,0.4119860655626436
175,0.6867275370845853,0.4922987575843303,0.4383513256995756,0.3064234624634463
176,0.7705791929971231,0.4299265016862348,0.42745873381303706,0.1965958833615138
177,0.8386478106043703,0.356299200836414,0.4031087870763032,0.08499432353811778
178,0.8892706806912843,0.27357662386598114,0.3656282993028677,-0.02587342431620926
179,0.9211897404156637,0.18414720219397135,0.3156985352280952,-0.13354289547516046
180,0.933582909047873,0.09056561116984585,0.2543404436983372,-0.2356517784920708
181,0.9260848181299688,-0.004513785570456924,0.18289116335096806,-0.32999599654713074
182,0.8987964170677614,-0.09840594397072257,0.10297236945093083,-0.41458167106982036
183,0.8522832102743778,-0.18846485402078844,0.01645123641846466,-0.4876716980752819
184,0.7875621632092358,-0.2721521980923221,-0.07460502273346709,-0.54782580327842
185,0.7060775950082498,-0.34710321747733086,-0.16797991601352505,-0.5939331057116941
186,0.6096666479078252,-0.41118812201650334,-0.26136247220611664,-0.6252364071802614
187,0.5005151815496096,-0.4625674899816782,-0.35240471831463516,-0.6413476317567499
188,0.381105177101645,-0.4997402565667869,-0.43878040264535667,-0.6422540604832832
189,0.25415494605533123,-0.5215830756623969,-0.5182434975869556,-0.6283152359978262
190,0.12255361633632184,-0.5273800563814514,-0.5886850188159539,-0.6002506442109375
191,-0.010708490416841299,-0.5168421176461443,-0.6481867368628791,-0.5591185096337777
192,-0.14261187540928139,-0.4901154649917969,-0.6950704317549585,-0.5062862617809167
193,-0.27018049952405,-0.44777896707052384,-0.7279414499672939,-0.4433934367418017
194,-0.3905532523492614,-0.39083048831116207,-0.7457254624824676,-0.37230796538777144
195,-0.5010524951735057,-0.32066251183652844,-0.7476974899203266,-0.2950769630959629
196,-0.5992479932211296,-0.23902765611052182,-0.7335024513069452,-0.2138732712646927
197,-0.6830146676940333,-0.1479949431486743,-0.7031667023711743,-0.13093910490636176
198,-0.7505827524022384,-0.049897909112062266,-0.6571002520863417,-0.04852823065588026
199,-0.8005791290550872,0.05272414611427264,-0.5960895769733259,0.031151866102677186
200,-0.8320588349290281,0.15719030033408607,-0.5212811857080126,0.10599636844852811
201,-0.8445259811519453,0.26074593469931884,-0.43415631603261207,0.17405665154229746
202,-0.8379435831546979,0.3606327402840491,-0.3364973661447111,0.23358959878974528
203,-0.8127320803782762,0.4541590482142669,-0.2303468681480812,0.28310147435766037
204,-0.769756603226564,0.5387687158949446,-0.11795999667848978,0.32138525439980437
205,-0.7103033245254654,0.6121068359726209,-0.0017517668440064638,0.3475504853062136
206,-0.6360455034359191,0.6720806121315838,0.11575979187256474,0.3610449264861708
207,-0.549000085134455,0.7169138647283129,0.2320130984153831,0.3616674428896903
208,-0.45147595326634565,0.7451937866713536,0.34446366597865297,0.3495718334608754
209,-0.3460151383815646,0.7559087619392969,0.45064444681529237,0.3252615104630834
210,-0.23532845915725134,0.7484762809217425,0.5482243984033478,0.2895751753923645
211,-0.12222720988117264,0.722760232845239,0.6350638363610339,0.2436638642239878
212,-0.009552604029606879,0.6790771197792425,0.7092652180692198,0.18895995233330215
213,0.09989526256343395,0.618191012522693,0.7692181131324132,0.12713891214950784
214,0.20342715579884968,0.5412973491756723,0.8136372598033682,0.060074799364204096
215,0.29853141610378575,0.4499959554097347,0.8415927767639942,-0.010209398249491297
216,0.3829359792931763,0.3462539344270585,0.8525317929689433,-0.08159528560963542
217,0.4546641641939047,0.23235932763313008,0.8462909698172117,-0.15192509689177983
218,0.5120828434359362,0.11086667782631965,0.8230996144674373,-0.21905881828832996
219,0.5539418059641005,-0.015464170530228971,0.7835733150762609,-0.28093094335697405
220,0.5794033416001728,-0.14373452970710238,0.7286982623557217,-0.3356054158564525
221,0.5880613238380026,-0.270976949169639,0.6598066513121421,-0.3813273597696202
222,0.5799493308359439,-0.3942271897651478,0.5785437766485314,-0.41657027620087217
223,0.5555376196858355,-0.5105963145043281,0.4868276396319787,-0.4400775000142039
224,0.515719048610038,-0.6173411141720342,0.3868020681767641,-0.45089685262570445
225,0.4617843187815013,-0.7119311256633674,0.28078451091016077,-0.44840759769671307
226,0.395387175054816,-0.7921105839232092,0.17120979612902404,-0.432338999337856
227,0.31850045635478696,-0.8559537726179156,0.06057124460047353,-0.40277999301169204
228,0.23336411551248154,-0.9019124011078462,-0.048639411314825465,-0.3601797023513506
229,0.1424265292480858,-0.9288538318858621,-0.15399182229404046,-0.30533876501986645
230,0.04828058675894803,-0.936089208517336,-0.25317505981724164,-0.23939166177235843
231,-0.046403824207737726,-0.9233907836489819,-0.34405247224200874,-0.16378046927268128
232,-0.13894922508867125,-0.890998013644045,-0.4247120154949656,-0.08022067329452812
233,-0.22674009233877407,-0.8396122642128103,-0.4935108291161145,0.00934012070415735
234,-0.30729078266529003,-0.7703802531315587,-0.5491129732487449,0.10276956302247223
235,-0.37831012003870707,-0.6848666347753329,-0.5905194138292295,0.19780285017813154
236,-0.4377610109784621,-0.5850163998000241,-0.6170895374066339,0.2920986341210844
237,-0.48391357966892434,-0.4731080152189377,-0.6285536888611898,0.3832971609164329
238,-0.5153904773283144,-0.35169845906308694,-0.6250164495056918,0.4690791912025548
239,-0.5312032168561817,-0.2235615041014296,-0.6069506040497971,0.5472242324030818
240,-0.530778609208997,-0.09162077174851102,-0.5751819769228893,0.6156666270096529
241,-0.5139746265621427,0.04112079383934919,-0.5308655457019982,0.6725480919241766
242,-0.48108528289447977,0.17165329358115622,-0.4754534562139562,0.716265389614272
243,-0.4328343985396395,0.2970323005643327,-0.4106557648746556,0.7455119305802553
244,-0.37035839458686837,0.4144495632994576,-0.3383949139886439,0.7593122554170593
245,-0.29517853879957046,0.5213002458112072,-0.2607551005773414,0.7570485198930292
246,-0.20916333005407117,0.6152450521952664,-0.17992782498483045,0.7384783036123448
247,-0.11448195654770721,0.694265711219476,-0.09815499890655917,0.7037432770830416
248,-0.013549987973100058,0.7567124622942526,-0.01767105128626212,0.6533684880532052
249,0.0910313421264094,0.8013423835484402,0.059354506719187974,0.5882522601840907
250,0.19654074542509092,0.8273476308489006,0.13087261034524073,0.5096469297247691
251,0.30020573663560335,0.8343729077100769,0.1950068660991677,0.4191308730512234
252,0.3992730141567221,0.8225217538946257,0.2501011606382701,0.31857249407898813
253,0.4910785974876008,0.7923515184352655,0.2947614592058393,0.21008704027089498
254,0.5731159593510298,0.7448571638875118,0.3278907468682534,0.09598729426744268
255,0.6431004385279917,0.6814443258530752,0.3487162396239194,-0.021270659376310896
256,0.699028310340985,0.6038923182923859,0.35680818806545855,-0.1391452700551415
257,0.7392290232816559,0.5143080242390009,0.3520898087669799,-0.2550695471902783
258,0.7624092791941268,0.41507183704116274,0.3348381026152238,-0.36651180899256497
259,0.7676878364986166,0.308777013578004,0.30567554929425905,-0.4710356675895955
260,0.7546201461436611,0.19816396315113424,0.2655528973093335,-0.566357782212773
261,0.7232121825782307,0.08605111990746048,0.2157234935324087,-0.6504019665339865
262,0.6739231007459822,-0.0247358703703423,0.1577098096471941,-0.7213483256645057
263,0.6076566282285942,-0.13143487851448912,0.09326301972146454,-0.7776762205649411
264,0.5257413822715439,-0.2314161691138714,0.02431665851096959,-0.8182000096301214
265,0.4299005775195355,-0.32224770890370474,-0.047064460390086854,-0.8420966952333144
266,0.32221185498480664,-0.4017552801018482,-0.11873876753731064,-0.8489248026187318
267,0.20505820946817352,-0.4680759042689651,-0.18854451546432938,-0.8386340347617782
268,0.0810712151943323,-0.5197032513758647,-0.2543569725737415,-0.8115654743022236
269,-0.04693205774479953,-0.5555239108573696,-0.3141447779598756,-0.7684423367449975
270,-0.17601688523796716,-0.5748436314590321,-0.3660240222204979,-0.710351512027425
271,-0.30320181856754813,-0.5774028888852027,-0.4083086755469865,-0.6387163584858413
272,-0.4255309523159143,-0.5633814083272929,-0.4395560752613094,-0.5552614285839973
273,-0.540145746794012,-0.5333915461869665,-0.4586063082287544,-0.4619700041446573
274,-0.6443546304504086,-0.4884607147814963,-0.4646144761435066,-0.36103549533275137
275,-0.7356986612576284,-0.43000330854297764,-0.45707500975204385,-0.25480790789533336
276,-0.8120116224011259,-0.3597828533357431,-0.43583739720135795,-0.14573670344779105
277,-0.8714730643287808,-0.27986534544429553,-0.4011129069018354,-0.03631146493202525
278,-0.9126529789649641,-0.1925649674087983,-0.3534721112020574,0.0709981683960077
279,-0.9345469983374286,-0.10038355869759054,-0.2938332481392815,0.17380181624376068
280,-0.9366012438800602,-0.005945375440693124,-0.2234416887813928,0.26984546352998484
281,-0.9187262084430515,0.08807120879525053,-0.14384100145598133,0.3570649554371491
282,-0.8812993242068202,0.17900333287068995,-0.05683631587200233,0.4336345710063755
283,-0.8251561495147202,0.2642728472379955,0.035549115519621255,0.49800948938402345
284,-0.7515703891548344,0.34145333219520496,0.13112308947455192,0.5489611165511572
285,-0.66222323883219,0.4083332400047838,0.2275781422047113,0.5856044195943626
286,-0.5591628086116054,0.4629735631276044,0.32254842756652286,0.6074166158287694
287,-0.4447546254121845,0.5037585683444861,0.4136683705726724,0.6142467803592703
288,-0.32162443509870176,0.5294383106695083,0.49863163653724724,0.6063161625645821
289,-0.19259471486189397,0.5391618473473117,0.5752489454649112,0.5842092338484641
290,-0.060616461684317335,0.5325003057119804,0.6415032872630035,0.548855720039687
291,0.07130206110303167,0.509459213431198,0.695601155368798,0.5015040962765107
292,0.20016786273809728,0.4704797692979165,0.7360185129198726,0.4436872344878361
293,0.3230752621775901,0.41642901052255893,0.7615403342711808,0.3771810883941844
294,0.4372756498113648,0.34857911147616033,0.7712927222921333,0.3039574734460798
295,0.5402432576795929,0.26857632206309107,0.764766784552469,0.2261321450039311
296,0.6297353223257209,0.1784003145276789,0.741833654693105,0.1459094937158462
297,0.703845164696449,0.08031494900323709,0.7027502639306975,0.06552525959791768
298,0.7610468883603266,-0.023188315549007257,0.6481556963284164,-0.01281128627766899
299,0.8002306063458143,-0.1294529526046202,0.5790581944950219,-0.08697423249171661
300,0.8207273428849963,-0.23572427861264295,0.49681311395398603,-0.1549755558687479
301,0.8223230134078924,-0.33921906835548,0.4030923487927303,-0.21501591482624768
302,0.8052611578565538,-0.43719613097497056,0.29984596277564135,-0.26553043011148103
303,0.7702343820082853,-0.5270260763672088,0.18925695361679346,-0.30522830325673844
304,0.7183647420465741,-0.6062585197465458,0.07369024874087438,-0.33312527952647986
305,0.651173582110173,-0.6726850340825226,-0.04436282563596056,-0.3485681433877679
306,0.5705415961502485,-0.7243962642961677,-0.16234324747570372,-0.35125063606365897
307,0.47866012762142046,-0.7598317609817848,-0.277684740028288,-0.34122040147708477
308,0.3779749372988155,-0.777821271424469,-0.3878744733870236,-0.3188767934301874
309,0.27112385545939804,-0.7776164373363447,-0.4905125416022128,-0.2849596075167552
310,0.16086988517123046,-0.7589120867700992,-0.5833687600503306,-0.2405290302574489
311,0.050031434762996686,-0.7218565661608478,-0.6644353933886902,-0.1869373195443937
312,-0.05858857305944346,-0.6670508309593756,-0.7319745244795524,-0.1257929391349013
313,-0.16227294223412297,-0.5955362930623338,-0.7845589066607908,-0.05891806041853534
314,-0.25845803980564624,-0.5087717032467439,-0.8211053023949311,0.011699487773273592
315,-0.34479753543864156,-0.408599620098163,-0.840899496654678,0.0839586001371084
316,-0.4192204561078861,-0.29720327666966817,-0.8436123787970586,0.15570027571547734
317,-0.4799821121921419,-0.17705489584503337,-0.8293067070374356,0.22476459128519777
318,-0.5257066312703432,-0.05085671912217904,-0.7984343994841353,0.2890478190177604
319,-0.5554200474497141,0.07852380405178633,-0.7518244293243928,0.34655823545148084
320,-0.5685731317509484,0.20812307273044284,-0.690661633359223,0.39546920063858426
321,-0.5650534069890455,0.3349529360528488,-0.6164569669165979,0.4341681538524409
322,-0.5451860622692551,0.45607307454932444,-0.5310099486711629,0.4613002737813186
323,-0.509723760873817,0.5686623748403182,-0.43636423084000964,0.4758056841663691
324,-0.4598256139809381,0.670087534870284,-0.33475739884539996,0.47694924704499614
325,-0.39702586436892406,0.75796720410129,-0.22856624565696576,0.4643421711144301
326,-0.32319308222585663,0.8302300725246725,-0.12024887615252564,0.43795486760747804
327,-0.24048091296322532,0.8851654712211491,-0.012285073245332012,0.39812070535652044
328,-0.15127162858130205,0.9214652318152288,0.09288360166466647,0.345530544936137
329,-0.05811391436690469,0.938255767943798,0.19291249714425696,0.2812181632162432
330,0.03634353297991605,0.9351195834291808,0.28560990477878234,0.20653690854185044
331,0.1294209148993648,0.9121056732098396,0.368989060830864,0.12312814735952385
332,0.21847700465789388,0.8697285577389575,0.44131484295706513,0.03288226991567489
333,0.30097782266348205,0.8089559726839946,0.5011440224321633,-0.06210678951736426
334,0.37456257612459404,0.7311855163582752,0.547358094528848,-0.15959239827930316
335,0.43710519452640395,0.6382108304113733,0.579187896040478,-0.2572301808572656
336,0.4867699029786384,0.5321781481084307,0.5962294247575793,-0.35263572320922365
337,0.5220594251283514,0.4155342826038943,0.5984504958739784,-0.4434435934859298
338,0.5418545922870246,0.2909673390453182,0.5861880993077234,-0.5273662111439698
339,0.5454443510726563,0.16134161387166313,0.5601365540606879,-0.6022510974014319
340,0.532545402823869,0.029628287838621925,0.5213267852167811,-0.6661350775229085
341,0.5033109682822667,-0.10116637744391077,0.4710972702703897,-0.7172940786214737
342,0.45832844405677897,-0.22807356890141883,0.4110574086721415,-0.7542872737311758
343,0.3986059963545605,-0.34823338995290837,0.3430442566165687,-0.7759944611880178
344,0.32554841541355245,-0.45896350726846324,0.26907373349087893,-0.7816457344365391
345,0.2409228240514937,-0.5578232878346048,0.19128754296526101,-0.7708426871332157
346,0.14681508900408916,-0.6426718510160427,0.1118971570391824,-0.7435706071375344
347,0.04557801787475982,-0.7117186125572064,0.03312628285087668,-0.7002013354819734
348,-0.06022736829844008,-0.7635650849935858,-0.04284673205795993,-0.6414866971641268
349,-0.16789602182475133,-0.7972369170635762,-0.11394510093204732,-0.5685426438711262
350,-0.2746469109688093,-0.8122053979850129,-0.17824698741076683,-0.48282447872729073
351,-0.377693216387583,-0.8083979148218317,-0.23403473808078318,-0.38609375412971236
