,0,1,2,3
34,-0.07280598390012695,-0.6865617982558696,-0.7185438117455236,0.08382706297022927
35,-0.15592526652115662,-0.5996427932642152,-0.7700955542776836,0.15188373523305077
36,-0.23068847655140798,-0.4987653384786642,-0.8058495660554816,0.22050496776001624
37,-0.29515755630383034,-0.38602287038033667,-0.82530641336843,0.2876415904437587
38,-0.34769099936939396,-0.2637996922338284,-0.8283397647537929,0.3512462461898788
39,-0.38698508342006144,-0.1347152610571573,-0.8151963936474207,0.4093277213100892
40,-0.412106327199897,-0.0015626214274765404,-0.7864871962326558,0.46000415591403176
41,-0.42251436276341314,0.13275751147592982,-0.7431694732938585,0.5015537761491522
42,-0.41807465613333716,0.26530540849730033,-0.686520939721158,0.5324618497558775
43,-0.3990607657675822,0.3931720429029414,-0.618106128399373,0.5514626586992599
44,-0.366146092130907,0.5135481594661429,-0.5397360415101018,0.5575754053230897
45,-0.32038533665281727,0.6237910042569064,-0.45342206716550004,0.5501331185025908
46,-0.26318614778582033,0.7214870801879822,-0.36132531869384504,0.5288037999166343
47,-0.19627167926275554,0.8045093909189831,-0.26570266436590817,0.4936032434976526
48,-0.12163501479575096,0.871067771368842,-0.1688507941646879,0.4448991685405921
49,-0.041486618625963555,0.9197510734664088,-0.07304971542649744,0.3834065236905606
50,0.041803852614447135,0.9495601766484622,0.01949292027660026,0.3101740396761494
51,0.12576989873770678,0.9599310190037413,0.10669528101470714,0.2265623277050689
52,0.20791310210848066,0.950747091236278,0.18665128978585271,0.13421403242083987
53,0.2857689819042576,0.9223410956623599,0.2576758032832277,0.035016747937308246
54,0.35697210310155203,0.8754857398018535,0.31834392811388806,-0.06894041226940917
55,0.41931878446114135,0.8113739021342354,0.3675235177369294,-0.17541554048535168
56,0.4708258090573709,0.7315886696046632,0.4044000663382524,-0.2820667693599658
57,0.5097836402678448,0.638063995978047,0.42849340812096176,-0.38650792533747036
58,0.5348027831349794,0.5330369609537954,0.4396658372470798,-0.4863656371147599
59,0.5448521022138955,0.4189928163416673,0.4381214797403849,-0.5793364959652318
60,0.5392881081600467,0.29860418243968795,0.42439696864471577,-0.6632428602192856
61,0.5178744513639589,0.17466590066535823,0.3993436921248448,-0.7360859265937196
62,0.48079110626471416,0.050027153932902364,0.3641020955384304,-0.7960947556859351
63,0.4286329884407568,-0.0724774683616004,0.32006871751669197,-0.8417700362138464
64,0.36239801172824965,-0.19009626019503342,0.26885682179781306,-0.8719215000950785
65,0.28346485782706893,-0.3002263616157834,0.21225164642483094,-0.8856980550718041
66,0.19356098949207828,-0.40047577260772216,0.15216142596063206,-0.8826098794771808
67,0.09472168400451958,-0.4887198969969284,0.09056544724554927,-0.8625419205023452
68,-0.01075890996997425,-0.5631512335458727,0.02946047231736565,-0.8257584480844613
69,-0.1203834874719282,-0.622321003894414,-0.029193098385891153,-0.7728985360722174
70,-0.23151269796720478,-0.6651717094525095,-0.08352394448747796,-0.7049625651913902
71,-0.3414301379280008,-0.6910598366652579,-0.1318000774899607,-0.6232900630014043
72,-0.4474096117233524,-0.6997681765782737,-0.172475341306443,-0.5295294090294724
73,-0.5467829876573089,-0.6915074841756551,-0.20423097283918726,-0.425600133306797
74,-0.6370069580725835,-0.6669074690665295,-0.22601115981533842,-0.3136487186476543
75,-0.7157270366803549,-0.6269973751209725,-0.23705168570050192,-0.19599897668793867
76,-0.7808371921052822,-0.5731766659678216,-0.2369009270258616,-0.07509820097338388
77,-0.8305336224342074,-0.5071765794017918,-0.22543266247912075,0.046539596046661774
78,-0.8633613187152919,-0.4310135405722053,-0.2028503607562553,0.16639198397357158
79,-0.8782522423274131,-0.34693562569183045,-0.16968283024146014,0.2819865379657983
80,-0.8745541475390461,-0.25736343988772625,-0.12677133265681545,0.3909579671113285
81,-0.85204931127835,-0.16482691044250233,-0.07524847940583991,0.49110256270068464
82,-0.8109626814110376,-0.07189959662666351,-0.016509437992333703,0.5804286483459612
83,-0.7519592164747056,0.018867822875302323,0.04782382860848511,0.6572018133236694
84,-0.6761304573416673,0.10501320576339583,0.11594438932370718,0.7199838399954509
85,-0.5849706380235892,0.18422608984012845,0.18590718389925703,0.7676643924574985
86,-0.48034290215343955,0.2544067346582665,0.2556796896792851,0.7994847127974583
87,-0.3644364371304011,0.3137195762096806,0.3231951337466032,0.8150527690383207
88,-0.23971556338143013,0.36063975200835097,0.3864069012504024,0.8143495101061584
89,-0.10886201606533491,0.393991529729921,0.4433427579162887,0.7977261027210079
90,0.02528817415620624,0.41297767753633585,0.49215750658814394,0.7658922475214646
91,0.15981166014955986,0.41719904319895185,0.5311827341698192,0.7198958914690343
92,0.2917669796483656,0.40666385639917135,0.5589723756284087,0.6610948651818116
93,0.418264285593718,0.3817865279388616,0.5743429240570165,0.591121172067792
94,0.5365338982979106,0.34337598453860846,0.5764072476385165,0.5118388360501567
95,0.6439920006800784,0.2926138418064749,0.5646011324296036,0.42529637184266533
96,0.7383018678430479,0.2310229742162782,0.5387018502662109,0.3336750722536692
97,0.8174291321413594,0.160427283126772,0.49883824928745224,0.23923440764868273
98,0.8796897319036397,0.08290368593800845,0.44549207564908366,0.14425590100604324
99,0.9237893724670597,0.0007275458580366587,0.37949045368813134,0.050986876287102474
100,0.9488535376736013,-0.08368707247628701,0.30198967265377563,-0.03841452271090038
101,0.9544473232617963,-0.16785080526946192,0.214450645625107,-0.121931681197956
102,0.9405846148667056,-0.24926444050656874,0.11860661496326727,-0.19773793733614867
103,0.9077263963707826,-0.3254847557504601,0.016423873379502296,-0.26423989004120974
104,0.8567682425932278,-0.3941890700991503,-0.08994355442683322,-0.32011453030930204
105,0.7890173171004314,-0.4532368687038397,-0.19820417199606072,-0.3643392929214909
106,0.7061594546374823,-0.5007269305639974,-0.3059829901129536,-0.3962143048851057
107,0.6102171518948287,-0.5350485020523776,-0.41087790621124265,-0.4153763042980867
108,0.5034995139713883,-0.554925206996622,-0.510517103146964,-0.42180391352471464
109,0.3885454014255395,-0.5594505654561914,-0.6026160578779067,-0.4158141683847566
110,0.2680611893192034,-0.5481142030603896,-0.6850327571117771,-0.3980504250319107
111,0.14485468103193264,-0.5208180656810428,-0.755819758333694,-0.36946198282880394
112,0.021766812601580338,-0.4778822044869066,-0.8132718097925333,-0.33127596939814263
113,-0.09839716435744397,-0.42003995781579506,-0.8559678501717048,-0.2849622279477529
114,-0.21293532277777566,-0.3484226222746545,-0.8828063451525945,-0.23219212208664264
115,-0.3193138567931951,-0.26453396939091633,-0.8930330805268217,-0.17479232529751962
116,-0.4152274416634712,-0.1702152193929451,-0.8862607159081148,-0.11469478721657676
117,-0.49865367649614495,-0.0676013239100283,-0.8624796048698529,-0.05388416377778185
118,-0.567900278781154,0.040930371457058384,-0.8220596014911575,0.005655939256717812
119,-0.6216438822017473,0.1528178211219867,-0.7657427945235015,0.06199653138691301
120,-0.6589595000267331,0.2653769052258249,-0.6946273332056382,0.11331523931450421
121,-0.6793399503531296,0.37586743640147935,-0.6101427276303529,0.15794541470704676
122,-0.682704790710326,0.48156090964225845,-0.5140172160726673,0.1944210910024785
123,-0.6693985717830492,0.5798083108318792,-0.4082379866280592,0.221516638334385
124,-0.6401784867152325,0.6681062949603226,-0.2950052160449149,0.23828010048612194
125,-0.5961917569663101,0.7441600826197565,-0.1766810404136042,0.2440593581880195
126,-0.5389433514082065,0.805941502136943,-0.05573469663134967,0.2385204450305061
127,-0.47025487590066967,0.8517407227164595,0.06531483278273251,0.22165754121314007
128,-0.3922156899698175,0.8802103783257025,0.1839572782138063,0.1937943812946885
129,-0.30712749997611705,0.8904009689250331,0.2977492251980579,0.15557702976255303
130,-0.21744383949542365,0.8817866403994237,0.40437052952521985,0.10795819714166133
131,-0.12570597353885757,0.8542806818504058,0.5016776379297485,0.052173484022833144
132,-0.034476850578049084,0.8082403328640337,0.5877525244512631,-0.01028985457740278
133,0.0537252270400346,0.7444607576704814,0.6609460617120515,-0.07773084185519269
134,0.13649153895440713,0.6641583111826244,0.7199147846251382,-0.14827845547834767
135,0.2115848508095433,0.5689434870773298,0.7636501679671082,-0.2199399472219658
136,0.2769967265475324,0.46078419376787877,0.7914997247450802,-0.29065258640531655
137,0.33099880636261453,0.3419602439463269,0.8031794347414563,-0.35833751876560355
138,0.3721867610764358,0.21501016138208318,0.7987772269979029,-0.42095437640131955
139,0.39951581930445623,0.08267159942056085,0.7787474609710693,-0.47655525262643933
140,0.41232697698457366,-0.05218317561682689,0.7438965731649391,-0.5233366685669628
141,0.4103632342845973,-0.18661516012663723,0.695360273701375,-0.5596882058042159
142,0.3937754566969627,-0.31768818821766476,0.6345728851265662,-0.5842365601639661
143,0.36311771896072453,-0.44253850352701307,0.563229608609095,-0.5958838838724185
144,0.31933225576566643,-0.5584426248658068,0.4832426757828219,-0.5938394239715444
145,0.2637244053480745,-0.6628818443782328,0.3966924935365355,-0.5776436306143118
146,0.19792818451877842,-0.7536017797308238,0.3057750103657523,-0.5471840955249534
147,0.12386337005079961,-0.8286655237843484,0.21274662348553716,-0.5027028838651825
148,0.04368517577731709,-0.8864990932092863,0.11986800353010627,-0.44479503693962663
149,-0.04027219815982081,-0.9259280676621053,0.029348236930278278,-0.37439824326508186
150,-0.12555671240192592,-0.9462045287176675,-0.05670932558363409,-0.2927738960304465
151,-0.20966278113569137,-0.9470236473454683,-0.13635817213549462,-0.20147997038614163
152,-0.2900970795921817,-0.9285295243694737,-0.20785542192573697,-0.10233635894617846
153,-0.3644441960003397,-0.8913101537091969,-0.26970315494807756,0.0026165067565101507
154,-0.43043046027424353,-0.8363816466691495,-0.3206832672236293,0.11116475208393833
155,-0.4859843261324447,-0.7651621204540305,-0.35988500424583664,0.22097273111146504
156,-0.529291768526212,-0.6794359088570419,-0.3867245109384246,0.32963801686916583
157,-0.5588452820735135,-0.5813089913711468,-0.4009559383202188,0.43474836719760906
158,-0.5734852255740004,-0.4731567528916586,-0.4026738601860107,0.5339392714197528
159,-0.572432448643791,-0.35756537435568114,-0.3923069721143479,0.6249506655985159
160,-0.555311354294618,-0.2372683104337762,-0.3706032645196329,0.7056814217355918
161,-0.5221627904552981,-0.11507942989396312,-0.3386070757879358,0.7742402684603535
162,-0.47344641802398374,0.006175525455953179,-0.29762863541371426,0.8289918862856119
163,-0.4100324666900614,0.12372746825122173,-0.24920689539165236,0.8685970372672598
164,-0.3331830558890376,0.23493078753616678,-0.19506661620813182,0.8920457340165844
165,-0.2445235202026078,0.33732681837161055,-0.13707081742195415,0.8986826228910224
166,-0.14600442974191355,0.42870239823952483,-0.07716981843889581,0.8882239466269342
167,-0.039855230272011516,0.5071420741311885,-0.017348179785480616,0.8607656579604067
168,0.07146936081005911,0.5710726845377344,0.04042909313487317,0.816782472797108
169,0.18534888333402014,0.6192992324810536,0.09426970444858122,0.7571178738600657
170,0.29906111829364407,0.651031184427128,0.14240521838537257,0.6829652979507673
171,0.409848943179256,0.6658985699451934,0.18323889566666213,0.595840956493138
172,0.5149884004867946,0.6639575123181063,0.21538898998404923,0.49754894452109544
173,0.6118562879239439,0.6456850845953905,0.2377263943256019,0.39013948262118137
174,0.6979955877025767,0.6119636522132709,0.24940567034510813,0.2758613048566959
175,0.7711771031116619,0.5640551256327402,0.24988866176317645,0.15710934919967617
176,0.8294557620652071,0.5035657979237932,0.23896008072976918,0.03636902192557101
177,0.8712201772610872,0.4324026765814401,0.216734659452271,-0.08384160906421179
178,0.8952342177554434,0.35272243025615624,0.18365567310177883,-0.2010302870005558
179,0.900669543060096,0.26687425425266215,0.1404848586936987,-0.31278828478511667
180,0.8871282734381962,0.17733810903671066,0.08828397281275488,-0.41684596878732716
181,0.8546552133794192,0.08665989985122663,0.028388443244642736,-0.5111248617425082
182,0.8037393032369333,-0.002614759946061432,-0.03762622953732758,-0.5937849461829053
183,0.7353042402914953,-0.08800652589376934,-0.10798448054463267,-0.6632660684604365
184,0.6506884784538374,-0.16716637254569985,-0.18075609406437437,-0.7183224501266362
185,0.5516150787611489,-0.2379360999160261,-0.2539058805682881,-0.7580494845674148
186,0.44015213422688004,-0.29840377041949995,-0.32534636435911374,-0.7819021880857303
187,0.3186647262103914,-0.3469526796260639,-0.39299215104446916,-0.7897048813240227
188,0.18975957947091177,-0.38230262825532846,-0.4548145987389091,-0.7816518938773553
189,0.05622376423284697,-0.4035424577801733,-0.5088954062009126,-0.7582993067726189
190,-0.07904105859415758,-0.41015303290330857,-0.5534777552075707,-0.7205479686647659
191,-0.21308724210632146,-0.40202009547999507,-0.5870137027797341,-0.669618236632342
192,-0.34299093006980785,-0.37943667014006255,-0.6082066099643155,-0.6070170960019013
193,-0.46592129817171746,-0.343094965509096,-0.6160475155075351,-0.5344985006426969
194,-0.5792075653164506,-0.29406797994025946,-0.6098445118988136,-0.45401794101218323
195,-0.6804021352474788,-0.23378128040921003,-0.5892443542268837,-0.36768238779229745
196,-0.7673383242123573,-0.16397567119063705,-0.5542457247672197,-0.2776968707598449
197,-0.8381812640726247,-0.08666169891743182,-0.505203783424158,-0.1863090328252425
198,-0.8914707388674442,-0.00406714686180161,-0.4428258509221493,-0.09575304598085059
199,-0.9261549121798027,0.08142115139409156,-0.3681582925775214,-0.008194288088983662
200,-0.9416141277714778,0.16731970475691696,-0.28256489007671753,0.0743238432614371
201,-0.937674211251723,0.2511133827408983,-0.18769720146151486,0.14992966059256202
202,-0.9146089599270844,0.3303214104010615,-0.08545761016562256,0.21696823066184334
203,-0.8731317749988472,0.4025626655681637,0.022044052550810656,0.27404062385922795
204,-0.8143766582940255,0.4656186198768779,0.13253926564888335,0.3200364077899025
205,-0.7398690580759226,0.5174923227078102,0.24365377472302374,0.3541585956934347
206,-0.651487298663026,0.556461924990673,0.35296345784605804,0.375940451590117
207,-0.5514155603776439,0.5811273754078407,0.4580517369673827,0.3852537599896538
208,-0.4420895839938066,0.5904490915185965,0.5565671297924977,0.38230838348587776
209,-0.32613645220643134,0.5837776084576793,0.646279530686279,0.3676431511963196
210,-0.20630994527961202,0.5608734331565541,0.7251338377476513,0.34210833928927636
211,-0.08542307537105184,0.5219165768709121,0.7912996061135024,0.30684021631154895
212,0.03372052857794319,0.46750549706232053,0.8432155032239932,0.2632283253976381
213,0.14839468770669076,0.39864544492768766,0.8796274678647836,0.2128763577211638
214,0.25601651060214903,0.3167264804721762,0.8996196281801007,0.15755763218551974
215,0.35420837813148237,0.22349167634371658,0.9026372107314136,0.0991663313305114
216,0.44085455122837164,0.12099627820850126,0.8885008686809046,0.03966574938408354
217,0.5141510134786715,0.0115588170816808,0.8574120674513526,-0.018965117329458187
218,0.5726473311207632,-0.10229462795975611,0.8099493855436952,-0.074785266652163
219,0.6152795139805473,-0.21789164494707355,0.7470558111422657,-0.12594429632456544
220,0.6413930868746678,-0.33247867107897555,0.670017336178073,-0.17073257043628728
221,0.6507558264875071,-0.44328852896217286,0.5804333631697587,-0.20762766025402046
222,0.643559877524515,-0.5476086427175663,0.4801796411227984,-0.235335867884261
223,0.6204132276029983,-0.6428482396964053,0.371364630055522,-0.2528277660348851
224,0.5823207862295156,-0.7266028658020665,0.2562803547919199,-0.25936683882291084
225,0.53065557269527,-0.7967146063275254,0.13734894352361193,-0.25453048333113065
226,0.4671207643239948,-0.8513265082294724,0.01706615195546557,-0.23822282506218817
227,0.39370358408192424,-0.8889298412999539,-0.10205675299374639,-0.2106790077246864
228,0.3126222094335545,-0.9084030112632691,-0.21755133677100216,-0.1724608337155461
229,0.22626705744696501,-0.9090411430670786,-0.32704915061542417,-0.12444385082165454
230,0.13713794020876452,-0.8905755824600092,-0.42833630814840085,-0.06779619755640426
231,0.04777868614370419,-0.8531828126470211,-0.5194041634383018,-0.0039497287322617924
232,-0.039289115671082064,-0.7974825442099515,-0.5984948664596538,0.06543586089941283
233,-0.12163157117191759,-0.7245250040779512,-0.6641406996544102,0.13851501876203418
234,-0.19696548203295747,-0.6357677164781202,-0.7151962540811937,0.21330337015609327
235,-0.26321730010046973,-0.5330423288486144,-0.7508626815505055,0.2877286256844274
236,-0.3185765476248723,-0.418512282185753,-0.7707034557588104,0.3596840783861869
237,-0.3615423560757284,-0.29462235209315774,-0.7746512858571489,0.42708334049711505
238,-0.390961950752004,-0.16404128826087094,-0.7630060448849114,0.48791493549489523
239,-0.4060601121809435,-0.029598951213468006,-0.7364237976195561,0.5402953615220645
240,-0.40645887332716085,0.1057805183299623,-0.6958972321161248,0.5825192774222777
241,-0.3921869581955243,0.2391478636431907,-0.6427280110765351,0.6131055316288091
242,-0.36367872633129383,0.367598517845947,-0.5784917579361921,0.6308378553094338
243,-0.3217626525151242,0.48834134340492086,-0.5049965732523053,0.6347991719995678
244,-0.2676396349875938,0.5987646234356333,-0.4242361351440039,0.6243986332013927
245,-0.20285168220695876,0.696497690787883,-0.3383385692526467,0.5993906691874888
246,-0.12924177101714107,0.7794666887000874,-0.24951237570601462,0.5598855420537459
247,-0.04890589209796923,0.845943101904195,-0.1599907703685663,0.5063510989972119
248,0.03586150389927823,0.8945838758446618,-0.0719758335331185,0.43960564259803714
249,0.12262727901116105,0.9244621496977539,0.012416139706102974,0.36080205611016875
250,0.2088830863829815,0.9350878609681078,0.09120672685655302,0.27140353989828986
251,0.2921109468345816,0.9264177298280892,0.16260361027168413,0.17315152475846568
252,0.36984926167724663,0.898854393826279,0.2250437610993586,0.06802652369660653
253,0.4397575872893079,0.8532347316006808,0.2772305112656945,-0.04179713907868632
254,0.4996785263660285,0.7908076811283258,0.3181636057036573,-0.15400162909127307
255,0.5476951614540588,0.7132021171935098,0.3471615054061603,-0.2661797124399857
256,0.582182566609939,0.6223855977244733,0.3638754082688318,-0.3758913594880887
257,0.6018520800441898,0.5206150133491044,0.3682946641627835,-0.4807214598613362
258,0.6057872007680039,0.4103803733772496,0.360743477993299,-0.578337236928172
259,0.5934701810577225,0.2943431294979095,0.3418690142126672,-0.6665439546151106
260,0.5647986187875804,0.1752705716196612,0.312621232864157,-0.7433375489656432
261,0.5200916035598631,0.0559679251882261,0.274224995317779,-0.8069528903223657
262,0.46008523184775263,-0.060790166352981234,0.22814517221195488,-0.8559064875947323
263,0.3859175725370575,-0.17232707786505388,0.17604566187695453,-0.8890325811666867
264,0.29910342866123235,-0.27612889124285495,0.11974338029261333,-0.9055117322598248
265,0.20149949716456422,-0.36990474141503354,0.06115840960583374,-0.9048912000100271
266,0.095260769801492,-0.4516413352604229,0.002261588256199737,-0.8870965985954212
267,-0.01721076124663201,-0.5196503067251371,-0.054979110565660266,-0.8524345404892931
268,-0.13332383529911146,-0.5726072521986403,-0.10865203565986688,-0.8015861930058601
269,-0.2503606719303402,-0.6095814995887511,-0.15695377822062503,-0.7355918982778348
270,-0.3655431881183573,-0.6300558972871922,-0.19823822383231104,-0.6558272261241618
271,-0.4761010461110652,-0.633936159519371,-0.2310614770057728,-0.5639710394955448
272,-0.5793398458110983,-0.6215495661703831,-0.2542215039313941,-0.4619663481118964
273,-0.6727077689146729,-0.5936330815393697,-0.26679147293964334,-0.3519749026715062
274,-0.7538590176200238,-0.5513112209465346,-0.2681459317037424,-0.2363266352363792
275,-0.8207124675870021,-0.49606425009999777,-0.25797914149292234,-0.1174651772848316
276,-0.8715040710910912,-0.4296875432369579,-0.23631508724491054,0.002109217644882172
277,-0.9048316990995696,-0.3542431462725377,-0.20350889289813032,0.11989795717566187
278,-0.9196912965226285,-0.27200478502982184,-0.16023958902687124,0.23346218136972138
279,-0.9155034385566183,-0.18539772125777015,-0.1074943989010352,0.3404792110369446
280,-0.892129612538954,-0.0969349865205174,-0.04654492415245212,0.4387960036907873
281,-0.8498778032009291,-0.009151612995632066,0.021084183122102335,0.5264783232270914
282,-0.7894972233394842,0.07546147145597659,0.0936532839156215,0.6018544367841462
283,-0.7121623001673137,0.1545222100811031,0.16925160191281052,0.6635522888680284
284,-0.6194462932750108,0.22581920747957027,0.2458457615087002,0.7105292652870523
285,-0.5132851766432549,0.28736898142141715,0.3213317960027222,0.7420938436833869
286,-0.3959326580990131,0.3374672300122805,0.39358931756567206,0.7579186288887991
287,-0.2699074290240895,0.37473281987062734,0.4605364831452644,0.7580444849490063
288,-0.1379339295396168,0.3981433852855276,0.5201843672371721,0.7428756961411507
289,-0.002878075019128984,0.4070616404254108,0.5706893640115429,0.7131663111662387
290,0.13232048536991217,0.40125174125212804,0.610402287390164,0.6699980424168892
291,0.26471792143861067,0.38088528498430513,0.637912917193622,0.614750300389655
292,0.3914358844746889,0.34653679645799224,0.6520888504622178,0.5490631367602608
293,0.5097295750937052,0.29916881600316303,0.6521076567541981,0.47479404356900373
294,0.6170525515026868,0.24010696584835994,0.6374815011764795,0.3939697060598646
295,0.7111166939026454,0.17100562501264588,0.6080735850105068,0.30873392926510956
296,0.7899458606532692,0.09380507980893064,0.5641059564332631,0.22129305039995667
297,0.8519219279666614,0.010681232525620546,0.5061584579598526,0.13386020826596717
298,0.8958220934044039,-0.07601086082412664,0.43515879751875663,0.048599865713342405
299,0.9208465396344339,-0.16379819631412867,0.3523639510270775,-0.032426028805830495
300,0.9266357933847232,-0.2501542233903926,0.2593333204540505,-0.10730889916727088
301,0.9132773693796749,-0.3325648116237612,0.15789427725735794,-0.17434015560958527
302,0.8813015539245689,-0.4085941118650351,0.05010091161138619,-0.23205241100896196
303,0.8316664511293083,-0.47594864158069083,-0.061813021738063245,-0.27925428373989897
304,0.7657326798644293,-0.5325379668864806,-0.17548582412032565,-0.3150579349022412
305,0.6852283648329128,-0.5765304373793272,-0.2884829852085856,-0.33889867224401815
306,0.5922053042781654,-0.6064025522221429,-0.39835438501326514,-0.3505461541423316
307,0.4889874138937737,-0.6209806940187008,-0.5026921698594109,-0.35010693947930394
308,0.3781127360676007,-0.6194741568909918,-0.5991878873023007,-0.33801834784205625
309,0.2622704609808974,-0.6014986121082734,-0.6856874806709325,-0.31503381370868927
310,0.14423452739419274,-0.5670893932067212,-0.7602427943376496,-0.2822001326673837
311,0.02679545318753385,-0.5167042368300316,-0.821158324662197,-0.2408272018862152
312,-0.0873079131405766,-0.4512153791694797,-0.8670320667868063,-0.19245104589837514
313,-0.1954550297732932,-0.37189117430557517,-0.8967894512213543,-0.13879108756705538
314,-0.29520704044330465,-0.28036766329980933,-0.9097095328991439,-0.08170276862462805
315,-0.38436533159966424,-0.1786107749960155,-0.9054427849280333,-0.02312674082893268
316,-0.4610238274012278,-0.0688700748655387,-0.8840200549134412,0.03496406536965824
317,-0.5236137406098719,0.04637480901570315,-0.8458524583933993,0.09061813484695025
318,-0.5709396877767767,0.16447376896102806,-0.7917222062303604,0.14195844605673275
319,-0.6022062944439899,0.2826703435033435,-0.7227645852388196,0.187233571135885
320,-0.6170346549843244,0.3981688040804844,-0.6404415283766831,0.22486548587105143
321,-0.615468266202373,0.5082025440483778,-0.5465074171102302,0.2534928609726642
322,-0.5979683175578044,0.6101020761827981,-0.4429679489634502,0.2720087204955801
323,-0.5653984872615134,0.7013609516583116,-0.33203307306341634,0.279591495727968
324,-0.5189996558833833,0.7796979623155791,-0.2160651414867145,0.27572866986985184
325,-0.46035520094831067,0.8431140776545755,-0.09752354080825895,0.26023239615531374
326,-0.39134777100048085,0.8899426962133404,0.021092846431121526,0.23324667504365365
327,-0.3141086499228757,0.918891954638757,0.1373039486947784,0.19524588962796738
328,-0.2309610066174352,0.9290780327735508,0.24870616194942943,0.1470247171337899
329,-0.14435847688751496,0.920048614635649,0.35302795459767033,0.0896796528222839
330,-0.05682063974183543,0.8917959077530184,0.4481820721792149,0.02458259529505047
331,0.029132973510997306,0.8447588809153399,0.5323130789076618,-0.04665285621385987
332,0.1110486639734532,0.7798146466131174,0.6038390899949667,-0.1222115565379146
333,0.1866024772118393,0.6982591826403094,0.6614866938348628,-0.2001224206237658
334,0.25366062491381075,0.6017778508712266,0.704318232848042,-0.27830834059897486
335,0.31033488769372475,0.49240642353439,0.7317508019042224,-0.35463916232520004
336,0.3550315981760067,0.3724835621224657,0.7435665289916437,-0.42698638995694854
337,0.386492966178382,0.24459590555769573,0.739913919079507,-0.49327824037905316
338,0.40382970153223174,0.11151710711892496,0.7213002635288396,-0.5515536572387495
339,0.406544109962087,-0.023857690620892102,0.6885753384443772,-0.6000139169549144
340,0.39454307799133426,-0.15858034072165422,0.6429068305265258,-0.6370705160404657
341,0.36814061802186626,-0.28971946134057475,0.5857481329315476,-0.6613881189212654
342,0.32804990816141066,-0.4144297827003329,0.5187993413133368,-0.6719214659609384
343,0.2753650264468052,-0.5300193751017098,0.44396244694500553,-0.6679452896228475
344,0.2115328391974684,-0.6340131141150851,0.3632918654698585,-0.64907645894346
345,0.13831575181686734,-0.7242108323872981,0.2789415529034064,-0.6152877644777821
346,0.057746261215665014,-0.7987387391890881,0.19311004220991734,-0.5669129628363782
347,-0.027925543625774263,-0.8560928556273673,0.10798478210022806,-0.5046429167161199
348,-0.11629020780101253,-0.8951734112045914,0.025687173469040245,-0.4295128875378583
349,-0.2048413927231997,-0.9153093712058401,-0.05178032220291405,-0.342881257934215
350,-0.29104103525625147,-0.9162725086649293,-0.12258368355441815,-0.2464001748945668
351,-0.3723855354701035,-0.8982806933288879,-0.18510220851885945,-0.14197880604743754
