,0,1,2,3
37,0.3083769819201124,0.41173701245579664,0.808827432049432,-0.28491131034084866
38,0.36124067203548205,0.29036339319989907,0.8133217766580007,-0.351712900489402
39,0.4007060490042661,0.1617192919682745,0.8016528620636708,-0.4130789532786635
40,0.42581088474579165,0.028602403073784033,0.7744056848373986,-0.4670790385597813
41,0.4359893905353828,-0.1060741771361493,0.732515027850191,-0.5119406745503897
42,0.4310857981765363,-0.23935103208995526,0.6772399090503559,-0.5460972657296846
43,0.4113573844725304,-0.36829272707788685,0.6101303034671343,-0.568231099300764
44,0.37746687111592336,-0.49005760909008633,0.532986984835899,-0.5773102934976995
45,0.3304643999169198,-0.6019653935681682,0.44781550153205985,-0.5726187404560386
46,0.27175954601726654,-0.701560881320541,0.3567754443721313,-0.5537782599942899
47,0.20308408280907717,-0.7866722440051701,0.2621262777580688,-0.5207623741498287
48,0.12644644541320954,-0.8554624504406085,0.16617108779458456,-0.47390132085665027
49,0.044079048933673745,-0.9064725752425417,0.07119964938122621,-0.4138781435474068
50,-0.04162020194877637,-0.9386559316944044,-0.020567772303626157,-0.34171591626249875
51,-0.12815072866557675,-0.9514021973665736,-0.10703449235407819,-0.2587563854961701
52,-0.21297482674855056,-0.9445509481675393,-0.18627801167917593,-0.166630524970906
53,-0.2935842834878885,-0.918394278099303,-0.2565959102649062,-0.06722170243818287
54,-0.36756637469303505,-0.8736684514967007,-0.3165459016325018,0.03737765661519432
55,-0.43266756446892396,-0.8115348052588439,-0.36497907065431995,0.14491485946695964
56,-0.4868532884635799,-0.7335503838031654,-0.4010654897742066,0.2530300038465852
57,-0.5283622982475253,-0.641629042599591,-0.4243116014292944,0.3593120070020403
58,-0.555754179930452,-0.5379939908871274,-0.43456896225410946,0.4613562336249057
59,-0.5679488304302766,-0.42512295470941813,-0.4320341622624138,0.5568223074107486
60,-0.5642568757358847,-0.30568732250492164,-0.4172399542012425,0.6434906834311549
61,-0.5444002420336189,-0.18248678266113721,-0.39103784910187006,0.7193165862104854
62,-0.5085223370439754,-0.05838107204524817,-0.35457264819256307,0.782479980771325
63,-0.45718755918442333,0.06377947615236988,-0.30924958343603504,0.8314303394111611
64,-0.39137011973565605,0.1812228695854934,-0.2566949239616203,0.8649250932477535
65,-0.31243243135710963,0.2913221785571021,-0.19871106895863175,0.8820608115035756
66,-0.22209357837080368,0.39165839963202104,-0.13722728510773147,0.8822963292829106
67,-0.12238863365856081,0.48007791655468157,-0.07424735492198059,0.865467241826516
68,-0.015619817557603027,0.5547431506112617,-0.011795478750730892,0.8317913950206505
69,0.09569929997560109,0.6141751641067502,0.04813818423147831,0.7818652230388066
70,0.20890517658955646,0.657287182755932,0.10365094302530523,0.7166510089219309
71,0.3212497349571872,0.6834082304592778,0.15297860411319916,0.637455367076028
72,0.4299682371345066,0.69229631746195,0.1945427990819731,0.5458994625472882
73,0.5323479089451193,0.6841408840952861,0.22699340105902965,0.4438816851670442
74,0.6257956058383252,0.6595544706552661,0.24924494536733235,0.33353368219856105
75,0.7079028326138144,0.619553852785754,0.26050612199497375,0.21717081636077723
76,0.7765064924386346,0.5655311443005581,0.2603015831303013,0.09723825300060451
77,0.8297438441565097,0.49921561915113355,0.24848550372741735,-0.023746012660236182
78,0.8661002884481581,0.4226272350005463,0.22524654195650035,-0.14324980252150055
79,0.8844487794391772,0.3380230468507106,0.19110406422133958,-0.2587856506539691
80,0.8840798645036135,0.24783787526033957,0.1468957207307996,-0.3679685149529648
81,0.8647215861591449,0.1546207355046709,0.09375667684247639,-0.4685709040581427
82,0.8265487303518091,0.0609686380412509,0.03309101705718598,-0.5585740829284218
83,0.7701811688612139,-0.03054056572025568,-0.03346396267755797,-0.6362141181858323
84,0.6966713134708661,-0.11741459666217735,-0.1040796777870458,-0.7000216526288177
85,0.6074809692300718,-0.1973107453223273,-0.17678333794623685,-0.7488544539683446
86,0.5044481368739316,-0.26809584120300767,-0.24950900284666777,-0.7819219619837602
87,0.3897445637287463,-0.3279006849194594,-0.3201513213045519,-0.7988012564713388
88,0.2658250720073566,-0.37516757490339325,-0.3866205940821018,-0.7994440806366591
89,0.13536989757734091,-0.4086897354170359,-0.4468977647928719,-0.7841747756831954
90,0.001221445980491953,-0.4276416575008016,-0.4990879422624561,-0.7536792067769357
91,-0.1336829886320171,-0.43159959403897286,-0.5414710917678489,-0.7089849827433156
92,-0.2663808953681276,-0.42055169863160885,-0.5725486008552123,-0.6514334862590977
93,-0.3939549031490509,-0.39489755918423886,-0.5910845262547286,-0.5826444326151019
94,-0.5136020982663636,-0.35543714452911956,-0.5961404592762051,-0.5044738583507871
95,-0.6227006044097699,-0.30334944927870794,-0.5871031047322535,-0.41896660165669625
96,-0.7188717938783351,-0.24016138180272611,-0.563703848978403,-0.328304470429025
97,-0.8000366063595846,-0.167707686213886,-0.526029791589021,-0.23475139793031044
98,-0.8644645970851239,-0.08808291538603102,-0.4745259275510033,-0.1405969575965694
99,-0.9108145157349692,-0.00358667265014824,-0.4099883873623676,-0.04809964587997752
100,-0.9381654267030298,0.08333649010571208,-0.3335488655725886,0.04056865577292858
101,-0.9460376150521433,0.17016099492801176,-0.24665058852963148,0.12337566165799495
102,-0.9344027748693722,0.2543463607911047,-0.15101638390852126,0.1984777943749222
103,-0.9036832415072515,0.33340385054800536,-0.048609612698835736,0.2642642181832027
104,-0.8547402997834496,0.4049619508915726,0.05841109622677643,0.31939471206295106
105,-0.7888518698847448,0.4668290223996317,0.16774221254178573,0.36283045814310133
106,-0.7076801347804185,0.5170515264917744,0.27698954623097455,0.3938570007863941
107,-0.6132299208846168,0.5539663458812142,0.38372504008906694,0.4120988296167638
108,-0.507798871359263,0.5762458621296581,0.48554472219658273,0.417525251178596
109,-0.39392065316740815,0.5829346345427207,0.5801263959223089,0.41044743343441825
110,-0.2743026097667268,0.5734767343730518,0.6652856485812942,0.3915067294437596
111,-0.15175940694114742,0.5477330218954892,0.7390287986675275,0.36165460576375763
112,-0.029144316348955777,0.5059879055525353,0.799601474641478,0.3221247118901066
113,0.09072016247791523,0.44894538575684695,0.8455316237914337,0.2743978241463225
114,0.20511062709273753,0.3777144545019874,0.8756658851017424,0.22016057590512073
115,0.3114683582268347,0.2937841889642374,0.8891984220043605,0.1612590414304222
116,0.4074605518424356,0.19898913610334149,0.8856914953550751,0.09964836908246105
117,0.4910356927220994,0.09546582941823001,0.8650872593931438,0.03733975792738875
118,0.5604717132421433,-0.014398497621490314,0.8277104787967111,-0.02365386251295168
119,0.6144157626577652,-0.12802373995587113,0.7742620878960145,-0.08137205817904489
120,0.651914622971974,-0.2426998639297539,0.7058037381228888,-0.13395963442598327
121,0.6724350419990872,-0.35565340748198737,0.6237337012760364,-0.17971654885022215
122,0.675873506706822,-0.46411588861650244,0.5297547086716289,-0.21714371624749831
123,0.662555244023261,-0.5653924227897243,0.4258345044558186,-0.24498353349584812
124,0.6332225054332458,-0.6569288417168935,0.3141600703620772,-0.26225408619016116
125,0.5890124591470647,-0.7363756405181151,0.1970866345614072,-0.26827615901962204
126,0.5314252727303925,-0.8016471562604647,0.07708270512444118,-0.2626923541590762
127,0.4622832133775856,-0.8509744969330058,-0.043327534178441235,-0.24547782176997113
128,0.3836818164008724,-0.8829508928501193,-0.16162306387673758,-0.2169423190656905
129,0.29793436943048507,-0.8965683286261782,-0.2753446732569168,-0.1777235339665567
130,0.20751112537174782,-0.8912445285837721,-0.3821519838342603,-0.12877183064621817
131,0.11497478722641354,-0.8668396064175761,-0.47987746751963656,-0.07132679170551319
132,0.022913899225411774,-0.8236619452250372,-0.5665761504761584,-0.006886139848643752
133,-0.06612417092458024,-0.7624631402884918,-0.6405698012856857,0.06283218444208516
134,-0.14969896574731048,-0.6844221076308794,-0.7004845392961473,0.13593383849268958
135,-0.22553972900050107,-0.5911187296379783,-0.7452809624775198,0.21039668505503328
136,-0.2916036711334563,-0.48449766827101526,-0.7742760797061388,0.28412296777334567
137,-0.34612824179006196,-0.3668232201341055,-0.7871565355038171,0.35499373800025724
138,-0.3876760941040256,-0.24062630984595496,-0.7839828308261968,0.42092415711135966
139,-0.41517161059150043,-0.10864491326430623,-0.7651844661615702,0.47991827359008216
140,-0.42792807376765074,0.02624063473268229,-0.7315461574307528,0.5301218843988944
141,-0.42566480085305325,0.16107586605394109,-0.6841854953973419,0.569872135287905
142,-0.4085138151758053,0.292902268960902,-0.6245226300350126,0.5977425936155258
143,-0.3770158907745467,0.4188275249489751,-0.5542427573222143,0.612582638020749
144,-0.3321060746590111,0.5360941724216807,-0.47525236238130036,0.6135501491492673
145,-0.2750890564800498,0.6421450151874758,-0.3896303253749866,0.6001366511245381
146,-0.20760501135913606,0.7346836740418106,-0.2995751213435705,0.5721842404566788
147,-0.1315867819190654,0.8117287996164392,-0.20734943912888343,0.5298938429443905
148,-0.0492094841268714,0.8716606213039134,-0.11522360537283094,0.47382455477204666
149,0.03716618706682147,0.9132586965046272,-0.025419225812862836,0.4048840460633852
150,0.12505551692425618,0.9357299419870302,0.05994555289886948,0.32431022808941035
151,0.2119146361863654,0.9387262693901536,0.1389078015962104,0.23364460358106626
152,0.29520704932276665,0.9223514038588406,0.20970730577999128,0.1346979277207688
153,0.3724701395614357,0.8871567320978169,0.27082862983208217,0.02950900018441277
154,0.44137996366345494,0.8341262971166645,0.32103671531746997,-0.0797024187403304
155,0.49981269090019587,0.7646513248786513,0.35940514485054487,-0.1905874267400337
156,0.5459011234800736,0.6804949263040744,0.38533638891411787,-0.30072327152422573
157,0.5780848577023842,0.5837478601980014,0.39857355576014464,-0.4076707662540727
158,0.5951528033494811,0.4767764626601917,0.3992033790091861,-0.509032422843709
159,0.5962769693222305,0.36216404093127946,0.38765039842949156,-0.6025098770225092
160,0.5810366415276309,0.24264718966180615,0.36466251108768644,-0.6859591937999945
161,0.5494323191031881,0.12104861129428637,0.3312882870739332,-0.7574426917438949
162,0.5018890312187407,0.00020810656395452154,0.28884665088738465,-0.8152760080519466
163,0.4392489225383742,-0.11708655602656332,0.23888972115019444,-0.8580692417139185
164,0.36275326431414484,-0.22816718256353002,0.18315977281213985,-0.8847611562754418
165,0.2740143133027214,-0.3305494408697137,0.12354143312825258,-0.8946455932639327
166,0.17497769561856844,-0.42199230897991463,0.0620103417655537,-0.8873894380213996
167,0.0678762308898628,-0.5005512243736723,0.0005795934500450739,-0.8630416867855437
168,-0.04482367229266798,-0.5646236325185778,-0.058754663592841955,-0.8220333822356712
169,-0.16048173104454436,-0.6129858246473513,-0.1140670798861052,-0.7651684089588446
170,-0.2763481395094146,-0.6448201735188502,-0.1635550289293368,-0.6936053648327188
171,-0.38963096510224693,-0.6597321167259578,-0.20558727420576803,-0.6088309435947087
172,-0.4975649192555437,-0.6577564938946381,-0.23874813272235543,-0.5126254724330876
173,-0.5974797951311918,-0.6393531104550056,-0.26187600315806503,-0.40702144112006544
174,-0.6868668701587152,-0.6053916699073213,-0.2740952695128488,-0.29425603123109795
175,-0.7634416190679628,-0.557126481934279,-0.27484075888225473,-0.17671880109214666
176,-0.825201172133491,-0.49616160870348347,-0.26387412042470626,-0.05689580062159327
177,-0.8704750814445064,-0.42440734990151935,-0.24129169701666836,0.06268852274992126
178,-0.8979681219899756,-0.3440291825053291,-0.2075236763812729,0.1795302125429453
179,-0.9067940501387368,-0.2573904586592523,-0.16332452923176588,0.29120405315755504
180,-0.8964994648424124,-0.16699031962116523,-0.10975496265843304,0.3954197653910779
181,-0.867077161062938,-0.07539840172326087,-0.048155832073022486,0.4900747836993517
182,-0.8189686244612385,0.014812011269194209,0.019885340886473396,0.5733023370683702
183,-0.7530555848279229,0.10113069806639063,0.09257440911635198,0.6435136726168607
184,-0.6706408164175252,0.18117538613555123,0.167956196963383,0.6994334069195345
185,-0.5734186395329405,0.25275317614136367,0.24396450868788594,0.7401271608901553
186,-0.46343583277580824,0.3139169550410397,0.3184752903759927,0.7650208256361909
187,-0.3430439029859391,0.3630153758375907,0.3893616051861178,0.7739110142235693
188,-0.21484387412617872,0.39873514509798075,0.45454903334354135,0.7669664726052889
189,-0.08162494189761144,0.4201345539500968,0.5120700946093926,0.7447204466402763
190,0.05370150692498876,0.42666740950694293,0.560116312415106,0.708054225596545
191,0.188170896353814,0.41819676598507094,0.5970865949601964,0.6581723002405007
192,0.3188357950455579,0.39499811211893726,0.6216306979451084,0.5965697801535181
193,0.4428358596899996,0.35775193737974714,0.6326866540444587,0.524992905159382
194,0.5574656748760409,0.3075258673291783,0.6295112027352174,0.4453936549719773
195,0.6602388282413508,0.24574682147048627,0.6117024269931166,0.35987960518814155
196,0.7489466527303805,0.17416389861627993,0.5792139963610694,0.2706602929913722
197,0.8217101996513498,0.09480292877353964,0.5323606241751389,0.17999143955409241
198,0.8770241736568449,0.009913840992384806,0.47181456512109665,0.09011842607311586
199,0.91379175961166,-0.07808782173488263,0.3985932023481622,0.0032204354306911015
200,0.931349496610825,-0.16668376115603142,0.31403799552672784,-0.07864334870284691
201,0.9294816005679367,-0.25331856544801845,0.21978527696388156,-0.15358414838432272
202,0.9084233976880812,-0.3354664720008419,0.11772958680198647,-0.21992935476553352
203,0.8688538002842429,-0.4106975597103517,0.009980425330863407,-0.27626251879291686
204,0.8118770271000799,-0.4767416919399872,-0.10118653412903422,-0.3214565870289343
205,0.7389940358370826,-0.5315485861713439,-0.21338258860235298,-0.3546995720575742
206,0.6520643893515404,-0.5733424819806979,-0.32416221142405743,-0.37551203866251737
207,0.553259512682832,-0.6006700129767162,-0.4310809486093688,-0.38375599393697024
208,0.4450085098461386,-0.6124400573785038,-0.5317535888904666,-0.3796349865131497
209,0.32993789191452993,-0.6079545417906265,-0.6239111812219834,-0.363685441750611
210,0.2108067167996514,-0.5869293984598908,-0.7054554994501369,-0.3367594804474258
211,0.09043875262988287,-0.5495051222469557,-0.7745096144652736,-0.2999996829131055
212,-0.0283466520345627,-0.496246633577193,-0.8294633280287983,-0.25480646270674706
213,-0.14280327847260826,-0.4281324212592581,-0.8690123472708865,-0.20279889993514344
214,-0.2503246290573755,-0.3465332075938942,-0.892190231511008,-0.14577004808365351
215,-0.3485067554282672,-0.2531806409325732,-0.8983923197828341,-0.08563786681749105
216,-0.43520577580315106,-0.15012677122051968,-0.8873910438718681,-0.024393042583420982
217,-0.50858866837564,-0.03969529581306902,-0.8593422429305979,0.035954963568486376
218,-0.5671760975171567,0.0755742298083848,-0.8147823165855005,0.09343225767178066
219,-0.6098762300779762,0.19298784406328284,-0.7546162784156842,0.14615385174446213
220,-0.6360087254377036,0.3097627780111932,-0.6800969951857034,0.19237463363258833
221,-0.6453183294337536,0.4230955787633517,-0.5927961137101998,0.23053666193865882
222,-0.6379777627372318,0.5302310698458366,-0.4945673813468391,0.25931157346070705
223,-0.6145798621437035,0.6285304371049006,-0.3875032527928066,0.27763701438235017
224,-0.5761192019126478,0.7155367476627432,-0.27388584047055387,0.28474615769399786
225,-0.5239636850182122,0.78903627051012,-0.15613340425002553,0.2801895441998413
226,-0.4598168444094968,0.8471140690634573,-0.0367436851364315,0.26384867859179345
227,-0.38567182588013743,0.8882024759066309,0.08176453583863325,0.23594102058502558
228,-0.303758231141932,0.9111212345192917,0.19691022984312082,0.19701622878509073
229,-0.2164831770282326,0.9151082977357299,0.30630783267384665,0.14794373633794136
230,-0.12636807000333117,0.89984050289531,0.40772247461723404,0.08989195695246466
231,-0.035982700760209985,0.8654435934207003,0.4991213877746168,0.024299632075579586
232,0.05212167097127311,0.8124913196877684,0.578720246778691,-0.04715997047922041
233,0.13547854782767296,0.7419936219918075,0.6450233254143821,-0.12262111430482309
234,0.21177006784542157,0.6553741684573294,0.6968565057772327,-0.20007285682858797
235,0.27888690550216827,0.5544377841690589,0.7333923544134046,-0.27741033130201204
236,0.33498268852629054,0.4413285580669962,0.7541666769570153,-0.3524887595226552
237,0.3785215574913515,0.31847964502474857,0.7590861742044142,-0.4231788349515366
238,0.4083176688491672,0.18855598627289383,0.7484270430784686,-0.4874220784238852
239,0.4235656457179853,0.05439134681967786,0.7228245900518763,-0.5432847661907976
240,0.4238612093288009,-0.08107879060673898,0.6832541467427294,-0.5890090626628222
241,0.40921147181713724,-0.21488683282352813,0.6310037920455694,-0.623060057166595
242,0.38003463182470204,-0.3441034803292317,0.567639586983727,-0.6441675036262837
243,0.3371490816164932,-0.46590720413572867,0.49496421245281674,-0.6513611918824654
244,0.28175220143283003,-0.5776510940038814,0.4149700616062938,-0.6439990361439516
245,0.21538937689824755,-0.6769254418263836,0.32978797380846764,-0.6217871459421187
246,0.13991402198764927,-0.761614529472196,0.2416329025044881,-0.5847913434511014
247,0.05743961712773802,-0.829946233887758,0.15274788242986506,-0.5334398032139511
248,-0.02971502619848993,-0.88053324007107,0.06534770051208119,-0.4685167108927335
249,-0.11908589153063312,-0.9124048602734716,-0.018436321337377583,-0.39114706114611986
250,-0.20812775457491414,-0.9250286902726251,-0.09660905464454583,-0.3027729355619542
251,-0.2942804330649347,-0.9183215850172007,-0.1673604927515671,-0.2051218142289036
252,-0.37503561281530506,-0.8926497001147496,-0.229109666202999,-0.10016767371586757
253,-0.44800255729321536,-0.8488176159511673,-0.280542460683908,0.0099141950320919
254,-0.5109710343235663,-0.7880468309719694,-0.3206424084974986,0.1227975575908114
255,-0.5619698616340596,-0.7119441731173757,-0.34871370305835514,0.2360595735795073
256,-0.5993195811511991,-0.6224609270632261,-0.3643958829303767,0.34723777794435073
257,-0.6216779175863851,-0.5218437036006289,-0.36766984261451263,0.45388831514994077
258,-0.6280768562796477,-0.4125782805113123,-0.35885504631121246,0.5536440018578547
259,-0.6179503840257421,-0.2973278166251064,-0.33859804275967886,0.6442707953824234
260,-0.5911521694901865,-0.17886697810941365,-0.30785259843593105,0.7237212821834761
261,-0.5479627110229585,-0.06001361503763123,-0.2678519773880468,0.79018387198664
262,-0.4890857429276717,0.05644031552779413,-0.2200740935212639,0.8421264870604666
263,-0.4156339599742397,0.16779686774847474,-0.16620044027602016,0.8783336701629909
264,-0.329104387443596,0.2715175809838248,-0.10806985888997271,0.8979361953844899
265,-0.2313439835837141,0.3652846925624517,-0.04762833589407636,0.9004324495813839
266,-0.12450630655053524,0.44705658114663893,0.013123880072014982,0.885701053772928
267,-0.011000302577156507,0.5151160786949301,0.07218648511172368,0.8540044087593375
268,0.10656752935971969,0.5681104690226066,0.1276132608259185,0.8059830719900128
269,0.22545617369394322,0.6050822002314878,0.17756476144537445,0.7426410978387576
270,0.3428567804569787,0.625489571593526,0.22035819698750386,0.6653226953462826
271,0.45596134522752285,0.6292169069930031,0.25451323324931846,0.5756807706649918
272,0.5620316860672377,0.6165739904744275,0.2787925328241572,0.47563812060047317
273,0.6584670064701063,0.5882848082262064,0.2922359943232568,0.3673422238491727
274,0.7428683657449646,0.5454659087425553,0.294187806262102,0.25311473331625456
275,0.8130984524487722,0.4895949522720576,0.2843156136446569,0.13539690237592944
276,0.867335170667452,0.42247026550886113,0.26262129459722067,0.016692276903268854
277,0.904117700279451,0.34616244170416455,0.2294430564738492,-0.10049194908422321
278,0.9223838770874738,0.26295922437969405,0.18544878036356455,-0.2137034849139768
279,0.9214979522832093,0.1753050796776403,0.13162076437509146,-0.32060197654160805
280,0.9012680278184042,0.08573699392672007,0.06923223390703534,-0.41901313546591273
281,0.8619527190040839,-0.0031818740304809107,-0.00018380413133181617,-0.5069786505319109
282,0.8042568617193722,-0.08892900412594791,-0.07487259173741348,-0.5828006757108257
283,0.7293163523695141,-0.16908809844432177,-0.15290158820481348,-0.6450798225455167
284,0.638672477458871,-0.2414117776674936,-0.23220927815728593,-0.6927457479318394
285,0.5342363496568648,-0.30387980564545736,-0.31065759664446535,-0.7250796122311468
286,0.4182443120675994,-0.35475137094959786,-0.38608665499841266,-0.7417278847829697
287,0.2932053959776615,-0.39261010491686865,-0.4563703903364026,-0.7427071886759588
288,0.1618421140910829,-0.4164006994231023,-0.5194717352333293,-0.728400098791969
289,0.02702603627155059,-0.42545619982599603,-0.5734959128629931,-0.6995420311335948
290,-0.10829027600423169,-0.41951528387763204,-0.6167405066306545,-0.6571995817078421
291,-0.24114331013645385,-0.39872909002850154,-0.6477410309258543,-0.6027408842915752
292,-0.36862890263054804,-0.3636574221041499,-0.665310839203654,-0.5377987530034772
293,-0.48797107749919655,-0.31525442523391534,-0.6685743444447251,-0.4642275528714476
294,-0.5965877375689117,-0.25484409344106124,-0.6569926917083346,-0.38405489511584595
295,-0.692151601470081,-0.1840862258176034,-0.6303812088891647,-0.2994293798645448
296,-0.772644896947354,-0.10493368928209926,-0.588918165286823,-0.212565704359996
297,-0.8364064758615234,-0.019582065517723304,-0.5331445831345243,-0.12568851706215917
298,-0.882170204015096,0.06958704769058505,-0.4639550694460808,-0.04097642586845443
299,-0.909093695049326,0.160067649683739,-0.3825798588946165,0.03949243869988383
300,-0.9167766967539261,0.2492943087052196,-0.29055847736728796,0.11379194684225433
301,-0.9052686942550017,0.3347088502073892,-0.18970564488992686,0.1801952970851169
302,-0.8750655613303896,0.4138270748038958,-0.08207023057015747,0.23721697407003356
303,-0.8270953619112406,0.4843038163980498,0.03011175377372871,0.28364829985717444
304,-0.7626936719299698,0.5439946907879658,0.1444689848942714,0.31858570526014707
305,-0.6835690504041347,0.5910129662002576,0.25855022619184864,0.34145103257847653
306,-0.5917595315733961,0.6237801077237639,0.36988194383466183,0.35200338297416345
307,-0.48958123099852746,0.6410687045070541,0.4760267348796169,0.3503422355860918
308,-0.3795703522983998,0.6420366779436798,0.5746411388572499,0.33690178593167963
309,-0.26442004283630854,0.6262518861799908,0.6635314171635989,0.3124366726863509
310,-0.14691367216561763,0.5937064797303648,0.7407059325578801,0.27799947901129757
311,-0.02985619330268608,0.5448206188026863,0.8044228429242684,0.23491060178410267
312,0.08399470821261142,0.4804354287413619,0.8532319372033769,0.184721274190479
313,0.19199597007603436,0.4017953391526956,0.8860095842250009,0.12917069935235437
314,0.2916833464678772,0.3105202180688619,0.901985933544665,0.07013840068980781
315,0.38083085299638897,0.2085679682947878,0.9007636971335458,0.00959301484057154
316,0.45750399849037404,0.09818849247608749,0.8823280471926679,-0.050461157812378254
317,0.5201054961220062,-0.01812984955706759,0.8470473833413515,-0.10803847385673247
318,0.5674123360996379,-0.1377199784040192,0.7956649465616197,-0.16122574609361742
319,0.5986033196095382,-0.2578005582290775,0.7292814820067792,-0.20823414208820792
320,0.6132763933650268,-0.3755435957787092,0.6493293725301998,-0.2474478510319148
321,0.6114553800484004,-0.48814350492373204,0.5575388741097805,-0.2774682696580618
322,0.5935859657088491,-0.5928859271729269,0.45589727804431845,-0.29715257115760213
323,0.560521074168893,-0.6872146019294966,0.346601998078133,-0.3056456628772578
324,0.5134960239746399,-0.7687946260493351,0.23200872917541354,-0.30240470549632065
325,0.4540941187739795,-0.8355705293934592,0.11457594483718342,-0.28721555419002853
326,0.38420356084861484,-0.8858177193988788,-0.00319291134167074,-0.2602006862930607
327,0.3059667939016672,-0.9181860100977876,-0.11880812893344261,-0.2218183950658209
328,0.2217235697172938,-0.9317341454700514,-0.2298518974869804,-0.172853249951064
329,0.13394918926245297,-0.9259544486951662,-0.33403452069563777,-0.11439804465635922
330,0.04518948831031211,-0.9007869722739323,-0.42924731182956777,-0.0478276699714793
331,-0.04200578224393518,-0.8566227830722551,-0.5136108881881604,0.02523444697597954
332,-0.12514949251832466,-0.7942962846620796,-0.5855176978323219,0.1029565064459737
333,-0.20188190104667245,-0.7150667502297252,-0.6436677561267178,0.183344103991589
334,-0.27003201419043865,-0.6205895060555763,-0.68709673905741,0.2642904604079099
335,-0.327673985319592,-0.512877461509591,-0.7151957706643719,0.3436298567413006
336,-0.3731771274433729,-0.39425392029137263,-0.7277224484951021,0.4191929339150272
337,-0.4052482746376156,-0.26729782333245516,-0.7248028685992411,0.48886246656424925
338,-0.422965420972041,-0.13478276101009548,-0.7069246348246664,0.5506282054839274
339,-0.4258017858449248,0.0003887535616261817,-0.6749210604874114,0.602639403086526
340,-0.41363969616838425,0.13525414122716592,-0.6299469883141909,0.6432536909715401
341,-0.3867739326673086,0.26686105722439313,-0.5734468614820512,0.6710810667888991
342,-0.3459044532289512,0.3923374135832191,-0.5071158694617646,0.6850218668621118
343,-0.2921186741168469,0.508959408845623,-0.4328551624711256,0.6842977485728182
344,-0.22686375323620017,0.6142159000823209,-0.3527222734418066,0.6684748786392
345,-0.1519095719133827,0.7058675430453731,-0.26887800290504665,0.6374787158721252
346,-0.0693033465132582,0.7819992561437467,-0.18353110722865656,0.5915999849831913
347,0.01868298721866707,0.8410647295282401,-0.09888218209731106,0.5314916563746337
348,0.10961129123670392,0.8819218978000212,-0.017068149766704094,0.4581569701289914
349,0.2009401680652775,0.903858518806145,0.0598912599460125,0.3729287650765717
350,0.2900907409891238,0.9066072460822416,0.13014369825336614,0.27744059030446155
