,0,1,2,3
56,0.5654575522151746,0.7295638757006244,0.37456887522389987,-0.08770670230381022
57,0.620204983560904,0.6483450668304054,0.39267092735975334,-0.20199998883497006
58,0.6601357476087304,0.5544829005664957,0.3976721675624036,-0.3140483320360857
59,0.683921362761535,0.45036355258743144,0.3897236356191344,-0.4213546343628339
60,0.6906331983212932,0.338597678421057,0.36932591777581564,-0.5215129566975514
61,0.6797685754968859,0.2219551839630915,0.33731401079400763,-0.6122661498081566
62,0.6512662443975252,0.1032963003030248,0.2948336362502187,-0.6915600336829208
63,0.6055108252424902,-0.014499319581326428,0.24330962086890945,-0.7575927920977503
64,0.5433260774731925,-0.12860371777470975,0.18440715816488146,-0.8088583666685217
65,0.46595713953264956,-0.2363101945812425,0.11998694558850992,-0.8441827817148756
66,0.37504215781611566,-0.33509959151781465,0.05205534524471911,-0.8627525048683888
67,0.2725739888126395,-0.4227016518241937,-0.017289158753865136,-0.8641341441914268
68,0.16085290712096004,-0.4971499410828685,-0.08591184026229068,-0.848284995773698
69,0.04243147762361654,-0.5568289731839454,-0.15169852372990397,-0.8155541810497677
70,-0.07994705299724125,-0.6005123831681926,-0.21261184196328015,-0.7666743448399036
71,-0.20341532694345518,-0.6273912135223699,-0.26674552504539417,-0.7027441176044611
72,-0.32505176416025183,-0.6370916286576841,-0.312375335999134,-0.6252017728462026
73,-0.44195204064101756,-0.6296816373717972,-0.34800535314446585,-0.5357907273486627
74,-0.5513003857278103,-0.605666678454363,-0.37240841614242404,-0.4365177326211588
75,-0.6504389302850629,-0.5659742033677154,-0.38465969951811,-0.3296047855516366
76,-0.7369333839583128,-0.5119276651566919,-0.38416255033693764,-0.21743594039069997
77,-0.8086334089361507,-0.4452105875439526,-0.37066592134912946,-0.10250032898224942
78,-0.8637261875074876,-0.3678216359402141,-0.3442729424476156,0.012667211473141371
79,-0.9007818480299823,-0.28202183666017416,-0.3054403964119707,0.1255464461711674
80,-0.9187896145472982,-0.19027528638286328,-0.2549690940525016,0.2336915074836728
81,-0.9171837742307533,-0.09518485594854817,-0.19398537328953397,0.334788653385396
82,-0.8958588083865472,0.0005754830955880252,-0.12391417066012336,0.42671060751410334
83,-0.8551733007102633,0.09432999729792259,-0.04644432663000933,0.5075661551817378
84,-0.795942514123582,0.18347044296408094,0.03651301743044055,0.5757437887874424
85,-0.7194198079898331,0.26552348151170674,0.12287189759556434,0.6299483450403213
86,-0.6272673437989709,0.33821455649095705,0.2104236986187171,0.6692297514610571
87,-0.521516792666461,0.3995266200105593,0.29689271565598285,0.6930031964285894
88,-0.4045210056055583,0.4477522264528807,0.3799937166199238,0.7010602506630461
89,-0.27889783134858687,0.4815376786210993,0.45749006253851565,0.6935706931638362
90,-0.14746746094219362,0.49991811164961186,0.5272509265681657,0.6710750256424085
91,-0.013184838586697667,0.5023426281156889,0.587306172064713,0.6344678906485011
92,0.1209311997548772,0.48868884810863167,0.6358975058834844,0.5849728341310121
93,0.25187031762243317,0.4592665042806241,0.6715246134913049,0.5241090674868942
94,0.3767028192473675,0.4148099874604537,0.6929851052966085,0.4536510819023712
95,0.4926497672831963,0.35646002636469987,0.6994072557958235,0.3755821440644445
96,0.5971493542683027,0.2857349583381486,0.6902746949185847,0.29204285273825614
97,0.687917898319713,0.20449231005658614,0.6654424099142009,0.2052760565353163
98,0.7630039672776803,0.1148816511757681,0.6251436313108902,0.1175695214461764
99,0.820834306321859,0.0192899039028739,0.5699874025442757,0.031197790199946944
100,0.8602504477065237,-0.07971951810579335,0.5009468641658582,-0.05163530706888819
101,0.8805351126432099,-0.17947221202372116,0.41933851434614206,-0.1288520504287437
102,0.8814277687328579,-0.2772512819654564,0.32679293193129094,-0.19855275066056796
103,0.8631289754075687,-0.37036710494241054,0.22521766100139487,-0.2590628969218074
104,0.8262934278868507,-0.45622660916417934,0.116753151410246,-0.3089743577666731
105,0.772011890264269,-0.5324003176594416,0.003722823284265042,-0.34717961292897137
106,0.7017824835474303,-0.596685464401405,-0.11142152940771405,-0.3728981699372175
107,0.6174720579304569,-0.6471635867329846,-0.22615766400624948,-0.3856945173233117
108,0.52126862373089,-0.6822511344986764,-0.33795272669727167,-0.3854871799513601
109,0.4156260361774215,-0.7007418095067179,-0.4443235370387967,-0.3725486664773197
110,0.3032023201050462,-0.7018395544548334,-0.5428958413380707,-0.3474963285322391
111,0.18679317686049599,-0.6851813431370823,-0.6314610806331405,-0.31127438015495995
112,0.06926233346726154,-0.6508491778094826,-0.7080292789882616,-0.2651275485549403
113,-0.046529529569133324,-0.599370968694884,-0.7708767523518085,-0.21056703789377235
114,-0.1577955024012378,-0.5317102480423239,-0.818587465010068,-0.14932968116588302
115,-0.2618910635770787,-0.4492449500026293,-0.8500870165595652,-0.08333132659724582
116,-0.356378887896652,-0.3537357608826435,-0.8646684234491222,-0.014615649979790007
117,-0.43908823819314824,-0.24728480527411634,-0.862009061016398,0.0547003006080036
118,-0.5081674720972026,-0.13228567560533896,-0.8421783495526687,0.12248243905443124
119,-0.5621283686209378,-0.011366029788500598,-0.8056359958713242,0.18663641851158178
120,-0.5998811853518209,0.11267583159238581,-0.7532208344714221,0.24516340459789498
121,-0.620759590020209,0.2369388453594024,-0.686130543901637,0.29621342252325394
122,-0.6245348643736627,0.3584898469639758,-0.6058927385943558,0.3381349170436941
123,-0.6114190473022333,0.4744352654615828,-0.5143281486769151,0.3695192592558676
124,-0.5820569612902455,0.5819920770183318,-0.41350679480915403,0.38923906117977336
125,-0.5375073445992945,0.6785562580639889,-0.30569823711627175,0.39647931467860487
126,-0.47921358416302967,0.7617670393111271,-0.1933171225170025,0.39076055163556317
127,-0.40896480419191733,0.829565364257469,-0.07886536958979412,0.37195342293909167
128,-0.32884830645461116,0.8802450979444415,0.035127588268822396,0.3402843097016524
129,-0.24119457410892556,0.9124957101354226,0.1461650342747563,0.29633180585337704
130,-0.14851623641284278,0.9254353672743176,0.25184219717718687,0.24101414116308278
131,-0.05344254202982662,0.9186336043682047,0.3499030272089625,0.17556784209209125
132,0.04134899979583731,0.8921230054228546,0.43829313118272006,0.1015181489647336
133,0.13320208095684277,0.8463995928465604,0.5152075757917535,0.02064191620770925
134,0.21955040323517114,0.7824119055683088,0.5791323970558024,-0.06507608734891485
135,0.297984095604162,0.7015390255443616,0.6288788114494039,-0.1534923936722068
136,0.36631206252186155,0.6055580858911149,0.6636093066282656,-0.2423583413444263
137,0.4226186886056422,0.49660205427678256,0.6828549922758471,-0.32937653719304416
138,0.4653134674680683,0.37710882595338713,0.6865238093745236,-0.41225886229745756
139,0.4931723007601825,0.2497628759252666,0.6748994237334992,-0.4887845695361501
140,0.5053694231492699,0.11743090388001326,0.6486308612089859,-0.556857014723696
141,0.5014991448074738,-0.016906945926529804,0.6087131719613981,-0.6145575947114331
142,0.4815868591053968,-0.15022859833221092,0.5564596335843717,-0.660195532831968
143,0.4460890331847566,-0.27954253564615583,0.4934662124736152,-0.6923522531080198
144,0.3958821761734402,-0.40195947822514794,0.4215691941674059,-0.7099192172227697
145,0.33224105707406104,-0.5147614952787131,0.34279706182740305,-0.712128259076435
146,0.2568067148680203,-0.6154668481954704,0.25931784335493185,-0.6985736368406537
147,0.1715450603635018,-0.701888975058262,0.17338325834768742,-0.6692252271704059
148,0.0786971063479216,-0.7721881708498508,0.08727107345448937,-0.6244325055521417
149,-0.019277926249430824,-0.8249146995105402,0.0032271167734005957,-0.5649191852011106
150,-0.11976519850661846,-0.8590422869677519,-0.07659159226530238,-0.49176861878545175
151,-0.22006096800195202,-0.8739911832108185,-0.15017117170638217,-0.40640029677662626
152,-0.3174417506915919,-0.8696402404811037,-0.21569130498299494,-0.31053799768878254
153,-0.4092341901589326,-0.8463277272388989,-0.27157050854025144,-0.20617035335564332
154,-0.49288387469588846,-0.804840876968115,-0.3165051113847199,-0.095504781520662
155,-0.5660213671795318,-0.7463944501328875,-0.34950097850256207,0.019084096331496603
156,-0.6265237806456907,-0.6725988597575623,-0.3698971939226986,0.1351102959302885
157,-0.6725703421531037,-0.5854186693919752,-0.3773811225317772,0.2500352070010156
158,-0.7026905362546979,-0.48712251022339675,-0.37199448747952146,0.3613277896544761
159,-0.7158036034477018,-0.38022567588810485,-0.35413032669224404,0.46652475647447045
160,-0.711248383780503,-0.26742683385676125,-0.3245209219629581,0.5632892652192819
161,-0.6888027360013486,-0.15154043664166078,-0.2842170215520992,0.6494666824399578
162,-0.6486920222566286,-0.03542652092072079,-0.2345588965202246,0.7231360493982292
163,-0.5915864209132048,0.07808035460109371,-0.17713997663553133,0.7826559866851054
164,-0.5185871087934879,0.18624126271014968,-0.11376399850955995,0.8267039102970635
165,-0.4312016320221301,0.2864804077561353,-0.04639676193952058,0.8543075962408714
166,-0.33130905485592593,0.37644829597971363,0.02288627381066391,0.8648683189338745
167,-0.22111573156085657,0.4540790100692803,0.09195521727372546,0.8581749960741992
168,-0.10310278122903943,0.5176401711638705,0.1586823878758178,0.8344089941259641
169,0.020033446471122707,0.5657743559940573,0.2209989313348205,0.7941394785998646
170,0.14544645044663357,0.5975309519397045,0.2769499642784027,0.7383094261979166
171,0.2702085982306808,0.612387673101031,0.32474684171207435,0.6682126458502188
172,0.39138238292708083,0.6102612200183118,0.3628152130253848,0.5854623769922593
173,0.5060921553847851,0.5915068379483196,0.3898376378288924,0.49195224061930143
174,0.6115945560786147,0.5569068068085045,0.4047896694263944,0.38981050656829364
175,0.7053459014744563,0.5076481730834175,0.40696847773482375,0.2813488044553477
176,0.7850648533836647,0.44529030322905727,0.39601327086812066,0.16900654167277632
177,0.8487888151434448,0.3717230926869721,0.37191698071587914,0.05529239645561965
178,0.8949226525419968,0.28911689817569375,0.33502889751878134,-0.057275675323950226
179,0.9222785264163752,0.19986546763353863,0.2860481661762627,-0.16623044602618153
180,0.9301058430958651,0.10652331688597169,0.22600828712074703,-0.269213962771782
181,0.9181105728967416,0.011739140445861357,0.1562529912993909,-0.3640332007204831
182,0.8864634496317665,-0.08181305762312426,0.07840407644404049,-0.4487114628202168
183,0.8357968390470772,-0.17150337059433174,-0.005678005066894226,-0.5215342730561041
184,0.7671903444045403,-0.25481417893997504,-0.0939398329330654,-0.5810886485314419
185,0.6821454961182507,-0.3294053997700061,-0.18418584711058683,-0.6262948015528326
186,0.5825501424990012,-0.3931751470098676,-0.2741330532039563,-0.656429512125435
187,0.4706334135413502,-0.4443142693476123,-0.3614682412231615,-0.6711406191697427
188,0.34891236296504236,-0.4813533872566037,-0.44390628825815365,-0.6704523001613266
189,0.22013159959479126,-0.5032012392213121,-0.5192480856935391,-0.654761038249504
190,0.08719739250939162,-0.5091733659368329,-0.5854366380994845,-0.6248224075134396
191,-0.046892129096147706,-0.49901040424751275,-0.6406099237522306,-0.5817290350942851
192,-0.17911896410714168,-0.47288552385935895,-0.683149184816571,-0.5268803178198018
193,-0.3065176448507714,-0.43140081286972043,-0.7117214266391247,-0.4619446751649515
194,-0.4262462790130511,-0.37557269607801747,-0.7253150475990333,-0.38881530488733157
195,-0.5356544819719946,-0.3068067459220143,-0.7232676900222592,-0.3095605678537311
196,-0.6323465312000571,-0.2268625128238943,-0.7052855945900455,-0.22637026045452277
197,-0.714238193561487,-0.1378092530515816,-0.6714539506937124,-0.14149913331605596
198,-0.7796058339105263,-0.04197366161392261,-0.6222379580851144,-0.05720908128487763
199,-0.8271266054566521,0.05811908052827344,-0.5584745454008334,0.02428853975921704
200,-0.8559087441172779,0.15980946659288336,-0.48135492296915633,0.10088901954246134
201,-0.8655112350020372,0.26037142098493804,-0.39239837497098445,0.17064741585991372
202,-0.8559523831405242,0.3570819508516679,-0.29341791384944393,0.23182736250120034
203,-0.8277070960037504,0.4472909405494627,-0.186478622421748,0.28294434277274827
204,-0.7816929654204969,0.5284893318962887,-0.07384969139228414,0.3228023496896981
205,-0.719245514182289,0.5983739715566856,0.042048682645213886,0.3505230217545452
206,-0.6420832410534799,0.6549074884017906,0.15870224502381564,0.36556653377725623
207,-0.5522633503780892,0.6963716861854401,0.2735620863344085,0.3677437306451036
208,-0.4521292827227268,0.7214130973373951,0.3841050487678781,0.3572192130971147
209,-0.3442513652916056,0.7290795381051454,0.48789365673371066,0.3345053128580511
210,-0.23136207016913796,0.7188467288373647,0.5826341034239269,0.30044712422366127
211,-0.11628750058518904,0.6906342903268824,0.6662308717828884,0.25619898461107565
212,-0.0018768170829998876,0.6448106916616412,0.7368366503705703,0.20319301205295046
213,0.10906863556568902,0.5821870003753101,0.7928963198411637,0.14310050772857663
214,0.21386473480965348,0.5039995649798082,0.8331839313443967,0.07778721138116568
215,0.31001079322319824,0.4118820362346844,0.8568317704834427,0.009263552369408817
216,0.3952509329715883,0.3078273998708242,0.8633507952545552,-0.06036883473435964
217,0.4676290999190724,0.19414094329149623,0.8526419488141973,-0.12897296681510215
218,0.5255363563182465,0.07338530578615232,0.8249980726961498,-0.19443331795259286
219,0.5677492857230289,-0.051681039657703265,0.7810963776520297,-0.25471212676228194
220,0.5934585674440398,-0.1781703597331198,0.7219816618652884,-0.3079037699835353
221,0.602287024918485,-0.3031356485989695,0.6490406941152982,-0.35228581513545976
222,0.5942967166190659,-0.4236423024634889,0.5639683968897098,-0.3863654481043613
223,0.5699849129724801,-0.5368397094616106,0.4687266660622046,-0.4089200873656613
224,0.5302690813296389,-0.640030983464172,0.36549684456680476,-0.419031142283499
225,0.4764612763673339,-0.7307391146522283,0.25662702302453844,-0.4161100449319285
226,0.41023259852738025,-0.8067678968539413,0.14457546665827786,-0.39991587884438673
227,0.333568631591366,-0.8662561196195271,0.03185156193952099,-0.3705641391743066
228,0.2487169960423764,-0.9077236786310652,-0.07904426407991744,-0.32852638166243314
229,0.15812835184993632,-0.9301084571978453,-0.18568017534976172,-0.2746207469809047
230,0.06439234781488049,-0.9327930593291613,-0.2857506460938982,-0.2099935767283049
231,-0.029829859451991347,-0.915620725546808,-0.3771308540110847,-0.1360925618359888
232,-0.12187480860898882,-0.8789000299683878,-0.45792641813266477,-0.054632077795709805
233,-0.2091459080035122,-0.8233982346136708,-0.526517269469861,0.03244844141833081
234,-0.28918083218628,-0.7503234574611555,-0.5815945899585209,0.12303206253073037
235,-0.359715436578698,-0.6612960875346318,-0.6221899288721032,0.21487666627279878
236,-0.4187425743553125,-0.5583101463463559,-0.6476958014864369,0.30567071440660054
237,-0.46456432809794257,-0.44368554374941205,-0.657877287458843,0.39309108101366613
238,-0.49583633454907805,-0.32001240147051685,-0.6528743708239798,0.47486150419590895
239,-0.5116030796907055,-0.19008881370623956,-0.6331949941118087,0.5488101959571188
240,-0.5113232684264475,-0.05685357629466614,-0.5996990301111659,0.6129251661597234
241,-0.49488462267070477,0.07668445990962852,-0.5535736004790922,0.6654058706571955
242,-0.4626077274078159,0.20751867280886777,-0.49630038511050706,0.7047098826590878
243,-0.4152388196314807,0.33271681147143456,-0.4296157645899714,0.7295934078999824
244,-0.35393169312273753,0.44949122294274313,-0.3554648152105673,0.7391446152465857
245,-0.2802191658201474,0.5552654375295917,-0.2759503275601938,0.7328089312443958
246,-0.19597481922923835,0.6477354777553909,-0.19327814177986188,0.7104056453852184
247,-0.10336596433756977,0.7249243878534122,-0.10970018226409234,0.6721353876438478
248,-0.004799009715535721,0.7852286495939819,-0.02745662958393985,0.6185782657469037
249,0.09714140064710056,0.8274553522186897,0.051281313583503914,0.5506826810805965
250,0.19975795449830608,0.8508492142455393,0.12446662318991802,0.46974507335798643
251,0.3003092985872546,0.8551088071838334,0.19022823534099678,0.377381069395003
252,0.3960800026362259,0.8403915994712655,0.24691811083573106,0.27548872498004484
253,0.4844501011967649,0.8073077165375795,0.2931524054624633,0.16620474554264364
254,0.5629624631247512,0.7569025928966542,0.3278457187033483,0.05185474623141273
255,0.6293862907575356,0.6906289676015365,0.3502375690339143,-0.06510123926100159
256,0.6817751457249112,0.6103089384101592,0.3599104407624765,-0.18212667294660323
257,0.7185180333230217,0.518087036034036,0.35679896040246994,-0.2966684356968209
258,0.7383822491740004,0.4163755017595564,0.34118998457179417,-0.4062172941507042
259,0.7405468962102911,0.3077931440248284,0.3137136107556687,-0.5083674315209978
260,0.7246262117765058,0.19509930742800896,0.2753253512108031,-0.6008735843987371
261,0.6906820980613955,0.0811246072170468,0.22727993309628675,-0.6817043857370555
262,0.639225517844147,-0.0312998393949306,0.1710973990133851,-0.7490906069639275
263,0.5712066949646819,-0.13941291866273825,0.10852237623721561,-0.8015671173353415
264,0.48799433808988696,-0.24059200504867256,0.04147755516999754,-0.8380075330902437
265,0.391344380285913,-0.33241772063082725,-0.027987436374418057,-0.8576507088753699
266,0.28335898878670396,-0.4127333598297667,-0.09775046018928182,-0.8601184248056711
267,0.16643684263682038,-0.4796975054753161,-0.1656732096115514,-0.8454238394266232
268,0.04321589450905855,-0.5318285342966609,-0.2296580313006411,-0.8139705063629541
269,-0.08348997850494538,-0.5680399143581149,-0.28770377914478235,-0.7665419849239042
270,-0.2107588766705415,-0.5876654286629055,-0.3379592763148223,-0.7042823066155928
271,-0.335631658507601,-0.5904737123113103,-0.3787730210039829,-0.6286677846337025
272,-0.4551838539393058,-0.576671758897291,-0.4087378652122596,-0.5414708663861705
273,-0.5665969328003375,-0.5468973285522927,-0.42672952171460704,-0.4447169246395324
274,-0.6672271659590973,-0.5022004682812014,-0.431937908952544,-0.34063505614372674
275,-0.7546703742877192,-0.444014628031387,-0.4238905231475877,-0.23160410327161413
276,-0.826820961097527,-0.37411811647731896,-0.4024672269659923,-0.12009523067770167
277,-0.8819237639610344,-0.2945868822836641,-0.36790605956836936,-0.008612472355130407
278,-0.9186174385867948,-0.20773982359105975,-0.32079989846801704,0.10036728730768632
279,-0.9359682962115023,-0.11607801523497444,-0.2620840336574852,0.20445342297909655
280,-0.9334937516397883,-0.022219395096882616,-0.19301494319071422,0.30139831757341806
281,-0.9111747957391712,0.07116943579085915,-0.11514078110548026,0.3891503611013424
282,-0.8694571775062173,0.16144257303286427,-0.03026429768918304,0.465901904246837
283,-0.8092412600148519,0.24604357374282154,0.059600896606507414,0.5301309989362395
284,-0.7318607946973062,0.32257188721844127,0.1522796436029801,0.5806359142401651
285,-0.6390511325260823,0.3888452712543508,0.24548890433105922,0.6165615969962743
286,-0.5329076519455065,0.4429566151512879,0.3368944471613722,0.6374174480381549
287,-0.4158354253464485,0.483323731275946,0.4241691455778173,0.6430860018319617
288,-0.29049136247201557,0.5087308538720717,0.5050514309805366,0.6338223242457248
289,-0.1597202550002283,0.518360792296096,0.5774024391246397,0.6102441744463801
290,-0.02648629705293154,0.5118169207365106,0.6392604184979349,0.5733132067710168
291,0.10619823221214819,0.4891344419015427,0.6888910344001885,0.5243077111236499
292,0.23534536822143942,0.45078063173700467,0.7248323020994908,0.46478760045923945
293,0.35806316115017756,0.39764404922489494,0.7459330137487545,0.3965525460047773
294,0.47162491322401606,0.33101297278586655,0.7513836834953294,0.3215943302530192
295,0.5735342517700721,0.2525435958257941,0.7407392194472033,0.2420446302372084
296,0.6615844408586864,0.16421877174860122,0.7139327352966425,0.16011955561683316
297,0.7339104782113124,0.06829833685509742,0.6712801333745941,0.07806234489855461
298,0.7890327039018767,-0.03273774799894459,0.6134753192732407,-0.0019143332636962218
299,0.8258908587634356,-0.13625201462147854,0.5415761402504484,-0.07768501936674224
300,0.8438677680600667,-0.23951629523544304,0.45698136964447084,-0.14726561765691804
301,0.842802083974262,-0.3397810456099098,0.36139928175540165,-0.20886370541470728
302,0.8229897923641024,-0.4343454434650377,0.25680857055902784,-0.2609237350128975
303,0.7851744682908604,-0.5206265005865488,0.14541255600601877,-0.3021659970727385
304,0.7305265440564804,-0.5962254496756023,0.02958778878154744,-0.3316183715402998
305,0.6606121259704446,-0.6589897330528439,-0.08817169590765178,-0.3486400762857308
306,0.5773521550044749,-0.7070690282994856,-0.20531311617414955,-0.3529368253075456
307,0.4829729454489638,-0.7389638930756428,-0.3192852384253776,-0.34456702572719766
308,0.37994934871392533,-0.7535657940510274,-0.427598755340523,-0.3239388690468374
309,0.270941971224481,-0.7501874985709729,-0.527885269578511,-0.29179840194703766
310,0.15873002143094228,-0.7285830470431922,-0.6179534394017245,-0.24920888946698794
311,0.04614146766291083,-0.6889567831066226,-0.6958409116233816,-0.19752200303872114
312,-0.06401774673529606,-0.6319611909791335,-0.7598607705655491,-0.13834157204072522
313,-0.16903366343753645,-0.558683568188803,-0.8086413664898702,-0.07348082513220865
314,-0.2663516997737756,-0.47062184022353226,-0.8411585498901744,-0.004914211930035217
315,-0.3536397919025993,-0.36965009454610465,-0.8567595250714312,0.06527496751830539
316,-0.4288457207670151,-0.2579746681584622,-0.8551777429390801,0.13494979195971463
317,-0.4902471985053373,-0.13808185905503523,-0.8365384737589221,0.2019764007964036
318,-0.5364934758190157,-0.012678541585096403,-0.8013549303360286,0.2642806852818519
319,-0.5666374444564563,0.11537285628701549,-0.7505150448976529,0.3199035447667073
320,-0.5801574481087713,0.2431234140247241,-0.6852592331679163,0.3670532990111834
321,-0.5769682736479057,0.3676091159618786,-0.6071497009754863,0.4041539182921014
322,-0.5574210663020562,0.48592282340173687,-0.5180320567323389,0.4298878373920647
323,-0.5222921902671364,0.5952850435593071,-0.41999018210063954,0.44323225496303975
324,-0.47276133345047266,0.6931117456509409,-0.3152954784379705,0.44348798282638424
325,-0.4103794246082173,0.7770775460536873,-0.20635174408250373,0.43030009643447403
326,-0.337027186336665,0.8451726978091363,-0.09563704380511615,0.4036698433128695
327,-0.254865381835211,0.8957524720241116,0.014355995812139699,0.3639574856888216
328,-0.16627802122079427,0.9275777061453585,0.12117999449467695,0.31187598120932436
329,-0.07380996924908984,0.9398455120039597,0.22249125901130307,0.2484756359666454
330,0.019899463807970363,0.9322093795232659,0.3161054218444023,0.17512009122191488
331,0.11218526615738772,0.9047881740232002,0.4000489148877573,0.09345422356470565
332,0.20042606333307583,0.8581637996196116,0.47260502081468925,0.005364742303501646
333,0.2821122974462626,0.793367581484405,0.5323533814342822,-0.0870655474608866
334,0.35491152193245074,0.7118556987315088,0.5782020067331637,-0.18160868699709856
335,0.41672915966633245,0.6154742704879392,0.6094110162748497,-0.2759464496854114
336,0.4657631865032121,0.5064149535655323,0.6256075515013827,-0.36772780749902007
337,0.5005513550465251,0.38716214470467486,0.6267915180884656,-0.4546275481326702
338,0.5200097609149383,0.26043308778666163,0.6133320463392979,-0.5344045810734981
339,0.5234617713019909,0.129112361548846,0.5859547889567163,-0.6049584757480029
340,0.5106565777471751,-0.0038176381642906487,0.5457204036385176,-0.6643828160744403
341,0.4817768957159696,-0.1353485091604006,0.49399478711278205,-0.7110140323001619
342,0.4374356062999619,-0.26251817831524876,0.4324118320078003,-0.7434744810245268
343,0.3786614132773754,-0.3824819812939245,0.36282966323665455,-0.7607086850797966
344,0.30687386496951935,-0.4925807384211855,0.28728147175908514,-0.7620118129786724
345,0.22384835788146543,-0.5904041541218696,0.20792219665569403,-0.7470496687686035
346,0.1316719913337181,-0.6738479844204673,0.12697240810815594,-0.7158696726149953
347,0.03269137286391882,-0.7411635726255914,0.04666081160445633,-0.6689025350628873
348,-0.07054632266649903,-0.7909985436455729,-0.030833174189530466,-0.6069545581657818
349,-0.17535756667486144,-0.8224276676408545,-0.10343531771375206,-0.5311907287953626
350,-0.278990355713551,-0.8349731484252979,-0.16922954529449916,-0.44310899768226875
351,-0.3786940543957025,-0.828613855083878,-0.22650665050736535,-0.34450635640625177
