,0,1,2,3
112,0.20007375538962763,-0.9742622588393571,-0.08756522633156609,0.05582001919584936
113,0.1432060155405665,-0.9636283169705379,-0.19307269621210243,0.11677087746056579
114,0.085482375226975,-0.9350442449780181,-0.29164076489286545,0.18256694035818188
115,0.028899396965381616,-0.8889421858603037,-0.3815463021818897,0.251732068565504
116,-0.024603506217566698,-0.8261402786677986,-0.4612943960146184,0.3226366185819604
117,-0.07319707089767516,-0.7478251635667128,-0.5296490797129223,0.39353724843739124
118,-0.11521214398934902,-0.6555257177414083,-0.5856575520993452,0.462620175658166
119,-0.14918532007482005,-0.5510786479261168,-0.6286673443670524,0.5280468106149067
120,-0.17389908201446547,-0.43658676500702004,-0.6583360634296556,0.5880006237098516
121,-0.1884154118138807,-0.3143709454867146,-0.6746335260252742,0.6407340686958205
122,-0.19210200505379266,-0.18691693920978686,-0.6778362865290931,0.6846143777012029
123,-0.18465041038329022,-0.05681830877983629,-0.6685147495420999,0.7181670664805966
124,-0.16608562090902995,0.07328311956633266,-0.6475132411932599,0.7401160404918177
125,-0.1367668616280025,0.2007578535564859,-0.615923586175673,0.7494192723624853
126,-0.09737954089278189,0.3230489160951741,-0.5750528965397458,0.7452991272009467
127,-0.04891855864666374,0.4377301565712626,-0.5263864192489012,0.7272665414264238
128,0.007336615822308615,0.54256128591364,-0.47154640897928174,0.6951384101563922
129,0.06985447411007925,0.6355383108726436,-0.4122480876678011,0.6490477040050222
130,0.1368907901933789,0.7149381574403415,-0.3502538205488283,0.5894460143108858
131,0.2065337426789275,0.7793564175181497,-0.28732667820596935,0.5170984119096018
132,0.27675369827743945,0.8277373233056385,-0.22518456455057984,0.43307069398049125
133,0.3454563965059401,0.8593952461810046,-0.16545607140717902,0.3387092815219601
134,0.4105381867375187,0.8740272262894122,-0.10963917206231633,0.2356142119749935
135,0.46994191367022636,0.8717162604437696,-0.059063789968788694,0.12560584289124427
136,0.5217120274827005,0.852925303772637,-0.014859176738242469,0.010686039065382333
137,0.5640475109094766,0.8184821691630342,0.02207309180547304,-0.10700524668046092
138,0.5953512668348344,0.7695557322669951,0.051079838228265784,-0.22523697329644185
139,0.6142746955166674,0.7076240631190586,0.07177022339979491,-0.3417364756298702
140,0.6197563081027885,0.6344353029597766,0.08402257668422664,-0.45424021346913007
141,0.6110533697808787,0.5519622817845258,0.0879839716555755,-0.5605445918911025
142,0.5877657380700004,0.462352024060157,0.08406258825399518,-0.6585556348969644
143,0.5498512551371788,0.36787141322224165,0.0729130866815329,-0.7463363198642494
144,0.49763226279566564,0.2708503769490288,0.05541539679391856,-0.8221504352182791
145,0.4317930297880883,0.17362401256424573,0.03264749479180623,-0.8845019065956464
146,0.35336810757170145,0.07847509385873486,0.005852892426017511,-0.9321686456029875
147,0.2637218574529757,-0.012421613367474466,-0.023596301149550886,-0.9642301073887699
148,0.16451961290951939,-0.0970518492671849,-0.05423977170796896,-0.980087895388464
149,0.057691150770476415,-0.17360987742698852,-0.08457178498275232,-0.979478920021965
150,-0.05461266164164949,-0.24054084380874036,-0.11308524156168917,-0.9624807986599669
151,-0.17006900411254525,-0.2965764442286751,-0.13831584592657106,-0.9295093723758036
152,-0.2862368399448993,-0.34076303814073056,-0.15888523037510624,-0.8813084062143668
153,-0.4006139478266856,-0.37248153844387355,-0.1735419004290414,-0.8189317292184243
154,-0.5106958605808158,-0.3914586154319124,-0.18119892297384094,-0.7437182535764939
155,-0.6140352713209891,-0.39776897262204847,-0.18096736042469694,-0.6572604844761905
156,-0.7083004522738681,-0.3918286775321999,-0.17218456161792325,-0.5613672893146195
157,-0.7913312523071844,-0.37437975588377537,-0.15443655019563704,-0.45802183296216076
158,-0.8611912955429218,-0.3464664775443171,-0.12757390072584848,-0.3493357014001407
159,-0.9162150939645761,-0.3094039712937207,-0.09172065793167694,-0.2375003264160664
160,-0.9550489094269274,-0.2647399979782923,-0.047276031050574985,-0.12473688693002058
161,-0.9766843519289207,-0.2142108829982513,0.005091220925870998,-0.013245896412753394
162,-0.9804838776768542,-0.15969275507577746,0.06445561118195525,0.09484231006903816
163,-0.966197547979812,-0.10314935522815862,0.12965466823753294,0.1975150014505983
164,-0.9339706234955435,-0.04657776490767983,0.19931513724093614,0.29292125619383724
165,-0.8843417924983662,0.00804654675022165,0.2718850104348347,0.3794118978458908
166,-0.8182320611196573,0.058823940969002265,0.3456706074414362,0.4555742192835547
167,-0.7369245622357488,0.10398269710125044,0.4188777948858742,0.5202606858381169
168,-0.6420357621799863,0.14192762978879175,0.4896563263300512,0.5726109587402749
169,-0.535478755221459,0.17128398418695925,0.5561462002774479,0.6120667474912141
170,-0.41941952955889855,0.19093547848720827,0.6165248782550291,0.63837917867994
171,-0.29622726062241855,0.20005551204839034,0.6690541781192647,0.6516085549655949
172,-0.1684198334958497,0.19813073129416986,0.7121256604867456,0.6521165667872459
173,-0.038605912652202506,0.18497633978700717,0.7443033585343519,0.6405512061512142
174,0.09057503894443296,0.16074274867113506,0.7643627625882854,0.6178248119315612
175,0.21651334004816394,0.12591338372235905,0.77132505944491,0.5850858450288111
176,0.33668880586350675,0.08129369002771689,0.7644857400740875,0.5436851452736761
177,0.4487281551727532,0.027991599200086592,0.7434368254524141,0.4951375563322958
178,0.5504587259432363,-0.0326100586099386,0.7080821154039556,0.4410799167446505
179,0.6399572078055227,-0.09888851026958503,0.6586450356556719,0.38322650185048435
180,0.7155922238904293,-0.16902248692415134,0.5956688396286989,0.3233230606018142
181,0.7760597473059263,-0.24103912075055983,0.5200091092916046,0.2631006216887555
182,0.820410515220141,-0.31286510871083434,0.43281868903947873,0.20423024429727768
183,0.8480688016708298,-0.38238085013346473,0.33552537332463417,0.14827986019408365
184,0.8588421239157398,-0.44747618667268874,0.22980284801098017,0.09667429645367562
185,0.8529216810590451,-0.5061063293074342,0.11753555269665134,0.05065948348194246
186,0.8308735522710263,-0.5563465486709701,0.0007782823860058297,0.011271743208262186
187,0.7936209094834903,-0.5964442323914225,-0.11828852187300182,-0.020687079801250535
188,0.7424177203420036,-0.6248669756189493,-0.23740673570977416,-0.04466803267034869
189,0.678814625946895,-0.6403454669866585,-0.35429062764779357,-0.060386568631977805
190,0.6046178693426907,-0.6419100595290392,-0.46667785470188244,-0.06782689346988942
191,0.5218423200788961,-0.6289200714109614,-0.5723801582872121,-0.06723905970648479
192,0.4326597832747304,-0.6010850408481274,-0.6693325463578734,-0.059128909945574085
193,0.3393438949436302,-0.558477358864209,-0.7556397825164819,-0.044241153680568954
194,0.2442129860817087,-0.5015359175737516,-0.829619066654204,-0.023536037396201914
195,0.14957234422235827,-0.43106063517394455,-0.8898378829310256,0.0018397684894186361
196,0.05765731169392882,-0.3481979462037358,-0.9351461073454267,0.03058729449336589
197,-0.029421365534441413,-0.2544175712165798,-0.9647016059034438,0.06129350922949684
198,-0.10972858510070328,-0.1514810981848289,-0.9779887120569245,0.09247266403514089
199,-0.18155107250580682,-0.04140311326276001,-0.9748291447493104,0.12260966043289355
200,-0.2434375688019294,0.07359419414864934,-0.9553851118209461,0.15020430351456315
201,-0.29423204175743756,0.19113186245329106,-0.9201545331559935,0.1738152808899806
202,-0.3330991184064776,0.3087291976068422,-0.8699585091160517,0.1921027128346651
203,-0.3595411345284466,0.42386168655653866,-0.8059213477814545,0.2038681545547673
204,-0.37340640905262457,0.5340203747526195,-0.7294436446695353,0.2080909951889322
205,-0.3748885733185193,0.6367712583419362,-0.6421690764748598,0.2039602886942981
206,-0.3645170109805786,0.7298132377559876,-0.5459457218400949,0.19090116685448674
207,-0.34313868847030327,0.8110332115060309,-0.44278285348717517,0.16859512142066202
208,-0.31189187270840985,0.8785569563293972,-0.3348042539868057,0.1369935974270522
209,-0.2721724367704489,0.9307945407495323,-0.22419918937225317,0.09632450912476581
210,-0.22559364034844007,0.9664791511373997,-0.1131722287089087,0.04709146950488945
211,-0.17394043546526636,0.9846983692388702,-0.0038931223099131773,-0.009934290469995749
212,-0.11911948489984976,0.9849171239132254,0.10155205403617967,-0.07372915068496375
213,-0.06310618774856933,0.9669917429677212,0.20120731652032342,-0.14303913408148233
214,-0.007890080814020733,0.9311747484459447,0.29328964403726704,-0.21640822346175967
215,0.044579975772552516,0.8781102651489394,0.3762272848689444,-0.29221228263082744
216,0.09244941610806548,0.8088201419302551,0.4486925980355971,-0.3686977568921012
217,0.13400900811325125,0.7246811127169576,0.5096286660450562,-0.44402420357560013
218,0.16774200030339373,0.6273935436340462,0.5582690723385668,-0.5163096024777859
219,0.1923661603061414,0.5189425186123968,0.5941504079297021,-0.5836773213876499
220,0.20686961979304905,0.401552203337173,0.6171172532859853,-0.6443035651759981
221,0.21053959797708877,0.27763459169965216,0.6273195688805245,-0.6964641194454804
222,0.20298325675061388,0.14973387598345173,0.6252026163732995,-0.7385792119616341
223,0.1841401403562447,0.02046778845322561,0.6114897173735511,-0.769255356752121
224,0.15428586618219312,-0.10753266480979902,0.5871583335838351,-0.7873231158796018
225,0.11402695549053762,-0.23168361887011582,0.5534101164382111,-0.7918698107597307
226,0.06428691804496206,-0.34950745263060035,0.5116357220431327,-0.7822663361370901
227,0.006283927051378174,-0.4586891521122234,0.46337531465095794,-0.7581873724664021
228,-0.058499365024809624,-0.5571285762831102,0.4102757858914085,-0.719624452955594
229,-0.12835311872672373,-0.6429873699543436,0.3540457949941097,-0.6668915159449166
230,-0.2013837751615773,-0.7147294017046071,0.2964097853436557,-0.6006227573054244
231,-0.2755626075737598,-0.7711537658026426,0.23906215370513695,-0.5217627865816185
232,-0.3487781344711198,-0.8114195716535721,0.1836227398591833,-0.4315492799889528
233,-0.4188910712349045,-0.8350619478086939,0.13159476644720547,-0.33148850840614374
234,-0.4837904296739698,-0.8419989049833367,0.084326292540265,-0.22332429457886688
235,-0.5414493423685838,-0.8325289284176396,0.04297615150723186,-0.10900111649901863
236,-0.5899791917370546,-0.8073193986749997,0.008485226533613971,0.009377780707795172
237,-0.6276806625050895,-0.7673861659191346,-0.01844622139688215,0.12959627768296916
238,-0.6530904097285344,-0.7140648202325034,-0.03737461459876473,0.2493741915486304
239,-0.665022140910709,-0.648974404239092,-0.048122120618422276,0.3664178437907232
240,-0.6626010474389202,-0.5739744991227755,-0.050778506557513065,0.478471179446987
241,-0.6452906841552154,-0.4911167765111855,-0.04569576217609091,0.5833662161034909
242,-0.6129115823137994,-0.4025922426340723,-0.03347565339329621,0.6790716155652177
243,-0.5656510858296706,-0.3106755043596288,-0.014950548759396859,0.7637382150857689
244,-0.5040641184984446,-0.2176674566260287,0.008841966396707424,0.8357404276440017
245,-0.4290648153456172,-0.12583782571302266,0.036690014466544574,0.8937125201599754
246,-0.34190917882697885,-0.037369001907943095,0.06724307321246377,0.936578902300927
247,-0.24416914457804043,0.04569744152700883,0.0990514099826672,0.963577703589264
248,-0.13769865621223581,0.12151021762970245,0.1306082685870891,0.9742770793083485
249,-0.024592548933381947,0.18845256223195234,0.1603937038403029,0.9685838621893101
250,0.09286077754539926,0.24518015142128594,0.1869189157083144,0.9467443626941361
251,0.21223175961597837,0.29065177543328047,0.20876992103981187,0.9093373112969753
252,0.3310058780749229,0.32415202902213236,0.2246494163794093,0.8572591267995201
253,0.4466423107832522,0.3453054811766522,0.2334157299732702,0.7917018806903285
254,0.5566336025449641,0.35408200301139414,0.23411783367763567,0.7141245042815345
255,0.6585648965266859,0.3507931563523812,0.22602548425735902,0.6262179484695017
256,0.75017127902239,0.33607977134720685,0.20865368604755838,0.5298651514488247
257,0.8293918327108014,0.31089106370363917,0.18178081008207128,0.42709679397970346
258,0.8944190717106844,0.2764558553337328,0.14545986498609448,0.3200439218140483
259,0.9437425427953364,0.23424666091632396,0.10002258817373548,0.21088858817578035
260,0.9761855183494812,0.18593758221797507,0.04607620784273466,0.10181371398057132
261,0.9909338745546317,0.13335710744574703,-0.015507087645017167,-0.005046621307365939
262,0.9875564387236474,0.07843704056045156,-0.08360775083713688,-0.10765525999010624
263,0.966016297962538,0.02315888216627939,-0.15688314417284055,-0.20411726365500116
264,0.9266727822619294,-0.03050095309963164,-0.23379790366149414,-0.29272134653701465
265,0.8702740632432425,-0.08062566940351865,-0.3126596673937498,-0.37197646251417193
266,0.7979405394542916,-0.12541096681041422,-0.39165930033131835,-0.440642686723666
267,0.7111394046370012,-0.16321489944533976,-0.4689146295946675,-0.4977556769376683
268,0.6116510111889523,-0.1926034286871965,-0.5425166116730943,-0.5426441613324655
269,0.5015278417644724,-0.21239049496819984,-0.6105767869783332,-0.5749400740820281
270,0.3830470826384783,-0.22167157105058818,-0.6712748396446686,-0.5945811439409615
271,0.2586579486135152,-0.2198498251470441,-0.7229050724282323,-0.6018059290663313
272,0.13092503702313088,-0.2066542097892777,-0.7639206282241666,-0.5971414790738087
273,0.002469084613123451,-0.18214899722477346,-0.7929743406096911,-0.5813839880542067
274,-0.1240934366079044,-0.14673449919513823,-0.8089551747112165,-0.555572975444935
275,-0.24621042159918793,-0.1011389327738227,-0.8110193246623999,-0.5209596909526375
276,-0.3614524788951098,-0.04640161889978447,-0.7986151623937082,-0.47897058120403524
277,-0.4675681129861379,0.016152079309633763,-0.7715013813105076,-0.43116677595628305
278,-0.5625344136937752,0.08494346098442003,-0.7297578439044309,-0.37920064755502036
279,-0.6446020363046647,0.15818002211794838,-0.673788820411633,-0.3247705665280435
280,-0.7123333986855512,0.2339008329963791,-0.6043184918750579,-0.26957501705192666
281,-0.764633190414887,0.3100266208719473,-0.5223787807718884,-0.2152672475457985
282,-0.8007704799319663,0.38441329853949896,-0.4292897610260134,-0.16341161358280776
283,-0.8203919140647093,0.4549075892016518,-0.32663308205704067,-0.11544272315699036
284,-0.8235257248667402,0.5194033415199943,-0.21621901398232204,-0.07262841932114836
285,-0.8105764859861756,0.5758971074940283,-0.10004787890073889,-0.03603753423551201
286,-0.7823107891516959,0.6225415703512573,0.019733227577657372,-0.006513224302131998
287,-0.7398342351210532,0.6576954596420593,0.1408774031994251,0.015347448545343756
288,-0.6845603470367597,0.6799686749964801,0.2610874807464132,0.02920718551882681
289,-0.618172212272468,0.6882614564441928,0.3780669659744677,0.03499503945338092
290,-0.5425778366195382,0.6817965849469615,0.48957115718833444,0.03290577476978346
291,-0.4598603476541999,0.6601437682336693,0.5934572255593651,0.023392036016386036
292,-0.37222430855999944,0.6232355599069338,0.6877320589961134,0.00714954638355178
293,-0.2819394964897505,0.5713743693148472,0.7705967254847114,-0.014904263866666392
294,-0.191283558458125,0.5052303406406233,0.8404864930236501,-0.0416576308082721
295,-0.10248498132938358,0.4258301065571433,0.8961054505886648,-0.07183711002492196
296,-0.017667800155201308,0.3345366489710596,0.9364549053327036,-0.10404465200675395
297,0.0612005787283032,0.2330207211808631,0.9608548822255096,-0.13679812852183482
298,0.1323571455853365,0.1232244966627206,0.9689582198390114,-0.16857424963835452
299,0.19428546625377047,0.0073183044144744455,0.9607569358505709,-0.19785274887672089
300,0.24575123600482793,-0.11234851553175584,0.9365807236223076,-0.22316068022620805
301,0.2858303414819966,-0.2333014545172595,0.8970876322824002,-0.2431156663285537
302,0.31392875474962956,-0.3529980744645373,0.8432471723631748,-0.2564669621358412
303,0.32979379096804184,-0.4688872556393155,0.7763162725590896,-0.2621332521789589
304,0.333516480138931,-0.5784690118719096,0.6978086860255311,-0.25923618089880507
305,0.32552502824203955,-0.6793534149131517,0.6094586025840298,-0.247128722268743
306,0.3065695682741536,-0.7693171884461543,0.5131793623391883,-0.22541762450759323
307,0.2776986215628042,-0.8463565867562939,0.41101828312461497,-0.1939793148086788
308,0.24022789875338654,-0.9087352618519118,0.3051087060096026,-0.15296881396093664
309,0.19570226282648073,-0.9550259437459803,0.19762042757073384,-0.10282138738345155
310,0.14585184856354286,-0.984144908675429,0.0907097231975807,-0.04424684300881891
311,0.09254347973895156,-0.9953783855439412,-0.013529828486456397,0.02178342697719053
312,0.037728643302492246,-0.9884002474872158,-0.11311453405472803,0.09405637898273417
313,-0.01661063401994927,-0.9632805483127672,-0.20621465379792195,0.17114376599430536
314,-0.06851660908999754,-0.9204846873899691,-0.2911942987083131,0.25143447448424877
315,-0.11610993115188366,-0.8608632158182925,-0.3666462112468289,0.3331719725865847
316,-0.1576416403022598,-0.7856325257038823,-0.4314206152756746,0.4144959595871942
317,-0.19154171386900057,-0.696346887454915,-0.48464747045523415,0.49348719695785637
318,-0.21646290678067126,-0.594862511638155,-0.5257516324164202,0.568214416613199
319,-0.23131875150596656,-0.4832945068817841,-0.5544605979747386,0.6367821449389961
320,-0.23531473129143754,-0.36396777873584185,-0.5708047001031447,0.69737825290117
321,-0.22797181350982987,-0.23936306201894267,-0.5751098056978559,0.7483200439491978
322,-0.20914172360864464,-0.11205939733808201,-0.5679827556578642,0.7880977224872117
323,-0.17901354956192736,0.015325551751655342,-0.5502899668086325,0.81541414567476
324,-0.1381114866247228,0.14019589319268,-0.523129784252695,0.8292198487867688
325,-0.0872837570531052,0.26003714918119375,-0.4877993266219159,0.8287424471737999
326,-0.027682963641107755,0.372473704516442,-0.44575670161710623,0.8135096532502136
327,0.03926164618815897,0.4753226739898801,-0.39857958180733943,0.7833653015649813
328,0.11187932288671872,0.5666428925992227,-0.3479212181415568,0.7384779450627399
329,0.18829949186977607,0.6447778546232324,-0.29546502884536857,0.679341766917397
330,0.2664989257230418,0.7083915787015307,-0.24287893286753662,0.6067697403318175
331,0.34435323053549266,0.7564965522599585,-0.19177059905298172,0.5218791587881454
332,0.4196913533269838,0.7884731055138159,-0.14364475474062782,0.42606984669120607
333,0.4903517378289529,0.8040797779640952,-0.09986364124088934,0.32099554052268175
334,0.5542387105171062,0.803454463480675,-0.06161162008456311,0.20852909904344616
335,0.6093776689561246,0.7871063481885698,-0.029864825180805965,0.09072235356168311
336,0.6539676704788334,0.7558988827656337,-0.005366624835161454,-0.03023845796384453
337,0.6864300803735227,0.711024251771531,0.011390492722718165,-0.15208061949725557
338,0.7054520335996809,0.6539700117688629,0.020176162271575315,-0.2724950907321025
339,0.71002359025951,0.586478762078317,0.021026241721617267,-0.38918769259207153
340,0.6994676195001028,0.5105018822680644,0.014239681603902904,-0.4999301040539992
341,0.6734616253821184,0.42814851469882076,0.00036826161097405774,-0.6026094530309446
342,0.632050927086529,0.3416310850651306,-0.01980052522531181,-0.6952753170414478
343,0.5756528197011981,0.2532087360679741,-0.04526698444534341,-0.7761830114529336
344,0.5050515654157772,0.1651300971093597,-0.07484850783863037,-0.8438321326982391
345,0.4213842926918197,0.07957682506325442,-0.10721386827935253,-0.8969994388147873
346,0.32611810719483525,-0.0013906725156540012,-0.14092162433440986,-0.934765287109316
347,0.22101893733805741,-0.07588397930401336,-0.17446163122741337,-0.9565330053126317
348,0.10811284373289486,-0.14223261743876886,-0.2062985741358121,-0.9620407443897779
349,-0.010359289483768123,-0.19902406426550745,-0.23491638665424341,-0.9513655439661153
350,-0.13199259728123708,-0.24513685505164806,-0.25886239292422475,-0.924919530601382
