,0,1,2,3
54,0.012806225967815194,-0.6004278159273918,-0.24417406855835044,0.7613812860064173
55,0.035592802561130704,-0.514523105073685,-0.29254689712029835,0.8052424726357048
56,0.06357910021759516,-0.4226401250117042,-0.3340558548787185,0.8400831557452271
57,0.09668160941449472,-0.32647077666650337,-0.36869865195861534,0.8649455488224063
58,0.13463044785261602,-0.22775900575845912,-0.3966313838385187,0.8790244724473051
59,0.1769712173396238,-0.12826305083780212,-0.4181556917572237,0.8816890582706292
60,0.2230720205653151,-0.029717765635480176,-0.43370248456639143,0.872500935774559
61,0.2721355006295582,0.0662020987617929,-0.4438127047793381,0.85122842674166
62,0.3232156356942627,0.15791679364480157,-0.4491156929298053,0.8178563648293505
63,0.3752388970293151,0.2439738441963265,-0.450305761246133,0.7725912599122713
64,0.42702926415258324,0.3230769504756162,-0.4481176286736662,0.7158616364218504
65,0.4773364886332943,0.39411086134134155,-0.4433013934500276,0.6483134891063781
66,0.5248669110356255,0.45616166637113165,-0.4365977261883782,0.5708009156619951
67,0.5683160656502688,0.5085320656912996,-0.4287139556264936,0.48437210070216036
68,0.6064022568917051,0.5507513028825638,-0.4203016911702387,0.39025093671795663
69,0.6379002608480904,0.5825795786525152,-0.4119365818483184,0.2898146723030423
70,0.6616742962711912,0.6040068994634953,-0.4041007514654425,0.18456807340269804
71,0.6767094215682183,0.6152464523812591,-0.3971683761426995,0.0761146673464062
72,0.6821405478518943,0.616722731661869,-0.39139478496264835,-0.033874290131045426
73,0.6772783120347864,0.6090547706933604,-0.38690936928621406,-0.14369242952053285
74,0.6616311270223275,0.5930349516847038,-0.3837124839157967,-0.2516317299599868
75,0.6349228164898151,0.5696039720142027,-0.38167641626255105,-0.3560160746866068
76,0.597105347309796,0.5398226377892223,-0.3805503907699643,-0.45523414198537704
77,0.5483662908343128,0.5048412296806849,-0.3799694678318848,-0.5477708895210349
78,0.48913077202149874,0.4658672416612595,-0.3794670920796462,-0.6322369231840226
79,0.42005779967333146,0.4241323285535586,-0.37849094686589735,-0.7073950918333345
80,0.34203100850021884,0.38085931245075266,-0.37642168254921315,-0.7721837153493205
81,0.25614398094435303,0.3372300908025151,-0.3725940080679659,-0.8257359335981189
82,0.16368045027403583,0.294355260496477,-0.36631957028887935,-0.86739475629007
83,0.06608981308840273,0.2532462233715247,-0.356910995399601,-0.8967234960214138
84,-0.03504150410315071,0.2147904705471362,-0.34370643248700106,-0.9135113765133895
85,-0.13802217604144223,0.17973065749392902,-0.32609392230027023,-0.9177742225168509
86,-0.24109087149862074,0.14864798108989383,-0.30353491450797526,-0.909750254230561
87,-0.34245310141260993,0.12195025656937317,-0.2755862745490592,-0.889891124540368
88,-0.44031916550623706,0.09986496915715942,-0.24192015603575134,-0.858848449103081
89,-0.5329423107457517,0.0824374454102289,-0.2023411657468471,-0.8174561845477853
90,-0.6186562068048763,0.06953415615105868,-0.15680031429778685,-0.7667093062864684
91,-0.6959108573299386,0.060851029737196444,-0.10540532495525243,-0.7077393222799693
92,-0.7633061009386929,0.05592652463756567,-0.048426963805604906,-0.6417872305431952
93,-0.8196219116881509,0.05415908715543227,0.013698845673609295,-0.5701745844794918
94,-0.8638447838609739,0.054828506760782686,0.08037325414719021,-0.49427336996884813
95,-0.8951895785138417,0.05712058073372003,0.1508410841893476,-0.4154754205695384
96,-0.9131163170399703,0.060154414219449365,0.22420170286660793,-0.33516210173136857
97,-0.9173415273799228,0.06301161351627406,0.2994239678111134,-0.25467498150897094
98,-0.907843878517478,0.06476658118584185,0.3753649399595568,-0.17528817429877552
99,-0.8848639753295996,0.0645170926352455,0.45079195770723857,-0.09818299643149869
100,-0.8488983253719417,0.06141432590801003,0.5244075783688216,-0.024425509274706367
101,-0.800687628348127,0.05469152974060011,0.5948768158070726,0.04505255153844497
102,-0.741199674415915,0.043690549163536485,0.6608560398579667,0.10946905107279103
103,-0.6716072658035587,0.02788548219565623,0.7210228553740881,0.1682026231388183
104,-0.5932616942990401,0.006902814135878732,0.7741062475764661,0.22079952603553923
105,-0.5076624121409329,-0.019462534232950968,0.8189162667829188,0.26697609079992035
106,-0.41642362311643766,-0.05123570380575587,0.8543725298696639,0.30661677868345416
107,-0.32123859208264305,-0.08825528258053716,0.8795308379784486,0.3397679753866152
108,-0.22384252293773302,-0.13017179682300528,0.8936072495158842,0.36662775651796786
109,-0.1259748860323094,-0.17645139413965222,0.895999003484276,0.38753195913434874
110,-0.029342085396571793,-0.2263846707471101,0.8863017593031917,0.4029369855589961
111,0.06441865622926216,-0.2791004621471279,0.8643227038198639,0.4133998456946926
112,0.15377335039273154,-0.3335842875014887,0.8300891721201364,0.4195560107661698
113,0.23732244416237325,-0.38870101650973643,0.7838525337109481,0.4220957031954009
114,0.31382845335449205,-0.44322121660215064,0.7260872070932978,0.42173928286832796
115,0.3822394023815988,-0.49585054058881295,0.6574847809602534,0.41921240853580033
116,0.44170755125761596,-0.5452614330403762,0.5789433364192681,0.4152216540794573
117,0.49160300858537653,-0.5901263697117441,0.49155217890667635,0.4104312428808772
118,0.5315219570699086,-0.6291517999054539,0.39657229803221883,0.40544153001603905
119,0.5612893520590224,-0.6611119379688475,0.29541297577360637,0.40076981234222414
120,0.5809560904743242,-0.6848815477735286,0.1896050557250425,0.39683398204240006
121,0.5907907838557326,-0.6994668831490415,0.08077146622129883,0.3939394615081803
122,0.5912664017141761,-0.7040339874108853,-0.02940434386027707,0.3922697685731669
123,0.5830421766849102,-0.6979336153852673,-0.139211347596908,0.39188096333201017
124,0.566941277996202,-0.6807221202354306,-0.24694451856989597,0.3927001235987775
125,0.5439248616740088,-0.6521777430162715,-0.35093828781100306,0.39452788813389705
126,0.5150631921831753,-0.6123118528842602,-0.4495991242767935,0.3970449978592635
127,0.4815045987436345,-0.5613748075661792,-0.5414365048968449,0.3998226581671626
128,0.4444430786863589,-0.49985623404551827,-0.625091578771205,0.40233644284720727
129,0.4050853887459389,-0.42847966524211467,-0.6993628852902056,0.40398336472819535
130,0.36461847245880674,-0.3481916063809785,-0.7632285564593534,0.4041016523012618
131,0.3241780577151959,-0.260145241355504,-0.8158645178010826,0.4019926975571764
132,0.2848192234013158,-0.16567912130174595,-0.8566582978080978,0.3969445799381657
133,0.24748967889367898,-0.06629130153999274,-0.8852181606923816,0.38825652623186296
134,0.21300642635921024,0.03639049407290473,-0.901377388538519,0.37526363759667414
135,0.1820363852672518,0.14064200331202897,-0.9051936541986652,0.3573612034646193
136,0.15508145354542757,0.24467808951141742,-0.896943542536107,0.3340279281468237
137,0.13246836308231905,0.34669011419180523,-0.8771123920891024,0.30484741945389027
138,0.11434356176051905,0.44488414904716456,-0.8463797390894647,0.26952732898418374
139,0.10067322307647111,0.5375191347942132,-0.8056007483511853,0.2279155899483104
140,0.09124835098922002,0.6229440929627599,-0.7557841083472976,0.18001326910601004
141,0.0856948153145316,0.6996335170653005,-0.6980669485676053,0.12598363284394334
142,0.08348802509009559,0.766220111252709,-0.6336874040464134,0.06615712154681846
143,0.08397182711412357,0.8215241065328096,-0.5639555031675875,0.0010320288651142762
144,0.08638110734196819,0.8645784653911269,-0.49022308928238334,-0.0687292092980547
145,0.08986747678094313,0.8946493832345402,-0.41385350351945394,-0.1423080999794396
146,0.09352734337997065,0.911251607088637,-0.3361917550701844,-0.21874242487796458
147,0.09643160919501828,0.9141582156713997,-0.25853588628481244,-0.2969425819438282
148,0.09765618939872969,0.9034046373033391,-0.1821102036480615,-0.37571159643828433
149,0.09631252757777398,0.879286819847882,-0.10804099307829235,-0.4537683652349894
150,0.09157728078988364,0.8423536066232253,-0.037335270377283465,-0.5297736126288562
151,0.08272036806839159,0.793393510556059,0.029136963215344057,-0.6023579629163631
152,0.06913061696498905,0.7334162123632368,0.09065658247602833,-0.6701514763802079
153,0.05033830329085576,0.663629233973912,0.1466650396965137,-0.7318139525643224
154,0.02603395793573579,0.5854103526679014,0.19676973649391014,-0.7860652789835971
155,-0.003917090459976957,0.5002764217097693,0.24074500702493112,-0.8317150953759126
156,-0.03946485951597073,0.409849347152649,0.2785287653364031,-0.8676910535335205
157,-0.08036984658983082,0.3158200359292273,0.31021497923022756,-0.8930649804610955
158,-0.1262033267036226,0.21991117575553734,0.3360422379265849,-0.9070762974722952
159,-0.17635285726441752,0.12383973165931336,0.35637877835110754,-0.9091521088014903
160,-0.230032897794731,0.029280046545517385,0.3717044226161763,-0.8989234489176607
161,-0.2863003206495771,-0.062171585898485295,0.3825899550302255,-0.8762372661629878
162,-0.34407446168639666,-0.14903004796460728,0.38967452887371823,-0.841163819458453
163,-0.402161241284132,-0.22995145683023394,0.39364173969946564,-0.7939992722143002
164,-0.4592807789820175,-0.3037594671844985,0.39519503191115835,-0.7352633806373045
165,-0.5140978320482644,-0.3694672248798722,0.39503311812768527,-0.6656922895791701
166,-0.5652543118628949,-0.42629448886980936,0.3938260860681744,-0.5862265650854256
167,-0.6114030740664691,-0.4736795601198573,0.3921928455516068,-0.49799470604100105
168,-0.6512421404854953,-0.5112857860407488,0.39068052929144104,-0.40229248499210546
169,-0.6835484938963139,-0.5390025440458004,0.3897464064983987,-0.3005585677132165
170,-0.7072105912092481,-0.5569407447157793,0.38974279929911004,-0.19434694994105833
171,-0.721258766584651,-0.5654230303551957,0.390905410410902,-0.08529682573355829
172,-0.7248927427385866,-0.5649689750828846,0.39334537847666606,0.02489943673606776
173,-0.7175055351439612,-0.5562757147826631,0.39704527731464917,0.13452949097855146
174,-0.6987031183754829,-0.540194546221236,0.4018591696368646,0.2418946307464891
175,-0.6683193244231526,-0.5177041316791225,0.40751671723704086,0.34534307263544484
176,-0.626425556945537,-0.48988102614656653,0.4136312410170895,0.4433021523540389
177,-0.5733350303459116,-0.45786830653219596,0.4197115182844883,0.5343087106448129
178,-0.5096013751549505,-0.42284312489986386,0.4251770042190893,0.6170369885577243
179,-0.43601158822032593,-0.385984029468944,0.4293760718478118,0.6903234117839621
180,-0.3535734442501671,-0.34843889748840107,0.4316067826510475,0.753187718572039
181,-0.26349762091720097,-0.311294303163578,0.4311396301661195,0.8048499735286676
182,-0.16717491964208014,-0.27554710214839234,0.42724164344922705,0.8447431081950831
183,-0.06614908511471052,-0.24207895280521424,0.41920119744704165,0.8725207362614296
184,0.037914164422193086,-0.2116344150622284,0.40635285425724643,0.8880601040100969
185,0.1432611898238701,-0.1848031722963473,0.38810155354699805,0.8914601522972636
186,0.24808678308054544,-0.16200681267266415,0.363945482234974,0.883034782253304
187,0.3505719769127586,-0.14349048655103394,0.33349698267012995,0.8633015300708927
188,0.44892243224347045,-0.12931962896856122,0.29650090426514525,0.8329659639877202
189,0.5414065073947497,-0.11938180405842738,0.25284986475276094,0.7929022162315381
190,0.6263921181990668,-0.11339359491727216,0.20259596242444203,0.7441301518545916
191,0.7023815252584733,-0.11091233126009215,0.14595856802452395,0.6877897528825694
192,0.7680432326832829,-0.1113523215214404,0.08332792224203428,0.6251133581967532
193,0.8222402506266622,-0.11400513905308418,0.01526436954546112,0.5573964455764618
194,0.8640540601429012,-0.11806340669028054,-0.0575068311725373,0.4859676712701628
195,0.892803721224702,-0.12264743287669909,-0.13410506677739575,0.41215889368144204
196,0.908059680808639,-0.12683397805730226,-0.2135081372727052,0.3372759010338727
197,0.909651964232895,-0.1296863740556487,-0.294569958907539,0.2625705384477572
198,0.8976725679753768,-0.13028518306914458,-0.37604182983883877,0.18921488839039302
199,0.8724720101936895,-0.12775856766268195,-0.4565967921822755,0.11827810104248729
200,0.8346501352239559,-0.12131154911441812,-0.534856542353125,0.05070639924267062
201,0.7850414053441502,-0.11025335852859994,-0.6094202728144021,-0.012693301826754516
202,0.7246950444030521,-0.09402213261080433,-0.6788947744736183,-0.07126581501247772
203,0.6548505201379426,-0.07220627271660424,-0.7419250913958606,-0.12451589943731975
204,0.5769089621589941,-0.044561870068370535,-0.7972249992207021,-0.17211214290164592
205,0.4924012079720989,-0.011025699774238895,-0.8436065762455915,-0.21388648589215747
206,0.4029532477179743,0.02827660102246482,-0.8800081516904663,-0.2498294757359083
207,0.31024989762182886,0.07302743271624773,-0.9055199488602077,-0.28008144764108506
208,0.21599757104393996,0.12271934253068134,-0.9194067910101447,-0.3049199319762158
209,0.12188703357360016,0.1766623418952905,-0.9211273035101,-0.32474368158736244
210,0.029557024422706177,0.23399629624077403,-0.910349125819354,-0.3400537968804524
211,-0.05944039940467148,0.2937081204831666,-0.8869597389012545,-0.3514324977134006
212,-0.14367198638444856,0.35465338868689494,-0.8510726157886769,-0.3595201480805603
213,-0.2218521378150948,0.4155818510520979,-0.8030285125792263,-0.3649911807260244
214,-0.29286782030256137,0.47516624838637395,-0.7433918315203174,-0.36852959318691825
215,-0.35579898480495586,0.5320337262115947,-0.6729421042472138,-0.37080469376276837
216,-0.40993404738017714,0.5847990798686142,-0.5926607588152292,-0.3724477653898436
217,-0.454780111035022,0.6320990102336455,-0.5037134460920456,-0.37403028767024893
218,-0.49006773975087825,0.6726265382943413,-0.40742830660629126,-0.3760443130982987
219,-0.5157502315701769,0.7051647166867767,-0.30527065549777127,-0.378885533990584
220,-0.5319974741833673,0.7286187876746066,-0.19881464841690505,-0.38283950329735755
221,-0.539184600357772,0.7420459697280888,-0.08971256298658692,-0.3880713872339866
222,-0.5378757884690126,0.7446821080724275,0.020337612988984288,-0.39461953270657335
223,-0.5288036721577927,0.7359644970464353,0.12962555539340717,-0.4023930302435338
224,-0.5128449297982441,0.7155502720870949,0.23646218613712092,-0.4111733461978866
225,-0.4909927163939073,0.683329874437537,0.3392127060293293,-0.42061998908465204
226,-0.46432667544993994,0.6394352096851353,0.4363283341209844,-0.43028006684453285
227,-0.43398132447070414,0.584242249073018,0.526376041188265,-0.4396014873402082
228,-0.4011136436379053,0.5183679570429416,0.6080656138277107,-0.4479494561655153
229,-0.36687071208214694,0.44266156634207776,0.6802734502989414,-0.45462583639548027
230,-0.33235822964291406,0.3581903598536706,0.7420625681832825,-0.4588908565201052
231,-0.2986107343281824,0.2662202526820084,0.7926983951809853,-0.45998658750381083
232,-0.26656427757473083,0.16819159560823732,0.8316600156977768,-0.45716155938288083
233,-0.23703225212427742,0.06569073867101677,0.8586466547807606,-0.44969585337154105
234,-0.21068498259975232,-0.0395820016049539,0.8735792947761216,-0.43692598800522053
235,-0.18803358885682792,-0.145847238512959,0.8765974360023768,-0.4182689178911423
236,-0.16941851944626968,-0.25128347058170675,0.8680511279197975,-0.3932444812050301
237,-0.15500302991913686,-0.35406523957037717,0.8484885089085913,-0.3614956667706203
238,-0.14477175134994158,-0.45240160317917144,0.8186391981164817,-0.3228061225553082
239,-0.1385343616223476,-0.544574024869912,0.7793939793323527,-0.2771143934683986
240,-0.13593423908139537,-0.6289727952900719,0.7317813021403773,-0.2245244558351908
241,-0.13646184847128479,-0.7041311334552297,0.676941197644691,-0.16531220687603973
242,-0.13947248592999376,-0.768756170254564,0.6160972630959377,-0.0999276676888668
243,-0.14420789631767772,-0.8217560906763004,0.5505274104406346,-0.02899276512442589
244,-0.14982117518719146,-0.862262802596978,0.4815340972029335,0.046705331109936354
245,-0.15540428181890412,-0.8896496067984487,0.4104147636781325,0.12622522755272725
246,-0.16001742111479492,-0.9035434624467277,0.3384331880936109,0.20848648303029949
247,-0.16271950252108808,-0.9038315716502926,0.26679244154582576,0.2922886359772945
248,-0.1625988547881959,-0.890662142732655,0.1966100779574383,0.3763336779641332
249,-0.15880336703607753,-0.8644393311626422,0.12889613223570184,0.45925147844265657
250,-0.1505692394968719,-0.8258124962631631,0.06453442385568517,0.539627587573642
251,-0.13724756114605868,-0.7756600474470752,0.004267575185474534,0.616032779611517
252,-0.1183279853711493,-0.7150682824786951,-0.05131394374389357,0.6870536503421141
253,-0.09345884752058745,-0.645305738974654,-0.10177853716618142,0.7513235497698796
254,-0.06246315780943151,-0.5677936861321103,-0.14685587476928547,0.8075531164887749
255,-0.025350007388676876,-0.4840734739210443,-0.1864349659462382,0.8545596833715161
256,0.01767895820183546,-0.3957715295031953,-0.2205580411553617,0.8912948453532683
257,0.0662282184034163,-0.30456284368512654,-0.2494104709245923,0.9168695187030209
258,0.11971229845673709,-0.21213382250377757,-0.2733070530893492,0.9305758763689038
259,0.17736488601395706,-0.12014538982134376,-0.29267508996876007,0.9319056144404936
260,0.23825296429217116,-0.030197215847967127,-0.3080347570846193,0.9205640888003618
261,0.3012956529657692,0.05620608587004128,-0.3199773317195076,0.896479956608494
262,0.3652873257634067,0.1376860034164992,-0.3291419014399015,0.8598100620580886
263,0.4289244619125896,0.21301769602650875,-0.3361912083971698,0.8109394173111848
264,0.49083558999460536,0.2811534603357629,-0.34178730389417555,0.7504762449489178
265,0.5496135999417694,0.3412415702373912,-0.34656768892693623,0.6792421648372597
266,0.6038496339430671,0.3926400844333545,-0.3511226001798204,0.598257723164484
267,0.6521677215952353,0.43492534253695386,-0.35597406771002604,0.5087235717424282
268,0.693259299930542,0.46789500374241016,-0.3615573211725459,0.41199770877911074
269,0.7259167556394255,0.4915656182993452,-0.36820505718770413,0.3095692857008132
270,0.7490651450231741,0.5061648579163599,-0.3761350029916792,0.203029565941453
271,0.7617912865584595,0.512118663383869,-0.3854411228218033,0.09404068893511791
272,0.7633694805040391,0.5100336928649456,-0.3960887158411436,-0.01569705580211933
273,0.7532831882976748,0.5006755693468575,-0.40791355029611165,-0.12447870489411725
274,0.7312420996762012,0.484943527825195,-0.4206250706846912,-0.23062809107542165
275,0.697194125178455,0.46384214938464846,-0.43381360574640826,-0.33253055158913924
276,0.6513319732697148,0.4384509383141973,-0.4469613978505855,-0.42866413906394335
277,0.5940941017691138,0.409892548062031,-0.45945717159652605,-0.5176286359494464
278,0.5261599693551925,0.3793004909939847,-0.47061386377625164,-0.5981717273504776
279,0.44843965131256813,0.34778717488185684,-0.4796890507377507,-0.6692117562630495
280,0.36205802094627354,0.31641309565876646,-0.48590753483601723,-0.7298565680691574
281,0.26833383083521845,0.28615798161764444,-0.48848549098640837,-0.7794180456478899
282,0.16875415303655056,0.25789462980167277,-0.48665552891324837,-0.817422040276955
283,0.06494475139210093,0.2323661022494445,-0.4796919977060466,-0.8436135140743066
284,-0.0413629406021897,0.2101668598880475,-0.466935847532619,-0.8579568243440541
285,-0.1483674788148151,0.19172830750840286,-0.44781836915657885,-0.860631196027682
286,-0.2542348810614963,0.17730910706581504,-0.42188315516734104,-0.8520215426790686
287,-0.357137044107848,0.16699049147658873,-0.38880566701528807,-0.8327049061817239
288,-0.45529021122874086,0.1606766803019604,-0.348409848087753,-0.8034328881256347
289,-0.5469925934710982,0.15810036553808615,-0.3006812937935255,-0.7651105388550984
290,-0.6306602665946943,0.1588331035388905,-0.2457765732073552,-0.7187722514269496
291,-0.7048605058628838,0.16230032123388505,-0.18402839119578512,-0.665555275116942
292,-0.7683417814424002,0.16780052450347288,-0.11594638276360364,-0.606671515064221
293,-0.8200597166684747,0.17452818688468696,-0.04221344006869038,-0.5433783199189427
294,-0.8591984078876538,0.18159970048026758,0.03632241555586735,-0.4769489771421908
295,-0.8851866156380711,0.18808169047389728,0.1186604919550373,-0.40864363552206157
296,-0.8977084598368981,0.19302093205735837,0.20366398040786704,-0.33968135658201515
297,-0.8967083833953641,0.195475065444561,0.2900802666367815,-0.27121396137709325
298,-0.8823902860343802,0.19454328208618268,0.37656456255576215,-0.20430228763889746
299,-0.8552108696520004,0.18939615379271835,0.46170633613312245,-0.13989540568626413
300,-0.8158673749674403,0.1793037962773551,0.5440579425828098,-0.07881326168117103
301,-0.7652800229373746,0.16366159916256648,0.6221648002730944,-0.02173312572239447
302,-0.7045696003254449,0.14201281475398286,0.6945964107873148,0.0308198777459385
303,-0.6350307437208947,0.114067376372916,0.7599774956328127,0.07847798613856043
304,-0.5581015774345723,0.07971641179603006,0.817018512894041,0.12103170057394493
305,-0.47533044558273496,0.03904202600766865,0.8645448259490442,0.15842642340239194
306,-0.38834054523679906,-0.007677952693817658,0.9015238230532375,0.1907549905902629
307,-0.29879331416238214,-0.0599704411846434,0.9270893305357573,0.21824636263346564
308,-0.20835145228005342,-0.11717282957800296,0.9405627225190242,0.24125083491892246
309,-0.11864245996285107,-0.17844387925019745,0.9414702050248348,0.26022221600509293
310,-0.03122355858704237,-0.24277956839941112,0.9295558402667619,0.2756974979627329
311,0.05245118014323569,-0.3090335349993164,0.904789975721009,0.2882746048166291
312,0.13106072866102558,-0.37594164763977694,0.8673728498178861,0.29858885172010147
313,0.20344333211929608,-0.4421501267325315,0.8177332591934823,0.30728877762685947
314,0.2686184758932166,-0.5062465446387483,0.7565222886283466,0.31501202716509064
315,0.325804105604352,-0.566792955837263,0.684602221240969,0.32236195286748137
316,0.37442873366108365,-0.6223603492779886,0.6030308603528668,0.3298855870110394
317,0.41413819527248674,-0.6715635760762309,0.5130416029162395,0.33805359365237947
318,0.44479695119853174,-0.7130958877258551,0.41601970484073925,0.3472427570118486
319,0.4664839707903887,-0.7457622235441711,0.3134752685168172,0.35772149356502847
320,0.47948336374954886,-0.7685104110752514,0.20701356010951946,0.3696387938070642
321,0.4842700591322672,-0.780459489101642,0.09830332690042565,0.3830169077463057
322,0.48149095220958854,-0.7809244286551065,-0.010956168442770364,0.3977479881068571
323,0.47194205083087803,-0.7694366113891425,-0.11906865042320888,0.4135947995296023
324,0.4565422501786069,-0.7457595248359661,-0.22437411243127642,0.43019549345497854
325,0.43630444584148564,-0.70989924797073,-0.325281126744428,0.44707233962013687
326,0.4123047579772908,-0.6621094253526005,-0.4202974567570522,0.46364419898462295
327,0.3856506824497558,-0.6028905608362825,-0.5080582876178403,0.4792424221241064
328,0.35744900716579553,-0.5329835991813587,-0.5873514500375687,0.49312976427978195
329,0.3287743328911666,-0.45335790244221286,-0.6571390855176825,0.504521825702464
330,0.3006390176008768,-0.3651938643778219,-0.7165752878192145,0.5126104558078968
331,0.27396532247427186,-0.2698605369079629,-0.7650193530027193,0.5165885037751162
332,0.24956047704291143,-0.16888876462378133,-0.8020443764163562,0.5156752580266644
333,0.22809530230330094,-0.06394043351607914,-0.8274410469765798,0.5091418935888534
334,0.2100869358304991,0.04322546431697882,-0.841216604217514,0.4963362402814118
335,0.1958860944892748,0.15078916955277485,-0.8435890390506686,0.4767061962308579
336,0.1856691909950303,0.25690805790387905,-0.8349767321417055,0.4498211401004475
337,0.1794354933575158,0.3597552261323338,-0.8159838315082055,0.4153907410032267
338,0.1770093843734655,0.4575578641481408,-0.7873817707388401,0.37328062621583435
339,0.17804764516155686,0.5486345192943004,-0.7500874186985812,0.3235244420460891
340,0.1820515556283768,0.6314303844322295,-0.7051384285441608,0.26633193067922845
341,0.18838347903779842,0.7045497880751379,-0.6536664164723857,0.2020927433755187
342,0.19628748071250057,0.7667851314330127,-0.5968686473625833,0.13137581559921963
343,0.20491342529353768,0.8171416021970233,-0.5359789342534442,0.05492423991185702
344,0.21334390559905225,0.8548570961174335,-0.472238470736032,-0.026354314984600224
345,0.22062328127621175,0.8794168924282926,-0.4068673096116013,-0.11140147862618288
346,0.22578804903496447,0.8905627551161526,-0.3410371777632776,-0.19902607742748296
347,0.22789772972807626,0.8882962658209681,-0.2758462767713909,-0.28792568573275
348,0.22606544183910066,0.8728763325040872,-0.21229666243447187,-0.37671136335328886
349,0.2194873364747852,0.8448109575192918,-0.15127472550645757,-0.46393503058670404
350,0.20747009561294372,0.8048434859494396,-0.09353521245059206,-0.5481188617288486
351,0.18945574248136537,0.7539336866533177,-0.03968913097799606,-0.6277860229826568
