,0,1,2,3
48,0.1844953697683445,-0.43492276072510044,0.09041995725310584,-0.8767142533731529
49,0.0797701657516948,-0.5158664227539694,0.026889014309306073,-0.8525230410026722
50,-0.030880389999769782,-0.5822394972262572,-0.034945074500802975,-0.8116787610571751
51,-0.1448391245647477,-0.6327624278066106,-0.09311958221881357,-0.7549583308759467
52,-0.2593705928072965,-0.6665626033583579,-0.14578750126397602,-0.6834963027450306
53,-0.3716883612307882,-0.6831927221047969,-0.19126708046450805,-0.5987590254177321
54,-0.47902388535302853,-0.6826384766539741,-0.22808699585068523,-0.5025108454318572
55,-0.5786952682677565,-0.6653153986690931,-0.2550260003801212,-0.39677316682005315
56,-0.668174188149869,-0.6320549726791446,-0.2711460378505643,-0.2837773633674288
57,-0.7451493252329517,-0.5840803962359624,-0.2758179718743205,-0.16591268857099228
58,-0.8075847031966121,-0.5229726216574793,-0.26873926778763335,-0.04567045115290169
59,-0.8537714838680968,-0.4506275565189831,-0.24994316905975797,0.07441418466774358
60,-0.8823719146012662,-0.3692055198352615,-0.21979912504387317,0.19182135719470134
61,-0.8924543206690894,-0.28107424304204354,-0.1790044483789238,0.30410518390512975
62,-0.8835182557049995,-0.18874686465092644,-0.12856740245603027,0.40895052994970904
63,-0.8555091661727305,-0.09481649084468691,-0.06978213653667684,0.5042264898621609
64,-0.8088221849968629,-0.001888978234821731,-0.004196092906076754,0.5880352860351595
65,-0.7442949384050653,0.0874843625584716,0.06642929832376326,0.6587554017209646
66,-0.6631895220304801,0.17087244396359905,0.14016365028046,0.7150779096734481
67,-0.5671640706333394,0.24602680326878407,0.21495724357643686,0.7560351264921392
68,-0.45823460374896363,0.31093915741394057,0.2886939931648873,0.7810209130517896
69,-0.3387280707358111,0.3638926624343599,0.3592464206627821,0.7898021483656578
70,-0.21122773707960063,0.40350558890506993,0.42453124191026215,0.7825211226879021
71,-0.07851224397110151,0.42876631664002973,0.48256416128849644,0.7596888201767187
72,0.05651016961903382,0.43905877122310094,0.5315124813910483,0.7221692864330486
73,0.19087067281047287,0.4341776661934839,0.5697441886349855,0.6711554961082566
74,0.3216103866054919,0.4143331718354218,0.5958722610325562,0.6081373450761053
75,0.44585073699135574,0.3801448980927712,0.6087930615065278,0.5348625851934409
76,0.5608618929919575,0.3326253484701296,0.6077178259176578,0.4532916926290605
77,0.6641276122979609,0.27315326715182886,0.592196425760736,0.36554780883476834
78,0.7534049056682092,0.2034375563256007,0.5621327770293237,0.27386301280137326
79,0.8267770592327592,0.1254726784622912,0.5177914742817753,0.18052227133247223
80,0.8826987179600414,0.04148667312420845,0.4597954472936791,0.08780646851336588
81,0.9200319297973547,-0.046116895626395704,0.3891146614134659,-0.002064064976082358
82,0.9380722734763494,-0.13482159164191265,0.3070461062701597,-0.08698411801235745
83,0.9365644381370871,-0.22206377268560254,0.21518553523924866,-0.16501490690660903
84,0.915706883670266,-0.3052996068706216,0.11539162461913241,-0.23443085592833185
85,0.876145480525182,-0.3820717412057638,0.009743411648801048,-0.29376069760391044
86,0.8189562999726244,-0.4500739313059566,-0.09950796044587348,-0.3418218847614254
87,0.7456179936808555,-0.5072119911377917,-0.20999201848294263,-0.3777474761250335
88,0.6579744583023907,-0.5516595126675753,-0.319274969780084,-0.4010048478222882
89,0.5581887201987449,-0.5819069351990648,-0.42491757745364217,-0.41140578967857067
90,0.4486891915036874,-0.5968027097945574,-0.5245334819665317,-0.4091077624608302
91,0.3321096360793442,-0.5955855013386541,-0.6158465364785454,-0.3946063148579963
92,0.21122433790708767,-0.5779065946112938,-0.6967457452306708,-0.3687188813763785
93,0.08888008126120267,-0.5438419156017397,-0.7653364508883003,-0.33256039892225825
94,-0.032073371249973504,-0.49389333910634836,-0.819986507089793,-0.2875113852245227
95,-0.14885258191289447,-0.42897922192360216,-0.8593662941724237,-0.2351793112840508
96,-0.25880780956989546,-0.350414370990317,-0.8824815861712069,-0.1773542680000755
97,-0.3594867874795159,-0.25987992084710765,-0.8886984519931774,-0.11596006982185025
98,-0.44869333704436054,-0.15938384825569393,-0.8777595688317397,-0.053002052144421906
99,-0.5245393779608376,-0.05121308727938922,-0.849791536566087,0.009487098630291207
100,-0.5854890619333611,0.062121580209095265,-0.8053030028659773,0.06950209495948421
101,-0.6303939552148271,0.17794650110897398,-0.7451736345118264,0.1251189769783721
102,-0.6585184199297941,0.2934904884646874,-0.6706341954427426,0.17454684098199008
103,-0.6695545897903019,0.4059529019593052,-0.5832382106784735,0.2161760446629835
104,-0.6636265962897273,0.5125727827208075,-0.48482590210038046,0.2486216558614947
105,-0.6412839702530316,0.6106973245361145,-0.377481271989518,0.2707610322740649
106,-0.6034844140225827,0.6978479772573347,-0.26348337849528847,0.28176456825934426
107,-0.5515664048201471,0.771782534345682,-0.14525298967220762,0.2811188178404653
108,-0.4872123433306882,0.8305516537554356,-0.025295915843158212,0.26864139590164976
109,-0.4124031969811942,0.8725483973133572,0.09385559897732032,0.2444872675747995
110,-0.32936579886961664,0.8965495450325303,0.2097019990396598,0.20914625369753267
111,-0.2405141455667717,0.9017476431671976,0.3198346131119689,0.16343180253613043
112,-0.14838618552986996,0.8877729732439134,0.42199150999995555,0.10846129913251858
113,-0.05557770093664195,0.8547048781210871,0.5141096573306578,0.045628398108702256
114,0.03532504338419351,0.803072144150682,0.5943721201147198,-0.023431931833849562
115,0.12181218133992187,0.7338424092043266,0.6612491593025821,-0.09688477822664662
116,0.20151496844325373,0.6484008379501998,0.7135322423484705,-0.17274203300863528
117,0.2722667133805917,0.5485185715709926,0.7503601539090659,-0.24891334406216656
118,0.33215838243057544,0.4363117124845209,0.7712365908457711,-0.3232599874257912
119,0.37958747626390665,0.3141918392628232,0.7760388367891417,-0.3936503014087494
120,0.413298949081938,0.18480925700361234,0.7650173324090828,-0.4580152817616763
121,0.43241714125078523,0.05099036866163964,0.7387861827194536,-0.5144029300840609
122,0.436467923518602,-0.08432930119051774,0.6983048666317424,-0.5610299759714287
123,0.42539049788180433,-0.2181747906668789,0.6448516309945631,-0.5963296563420164
124,0.3995385610069479,-0.3476023860133206,0.5799892561225728,-0.6189943313865858
125,0.35967080428858617,-0.46976957614772613,0.5055240672463531,-0.6280118432825069
126,0.3069309934160375,-0.5820025620523495,0.42345923175430383,-0.622694678062372
127,0.24281813300572616,-0.6818596670641096,0.3359435214491653,-0.6027011689976812
128,0.16914747185440826,-0.7671890953840972,0.245216828857785,-0.5680481771240218
129,0.08800333542412098,-0.8361796258733061,0.15355380420336295,-0.519114896187041
130,0.0016849784962802428,-0.8874030029428137,0.06320702306966419,-0.4566376500576939
131,-0.08735317263703102,-0.9198469917382505,-0.023648896995854207,-0.3816957750502544
132,-0.17656537696299385,-0.9329382957528385,-0.10497083985294897,-0.29568890198361103
133,-0.2633809188041843,-0.9265547857379623,-0.1788970648555745,-0.2003061677083398
134,-0.34527125168974554,-0.9010267530803994,-0.24379217732293684,-0.09748808781657717
135,-0.4198162449571456,-0.8571271721094826,-0.2982860866882411,0.010617993685256899
136,-0.48476785302256875,-0.7960512273413622,-0.34130599678163065,0.12170780042831257
137,-0.5381095904244436,-0.7193856267113007,-0.37210064955618627,0.23337415318387889
138,-0.5781102994890249,-0.6290684738025499,-0.3902562396701981,0.343163815532638
139,-0.6033708392097852,-0.5273407046924853,-0.3957036277789494,0.4486357659931858
140,-0.6128625001439133,-0.41669030252701245,-0.38871669989317115,0.5474194688915084
141,-0.6059561564177984,-0.2997906801537519,-0.3699019432329826,0.6372717136236177
142,-0.5824413971549216,-0.17943476369873962,-0.34017953006244916,0.7161306248046464
143,-0.542535130025837,-0.0584664143306301,-0.3007564145005681,0.7821655133153915
144,-0.48687941292238235,0.06028911095680567,-0.2530921479295979,0.8338213387943337
145,-0.4165285394037751,0.17409393746024693,-0.19885830134520388,0.8698566852004108
146,-0.33292567281762414,0.2803638892837278,-0.13989254324821726,0.8893743094491663
147,-0.23786958613796888,0.3767307076261385,-0.07814855546092976,0.8918435048826829
148,-0.13347231303489607,0.46109863873865486,-0.015643073221276352,0.8771137219692025
149,-0.022108744284307473,0.531694002018789,0.04559859252871372,0.8454191031688456
150,0.09364059337561001,0.5871065257377964,0.10359715537112854,0.7973738120275637
151,0.2110521665141109,0.6263214449589294,0.1564726786139452,0.7339582627381726
152,0.32732592565091456,0.6487415881161868,0.20249526083658848,0.6564965800245897
153,0.4396540116349866,0.654198929689784,0.24013178439988048,0.5666258347154081
154,0.5452899741668753,0.6429553501655011,0.26808752943878866,0.4662578024291425
155,0.6416167833163662,0.6156926144133676,0.2853415858951097,0.3575341763838181
156,0.7262119421426516,0.5734918490279322,0.2911751530666701,0.24277632591445547
157,0.7969080779358242,0.5178030613142577,0.2851919960164063,0.12443082585272353
158,0.8518474994610227,0.4504054909410168,0.26733052649163364,0.00501208518388796
159,0.8895293551852497,0.37335981362162945,0.23786718778137572,-0.11295652620861102
160,0.90884820914621,0.28895341883422876,0.19741104288106917,-0.22700161810952718
161,0.9091230623766292,0.19964015550233463,0.1468896879272351,-0.33475735293878583
162,0.8901160833822337,0.10797607645045387,0.08752683253040756,-0.4340202513775551
163,0.8520405652355824,0.016552810917746658,0.020812099865410716,-0.5227999006722779
164,0.7955578930775675,-0.07206974798543486,-0.05153620312371049,-0.5993643382408462
165,0.7217635775958409,-0.15542973868243853,-0.12761441623724074,-0.6622790160933592
166,0.632162680617075,-0.23122693454617654,-0.2053818724534011,-0.7104384114354645
167,0.5286352215785288,-0.29738204977852517,-0.2827130469425332,-0.7430895316613015
168,0.4133924018012171,-0.35209025171856795,-0.35745219710717707,-0.7598467632102064
169,0.2889247109985275,-0.39386753051621853,-0.42746911668333676,-0.7606977284450376
170,0.15794318165909077,-0.4215887578503068,-0.4907145959934007,-0.746000037466938
171,0.02331522683471754,-0.4345164763536263,-0.5452741847609607,-0.7164690470691291
172,-0.112003368785144,-0.432319695371204,-0.5894188934007647,-0.6731569612483757
173,-0.24503863916615556,-0.4150822207629597,-0.621651542423166,-0.6174238213131934
174,-0.3728690890395173,-0.3833003103560424,-0.6407475757256382,-0.5509011333456503
175,-0.4926950766900197,-0.33786971574926844,-0.6457892894588868,-0.4754490616302743
176,-0.6019052275926798,-0.28006243873569714,-0.6361925904808202,-0.3931082741730605
177,-0.6981382525039245,-0.21149378994177526,-0.6117255831164372,-0.3060476566936716
178,-0.7793386573466734,-0.13408058189030048,-0.5725184854336314,-0.2165092112632319
179,-0.8438049834308522,-0.04999151245551636,-0.5190645914849824,-0.12675152261885192
180,-0.8902294014620664,0.03840900801212871,-0.45221221859517935,-0.038993207475676805
181,-0.9177276968108888,0.12862216669900284,-0.3731478032463229,0.044642240896679286
182,-0.9258589213211492,0.21807964592518994,-0.2833705298342042,0.12217883885789038
183,-0.9146342426124656,0.3042104672340752,-0.1846590880331327,0.19183642790856914
184,-0.884514789021996,0.3845080904709171,-0.07903135143926751,0.25207372305233827
185,-0.836398560388887,0.4565960683334851,0.03130205235489372,0.3016250322505908
186,-0.7715967450482195,0.5182905914769798,0.1439891565027725,0.3395297463066447
187,-0.6918000449540922,0.5676583356177567,0.2565918048368153,0.3651538819398998
188,-0.5990358572941031,0.603068138311259,0.3666431923708082,0.3782031619617342
189,-0.49561738616821377,0.6232351862884339,0.4717063900171642,0.37872733030081357
190,-0.3840859562916755,0.6272565806074735,0.5694324202542498,0.36711562078930177
191,-0.26714796732254015,0.6146373617688095,0.6576164590808913,0.34408352157466715
192,-0.1476080581784036,0.5853063149937405,0.7342507835192527,0.31065119618409703
193,-0.02830014235880468,0.5396211311425032,0.7975731621019464,0.268114132155805
194,0.08798197443112926,0.4783627648763755,0.8461094962811324,0.21800678351353403
195,0.198552675383254,0.40271910200787936,0.8787096607987569,0.1620601493120809
196,0.30089962853500596,0.31425831578291535,0.8945756572920958,0.10215438262353187
197,0.3927442906473989,0.2148925504101851,0.8932813836619544,0.040267648864378044
198,0.4720963289889951,0.10683281303512286,0.8747835273371307,-0.02157745382861488
199,0.5373006248892961,-0.007463823523392928,0.8394233084315588,-0.08136853872227867
200,0.5870757099485506,-0.1253534111263984,0.7879190235069554,-0.13715773949444557
201,0.6205427012692568,-0.24406925192605827,0.72134956665053,-0.18711429357161338
202,0.6372440406179282,-0.36078937591328686,0.6411293262480945,-0.2295740533024137
203,0.6371515980711833,-0.4727057009377923,0.5489750676790477,-0.26308465641886525
204,0.6206639670601187,-0.5770931611109915,0.44686560892620353,-0.2864451971165386
205,0.5885930481491835,-0.6713770875303154,0.33699527290075465,-0.29873937814140517
206,0.5421402866182696,-0.7531971660182922,0.2217222527464877,-0.2993612890213044
207,0.4828631872777567,-0.8204663790599399,0.10351315073026879,-0.28803314189538715
208,0.41263297248920316,-0.8714234613155628,-0.015114955531889851,-0.264814499608304
209,0.3335844700403212,-0.90467755696088,-0.13165350612417082,-0.2301027457559447
210,0.24805951082997577,-0.9192439587259206,-0.2436610730998136,-0.184624767809035
211,0.15854527744054525,-0.9145700281144871,-0.3488201688190634,-0.12942004675090585
212,0.06760916959953342,-0.8905506384350401,-0.4449908673987082,-0.0658155642743291
213,-0.022168161847114065,-0.8475327409465891,-0.530259938634265,0.004606853966394292
214,-0.10825991663526763,-0.7863089231915891,-0.6029843061894472,0.08004994846120594
215,-0.18825868496656772,-0.7081001007709586,-0.6618277835876157,0.1585462068115145
216,-0.25993876895555534,-0.6145277526468487,-0.705790209050174,0.23800768565236835
217,-0.3213137113964495,-0.5075763688514188,-0.7342282893306427,0.31627922441861606
218,-0.37068757941857833,-0.3895470217980708,-0.7468676686789735,0.39119371384914386
219,-0.4066987087890085,-0.2630031922076077,-0.7438059568077379,0.4606280275615947
220,-0.4283548052212963,-0.13071017250778788,-0.7255066738004796,0.5225582052917869
221,-0.43505851728454553,0.004430470332942638,-0.6927842947262044,0.5751124919974518
222,-0.42662283591090117,0.1394497681755002,-0.6467807967116536,0.6166208876126237
223,-0.40327593205260315,0.2713818742682602,-0.5889343209051036,0.6456599465707914
224,-0.36565531031877857,0.3973345071269989,-0.5209407559326535,0.6610916822121856
225,-0.3147914257612925,0.5145575898398241,-0.44470922327998014,0.6620955759821394
226,-0.25208117663589663,0.620508403640636,-0.3623125942171951,0.6481928613220093
227,-0.17925194128933813,0.7129116609915631,-0.2759342887277382,0.6192624431293816
228,-0.09831706592233452,0.7898130293197999,-0.18781269641598694,0.5755480208723367
229,-0.011523925877955143,0.8496247988329857,-0.1001846153496393,0.5176562017281493
230,0.07870412910297789,0.8911625824527036,-0.01522912587406794,0.44654561404573
231,0.16983048023968003,0.9136721580158977,0.06498669787895234,0.3635072554254226
232,0.25927101198402147,0.9168458069726857,0.1385588853884851,0.27013652818766676
233,0.3444612889013254,0.9008277637855326,0.20379320571892268,0.16829762251559016
234,0.4229234378931404,0.8662086596418825,0.25924618645901815,0.06008109892898167
235,0.49233104212371276,0.8140091162313605,0.3037595034830719,-0.052244307798415934
236,0.5505704011024518,0.745652913442287,0.3364868980090708,-0.16628449588927685
237,0.5957966007408796,0.6629304122369482,0.35691296695794045,-0.27957613112396656
238,0.6264829656276938,0.5679531542736155,0.3648633783060304,-0.3896447401160353
239,0.6414626300548651,0.4631007770871153,0.36050627981276584,-0.49406334282151443
240,0.6399611603911625,0.3509615724254579,0.34434489176870064,-0.5905101890604814
241,0.621619384351666,0.23426817098416758,0.3172014966796042,-0.6768241836446234
242,0.5865058269941485,0.11582995542713909,0.2801932555155364,-0.7510566396026757
243,0.5351184127938361,-0.0015361177013533678,0.23470048588670553,-0.8115180876332684
244,0.468375361431126,-0.11507456972156116,0.1823282271126785,-0.8568189901056139
245,0.3875954752774038,-0.2221586136839091,0.12486208588579117,-0.8859033567036397
246,0.2944682822319074,-0.32035386732582116,0.06421949987376391,-0.8980744324858302
247,0.191014751912656,-0.4074769919550971,0.0023976715692225897,-0.8930118234099813
248,0.07953953988190288,-0.48164781305407545,-0.058580491897561274,-0.8707796344337851
249,-0.03742407232525601,-0.5413336432153162,-0.11672104749589708,-0.8318254159409217
250,-0.15717518943115233,-0.5853847245626254,-0.17011289320333078,-0.7769699399861058
251,-0.2769107643274886,-0.6130599311621157,-0.21697947306425255,-0.7073880531022706
252,-0.3937938937576041,-0.624042116498978,-0.25572698546853656,-0.624581071581486
253,-0.5050232586771249,-0.6184427507739436,-0.284987858165462,-0.530341392792
254,-0.6079019890196321,-0.5967957610696042,-0.30365837310960186,-0.4267101870775537
255,-0.6999042442136592,-0.5600407576496644,-0.31092947195750276,-0.3159292043656648
256,-0.7787378549516888,-0.5094960950368315,-0.30630994519731225,-0.20038787358690402
257,-0.84240146707488,-0.4468224704429664,-0.2896414001851726,-0.0825669878105339
258,-0.889234762656614,-0.3739779982621507,-0.26110461096714827,0.035019649206737724
259,-0.917960503120769,-0.29316591179298923,-0.22121707048278766,0.149884190626844
260,-0.9277173403096697,-0.2067762268338804,-0.1708217881226907,0.25962289037690683
261,-0.9180825688321183,-0.11732285172117185,-0.11106759707533972,0.361972007412923
262,-0.8890842411268005,-0.02737774102296702,-0.043381450898003604,0.45486011167659257
263,-0.8412023293082036,0.06049623734160605,0.030566608108323456,0.5364555236948472
264,-0.7753588884933691,0.14381202111455027,0.10890493994429445,0.6052077417490698
265,-0.6928974482125436,0.2202229703632501,0.189607224030079,0.6598818607755002
266,-0.5955521249240212,0.2875837476054914,0.27054363023396133,0.6995851619006014
267,-0.48540720295926953,0.3440059224455586,0.3495349620863683,0.7237852464073311
268,-0.3648481670943127,0.38790689557436386,0.42440841290427517,0.7323192981137786
269,-0.23650538151122524,0.4180509059931228,0.493053531978401,0.7253942783880933
270,-0.1031917919173419,0.43358108529524986,0.5534769894968982,0.7035780828398048
271,0.032163824497279614,0.4340417487750449,0.6038547557337905,0.6677819125221107
272,0.16658642644003913,0.4193903593669931,0.6425803715759089,0.6192343296857248
273,0.2971253887750253,0.38999886079071133,0.6683080821894087,0.5594476733418038
274,0.42092456380736015,0.3466443442662251,0.6799897311979244,0.49017769802103384
275,0.5352900072634773,0.290489282063283,0.6769044660495281,0.4133774654869681
276,0.6377537106949323,0.22305182422582015,0.6586804824860933,0.3311466596483602
277,0.7261317811749727,0.14616690548245476,0.6253082327940848,0.24567760603946734
278,0.7985756469167861,0.06193914133902581,0.5771447339188429,0.15919935625300488
279,0.8536150403889791,-0.027311300159485685,0.514908832305789,0.07392124267631256
280,0.8901917143344831,-0.11910848671200792,0.43966750699616974,-0.008022681296313672
281,0.9076830757402252,-0.21088466215504106,0.3528135154565487,-0.08462692593794113
282,0.9059151725430348,-0.3000467251377313,0.25603490230509013,-0.15406424533962332
283,0.8851647314788541,-0.38404356677009804,0.1512770941365361,-0.21473047701263645
284,0.8461502164299258,-0.4604325645242171,0.040698488977542135,-0.26528342910213937
285,0.7900121481593687,-0.5269435489253881,-0.07337938810139463,-0.30467485522832394
286,0.7182831916930643,-0.5815386210316187,-0.18852595510301295,-0.33217473268201037
287,0.6328487702180642,-0.6224663008462212,-0.3022585540691388,-0.3473872548559278
288,0.5358991979379875,-0.6483086271044524,-0.41210095374620354,-0.3502581584957408
289,0.42987453305731327,-0.6580200038311271,-0.5156419448964102,-0.34107322534946916
290,0.31740353077752437,-0.6509567943266509,-0.6105925946714656,-0.3204480205935132
291,0.20123822044591883,-0.626896893689635,-0.6948407574459989,-0.2893091514382472
292,0.08418573723135447,-0.5860487608806635,-0.7665015052447182,-0.24886754303170394
293,-0.030960895714677972,-0.5290496544422131,-0.8239622397766933,-0.20058442983764846
294,-0.141491315328183,-0.45695308575021293,-0.8659213776702657,-0.14613094403200033
295,-0.2448439971412874,-0.37120577335150473,-0.8914196575784368,-0.08734234355184906
296,-0.3386684262330338,-0.27361464480593434,-0.8998632985082744,-0.026168057214266516
297,-0.4208817251625967,-0.16630468193803633,-0.8910384385415252,0.03538117057318514
298,-0.489718344122867,-0.05166863527727761,-0.8651164971043562,0.09528768019019196
299,-0.5437715938800424,0.06769016201761544,-0.8226503268056301,0.1515814482770838
300,-0.5820260076301349,0.1890204764117511,-0.764561247068013,0.20239339273060825
301,-0.6038797485613001,0.30948980887439015,-0.6921172757141367,0.2460060652473441
302,-0.6091565298914046,0.42625333794571474,-0.6069030907863218,0.2809004314251035
303,-0.5981067772048488,0.5365234665171001,-0.5107824578134654,0.30579753715184843
304,-0.5713980324671168,0.6376382501963236,-0.4058540424602652,0.31969398899250645
305,-0.5300948684169137,0.7271270103133352,-0.29440169042361436,0.3218903322974544
306,-0.4756288443982367,0.8027715020421706,-0.1788403915666404,0.31201158989634487
307,-0.4097592835487624,0.8626611161129302,-0.06165925025799046,0.29001942202207226
308,-0.3345258803961424,0.9052407384967823,0.05463714388261148,0.256215579579652
309,-0.25219435161358844,0.9293500726525262,0.16758751292112883,0.21123654273789827
310,-0.16519651587115178,0.9342534389572961,0.2748314210517312,0.15603945957091958
311,-0.07606632707275696,0.9196593005933498,0.3741641375877055,0.09187971953081031
312,0.012626514653699808,0.8857290186008158,0.46358749940418825,0.020280708377815593
313,0.09834369053358341,0.833074604736728,0.5413555405347859,-0.05700351048199462
314,0.17864442853267817,0.7627455125949202,0.6060137878374718,-0.13803166347408458
315,0.2512490313676832,0.6762047783837085,0.6564312799947224,-0.2207238015537267
316,0.3140981595213448,0.5752950860924855,0.6918245486463648,-0.30291369066682433
317,0.3654063695077601,0.46219558095788,0.71177300064311,-0.3824037468719048
318,0.4037085530864317,0.33937048396834046,0.7162253542642477,-0.45702113811617934
319,0.4278981025188098,0.20951076293351029,0.7054970044363076,-0.5246736421883763
320,0.43725583580392174,0.07547028734889566,0.680258416987428,-0.5834038531760317
321,0.4314689488901762,-0.059801969362587915,0.6415148741743522,-0.6314403667940686
322,0.41063951330290527,-0.19333201904157019,0.5905781075972047,-0.6672446473030473
323,0.3752823011576297,-0.3221915217845328,0.5290305548536899,-0.6895523836223006
324,0.32631198855017396,-0.44356729123539623,0.45868315790343017,-0.6974082770732429
325,0.26502005609291807,-0.5548279397149294,0.3815277796064391,-0.6901933646223894
326,0.19304196519818698,-0.6535860319531501,0.2996854463367704,-0.6676441655268844
327,0.11231543408940975,-0.7377542278273727,0.21535172569947167,-0.629863141346123
328,0.025030862304559975,-0.8055940437752156,0.1307406167011185,-0.5773201743493763
329,-0.06642484898716547,-0.8557560457319464,0.04802836356362855,-0.5108449920706434
330,-0.15952966618037873,-0.8873104989737407,-0.030701397086480176,-0.43161069059545254
331,-0.251691435310904,-0.8997677368431803,-0.10350978261049198,-0.34110873051149293
332,-0.3403148971444651,-0.893087765102126,-0.16865080226434026,-0.2411159918007006
333,-0.4228690132226689,-0.8676788852610468,-0.22461428801417582,-0.13365467200258865
334,-0.4969529010092504,-0.8243853920401177,-0.27016255299145125,-0.020945990797606118
335,-0.5603587091189541,-0.7644646703654673,-0.3043598721742258,0.09464118071771266
336,-0.611129838289947,-0.6895542792739763,-0.32659406223961723,0.2106455202383214
337,-0.647613028431119,-0.6016298572793911,-0.3365896378163491,0.32457094132241016
338,-0.6685029838896795,-0.5029549099996682,-0.33441223455203906,0.4339453610994485
339,-0.6728783942668621,-0.3960237405408674,-0.32046421015421533,0.5363791135634378
340,-0.660228422049748,-0.2834989513207983,-0.2954715573353525,0.6296215800967513
341,-0.6304689656955187,-0.16814507852671245,-0.2604624818112873,0.7116146509388155
342,-0.5839482616846516,-0.05276001395512159,-0.2167382086793559,0.7805417077270098
343,-0.5214416550959032,0.05989407872797686,-0.16583677637585162,0.8348709261110007
344,-0.4441356388129424,0.16715863652159463,-0.10949075407914588,0.8733918360871267
345,-0.35360152979825776,0.26654367464831646,-0.04957997146330115,0.8952442426840852
346,-0.2517594102676799,0.3557882602933348,0.011919524712110968,0.899938796868847
347,-0.14083320558988063,0.4329149886285457,0.07298897770980851,0.8873687113916648
348,-0.023297993225341554,0.4962771193045407,0.1316215201497612,0.8578123336720738
349,0.0981791675538208,0.5445972169884508,0.18587646662465446,0.8119265123531837
350,0.22080343194589755,0.5769963535923883,0.23393190838793287,0.7507309202503766
