,0,1,2,3
78,-0.7356386113133243,-0.4942194590419761,0.11032401819070768,0.44990173467049077
79,-0.7039326500945036,-0.42595831229736886,0.1272632025015213,0.5539335859151012
80,-0.6572912742505063,-0.35391758044413674,0.14871694494129012,0.6485320326198555
81,-0.596225975673132,-0.2801089232278365,0.17370666097515758,0.7320379587109045
82,-0.5215906974282891,-0.20652618156199767,0.20110203972774257,0.8030243148890526
83,-0.4345664048974278,-0.13509431056884214,0.22965368017574955,0.8603259580927389
84,-0.33663760137402154,-0.067620585319179,0.25802921561871944,0.9030634006920143
85,-0.2295613214448851,-0.005749303049128983,0.2848519819755232,0.9306599236969131
86,-0.11532932266208945,0.04907888649269907,0.3087412178504106,0.9428516694767984
87,0.0038756343182419772,0.09566201127722716,0.32835274236652834,0.9396904999186747
88,0.1257283790209916,0.13306530207331901,0.3424190415556741,0.921539581392456
89,0.24781363724984035,0.16064251371850558,0.3497877060289086,0.8890618340083213
90,0.3676807953793598,0.17804952831845527,0.3494572014604237,0.8432015550995062
91,0.48289980506725816,0.1852499231741396,0.34060901814938876,0.7851596913910501
92,0.5911168798994134,0.18251239101524586,0.32263533498239505,0.7163633868677811
93,0.6901086379959064,0.17040010746985917,0.2951614442928378,0.6384305701802353
94,0.7778333803109925,0.14975234541608662,0.2580623146363737,0.5531304631647709
95,0.8524782623903341,0.12165883280173886,0.2114728151197512,0.4623409878202486
96,0.9125012160381385,0.08742753474055275,0.15579128397359665,0.36800412054210146
97,0.9566666042664369,0.04854670757481592,0.09167629157295064,0.2720802878350451
98,0.9840737449187326,0.006642217947651834,0.0200366198915332,0.17650291602599363
99,0.9941776117267139,-0.03656875989336412,-0.057985347875098195,0.08313423827179746
100,0.9868012119875931,-0.07932646335158096,-0.14103646637216327,-0.006276574320692237
101,0.9621393428325383,-0.11987841059697794,-0.2275813758191669,-0.09013195341702934
102,0.9207536381786644,-0.15652912339784142,-0.3159360920637697,-0.16702022943503425
103,0.8635590307206206,-0.18768841086262947,-0.4043058424877204,-0.23574487612463024
104,0.7918019624729709,-0.21191695732866925,-0.4908262406800973,-0.29534802670807214
105,0.7070308782482735,-0.22796802548028056,-0.5736068044780207,-0.3451277305847949
106,0.6110597240818312,-0.23482418373111796,-0.6507757582080717,-0.3846485784047047
107,0.5059253423555797,-0.2317280925117585,-0.7205250223797839,-0.41374549088523493
108,0.3938398030386093,-0.2182065342179846,-0.7811542836718495,-0.43252063889276526
109,0.2771388324078078,-0.19408704243721348,-0.8311130551219561,-0.44133363472033593
110,0.15822759383585988,-0.15950667339812336,-0.8690396806081906,-0.44078530286160017
111,0.039525137446423816,-0.11491266168588701,-0.8937963079442093,-0.4316954987018126
112,-0.076591134880133,-0.06105490813978137,-0.9044989495025731,-0.4150755914270995
113,-0.18783964622207172,0.0010295446634112915,-0.9005418659241019,-0.3920963594103979
114,-0.29208615680144284,0.07003969004558919,-0.8816156443081495,-0.36405215908494293
115,-0.3873913742475735,0.144440833513122,-0.8477184939722643,-0.3323223190669047
116,-0.47205352385183164,0.22250123166815702,-0.7991604466853682,-0.29833077779348066
117,-0.5446448679810152,0.30233419435572806,-0.7365603201777563,-0.2635050235666396
118,-0.6040413158346883,0.3819446095951998,-0.6608354794714223,-0.22923540965052663
119,-0.6494444377114502,0.4592787356466778,-0.5731846058141105,-0.1968359036511671
120,-0.6803953875717469,0.5322760181450322,-0.47506385340822926,-0.1675072901807122
121,-0.6967804392188999,0.5989216347943475,-0.3681569354865001,-0.14230377981758663
122,-0.6988280498424111,0.6572984470799719,-0.25433982960682416,-0.12210388730618231
123,-0.6870975747866114,0.7056370484413174,-0.13564092364742125,-0.10758633008639122
124,-0.6624599639936403,0.7423626411490156,-0.014197535620278423,-0.09921156744106269
125,-0.6260709684849174,0.7661375487188958,0.10779017067962242,-0.09720945410923897
126,-0.5793375695717825,0.7758982752514316,0.22810678821339736,-0.10157332383791892
127,-0.5238785096487978,0.770886155039329,0.344569664018961,-0.1120606520358314
128,-0.46147994730326763,0.7506707918821341,0.45507615793291467,-0.12820027664961897
129,-0.39404737751209423,0.7151656639254185,0.5576490470665684,-0.14930598689839553
130,-0.3235550469794338,0.6646354621346835,0.6504790053932369,-0.1744961248560432
131,-0.2519941530032847,0.5996949339522338,0.7319631589674496,-0.20271868921876446
132,-0.18132114022730783,0.5212992132191374,0.8007388128604751,-0.23278128787034444
133,-0.11340740262680682,0.4307258278689579,0.8557115634975118,-0.2633851596667604
134,-0.049991658309595254,0.32954878298413837,0.8960771468118814,-0.2931623793985319
135,0.00736380678350286,0.21960531342288708,0.9213365251096034,-0.32071527585235765
136,0.057311931591730314,0.10295608248010957,0.9313038799941006,-0.3446570334194678
137,0.09875374310275202,-0.018160233600472253,0.9261073510705153,-0.36365241430784656
138,0.13086447682312263,-0.14137689506709092,0.906182536173607,-0.37645753197534637
139,0.15311231442549847,-0.2642523879576686,0.8722589441953028,-0.38195762710179465
140,0.16526928733993337,-0.3843257745856084,0.8253397619007566,-0.37920184476993957
141,0.16741409506161908,-0.4991727734186656,0.7666754572155237,-0.3674340843683172
142,0.15992679303612015,-0.6064612162170254,0.6977318893732569,-0.3461190902642829
143,0.1434755119770833,-0.7040045432710746,0.6201537273954715,-0.3149630691273235
144,0.11899557317118965,-0.7898120435656111,0.5357240894153298,-0.2739282559804453
145,0.08766155764082971,-0.8621346245746929,0.4463214036389232,-0.22324100222678514
146,0.05085306611342834,-0.9195050042463608,0.3538745551112697,-0.1633931212675913
147,0.010115067091927513,-0.960771352911595,0.2603174193911934,-0.09513639683978589
148,-0.03288613209128404,-0.9851235720100321,0.16754389386960125,-0.019470331617150755
149,-0.07641014497924234,-0.992111575734072,0.07736451959865451,0.0623766153776935
150,-0.11869176782978177,-0.9816551365224836,-0.008534258371475877,0.14897188869888806
151,-0.1579909636778844,-0.9540450609659437,-0.08862721486164185,0.23870922443108727
152,-0.19264226979198298,-0.9099356740339325,-0.16158297009457614,0.3298438551575922
153,-0.22110234362748363,-0.8503288013667658,-0.22629135071616768,0.42053169654574873
154,-0.24199440881921375,-0.7765496464586994,-0.28188485519935214,0.5088715762295516
155,-0.25414844054081986,-0.6902151567670343,-0.32775374287577685,0.5929494848388414
156,-0.25663603674938107,-0.5931956552429571,-0.3635544277043096,0.6708837733460551
157,-0.24879905574604144,-0.4875706769848201,-0.38921102719848494,0.740870191809295
158,-0.23027125776692148,-0.3755800906351197,-0.4049100894541464,0.8012256628585919
159,-0.20099236503412732,-0.25957169732955854,-0.41108869262562636,0.8504297089935143
160,-0.1612141464178553,-0.14194658367612603,-0.40841627720784535,0.887162505344494
161,-0.11149833478281823,-0.025103557344086987,-0.39777072794630963,0.9103386077380187
162,-0.052706392153254525,0.08861598688783466,-0.38020936521367266,0.9191355077995316
163,0.014018655162766291,0.1969814367869676,-0.35693563169704173,0.9130162899389058
164,0.08727788759210449,0.29792328110412397,-0.32926236610054865,0.8917458063728027
165,0.16544905412004013,0.3895791684946035,-0.2985726386556943,0.8553999423731643
166,0.24672523326686505,0.4703346069721482,-0.2662791814936863,0.8043677108492231
167,0.3291586448166697,0.5388573392975133,-0.23378347893835627,0.7393460890564963
168,0.4107085306617316,0.5941245886692121,-0.20243558775410125,0.6613276863937971
169,0.48929191676844475,0.6354425476881899,-0.1734957352370153,0.5715815065475535
170,0.5628359914870064,0.6624576773498724,-0.1480986943561149,0.47162723536397333
171,0.6293307901748239,0.6751595869401207,-0.1272218611871838,0.36320364361725266
172,0.6868808635549628,0.6738754750869616,-0.11165786252041028,0.2482318373933618
173,0.7337546277420329,0.6592563216311352,-0.10199240323657176,0.12877421457172272
174,0.7684301469691187,0.6322552242119794,-0.09858792683179453,0.006990090749699335
175,0.7896361844583946,0.5940984674410565,-0.10157351177324503,-0.11491096067923454
176,0.7963874705293684,0.5462500914333365,-0.11084126499609165,-0.23471695372719137
177,0.7880132771362258,0.4903708858439298,-0.1260493058813893,-0.35026139076479246
178,0.7641785511121569,0.4282728714665496,-0.14663126372630525,-0.4594700883452051
179,0.7248970404397085,0.36187044052617634,-0.17181204333237132,-0.5604058233111955
180,0.6705360443539469,0.29312940635262186,-0.20062945114584912,-0.6513097478822474
181,0.6018126241469164,0.22401526120338724,-0.23196112248292405,-0.7306386013767955
182,0.5197813220638591,0.1564419564494393,-0.2645560526002145,-0.7970968489013175
183,0.42581364543468037,0.09222250179902305,-0.2970699142125099,-0.8496630011912563
184,0.32156977695566763,0.033022630189630225,-0.3281032445581477,-0.8876095117530328
185,0.2089631647578818,-0.01968130628490214,-0.356241508794305,-0.9105158040194833
186,0.09011882277454107,-0.0646391544567302,-0.38009599531406585,-0.9182741485194146
187,-0.03267367145527843,-0.10085757398463539,-0.3983444738303023,-0.9110882839398295
188,-0.15701136193929036,-0.1276236885444501,-0.4097705494199039,-0.889464852128733
189,-0.2804320577235631,-0.1445211943166121,-0.4133006751386239,-0.8541978911962887
190,-0.4004701351815194,-0.15143853869217108,-0.40803784159548917,-0.8063467986248659
191,-0.5147126565979682,-0.14856898455711204,-0.39329104264798664,-0.7472083335579136
192,-0.6208544526345933,-0.13640258238872935,-0.36859972014937686,-0.6782833703307817
193,-0.7167508396661736,-0.1157102785080262,-0.33375251487326335,-0.6012392403205287
194,-0.8004666991313578,-0.08752058800090232,-0.2887997922696761,-0.5178686032602441
195,-0.8703207335729657,-0.05308945002099304,-0.2340595670460882,-0.4300458697437766
196,-0.9249238307950189,-0.013864056666444503,-0.1701166158410291,-0.33968225178100125
197,-0.9632106106569722,0.028558399974384654,-0.09781473834010115,-0.24868054662997244
198,-0.984463394924578,0.07247598854089447,-0.018242299796966913,-0.1588907600734239
199,-0.9883280252006468,0.11613013052465809,0.06728864225471307,-0.07206764885044659
200,-0.9748211527018896,0.15775527490785918,0.15726916153331846,0.010168791192443242
201,-0.9443288316137178,0.1956288654680725,0.25002561956954233,0.08636894313127427
202,-0.897596459798276,0.22812030256132512,0.34375640136718794,0.15528444685806303
203,-0.8357103215063848,0.25373762568639474,0.43657235790552384,0.21589361304016727
204,-0.7600711912356645,0.2711706998508418,0.5265399862614385,0.2674207895131014
205,-0.6723606509285233,0.2793297762891073,0.6117263049920192,0.30934925075399844
206,-0.5745009495435733,0.27737841424010085,0.6902443349738239,0.3414273456003789
207,-0.468609390295351,0.2647598923715491,0.7602980753709498,0.36366780900384116
208,-0.3569483626846452,0.24121640249226825,0.8202258713608792,0.37634031606475715
209,-0.24187224058868698,0.2068005003148547,0.8685411045598983,0.379957526563179
210,-0.12577244158869608,0.161878483659955,0.9039691979541618,0.37525503143179817
211,-0.011021984575845196,0.10712557272820383,0.9254800130924188,0.36316576503041004
212,0.10007910851324918,0.04351297478807892,0.9323148262399679,0.3447895848737661
213,0.20535624541120157,-0.02771287837133217,0.9240071994671509,0.32135884020182476
214,0.30280926629721566,-0.10505843276389772,0.9003972090765399,0.29420084948367387
215,0.390656840435364,-0.1868177796281067,0.8616386537610151,0.26469828216440633
216,0.4673751975885622,-0.2711132426454812,0.8081990344896036,0.23424848983799035
217,0.5317302782294814,-0.35594078992087946,0.740852273157561,0.20422285533644008
218,0.5828025520817156,-0.4392191506209454,0.6606643131925832,0.1759272244100682
219,0.6200039383018088,-0.5188414189228201,0.5689719182298948,0.15056445386011946
220,0.6430864580644573,-0.5927278609740105,0.46735515038387865,0.1292000529757926
221,0.6521424565104867,-0.6588786056185131,0.35760416346366963,0.11273181338079885
222,0.6475964408180502,-0.7154248976189699,0.24168108490319384,0.10186421798991245
223,0.6301887893334343,-0.7606776230934608,0.12167787977871775,0.09708829535995075
224,0.6009517880652541,-0.7931718801582399,-0.0002288118876058315,0.0986674444410805
225,0.561178640394966,-0.8117064617881539,-0.12182479971049862,0.10662960016482842
226,0.5123862688757476,-0.8153772403702968,-0.24090631697028814,0.12076594634877945
227,0.4562728801861323,-0.8036035913183053,-0.3553277112259888,0.14063621319515338
228,0.3946713919010054,-0.7761471627830921,-0.463047725925338,0.16558042648228222
229,0.3294999195858025,-0.7331224857440533,-0.5621732822093981,0.19473680869143162
230,0.2627105923488864,-0.6749991189548091,-0.6509997315415421,0.22706537298929205
231,0.19623800269805874,-0.6025952313858919,-0.7280466363461671,0.2613766032243365
232,0.13194860143479675,-0.5170627357879857,-0.7920882453746173,0.2963644806285037
233,0.07159232029866414,-0.4198642955539551,-0.8421779603116372,0.3306430040974184
234,0.01675764488288268,-0.31274272800373704,-0.8776662369792386,0.3627852586385779
235,-0.03116873047820512,-0.19768351555762426,-0.8982115247511144,0.39136401817417416
236,-0.07103665329162288,-0.07687130731356241,-0.9037840174933964,0.41499282611212346
237,-0.101960800850085,0.04735855695415376,-0.8946621642987702,0.43236648106146214
238,-0.12334180354303062,0.17257234413032696,-0.8714220641554916,0.44229986620289746
239,-0.13487968512808718,0.2962927943299305,-0.8349200411460725,0.44376409888650886
240,-0.13657929800073093,0.4160552395202895,-0.7862688615451208,0.4359190410957977
241,-0.1287476358571553,0.5294636243249765,-0.7268082072194545,0.41814129991702353
242,-0.1119831132780721,0.6342450796827412,-0.6580701572581331,0.3900469578974298
243,-0.08715710646391937,0.7283017338097197,-0.5817405483959825,0.3515084034195097
244,-0.0553882464810853,0.8097585110970084,-0.4996171816340757,0.30266477772236355
245,-0.018010140982163185,0.877005766542686,-0.41356591514170427,0.24392571431827853
246,0.023466632196785405,0.9287357286756911,-0.3254757302863821,0.17596821431474807
247,0.0673972700894752,0.9639718745830648,-0.2372138773670958,0.09972667337160399
248,0.11204911780230452,0.9820905328772089,-0.15058219988155663,0.016376248395569726
249,0.1556504664226699,0.9828341999768455,-0.06727570118344756,-0.07269007971212671
250,0.19644050966873824,0.9663162572347639,0.011155643897390616,-0.16589023109911297
251,0.23271916279880528,0.9330169862253457,0.08334091591577986,-0.2614868761821711
252,0.26289544955648414,0.8837709917143304,0.14811730815683827,-0.3576256140590842
253,0.28553319791706866,0.8197463512225094,0.2045535348250027,-0.45237657315032537
254,0.2993928522536712,0.7424160114850097,0.2519670553438419,-0.5437784373542746
255,0.3034683065941813,0.6535221405191027,0.2899347378486674,-0.6298838357449814
256,0.2970177884703539,0.5550343147912818,0.31829675170642374,-0.708804994754897
257,0.27958797234822963,0.4491025699021446,0.3371536504021296,-0.7787585398864088
258,0.25103067203816243,0.3380064666139187,0.3468567780876683,-0.8381083496290216
259,0.21151164854844715,0.2241014188936722,0.347992301189879,-0.8854054070823913
260,0.16151126888681028,0.10976359460982055,0.34135932651473827,-0.9194236637819935
261,0.10181695734366994,-0.002665268957182096,0.32794271526195884,-0.9391910237248218
262,0.033507588647572445,-0.11093179429696619,0.3088813345855169,-0.9440146713170026
263,-0.04206982314512139,-0.21292233183602235,0.28543260150269195,-0.9335001020811161
264,-0.1233305902072184,-0.3067105283842815,0.2589342652510941,-0.9075633661493028
265,-0.2084892386034732,-0.39059995468004866,0.23076444135280189,-0.8664361981113289
266,-0.29560192121959716,-0.46316077643934067,0.20230095200733877,-0.810663878655212
267,-0.38261331678246463,-0.5232596038138978,0.1748810419890898,-0.741095849394703
268,-0.4674068592142304,-0.5700818258014404,0.14976252663074402,-0.6588692779812712
269,-0.5478570536820975,-0.6031459246377493,0.12808738907510403,-0.5653859417102339
270,-0.6218825787603289,-0.6223094658233423,0.11084877878772478,-0.4622829601254442
271,-0.6874988495746038,-0.6277666671889534,0.09886227400447753,-0.3513980565949818
272,-0.7428687253064544,-0.6200376601015134,0.09274215960781106,-0.23473016177876227
273,-0.7863500858286614,-0.5999497623288004,0.09288334169867757,-0.11439628505229185
274,-0.8165390755314336,-0.5686112800757266,0.09944937415040526,0.007414329505056272
275,-0.8323079157983143,-0.5273785413510028,0.11236691438444239,0.12848768024084756
276,-0.8328363185623712,-0.4778170295296411,0.13132675948643796,0.2466329966118474
277,-0.8176356886900996,-0.42165763060563216,0.15579144377832244,0.3597301060208559
278,-0.7865654787669816,-0.36074912659456665,0.1850092093691711,0.46577506129238233
279,-0.7398412518446306,-0.2970081579073819,0.21803399630631515,0.5629229544619156
280,-0.6780342111002146,-0.23236793704817843,0.2537509429033674,0.6495269119792771
281,-0.602062165111461,-0.16872702323823904,0.29090674357680063,0.7241723603618131
282,-0.5131721083612053,-0.10789946188980268,0.328144084701043,0.785705767447153
283,-0.4129148034174464,-0.05156755442433599,0.3640392718064384,0.8332571998081159
284,-0.3031119488504085,-0.0012384537485470165,0.3971420766157246,0.8662561882478949
285,-0.18581670043476656,0.04179431944294594,0.42601677210475947,0.8844405568421638
286,-0.06326847797983297,0.07648347193713607,0.44928328952927366,0.8878580426871809
287,0.06215686786842848,0.10205382901064386,0.4656574240759732,0.8768607091003575
288,0.18800033883882897,0.11802087748169064,0.4739890356924321,0.8520923301604667
289,0.3117752457890307,0.124201505285989,0.47329723826284653,0.8144690948407117
290,0.4310235074492707,0.1207166815303295,0.4628016424937002,0.7651541403740618
291,0.5433714372771423,0.10798602673376201,0.4419488138791297,0.7055265729173203
292,0.6465836755422443,0.08671442983099778,0.4104332245577663,0.6371457653947675
293,0.7386139678232768,0.05787107128753978,0.3682121138381229,0.5617118343663853
294,0.8176515671491071,0.022661405264270337,0.3155138232798998,0.4810232871383196
295,0.8821621431762527,-0.017507166693184112,0.2528393347120159,0.3969328949374717
296,0.9309222154470106,-0.06106503699042168,0.18095690939441328,0.31130288624908387
297,0.9630462856105801,-0.106324516530471,0.10088989945226957,0.22596056546384752
298,0.9780060216105076,-0.15152719837936734,0.013897974407409919,0.14265544557519189
299,0.9756410408379059,-0.194893333099296,-0.0785478281914678,0.06301894026862376
300,0.9561610443200041,-0.23467193595366254,-0.17479566254200057,-0.011472408515273043
301,0.9201392650830983,-0.26919032618571703,-0.27304833637663656,-0.07952928480954521
302,0.8684974056736707,-0.29690181142492883,-0.371402840682334,-0.14007676696652124
303,0.8024824472011511,-0.31643027567451687,-0.46789300793174493,-0.1922756763066594
304,0.7236359100503783,-0.3266105061543132,-0.5605342770911819,-0.23553762154070657
305,0.6337563297129608,-0.3265232006033305,-0.647369486467064,-0.26953341538274156
306,0.5348558754758524,-0.31552372983389376,-0.7265145848278897,-0.294194708336207
307,0.42911218092891024,-0.2932638870476214,-0.7962031480002827,-0.30970885658403574
308,0.3188165699312942,-0.2597060317559587,-0.8548286124129441,-0.31650721193517467
309,0.20631994699129053,-0.21512922768463444,-0.9009831882935574,-0.31524718758730014
310,0.09397767487755805,-0.16012717598885728,-0.9334924921840878,-0.3067886099097917
311,-0.015905216612696522,-0.09559795240813726,-0.9514450392608708,-0.29216500961914493
312,-0.12112715894135137,-0.022725764453051883,-0.9542158581653338,-0.2725506320348863
313,-0.21964022343321712,0.057044852859975265,-0.941483631673611,-0.24922405241681633
314,-0.30959614025842097,0.1420417919037006,-0.9132409221036952,-0.22352936604630813
315,-0.38938705446818855,0.2304042897826812,-0.8697972070494229,-0.19683598164804114
316,-0.4576800494981929,0.32012706198613583,-0.8117746247346034,-0.17049807949783446
317,-0.5134446260622731,0.40910857163951314,-0.7400965047156876,-0.14581480132851238
318,-0.5559725016914319,0.495202245846107,-0.6559689344740107,-0.12399221780810976
319,-0.5848892888913183,0.5762693723186014,-0.5608557813146059,-0.10610807148240724
320,-0.6001578131794405,0.6502323627094548,-0.45644774775819114,-0.09308021987199942
321,-0.6020730410447848,0.7151270549685269,-0.34462618335562945,-0.08563960675329105
322,-0.5912487969379319,0.7691527460800743,-0.22742250299595945,-0.0843084719822507
323,-0.5685966525370478,0.8107186982290001,-0.10697416818113296,-0.08938437451530362
324,-0.5352975656586829,0.83848594457097,0.014521729223301506,-0.1009304529722759
325,-0.4927670254608921,0.8514033333024461,0.13485618362891702,-0.11877218696712494
326,-0.4426146205619488,0.8487368878799935,0.251856164831356,-0.14250075457003103
327,-0.3865990833985462,0.8300917235923481,0.3634315484509763,-0.17148291089614776
328,-0.32657997418518336,0.7954259422335432,0.46761998102130853,-0.20487714424189066
329,-0.26446724849074854,0.745056122868636,0.5626286245274345,-0.24165570366547343
330,-0.20217000173617167,0.679654232764913,0.646871802440694,-0.2806319395397798
331,-0.14154570063929187,0.6002359933724675,0.7190036703758126,-0.3204922602447771
332,-0.08435119540642759,0.5081409465483855,0.77794515690087,-0.3598318873153111
333,-0.032196757734960016,0.40500467080887287,0.8229045607213866,-0.3971934910824889
334,0.01349569029920053,0.2927237911818781,0.8533913459479212,-0.43110771169239376
335,0.05152910060650295,0.1734146044033968,0.8692228435882824,-0.4601345183254545
336,0.08096165650500167,0.04936629932497201,0.8705237406578433,-0.48290433381571424
337,0.10113020169926441,-0.07701011345758854,0.8577184140864986,-0.49815785336222546
338,0.11166615704481153,-0.20323594192095068,0.8315163405696965,-0.5047835146356572
339,0.11250353360667588,-0.326820725203836,0.792890981365316,-0.5018516316330882
340,0.1038788525167371,-0.445318575858336,0.7430526986331927,-0.4886442847811062
341,0.08632298876562328,-0.5563835972423172,0.6834164033656707,-0.4646801630594952
342,0.06064516213610954,-0.6578230429594167,0.6155647607344583,-0.4297336777622053
343,0.02790949881570548,-0.7476469394957826,0.5412078836946349,-0.38384780885817593
344,-0.010595223218399577,-0.824112978927669,0.4621405273721469,-0.3273403002505359
345,-0.05339185793388698,-0.8857656036641746,0.38019785313115967,-0.26080298569277305
346,-0.0988562628893723,-0.9314683468000151,0.29721086091902194,-0.18509419858268703
347,-0.1452626872755616,-0.9604286562814348,0.21496259083019287,-0.10132439204106813
348,-0.19083200159730884,-0.9722146146590842,0.13514616981093622,-0.010835266267649177
349,-0.23378152067729574,-0.9667631641716979,0.059325727717931986,0.0848271361138263
350,-0.27237512962768523,-0.9443796543723705,-0.011098870113428319,0.18394475325495174
