,0,1,2,3
67,-0.19695290785089511,0.4538595491582302,-0.029441883547017544,0.8685356856342572
68,-0.08728314160192052,0.5287392508056777,0.036320877105704835,0.8435029648648675
69,0.0280164302020543,0.5885488783126378,0.09939792472010103,0.8018387306915313
70,0.14623150717423272,0.6321281645727338,0.1578119858618814,0.7443962029603512
71,0.2645433800558177,0.6587352238981565,0.2097212326703182,0.6723850901319359
72,0.38009809035302355,0.6680620283066488,0.25346859288378154,0.587343375263828
73,0.4900767570403088,0.6602389710791264,0.2876262546655081,0.4911012226662886
74,0.591765323908902,0.6358284311292173,0.3110342284512954,0.38573788551094823
75,0.6826219929968396,0.5958075266056851,0.3228319782287291,0.27353266669625376
76,0.7603406646089342,0.5415405160843566,0.32248230970176883,0.15691113125124456
77,0.8229088013722903,0.4747415639633661,0.3097868983105385,0.038387884869753974
78,0.8686582701806973,0.39742882681270447,0.2848930511667206,-0.07949268307128671
79,0.8963078883810894,0.3118710334591546,0.24829151834313207,-0.19421624451577976
80,0.90499660486824,0.2205279181267779,0.20080539507654904,-0.30335750495377123
81,0.8943064778072654,0.12598601835489875,0.1435703816412371,-0.4046368649127683
82,0.8642748627570815,0.030891463887252266,0.07800688628416391,-0.4959733911787796
83,0.8153954917570454,-0.062118543577367166,0.005784663202009932,-0.575532810739537
84,0.7486083988300256,-0.15048382878710614,-0.07121913309514225,-0.641769364768913
85,0.6652789235120657,-0.23178720077321,-0.15096742829849796,-0.6934605129935553
86,0.5671662945716167,-0.3038166067110547,-0.23131505374613093,-0.7297336566850313
87,0.45638255429929464,-0.36462191535140065,-0.31006361536631094,-0.7500842468701103
88,0.33534282320675984,-0.412564899731106,-0.3850180257344623,-0.7543848582077446
89,0.20670811971152547,-0.4463611608304273,-0.4540432744390903,-0.7428850330192883
90,0.07332213405883609,-0.46511293728668046,-0.5151200031953567,-0.716201928602283
91,-0.061856494254888206,-0.468331976106535,-0.5663974792955111,-0.6753020285193384
92,-0.19582473467420192,-0.45595188978725354,-0.6062426233890023,-0.621474399372678
93,-0.32560682806574626,-0.42832969009188615,-0.6332838437075949,-0.5562961831629667
94,-0.44832529464643517,-0.38623646129683087,-0.6464485563147838,-0.48159120650570497
95,-0.5612695446162791,-0.33083740922144794,-0.6449934266035313,-0.39938275699397646
96,-0.6619604080680642,-0.26366178991495715,-0.6285265472263833,-0.31184171966060326
97,-0.7482090018007288,-0.1865634768198549,-0.5970209674428446,-0.22123137927259318
98,-0.8181684909441005,-0.10167316117337263,-0.5508192035392953,-0.1298502742992965
99,-0.8703774793194684,-0.011343391443123865,-0.49062858417196115,-0.03997453386185707
100,-0.9037939698340999,0.08191216156370607,-0.41750751261865515,0.046198861311324266
101,-0.9178190697787498,0.17548368115621302,-0.3328429543147609,0.12660647914445808
102,-0.9123098698546932,0.2667327822811038,-0.23831967704829096,0.19936914443788167
103,-0.887581193783015,0.3530609829596241,-0.13588197733501328,0.26283769704863297
104,-0.8443961907770694,0.4319773386055913,-0.02768881464234446,0.3156326685818592
105,-0.7839460191387994,0.5011635276807451,0.08393655941885636,0.3566769008387637
106,-0.7078191389084327,0.5585347395356763,0.19656125119758205,0.3852203082060702
107,-0.6179609881506476,0.6022948190323617,0.30770032034734557,0.4008561848703242
108,-0.5166250547197249,0.6309842650685739,0.414875911058284,0.4035286712183811
109,-0.40631656731718224,0.6435198578771949,0.5156764694331015,0.3935312166960949
110,-0.2897302110743944,0.6392248985256158,0.6078145928097082,0.37149610316027676
111,-0.16968341925872754,0.617849278193081,0.689182088447325,0.33837531769965146
112,-0.049046900387818566,0.5795788487170837,0.7579008859076537,0.2954132813915456
113,0.06932587361952788,0.5250338332391854,0.8123685480333015,0.24411214506312376
114,0.1826684692576181,0.45525628987407074,0.8512972571686666,0.18619054972334612
115,0.2883688543797276,0.3716869153311789,0.8737453129244317,0.12353691326037364
116,0.38403265661696523,0.27613174249356764,0.8791403614010901,0.05815844216227023
117,0.46754075620015173,0.1707195394326373,0.8672937788075721,-0.007872826009715561
118,0.5370997954898978,0.05785095087596359,0.838405849803547,-0.0724755695572673
119,0.5912843660870474,-0.059859369089716286,0.7930616072643324,-0.13361489975498286
120,0.6290698436853533,-0.1796462075050114,0.732217429898766,-0.18935682519306002
121,0.6498550756051352,-0.29866125924297404,0.657178721541027,-0.23792007248516645
122,0.6534743803428165,-0.414042940509426,0.5695692153438248,-0.2777239395199808
123,0.6401985861303404,-0.5229868187809243,0.47129265207715637,-0.3074309577713395
124,0.6107251097356685,-0.6228149109473432,0.3644877691725049,-0.3259832712941829
125,0.5661573507042759,-0.7110421270774746,0.25147770139661824,-0.3326317986376668
126,0.5079739431032855,-0.7854382057867332,0.1347150310184714,-0.3269574260302257
127,0.4379886599263931,-0.8440835969697313,0.01672383165245428,-0.3088836812740112
128,0.3583019983353081,-0.8854178959520738,-0.09995987701206704,-0.2786805527920074
129,0.2712456810421876,-0.908279616240607,-0.21284780845402154,-0.23695934181647058
130,0.17932148521452768,-0.9119363014655988,-0.31955776549285125,-0.18465866219301624
131,0.08513595092362762,-0.8961042155124578,-0.41786925050497126,-0.12302192602761643
132,-0.008667377140491761,-0.8609571073111937,-0.5057749761593027,-0.053566868817436636
133,-0.09947646072763927,-0.8071238168893635,-0.5815270259690174,0.02195213061813131
134,-0.1847783006179107,-0.7356747653822694,-0.6436765476723432,0.10158799720988221
135,-0.26222378559479825,-0.6480976468665092,-0.6911060237272659,0.18325007602267526
136,-0.32968822145179866,-0.546262907295551,-0.7230533480112974,0.26475718815287236
137,-0.3853260134595816,-0.43237984881588576,-0.7391271415520846,0.34389329494822063
138,-0.42761812371713803,-0.3089444300352674,-0.7393129577021089,0.41846437123437197
139,-0.4554111073169273,-0.17868003862066825,-0.7239702531924042,0.48635505510214827
140,-0.46794674369906974,-0.04447268680124944,-0.6938202303300057,0.5455836445266051
141,-0.46488151663365007,0.09069778139362134,-0.6499248815477336,0.5943540496100246
142,-0.44629545201898035,0.22382878346034712,-0.5936577849531997,0.6311033826294206
143,-0.41269009071660717,0.351966647583484,-0.5266674030512917,0.6545439745168924
144,-0.36497564725344667,0.4722770591435524,-0.4508338213743726,0.6636987432741028
145,-0.3044476775608863,0.5821125759218921,-0.36822002476524623,0.6579290037255114
146,-0.23275384317520714,0.6790755560593374,-0.28101894252722415,0.6369539948777736
147,-0.15185160887984755,0.7610749565841072,-0.19149759627861548,0.6008616063292869
148,-0.06395793938188135,0.8263756123044491,-0.10193975359213855,0.5501100035593274
149,0.028507737440810983,0.8736387912812442,-0.0145885246623806,0.4855200780841372
150,0.12298586296589283,0.9019530393154179,0.06840966249792671,0.4082588767646512
151,0.216842803941771,0.9108545665240854,0.14505831040859138,0.3198143892983804
152,0.3074389654344951,0.9003366881502547,0.2135599985405497,0.22196228852343186
153,0.3921972406170249,0.8708481028078925,0.2723602078025601,0.11672541922833796
154,0.46867006736079836,0.8232800676643164,0.3201847389511502,0.006327012679534838
155,0.534603394885162,0.7589428047328022,0.35606980359382917,-0.10686123848346141
156,0.5879959395449339,0.6795317386596772,0.37938405214351134,-0.22037498091207053
157,0.6271522253095593,0.5870844175236393,0.38984200698611615,-0.3317155145289902
158,0.6507280587136546,0.48392919797916156,0.3875085861337676,-0.4384091931273929
159,0.6577672761984255,0.3726269788617264,0.37279462731744734,-0.5380664557748723
160,0.6477288191294313,0.2559074380958399,0.34644354920035275,-0.6284390401732498
161,0.6205034329501663,0.13660136217279814,0.30950950949215905,-0.7074739720184182
162,0.576419545898628,0.01757075226500391,0.2633276336329636,-0.7733630021769397
163,0.5162381530155106,-0.09836155612385471,0.20947708704372064,-0.8245862742319363
164,0.4411368060627952,-0.2084810135025664,0.14973794372275334,-0.8599491459123256
165,0.3526830825888119,-0.3102475041675516,0.08604295971008899,-0.8786112556175142
166,0.2527981709136989,-0.4013568853645881,0.02042548775042985,-0.8801071155281509
167,0.14371145568472113,-0.479796398992033,-0.04503513383300828,-0.8643577209349723
168,0.027907214670589486,-0.5438925919387593,-0.10826932190227424,-0.8316728862589479
169,-0.09193526402266616,-0.5923505699445383,-0.1672726947336862,-0.7827442462975973
170,-0.2130066690912629,-0.624283627795892,-0.22015980733448312,-0.7186290908550033
171,-0.33243615289561046,-0.6392325402757403,-0.2652148028818497,-0.6407254263980272
172,-0.4473616238780347,-0.6371740575312843,-0.3009376852594724,-0.5507388741327401
173,-0.5550001029655581,-0.6185184189340361,-0.3260850281828859,-0.4506422145588732
174,-0.6527163983145389,-0.5840959743244437,-0.3397040767285679,-0.34262856915801443
175,-0.7380883921374259,-0.5351332738995563,-0.34115936370014044,-0.22905936592343243
176,-0.8089673152307628,-0.47321925111658253,-0.3301511520065254,-0.11240836307747251
177,-0.8635315071789946,-0.40026237028233314,-0.3067252203664029,0.0047968986152764626
178,-0.9003323200129111,-0.3184398358089672,-0.2712737280300991,0.12003478242068652
179,-0.9183310163917201,-0.2301401578216433,-0.22452711935590886,0.23084892194791967
180,-0.9169257353576554,-0.1379005339750385,-0.16753725535483144,0.33490581756128346
181,-0.8959678438676546,-0.04434063585918721,-0.10165218105791529,0.4300492586354675
182,-0.8557672545473378,0.04790552294850685,-0.02848314920804662,0.5143502475227675
183,-0.7970865629192159,0.13625791350140837,0.05013528297203598,0.5861512139569355
184,-0.7211241339476897,0.2182572856628606,0.13219109125274403,0.6441034513854772
185,-0.6294865412392501,0.29162874258727745,0.2155454122330212,0.6871968758375614
186,-0.5241510258354966,0.3543404903596512,0.2979866949964804,0.7147813991790428
187,-0.40741888868214643,0.40465627996890163,0.37728701900452777,0.7265794172128806
188,-0.28186095540081635,0.4411802182440371,0.45125916351910256,0.7226891338540539
189,-0.1502564483464659,0.4628928169747766,0.5178129920943838,0.7035786700445962
190,-0.01552676421602156,0.4691773703476422,0.5750097298632374,0.6700711345142821
191,0.11933421837811281,0.4598359945235834,0.6211127611411633,0.6233210572507517
192,0.25133159108124425,0.43509492356529805,0.6546336590610371,0.5647828000538192
193,0.3775408739620022,0.3955989264750154,0.6743722754587469,0.4961717565041546
194,0.4951777259391815,0.3423949840565256,0.6794498651683971,0.4194193311583036
195,0.6016641972491021,0.2769056348136588,0.6693343906361455,0.3366228403848712
196,0.6946898996456345,0.20089265937163192,0.6438573460574615,0.24999160119646574
197,0.7722665962010795,0.11641201644431129,0.6032216502786437,0.1617905666424273
198,0.8327748758732526,0.02576116407264043,0.5480003792541857,0.07428292453302485
199,0.8750017743573408,-0.06857990779829586,0.47912633640250313,-0.01032690095800625
200,0.8981684272626265,-0.1640124481726006,0.3978726870865264,-0.0899484184605658
201,0.9019470887559038,-0.25788591206085104,0.30582510598500245,-0.16265703180175756
202,0.8864671123458641,-0.34756643474952836,0.20484609776792972,-0.22674150126065973
203,0.8523097638886002,-0.43050508481243166,0.09703234696730362,-0.2807457247632032
204,0.8004920133714758,-0.5043041712039019,-0.015333872635562185,-0.3235038049000734
205,0.732439724704082,-0.5667799267917363,-0.12983804975684865,-0.3541675381746638
206,0.6499509248295344,-0.6160199797547792,-0.24399024924139961,-0.37222565485371023
207,0.5551500784516892,-0.6504341531761615,-0.35528400055452425,-0.377514346385755
208,0.4504345164653131,-0.6687972987031203,-0.461255820666194,-0.37021883734572625
209,0.3384143592680524,-0.6702830681969811,-0.559543913090986,-0.3508659847469734
210,0.22184743573226312,-0.6544877529286893,-0.6479446032156503,-0.32030811367976214
211,0.10357082076421376,-0.6214435674623028,-0.7244651241126371,-0.279698518927819
212,-0.013569303944901967,-0.5716210187375896,-0.7873714554743516,-0.23045927195938953
213,-0.12678772218116513,-0.5059202734443146,-0.8352300389272702,-0.17424216623909433
214,-0.2334284489385424,-0.42565171177351635,-0.8669423428124402,-0.112883806320043
215,-0.3310294976350616,-0.33250612617187814,-0.8817714248386203,-0.04835599333813281
216,-0.4173825464978926,-0.22851528305949326,-0.8793598374803968,0.017287322338202515
217,-0.4905860313129684,-0.11600380712211619,-0.8597384337333809,0.08196516440192447
218,-0.5490903578439184,0.002466434281866492,-0.8233258545748268,0.1436253209340329
219,-0.5917341257687727,0.12415808030009234,-0.7709187086583635,0.20029937627806316
220,-0.6177704819925307,0.24622463818360718,-0.7036726837095891,0.2501555782528374
221,-0.6268829690163776,0.36577981904020995,-0.6230750521024546,0.29154818913457015
222,-0.6191904974853184,0.4799681330942926,-0.5309092446517608,0.3230620574768283
223,-0.5952413445124719,0.5860349960512448,-0.4292123615046002,0.34355126825242316
224,-0.5559963540841615,0.6813946079080146,-0.32022666232055835,0.3521708779811826
225,-0.5028017859255266,0.7636939185695949,-0.20634622539973307,0.34840091571808507
226,-0.43735251790922086,0.8308710896243561,-0.0900600833943114,0.33206202565771503
227,-0.36164654796374757,0.8812069962523217,0.026106771195376688,0.3033223377854265
228,-0.2779319584727663,0.9133684841564879,0.1396530665011376,0.2626953741998592
229,-0.18864769393989445,0.9264422993781811,0.24816015824579896,0.2110290249075939
230,-0.09635965654339364,0.9199588388450087,0.3493487245694911,0.14948585238559567
231,-0.003693740288528702,0.8939051207916511,0.4411318666088334,0.07951520337238685
232,0.0867325001059646,0.8487266405449085,0.5216633233999767,0.002817813693786003
233,0.17237781655088283,0.7853180519548315,0.5893796322810676,-0.07869621774426502
234,0.2508431525610104,0.7050028911509805,0.6430352174281058,-0.16295504112852263
235,0.3199337807676868,0.6095028304347762,0.681729565689696,-0.24777706689729834
236,0.37771612309940195,0.5008972092413657,0.7049258460869803,-0.33092607579870026
237,0.4225678183109859,0.38157382977403215,0.7124605422978112,-0.41016804730278844
238,0.4532197720486305,0.2541722211436169,0.7045438908425216,-0.4833282798467208
239,0.4687891268288833,0.12152076225710884,0.6817511459673129,-0.5483473660734813
240,0.4688023181236694,-0.01343079434290656,0.6450049196963649,-0.6033346118470865
241,0.45320763245286566,-0.1476817417627983,0.5955490665336465,-0.6466175487776987
242,0.4223769477417325,-0.27825205257820923,0.534914791342116,-0.676786284772241
243,0.3770966085881517,-0.4022534688062572,0.4648798508142776,-0.692731563400674
244,0.318547662687501,-0.5169583034550838,0.38742188890631113,-0.6936755575061255
245,0.248275952635365,-0.6198642661448748,0.30466709041993695,-0.6791946016531105
246,0.16815281296358323,-0.7087537241985794,0.2188354510170127,-0.6492332672508865
247,0.08032735916504476,-0.7817459488764631,0.1321840435191156,-0.6041093985560444
248,-0.012828432303418916,-0.8373410706314396,0.046949707369170215,-0.5445099519167445
249,-0.10878047179834757,-0.8744546730547992,-0.03470740053321756,-0.47147770899182484
250,-0.2048976031008632,-0.8924421874400883,-0.11075798002157763,-0.3863891615744558
251,-0.298519310463817,-0.8911125028355329,-0.17935413319201055,-0.29092408541977965
252,-0.38702437924629857,-0.8707304737860966,-0.23887502128393995,-0.18702752764193825
253,-0.4678987775641925,-0.8320082830332034,-0.287966498039325,-0.07686512164202125
254,-0.5388010440479163,-0.7760858923989181,-0.325573738051794,0.03722718956939852
255,-0.5976235274218433,-0.7045010850673021,-0.3509660564179593,0.15279780055121944
256,-0.6425479257061286,-0.6191498597748176,-0.3637533137590399,0.26733712993314396
257,-0.6720937138560377,-0.5222381756369322,-0.3638935134333309,0.3783369379055541
258,-0.6851582250909345,-0.4162262595499819,-0.35169142017829996,0.48334982406559396
259,-0.6810473586316158,-0.30376687102031985,-0.3277882559335584,0.5800474486138698
260,-0.659496119893488,-0.1876390673480411,-0.2931427535314912,0.6662760496237001
261,-0.6206784525587737,-0.07067912165971024,-0.24900406666961455,0.7401078942104673
262,-0.5652060890562414,0.04428968536475814,-0.19687723964931406,0.7998874003083827
263,-0.494116420150489,0.15452665377406835,-0.13848212764713752,0.8442707959732919
264,-0.4088496587438168,0.2574409043969733,-0.07570682309235272,0.8722583414479907
265,-0.3112158407748179,0.3506546035182532,-0.010556781934511456,0.8832183217288144
266,-0.2033524605732813,0.4320606076199903,0.0548990482599159,0.8769022195330497
267,-0.08767377284615174,0.4998731051253002,0.11858372104715337,0.8534506953713984
268,0.03318699724326868,0.5526700089403679,0.1784679865976,0.8133902274994644
269,0.15644111591275722,0.5894260613808552,0.23262476676962032,0.7576204942465605
270,0.27921191122392497,0.6095358465909504,0.27928101730303007,0.6873928088986125
271,0.39860478439423797,0.6128261589766797,0.31686565040008674,0.6042801372943153
272,0.5117779311373003,0.5995574431450876,0.34405229007180826,0.5101394351219029
273,0.6160120221970793,0.5704142946958871,0.3597957626376329,0.4070672304463578
274,0.7087771157786582,0.5264852851116321,0.3633613824246358,0.29734954257888185
275,0.7877951411000366,0.4692326410955448,0.35434627407427116,0.18340736691680523
276,0.8510964001595195,0.400452562344444,0.33269217339247414,0.06773906340265623
277,0.8970686813631346,0.3222271955870994,0.2986893633548891,-0.04713893889483858
278,0.9244977602558199,0.2368694909300295,0.2529716253304527,-0.15875166873514196
279,0.9325982747418585,0.14686234394059294,0.1965023122200809,-0.26472391500003634
280,0.921034199598155,0.05479356903755446,0.13055187434835594,-0.3628358803465326
281,0.8899284018797591,-0.036711646888999874,0.05666738498116586,-0.45107482970104473
282,0.8398610286096049,-0.1250590997154626,-0.0233651851416061,-0.5276814780949499
283,0.7718567542272247,-0.20775300217594955,-0.10756501094898727,-0.5911899943844086
284,0.6873611907806545,-0.28246079107694816,-0.19380567983713973,-0.6404606571645537
285,0.5882070319309771,-0.3470736689290992,-0.2798684546370669,-0.6747043826907474
286,0.47657075583380437,-0.39976134937788466,-0.36349820240191527,-0.6934985472790447
287,0.3549209455496153,-0.43901962225691255,-0.442460588994957,-0.6967937434203889
288,0.22595949300658635,-0.46370953521478275,-0.5145991047508248,-0.6849113343059393
289,0.09255712853804365,-0.4730872001436962,-0.577890487627518,-0.658531900006842
290,-0.04231514173348638,-0.466823468777082,-0.6304971472635313,-0.6186748944894711
291,-0.17565700738037465,-0.44501297691502173,-0.6708152653068267,-0.5666700503527025
292,-0.3045104914683665,-0.40817232439676293,-0.6975173525202162,-0.5041212722306301
293,-0.4260304960646949,-0.3572274314725001,-0.7095881788932024,-0.4328639451391838
294,-0.5375525244118156,-0.293490384786917,-0.7063531559404781,-0.3549167460532586
295,-0.6366559192053995,-0.2186263509548676,-0.6874984364985908,-0.27242918166172575
296,-0.7212210680617258,-0.13461138605839926,-0.65308220202144,-0.18762617922391556
297,-0.7894791772865061,-0.043682199057990034,-0.6035368255340303,-0.10275112817282517
298,-0.8400533997274949,0.05172086966181769,-0.5396618246056084,-0.020008805837596302
299,-0.8719903172068338,0.14901622169111267,-0.4626077473188359,0.058490379474098735
300,-0.8847810174392577,0.2455471571460631,-0.37385135954895066,0.1307834307549702
301,-0.8783712634890536,0.3386501489513395,-0.2751627183130702,0.19510376352711833
302,-0.8531605242749519,0.42572351447105505,-0.16856491811153435,0.24992494358777928
303,-0.809989910668043,0.5042947522048244,-0.0562874800202916,0.293998073305953
304,-0.7501193364736978,0.572084842737999,0.05928548775487219,0.3263819000792879
305,-0.6751944902103817,0.6270678872122262,0.17567109805241532,0.346464905186365
306,-0.5872044554647563,0.6675245714313887,0.29034610187722043,0.3539788343141176
307,-0.48843104845231705,0.6920880964865876,0.40080648835045435,0.3490033474130506
308,-0.38139114550953185,0.6997814036733626,0.5046268103228788,0.33196168981257873
309,-0.2687734455188348,0.6900447378323593,0.5995177835267972,0.30360751309696493
310,-0.1533712484478623,0.6627528336822841,0.6833807481555755,0.265003197425942
311,-0.03801292789561106,0.618221268239286,0.7543576577422022,0.21749024119511848
312,0.07450816960766546,0.5572017925851864,0.8108753692847436,0.16265248380796293
313,0.18150265414805478,0.48086673132055574,0.8516831480384741,0.10227310787089994
314,0.2804511382416993,0.3907828111554413,0.8758824668065518,0.038286523807385536
315,0.36906576080367787,0.28887504443559714,0.8829483687881311,-0.027273631205077004
316,0.44534566640504325,0.17738154237598566,0.8727418703913045,-0.09232905016543166
317,0.5076250700725707,0.05880036015944934,0.845513100744146,-0.15481247478468435
318,0.5546127250457278,-0.06417032382517468,0.801895102472929,-0.21272315197800035
319,0.5854218274161386,-0.18869722448679327,0.7428884480085073,-0.26418061108120583
320,0.5995896320186114,-0.3118805607866587,0.6698370515296577,-0.3074753866201862
321,0.5970863123061803,-0.4308245676450362,0.5843957730516278,-0.34111538811590436
322,0.5783128667655132,-0.5427081663588801,0.48849061275032735,-0.3638667277392174
323,0.5440881489709041,-0.6448540446678334,0.3842724753777588,-0.3747879559057352
324,0.49562537077570396,-0.7347944348793183,0.2740656420655789,-0.37325682063830906
325,0.4344986915964271,-0.8103319583235992,0.16031221603083273,-0.35898885457868746
326,0.3626007546782345,-0.8695940248867877,0.04551390649247747,-0.33204729919661563
327,0.28209225745158856,-0.9110794344816654,-0.06782742093723229,-0.2928440938783647
328,0.195344841953848,-0.9336960191426167,-0.1772689705782743,-0.24213188271967004
329,0.10487875783408361,-0.9367883852115764,-0.280484570478435,-0.18098721836470896
330,0.013296880532467609,-0.92015505933361,-0.37531914789152515,-0.11078536445235834
331,-0.07678324241475876,-0.8840546036358703,-0.4598387989098427,-0.03316731058811989
332,-0.16279759559589382,-0.8292005380190783,-0.5323752358162456,0.050000189066270184
333,-0.24230242388527648,-0.7567451841721212,-0.5915635368683706,0.1366705654462833
334,-0.31303779600894094,-0.6682528198489095,-0.6363722908999403,0.224668231863359
335,-0.3729863953498029,-0.5656627963113845,-0.6661254191347723,0.311742964211972
336,-0.42042605050644455,-0.45124352007081914,-0.6805151642158973,0.39562650684939826
337,-0.45397467608160613,-0.3275384259778068,-0.6796059564780236,0.47408998819229997
338,-0.4726264854655028,-0.1973052667039069,-0.6638290944505618,0.5450007067228191
339,-0.47577855720760825,-0.06345020880066679,-0.633968404816355,0.6063768607056171
340,-0.4632470794370408,0.07104164628903348,-0.5911372708825791,0.6564388431979724
341,-0.4352728566193188,0.20317760984222424,-0.5367476324738373,0.6936558067103505
342,-0.3925159332252601,0.33002886994043346,-0.4724717587114794,0.7167863171058922
343,-0.33603946287322406,0.44880031761127825,-0.40019777346120433,0.7249120611636891
344,-0.2672832223339023,0.5568970218532164,-0.32198006688263675,0.7174637430839814
345,-0.18802743067964978,0.6519857240887197,-0.2399858516866628,0.6942384978425951
346,-0.10034777828917504,0.7320498466978227,-0.15643921629838814,0.6554083589229427
347,-0.00656279226335145,0.7954366716848883,-0.07356408682323158,0.6015195393554901
348,0.09082514148560893,0.840895540203149,0.006472465943052522,0.5334825126704655
349,0.1891936184956898,0.8676061467558339,0.0816151498156247,0.45255310865419135
350,0.285867313700036,0.8751962478521491,0.14997222740738775,0.36030506200983015
