,0,1,2,3
50,0.025700946814639195,0.439216991285748,0.03690341565147587,0.8972547206964031
51,0.140311235133594,0.49757886672644536,0.08294503029025094,0.8519672239192426
52,0.2561286512882185,0.5411559521546058,0.12434514624738705,0.7912563642977136
53,0.3704664941790857,0.569312193581589,0.15953778952382333,0.7163699439841321
54,0.4806319137114334,0.5818129971740944,0.1871390388838871,0.6288605409524415
55,0.5839916758604202,0.578826978509068,0.2059859794019227,0.5305495526014807
56,0.6780368307644773,0.5609175442114567,0.21516986648610006,0.4234849386684317
57,0.7604446798949114,0.5290245528722648,0.2140626368048806,0.30989368951620816
58,0.8291365022114889,0.4844365502127784,0.20233607121860486,0.19213017410666938
59,0.8823296014366866,0.42875430885553767,0.1799731011214963,0.07262162170524639
60,0.9185823746474087,0.3638466199103272,0.14727094885509867,-0.046187939879102025
61,0.9368312728801725,0.2917994764763952,0.10483600006448504,-0.1618939306221687
62,0.936418723153289,0.2148599532925597,0.05357051583465153,-0.2721862877374447
63,0.9171113033024642,0.13537621804768402,-0.00534850010289506,-0.3749020278534259
64,0.8791077007983295,0.055735205029777746,-0.07049776407259595,-0.46807403535992803
65,0.8230362383151545,-0.021700461519096492,-0.14024280305341075,-0.5499749054108009
66,0.7499420060025582,-0.09465469016246245,-0.21277880160716697,-0.6191547939326043
67,0.6612638967891646,-0.16099771043064093,-0.286176185721522,-0.6744723765768188
68,0.5588020902497338,-0.21880190881205114,-0.35842980173291183,-0.7151181901353345
69,0.44467676640344195,-0.2663922962234963,-0.42751045459534354,-0.7406298192386226
70,0.32127904742004026,-0.3023903273599935,-0.49141750676028495,-0.750898593458193
71,0.19121535720902974,-0.3257499611720888,-0.5482312084388166,-0.7461676702039033
72,0.057246551482647234,-0.33578504842411144,-0.5961634328256327,-0.7270215918112185
73,-0.07777669992560171,-0.33218735191675297,-0.6336055259394955,-0.6943676156576962
74,-0.21098070414997327,-0.31503474200511117,-0.6591720492091026,-0.6494093188025766
75,-0.3395360818331436,-0.28478935856720866,-0.6717392921300571,-0.5936131684766469
76,-0.46072400781149536,-0.24228578434919276,-0.6704775597920968,-0.5286689220520203
77,-0.5719997418860058,-0.18870952727232648,-0.6548763926729736,-0.4564448706236397
78,-0.6710519027875528,-0.12556635450112671,-0.6247620500339542,-0.3789390653124487
79,-0.7558560438620079,-0.05464325269548649,-0.5803067792144735,-0.2982277617691816
80,-0.8247212300431921,0.022037998904699457,-0.5220295963648882,-0.2164123837478601
81,-0.8763284888425326,0.10227346840829295,-0.45078851462223063,-0.13556633943345142
82,-0.90976020905683,0.1837345919803627,-0.36776436818616143,-0.05768302366654526
83,-0.9245197846826878,0.26402911840791415,-0.27443658990033737,0.015373694640177737
84,-0.9205410425640175,0.34076393244811004,-0.17255150057573676,0.0819152668720074
85,-0.89818724459626,0.4116081624808887,-0.06408385540446845,0.14046940485452242
86,-0.8582397125971841,0.4743549685930982,0.048807438264790226,0.18981515603916566
87,-0.8018763798368861,0.5269804380884487,0.16382837100434072,0.2290112534044145
88,-0.7306408213430364,0.5676980857948509,0.2786024680109222,0.2574170514753431
89,-0.6464025493007725,0.595007564688445,0.39072573985603,0.2747055486060438
90,-0.5513095743377437,0.6077363355874847,0.4978226147365541,0.28086819668145513
91,-0.4477344229043689,0.6050732194274561,0.5976014926116993,0.2762114076327274
92,-0.3382149606341649,0.5865929575602367,0.6879085681421793,0.26134487640001935
93,-0.22539149754749271,0.5522711295935129,0.7667786093380156,0.23716204694778129
94,-0.11194174013400149,0.5024890189153528,0.8324814513024239,0.20481324645312243
95,-0.0005152055215873474,0.43802826723047117,0.8835630676537541,0.16567219787468065
96,0.10633127710745427,0.3600554149009917,0.9188802135741418,0.12129678813188105
97,0.206195383177053,0.27009667725710224,0.9376277907298328,0.07338511390079869
98,0.29688690291109754,0.17000355199329262,0.9393582616717793,0.023727945939184633
99,0.3764797285191819,0.06191008317236429,0.9239926353690179,-0.025841157085779984
100,0.4433569449854559,-0.05181718253921487,0.8918227514495431,-0.0734967953303203
101,0.496247925777774,-0.168635327242178,0.8435048034260373,-0.11747241873895975
102,0.5342565366736522,-0.28588590626508986,0.7800442553999728,-0.15610945275019217
103,0.556879774895532,-0.40085901090068743,0.7027725171626262,-0.18790358914328972
104,0.564016411254715,-0.5108589713869127,0.6133159440345347,-0.2115470443704784
105,0.5559654540058565,-0.6132700780667286,0.5135579152187549,-0.22596568990945798
106,0.5334145083375157,-0.7056206949333678,0.4055949132485499,-0.23035008904642948
107,0.49741835849193494,-0.7856441764695641,0.2916876731103703,-0.2241796288026813
108,0.4493683440982163,-0.8513350749348015,0.17420858920884985,-0.2072391105801343
109,0.3909533323111444,-0.9009992391729381,0.055586658559196256,-0.17962735413856853
110,0.32411329703302877,-0.9332965547934536,-0.061748702778811115,-0.1417575719395033
111,0.2509867006282115,-0.947275255544147,-0.17542360740950155,-0.09434947962216438
112,0.1738530275291839,-0.9423969423841264,-0.283174053879266,-0.03841331817960639
113,0.09507193914449447,-0.9185516750598731,-0.38289738041704563,0.02477383098692021
114,0.017020602526483547,-0.8760627452206591,-0.4726995758717021,0.09369886070167835
115,-0.05796921071882505,-0.815680994221363,-0.5509373129419257,0.16664982293124175
116,-0.1276726548815349,-0.7385687964415859,-0.6162537010644928,0.24175856146709993
117,-0.19003040583324507,-0.6462740838006408,-0.6676069132005986,0.3170477297084167
118,-0.24320283336514234,-0.5406950328381199,-0.7042910183242068,0.3904810172277316
119,-0.2856183744995496,-0.4240362661555427,-0.7259485452429816,0.46001532451941224
120,-0.31601487952367846,-0.29875762945082757,-0.7325745086434018,0.5236535725557819
121,-0.3334728807449347,-0.16751678862030023,-0.7245118398357431,0.5794968138616836
122,-0.337439938569138,-0.03310704389945329,-0.702438377317364,0.6257943252974119
123,-0.3277454453259557,0.10160812402507699,-0.667345780685898,0.6609904093108504
124,-0.30460550864896246,0.23376218050401368,-0.6205109304382337,0.6837667089537124
125,-0.2686177871116646,0.3605526995545273,-0.5634605608449224,0.6930789505269225
126,-0.2207464049374756,0.47930692561962157,-0.4979300388117858,0.6881871636474634
127,-0.16229732357324447,0.5875441373894286,-0.4258173443248736,0.6686785884506752
128,-0.09488478945180578,0.6830332960535499,-0.3491334241920646,0.6344826595934937
129,-0.02038970331508455,0.7638445773087067,-0.26995017747996636,0.5858776522392194
130,0.059089038642940295,0.8283935380074978,-0.19034738616937852,0.5234887814253109
131,0.1412890029638021,0.8754768507308484,-0.11235992677641071,0.44827775801470315
132,0.22384309978349085,0.9042987482612644,-0.037926587490760555,0.36152401653795513
133,0.3043413963886209,0.9144875497357243,0.031158228916242037,0.2647980373669279
134,0.38039429752769516,0.906101885451467,0.09328871242134068,0.1599273826599978
135,0.449695489833965,0.8796264917891163,0.1470866656063575,0.048956247472278475
136,0.5100830512193938,0.8359577051802061,0.1914343719475576,-0.06590051020744267
137,0.5595971697406645,0.7763790380823112,0.22550050602223518,-0.18230775800371174
138,0.5965329991478389,0.7025274642247424,0.24875845669502278,-0.29786368217751713
139,0.6194872980579537,0.616351268885112,0.2609966274577041,-0.41015528930427525
140,0.6273976534771275,0.5200605269816752,0.2623204818912353,-0.5168144710312264
141,0.6195732734014767,0.4160714521846378,0.2531463115822491,-0.6155732698029112
142,0.5957165428786075,0.3069460095922109,0.23418691350650758,-0.7043170005604544
143,0.555934767984512,0.19532829909049004,0.20642956863110098,-0.7811339337880543
144,0.5007417769301243,0.08387929349411599,0.17110690815357157,-0.8443603276693623
145,0.431049300852932,-0.024788446941614417,0.12966143351145165,-0.892619709502416
146,0.34814831245072236,-0.12817446494061946,0.08370461655763224,-0.9248554461329842
147,0.25368075209585306,-0.22395092604099065,0.0349716430911569,-0.9403558065546078
148,0.14960231214877182,-0.3100184746862197,-0.014727027166098208,-0.9387709029490738
149,0.0381371748446899,-0.38455605286802413,-0.06355603080087802,-0.9201210947730023
150,-0.07827419825972545,-0.44606346115944334,-0.109706099200607,-0.8847966491253464
151,-0.19703295179215835,-0.4933956257542876,-0.15144436762758054,-0.8335486643912798
152,-0.3154439795431626,-0.5257877445328291,-0.1871626947288679,-0.7674714777572403
153,-0.4307807985663265,-0.542870714959153,-0.21542274269063322,-0.6879769853403095
154,-0.5403515570376192,-0.544676491032037,-0.23499665016147986,-0.5967615012188126
155,-0.6415645471559707,-0.5316332694449141,-0.24490224149319517,-0.49576596370008486
156,-0.7319916034770456,-0.504550660238216,-0.24443185398707262,-0.38713045921074846
157,-0.8094278164481128,-0.4645952481735377,-0.2331740262280273,-0.27314417223733545
158,-0.8719460793524223,-0.41325719155504265,-0.21102747119277285,-0.15619198037018794
159,-0.9179451122010194,-0.3523087292643195,-0.17820695310551768,-0.038698993982616614
160,-0.9461897652338401,-0.283755668768543,-0.13524089208972176,0.07692561156871391
161,-0.9558425936731281,-0.20978310276911416,-0.08296073038531887,0.18834410828779521
162,-0.9464859095287859,-0.13269674561828435,-0.02248230300723189,0.2933437281028482
163,-0.918133750277626,-0.054861389070903474,0.044820341033802114,0.3898868831083793
164,-0.8712334523205421,0.02136195233969368,0.11734802854547427,0.4761568845940956
165,-0.8066567731063757,0.09367860476300469,0.19331564811323687,0.5505980653851071
166,-0.7256807633433977,0.15992091477976023,0.2707964610587521,0.611949350361125
167,-0.6299588434034682,0.21810550187556638,0.34777043416136166,0.6592704837868828
168,-0.5214827795843066,0.26648562782595964,0.4221753863133826,0.6919603051840288
169,-0.4025364803318757,0.303597351478897,0.4919596668303232,0.7097666633402986
170,-0.2756427342620986,0.3282982951502368,0.5551350407249186,0.7127877657545092
171,-0.14350418584823466,0.33979803604939196,0.6098284469738138,0.7014649731829233
172,-0.008939986634569241,0.3376793481316299,0.6543313199252889,0.6765672606985952
173,0.12518033372789922,0.32190975121673604,0.6871452209493573,0.6391677725337916
174,0.2560041640934254,0.2928430693202438,0.7070226158305687,0.5906130928298383
175,0.3807626352095958,0.2512109527710862,0.7130017510766041,0.5324860334297807
176,0.4968353412614118,0.19810457250754077,0.7044347263570407,0.4665628985758965
177,0.6018113834860972,0.1349469435910149,0.6810080271316824,0.3947663208838974
178,0.6935452512807723,0.06345657222233267,0.6427549670409439,0.3191148699322552
179,0.7702061844241324,-0.014396659559774927,0.5900596892070202,0.2416707115917305
180,0.8303198217325667,-0.09644226028840064,0.5236525842765023,0.16448664094388787
181,0.872801132644812,-0.18036526615544554,0.4445971956341363,0.08955382321748329
182,0.8969778441210081,-0.26376633118215337,0.35426889344469537,0.018751555354264482
183,0.9026038104803868,-0.3442242512239871,0.254325803776703,-0.046199693818309684
184,0.889862022536301,-0.4193593389742626,0.1466726719322483,-0.10378079288061504
185,0.8593572084329888,-0.48689604322561336,0.03341851544302543,-0.15271094993838455
186,0.8120982355802838,-0.5447232220425782,-0.08317092240376463,-0.19197829252664944
187,0.7494707746341776,-0.5909505358061192,-0.20072477705577363,-0.2208632746194225
188,0.6732009263337505,-0.6239595209262208,-0.31682148123578846,-0.23895434303745589
189,0.5853107342230015,-0.6424480360336108,-0.4290446816987385,-0.2461554925365519
190,0.48806670534517793,-0.6454669364038176,-0.5350392989587289,-0.24268554491918568
191,0.38392263196231546,-0.6324480251586142,-0.6325663687791618,-0.22906919747020382
192,0.27545814598982116,-0.6032225466332269,-0.7195553318826285,-0.20612009460616054
193,0.16531454071824198,-0.5580297227903528,-0.7941524989581479,-0.174916378616092
194,0.056129458987403125,-0.49751508183465065,-0.8547645101360937,-0.13676936569511597
195,-0.04952792829811736,-0.42271858304279886,-0.9000957293984961,-0.09318616736069109
196,-0.14921964515391598,-0.33505279691572215,-0.9291786618996454,-0.04582723043644149
197,-0.24069798260515277,-0.23627164871445058,-0.9413966522439502,0.0035401027459192463
198,-0.3219594618576437,-0.12843047004195307,-0.9364983101973561,0.05309081165925002
199,-0.3912923611291707,-0.013838321469053949,-0.9146033124323334,0.10099291989382292
200,-0.4473166422640296,0.10499625618599795,-0.8761994397200437,0.1454584118393949
201,-0.4890153056362959,0.22542473829698675,-0.8221309232671564,0.18479302807484504
202,-0.5157564182449829,0.3447219036958409,-0.7535783863422971,0.21744365198634508
203,-0.5273052948976653,0.4601513587054412,-0.6720308726878982,0.24204206082572396
204,-0.5238265600864587,0.5690316852547993,-0.5792506463833199,0.2574439061010697
205,-0.5058760723857139,0.6688015817986354,-0.47723162403396735,0.26276190856582055
206,-0.4743829475875282,0.7570823876903426,-0.36815245504951877,0.25739239912683987
207,-0.4306221649817946,0.8317364435861972,-0.2543253955145049,0.24103450506797897
208,-0.3761784769809904,0.8909198408742323,-0.13814222254283876,0.21370146687334485
209,-0.3129025597978652,0.9331282495491591,-0.022018506547540118,0.1757237699762926
210,-0.24286053667658325,0.9572346830236254,0.09166240318332036,0.12774398296781442
211,-0.1682781704192302,0.9625182558905734,0.20060431975357013,0.07070340397697712
212,-0.09148115451951386,0.9486832117368014,0.3026507560456284,0.005820824815468334
213,-0.014833028810892226,0.9158677372714245,0.395833789472089,-0.06543607715764621
214,0.059327696245496456,0.864642330341104,0.4784180785830433,-0.14138602167618267
215,0.12874960410950345,0.7959977466190614,0.5489389782030331,-0.22017521438261592
216,0.19132804489302901,0.7113228064915488,0.6062338478339141,-0.29982322448883975
217,0.24516089719568002,0.6123725935484763,0.6494658183009917,-0.3782725102562173
218,0.2885989996989296,0.5012278129089665,0.6781394697901865,-0.4534403560028135
219,0.3202899685526316,0.3802462954958453,0.6921080758295913,-0.523271919920895
220,0.3392142842184899,0.252007827905007,0.6915722773902723,-0.5857930600493398
221,0.34471272711268885,0.1192536518893415,0.6770702638963516,-0.6391616071268009
222,0.3365044602089052,-0.015177891387362696,0.6494597482514057,-0.681715787754522
223,0.31469529323950446,-0.1484180025291944,0.6098922257745036,-0.7120185684924024
224,0.2797759113412042,-0.27763472492029306,0.5597801971540999,-0.7288967895564826
225,0.2326101047123816,-0.4000992643906309,0.5007582084474281,-0.7314740832676799
226,0.1744132887249249,-0.5132497113778671,0.43463871248638625,-0.7191967241964219
227,0.1067218496268936,-0.6147506144227424,0.3633638820501506,-0.6918517312983458
228,0.03135408332471373,-0.7025469571821019,0.28895460271408224,-0.6495767329449125
229,-0.049636292080382394,-0.7749112302639918,0.21345793998222679,-0.5928613088891893
230,-0.13401288065490796,-0.8304824606186922,0.13889440952461196,-0.5225397338251908
231,-0.21941428112589065,-0.8682962606897046,0.06720638025114534,-0.4397752600633928
232,-0.30341523256781766,-0.8878051820739625,0.00020890757405689353,-0.3460362866608924
233,-0.38358968861104953,-0.8888888985243,-0.060455770616547166,-0.24306496388968651
234,-0.4575742244576887,-0.8718539947760638,-0.11335893835990152,-0.1328389701814844
235,-0.5231301699437718,-0.8374233946363642,-0.15732029350212046,-0.017527368961568313
236,-0.5782028911337009,-0.7867157176497075,-0.19143616336491232,0.1005583991701346
237,-0.6209767117660779,-0.7212151020891295,-0.2151003512413317,0.21901721132964252
238,-0.6499240725937689,-0.642732266845142,-0.2280171086576446,0.335413373583469
239,-0.6638476686304622,-0.5533578001659228,-0.2302059287087452,0.4473328159623198
240,-0.6619144780063466,-0.45540885379697105,-0.2219980635767513,0.552439009716986
241,-0.6436807972276679,-0.35137058215202,-0.20402487936211752,0.6485272499130477
242,-0.6091076211233359,-0.24383379373244,-0.17719836832451186,0.7335759846032636
243,-0.5585659460807191,-0.13543037294751892,-0.14268433735557667,0.8057939425409241
244,-0.4928318263322145,-0.02876808253659696,-0.10186897700383996,0.8636619129644479
245,-0.4130712687927212,0.07363363131118561,-0.05631968299256007,0.9059681608895077
246,-0.32081530588566265,0.169405237567901,-0.007741147711607915,0.9318366163798031
247,-0.21792583159447737,0.2563845973383937,0.04207214102444319,0.9407471525979259
248,-0.106553017500227,0.3326688999688734,0.0912857655818336,0.9325474606995774
249,0.010914662970199975,0.39665978048536954,0.1380763200465102,0.9074562350438498
250,0.13190658774315553,0.44710051368483067,0.18068211173071322,0.8660575946628762
251,0.2537309462886236,0.48310438070152395,0.21745231236460755,0.8092868812045301
252,0.37363901414640793,0.5041735267144255,0.24689328745160977,0.7384081843258352
253,0.488891163916332,0.5102078680675721,0.267710903139144,0.6549841475538938
254,0.5968229887539218,0.5015038574469347,0.2788477111689389,0.5608387959445459
255,0.6949099086308858,0.4787431706312702,0.2795140414906766,0.45801429679659256
256,0.7808286643115896,0.4429716313372831,0.26921218572163375,0.34872271202022975
257,0.8525141783252288,0.3955689354871116,0.24775302896667034,0.23529392187196618
258,0.9082103743541847,0.3382099667216507,0.2152646782133316,0.12012099166790374
259,0.9465136936444956,0.27281870540893316,0.17219283780838485,0.005604313512255155
260,0.9664082256351662,0.20151591849902212,0.11929289133688091,-0.10590411744907952
261,0.9672915755760727,0.12656197273531025,0.05761385932855033,-0.21215493887764145
262,0.9489908193636742,0.050296235077817254,-0.011525391658955886,-0.3110528553920765
263,0.9117681395290883,-0.024925391298080024,-0.08656711605664852,-0.40070402921100884
264,0.8563159902161741,-0.09679320149504259,-0.16575207699879713,-0.4794582880866921
265,0.7837418967875108,-0.16310509444576932,-0.24716243514606068,-0.545945141967961
266,0.6955432509925319,-0.22182508478304475,-0.32876907766099894,-0.5991027552379204
267,0.5935727090865945,-0.2711374302951442,-0.4084822113960089,-0.63819919765977
268,0.47999503178263714,-0.30949499569539246,-0.4842039586581188,-0.662845489932083
269,0.35723641570025033,-0.3356606195509518,-0.5538816396818066,-0.6730001641929233
270,0.22792755081701513,-0.3487404283226784,-0.615560404560827,-0.6689652708241184
271,0.09484179273537457,-0.3482082451249571,-0.6674338894330437,-0.6513739752354346
272,-0.039170041474024975,-0.33392046591847335,-0.7078916169149283,-0.6211700966669929
273,-0.1712466624801464,-0.3061210167592054,-0.7355619380531325,-0.5795801402526195
274,-0.2985834483481368,-0.2654362564081802,-0.7493494205067757,-0.528078558684887
275,-0.4184980972614436,-0.21285994277744855,-0.7484657226489246,-0.46834714621630424
276,-0.5284931936552635,-0.14972863297995248,-0.7324531524442534,-0.40222961129246937
277,-0.6263141653984579,-0.07768812886700233,-0.7012002893812309,-0.33168249128655386
278,-0.7100012245861814,0.0013481931926800361,-0.65494924296343,-0.2587236606939334
279,-0.7779340341964878,0.08524812360223083,-0.5942943274505968,-0.18537974058974294
280,-0.8288680235926429,0.1717152073695771,-0.5201721445651473,-0.11363374077334687
281,-0.861961483116628,0.25834780474145486,-0.43384327847379944,-0.0453742562666829
282,-0.8767927966587713,0.34270113604589836,-0.33686601523029275,0.01765250302374277
283,-0.8733674154130129,0.42235074456199184,-0.2310626968505852,0.07388664552447027
284,-0.8521144299582015,0.49495577287061016,-0.11847950335742163,0.12199339508041868
285,-0.8138728550269074,0.5583204499820952,-0.0013406199130132357,0.16089578527850845
286,-0.7598679954392249,0.6104522285645813,0.11800211352643623,0.18980044086093326
287,-0.6916785063736466,0.6496150927847021,0.23712285925443793,0.2082158127185412
288,-0.6111949903417,0.6743766756169101,0.353577451231443,0.21596242530997603
289,-0.5205711812367141,0.6836479770450536,0.4649597309006659,0.21317489858986657
290,-0.422168947479836,0.6767146575819456,0.5689571849723192,0.20029571554552414
291,-0.3184984970855802,0.6532590904184775,0.6634045359632905,0.17806091598995727
292,-0.2121552836841501,0.6133725850848912,0.7463339848069784,0.1474781020806667
293,-0.10575519129988897,0.5575574400457736,0.8160208854998678,0.10979733599108382
294,-0.0018696150613121132,0.48671873506373126,0.8710237425398752,0.06647569036352946
295,0.09703794594254195,0.40214603013688854,0.9102175601014117,0.019136373100038517
296,0.18867220868734977,0.3054853899576905,0.9328197340672739,-0.030476514336354094
297,0.2709618446128252,0.1987023948637929,0.9384078601847164,-0.08054641508442813
298,0.3421092595386717,0.08403702511285076,0.9269290292238231,-0.12923470017864228
299,0.4006331901107639,-0.0360484906295128,0.8987003881972992,-0.17473169591986126
300,0.44540307406735635,-0.1589275945468346,0.854400960296333,-0.21530703738524154
301,0.4756643597235752,-0.2818716728179201,0.7950549299177493,-0.2493580465216134
302,0.4910541487965335,-0.4021151579724364,0.7220068077104685,-0.2754548825093755
303,0.4916068103056717,-0.5169218627284674,0.6368890887914367,-0.29238129295976745
304,0.47774945568508426,-0.6236509141548131,0.5415832002663317,-0.29916990499672785
305,0.4502874201224195,-0.7198206640471032,0.43817469741265747,-0.29513113261330154
306,0.4103801461180353,-0.8031689987792285,0.32890380730761176,-0.2798749374464734
307,0.35950810606414174,-0.8717085584354366,0.21611253086872456,-0.25332486026068823
308,0.2994316252587135,-0.9237754986145874,0.10218959645726561,-0.21572393545964397
309,0.2321426695810811,-0.9580705858731984,-0.01048539164402934,-0.16763230597480203
310,0.1598108380006995,-0.9736916054394241,-0.1195972496480337,-0.10991656577120984
311,0.0847249447750935,-0.9701562729363123,-0.22294861206087402,-0.04373106670675726
312,0.009231686008013017,-0.9474150751163015,-0.3185101372564097,0.02950836967240625
313,-0.06432704255280208,-0.9058537122440292,-0.4044663090613628,0.10815770173409141
314,-0.1336765767935499,-0.8462850706259214,-0.47925573428872204,0.19038406762072438
315,-0.19667007231185693,-0.7699309115227777,-0.5416049749249988,0.274210366826352
316,-0.25134570444521526,-0.6783937158969214,-0.5905551160353364,0.35756392157626116
317,-0.2959790216527721,-0.5736193668527979,-0.6254804523402212,0.4383280101170095
318,-0.32912911656091043,-0.4578515772102054,-0.6460988732964377,0.5143949881200597
319,-0.34967743546501,-0.3335791728031906,-0.6524737334699744,0.5837196705014356
320,-0.35685823321308674,-0.2034775177822042,-0.6450072068593395,0.6443716351956634
321,-0.35027989151753347,-0.07034551205254241,-0.6244253353346829,0.6945851331008309
322,-0.329936549559244,0.0629603005589246,-0.5917551872340392,0.7328053440034928
323,-0.29620974048219284,0.1935929044423213,-0.548294737279849,0.757729805448009
324,-0.24985997989476175,0.31878162513255015,-0.49557625849479664,0.7683439580950352
325,-0.1920085064708935,0.43589695353480323,-0.4353241762469732,0.763949894244897
326,-0.12410962381585855,0.5425118022960294,-0.36940846998426097,0.7441875623454671
327,-0.0479143306856049,0.6364577045638452,-0.29979481627253596,0.7090478653464727
328,0.03457385253828976,0.7158745915871241,-0.22849274476398437,0.658877290116184
329,0.1211497550531141,0.7792529454977624,-0.15750312477245842,0.5943739138543542
330,0.20946284791340974,0.8254673131847742,-0.08876631310563504,0.5165748463341422
331,0.29707754214374177,0.8538003817078554,-0.02411227340729405,0.42683537859516846
332,0.38153597420636604,0.8639570498553462,0.03478607595953448,0.3268003141231389
333,0.46042169510222014,0.8560681784025167,0.08645511314363241,0.21836815247905875
334,0.531422653794756,0.8306839571999312,0.1296573048065632,0.10364897295535475
335,0.5923918803755072,0.7887570840608282,0.163421620984453,-0.015082977287026234
336,0.6414043290952014,0.7316162021341956,0.18706681823104507,-0.13544085391631677
337,0.6768084347246288,0.6609302827896407,0.2002170185761533,-0.25497970399559544
338,0.6972710653779997,0.5786648640305039,0.20280920815165074,-0.3712525577179044
339,0.7018147177140819,0.4870312545564224,0.1950924849275829,-0.4818667672810373
340,0.6898459922838417,0.38842998585169275,0.17761909470037515,-0.584539228982106
341,0.661174602947203,0.2853899348138462,0.15122750301977997,-0.6771491503760146
342,0.6160224093569158,0.18050464399094457,0.1170179528971273,-0.7577870831358713
343,0.555022209650329,0.07636743289010156,0.07632114883207519,-0.8247990326313408
344,0.4792062855181295,-0.02449307957266894,0.030660882143993623,-0.8768245749744455
345,0.38998494737500117,-0.11967543522182406,-0.01828843358002888,-0.9128280584110963
346,0.289115577068516,-0.20696422696463807,-0.0687482187655993,-0.9321221348459783
347,0.17866290319785563,-0.2843839594427753,-0.1188849760920039,-0.9343830547972115
348,0.06095146374234489,-0.3502465489617437,-0.16686105959476852,-0.9196573605419409
349,-0.06148859316557736,-0.40319129360716693,-0.21088565427574515,-0.8883598226454108
350,-0.18598105174949547,-0.4422163354163366,-0.24926464967800813,-0.8412626792518455
351,-0.3097670606611877,-0.4667008516626861,-0.2804481179231076,-0.7794764501510207
