,0,1,2,3
31,0.2593280617306133,0.49827306775579006,-0.6235826497098218,0.5437072606919597
32,0.2908436501305182,0.5812051890052838,-0.5890035335789746,0.480297133953109
33,0.3230547331047526,0.6534843756153994,-0.550098606851167,0.407412975966125
34,0.354763773672718,0.7140348498192229,-0.5080269006165852,0.32589195507566415
35,0.3847194944155509,0.7620332631599644,-0.463933869904794,0.23677326878172025
36,0.41165212164092413,0.7969232066275109,-0.4189219834558877,0.14128094444912348
37,0.4343096365669739,0.8184234679652932,-0.37402320468304434,0.040802071361041706
38,0.45149408925776147,0.8265298795039919,-0.33017405033238056,-0.0631390698342319
39,0.4620970250436664,0.8215107557438719,-0.2881938418748957,-0.16891041160423742
40,0.46513309125106345,0.8038960753948334,-0.2487666779171835,-0.27480438014351627
41,0.45977093383080586,0.7744607138533524,-0.2124275561183514,-0.37907232094112175
42,0.445360557904585,0.7342021754174186,-0.179552962800501,-0.47996028234095395
43,0.4214564117630535,0.6843134063844044,-0.1503561304497016,-0.5757453333398173
44,0.3878355583405123,0.6261513873012281,-0.12488704062382396,-0.6647715750178214
45,0.34451041907101715,0.5612023021690156,-0.10303712552730719,-0.7454850085379178
46,0.29173570929972276,0.49104416191366707,-0.08454849883163552,-0.8164664465336031
47,0.2300093287422054,0.4173078169879385,-0.0690274283217017,-0.8764616983711345
48,0.1600671212589603,0.3416373281864544,-0.055961652619312664,-0.9244083221810614
49,0.08287157168197673,0.26565067483152743,-0.04474104436720741,-0.9594583161958858
50,-0.0004053402371486485,0.19090176522540192,-0.03468103537570325,-0.9809962168726175
51,-0.088404761301606,0.11884467607059308,-0.025048147536259467,-0.988652179208585
52,-0.1796085555600913,0.05080098643702194,-0.015086918604576824,-0.982309732942549
53,-0.27237123137340924,-0.01206901062456786,-0.004047475633729661,-0.9621080340812415
54,-0.364955460679866,-0.06879053745528957,0.008787008185485674,-0.9284385613295625
55,-0.4555703530480779,-0.11859343918273818,0.024073734812077044,-0.8819363383479888
56,-0.5424115743309765,-0.16092573825433887,0.042385319932405026,-0.8234658921007683
57,-0.6237023492700238,-0.19546134765251416,0.0641871465137945,-0.7541022817306237
58,-0.6977343605416535,-0.22210180352002448,0.08981767148543102,-0.6751076483655158
59,-0.7629075542006771,-0.2409720301166587,0.11947224760466443,-0.5879038411996358
60,-0.817767883366099,-0.2524103014068104,0.1531909318346797,-0.4940417665362675
61,-0.8610420678145996,-0.2569527103436121,0.19085064847781363,-0.3951681820139722
62,-0.8916685158025064,-0.2553125953913914,0.23216196248055837,-0.2929907161297822
63,-0.9088236442665223,-0.24835550054749028,0.2766705986022016,-0.18924193203152007
64,-0.9119429423683554,-0.2370703569184507,0.3237637185467197,-0.08564327345393104
65,-0.90073624848701,-0.22253766798256508,0.3726808438249702,0.016130270807901165
66,-0.875196849156354,-0.2058955546861373,0.4225291901919912,0.11448396928382187
67,-0.835604156695193,-0.18830456863469797,0.4723030630859932,0.20793484398869833
68,-0.7825198767364017,-0.17091221056444886,0.520906855540936,0.2951401474602786
69,-0.7167777337284224,-0.15481809630766138,0.5671810933041592,0.3749221851066137
70,-0.6394669778928611,-0.14104069349369372,0.6099308888375627,0.4462889398194958
71,-0.5519100472461229,-0.13048650975255838,0.6479560986483665,0.5084500612112921
72,-0.455634899430719,-0.12392254829884233,0.6800824287230599,0.5608278974748168
73,-0.3523426567738339,-0.12195276112137385,0.7051927020276216,0.6030633708652948
74,-0.24387132102536985,-0.12499912576100235,0.7222574909196183,0.6350166250979764
75,-0.13215640883978702,-0.13328785146472133,0.7303643262328052,0.6567625013815795
76,-0.01918943292611397,-0.14684108739953092,0.7287447235806285,0.6685810261805907
77,0.09302479491797225,-0.16547436295877863,0.7167983154226245,0.6709432149900192
78,0.20251103520658184,-0.1887998416025065,0.6941134435065819,0.6644926094200461
79,0.30736565994805237,-0.21623531889658057,0.6604836488453689,0.6500230669401662
80,0.405796874542119,-0.24701874626425468,0.6159195934022008,0.6284534112160977
81,0.49616218292042,-0.2802279182094969,0.5606560567689081,0.6007996239212837
82,0.5770022249261338,-0.31480482605125354,0.49515376964947805,0.5681453144460862
83,0.6470702045618781,-0.3495840589337069,0.4200959709878144,0.5316112407271774
84,0.7053562363066542,-0.3833245261505557,0.3363797040186493,0.4923246716132444
85,0.7511060615169184,-0.414743686353924,0.2451019951988733,0.4513893783992179
86,0.7838337248882292,-0.4425534012663021,0.14754118570573224,0.40985702052791356
87,0.8033279486429464,-0.4654964858193236,0.04513380484984274,0.36870064860093854
88,0.8096520958689378,-0.4823830043911316,-0.060552514628849474,0.32879098786576544
89,0.8031377704594462,-0.4921253646023983,-0.16784948058900007,0.29087608881169835
90,0.7843722555379958,-0.4937712859549618,-0.27502126148209904,0.2555648403857927
91,0.7541801412803936,-0.4865337698490722,-0.38029953076752093,0.22331473796580786
92,0.7135996329926699,-0.46981726899991794,-0.48191963410475813,0.19442418524073068
93,0.6638541577225623,-0.44323934623770145,-0.5781570469386366,0.16902948942843515
94,0.6063199994413125,-0.4066472228492654,-0.6673632795010758,0.1471065858486136
95,0.5424907861931181,-0.36012874227584485,-0.7480003961023738,0.12847740390076798
96,0.47393972529312645,-0.30401741300302554,-0.8186733456652566,0.11282066511627276
97,0.40228053289979904,-0.23889134143426666,-0.8781593500547815,0.09968678823672127
98,0.3291280308927125,-0.1655660177696993,-0.9254336646837075,0.08851646914925997
99,0.2560593863410688,-0.08508107162222975,-0.9596911104796664,0.0786624076961414
100,0.1845769469448293,0.0013187345437089514,-0.9803628755290779,0.06941357129616729
101,0.11607358026723379,0.09220786085211752,-0.9871281961430729,0.060021319048702323
102,0.051801356541340965,0.18600914559687762,-0.979920648001238,0.0497266612153972
103,-0.007155673930099304,0.2810270899591987,-0.9589289054639475,0.03778789892789711
104,-0.05990396499172143,0.37548449482915075,-0.9245919579866211,0.023507878416271527
105,-0.10575769965689169,0.46756158558596256,-0.8775889036187356,0.0062601032650139166
106,-0.14425037073585473,0.5554366946944082,-0.8188235676217576,-0.014487023044628983
107,-0.1751404767055864,0.6373275287740581,-0.7494043161628027,-0.039148504475336854
108,-0.1984112428581175,0.7115320275098285,-0.6706195478569298,-0.06800422462919266
109,-0.21426442995272368,0.7764678269185972,-0.5839094468884115,-0.10118411758678961
110,-0.2231084427493188,0.8307093689832803,-0.49083466808235765,-0.1386574760546891
111,-0.22554109514757087,0.8730217528239015,-0.3930426945197679,-0.1802267288183349
112,-0.22232752357935187,0.9023904981174353,-0.2922326603953858,-0.22552590397706518
113,-0.21437386242200243,0.9180464875710627,-0.19011946456128806,-0.2740238729812316
114,-0.2026974014609383,0.9194854695516301,-0.08839801281180094,-0.3250323461677719
115,-0.1883940331774872,0.9064816316792812,0.011291580822693964,-0.37771846644519763
116,-0.1726038646830497,0.8790948981229141,0.10739703146030632,-0.43112172715400365
117,-0.15647591379642894,0.8376717540018107,0.1984844045060777,-0.4841748259843429
118,-0.14113282996301776,0.7828395559955114,0.28326543123033576,-0.5357279620714905
119,-0.12763657792800656,0.7154944451600422,0.3606210116434134,-0.5845759906814796
120,-0.11695599538941492,0.6367831321788393,0.4296203941857084,-0.6294877716164898
121,-0.10993708595959714,0.5480789730415954,0.4895356304814274,-0.6692369856258192
122,-0.10727683692793769,0.45095289080296125,0.5398510214815058,-0.702633649308488
123,-0.10950125936603795,0.34713982323408094,0.5802673957990462,-0.7285555343931275
124,-0.11694823837853938,0.23850148378520264,0.6107011888187006,-0.7459786925561869
125,-0.12975565655320162,0.126986311678413,0.6312784190628539,-0.754006302270918
126,-0.1478551170564781,0.014587553972446377,0.6423237831478018,-0.7518950892458417
127,-0.17097144780666768,-0.09669953355813482,0.6443452093701293,-0.7390786259974615
128,-0.19862801839977887,-0.20492035998375008,0.6380143195930884,-0.71518688771878
129,-0.23015775074678543,-0.3082025451469486,0.6241433469529614,-0.6800615291210622
130,-0.26471955651449874,-0.40479536499944424,0.6036591405725068,-0.6337664482102175
131,-0.30131979318462115,-0.4931061762201545,0.5775749559076568,-0.5765933155326918
132,-0.3388381994322925,-0.5717329752020136,0.5469607789283168,-0.5090618685251
133,-0.37605765289845766,-0.6394923422262236,0.5129129628577739,-0.4319148972459512
134,-0.41169699227508205,-0.695442135506261,0.4765239669595812,-0.3461079768327311
135,-0.4444460635125265,-0.738898428951533,0.4388529776532153,-0.25279413032363657
136,-0.473002088991666,-0.7694463287662734,0.4008981633486708,-0.15330372983488466
137,-0.49610642024853535,-0.7869444538600909,0.3635712665960271,-0.04912006140862783
138,-0.512580720296307,-0.7915230197899085,0.32767517170288374,0.05814891377033693
139,-0.5213616311648098,-0.7835756217482048,0.2938850045751854,0.16680197431963265
140,-0.5215330157734765,-0.7637449651071004,0.2627332262783281,0.2750785225006793
141,-0.5123549198717186,-0.7329029384426047,0.234599075134045,0.38119416686472346
142,-0.4932884781434308,-0.6921255601866094,0.20970259678714817,0.4833771893335862
143,-0.4640160867553199,-0.6426634527315059,0.18810338053286785,0.5799050577358387
144,-0.4244562802096187,-0.5859086039294596,0.16970399637058042,0.6691401405146002
145,-0.37477288047958274,-0.5233582628865555,0.1542580038876557,0.7495637964589812
146,-0.31537812783324526,-0.4565768826320749,0.14138228430840322,0.8198080485175252
147,-0.24692965197251393,-0.38715706505769354,0.1305733339048675,0.8786841061642189
148,-0.17032129541709803,-0.31668048245455505,0.1212270533267561,0.9252070740658571
149,-0.08666795462561419,-0.24667974460780331,0.11266147589436154,0.9586162741632052
150,0.0027152456624379047,-0.17860215092453124,0.1041418008308416,0.9783907115492418
151,0.09633898670775143,-0.11377621425901191,0.09490703674412684,0.9842593291838592
152,0.19257040873584488,-0.05338176832677893,0.08419751794452637,0.9762058197232787
153,0.2896676750542708,0.0015756242193230574,0.07128253249000108,0.9544678915494141
154,0.3858176393457214,0.05028535843017018,0.05548729679477647,0.9195310173080908
155,0.47917572739060066,0.09214709103320348,0.03621852733083611,0.8721168236949637
156,0.5679070854231903,0.12678032315515922,0.012987895009744357,0.8131664076743613
157,0.6502280115021688,0.15402807008199013,-0.01456729862085697,0.7438189836886677
158,0.7244466746097019,0.17395457757895377,-0.04666681353743344,0.6653863758002073
159,0.7890021390149583,0.18683719609131147,-0.08337403586285509,0.5793239654377303
160,0.8425007484712096,0.1931526726904781,-0.12458681978288935,0.48719878714376913
161,0.8837489851830865,0.19355826219233038,-0.17003290160768053,0.3906555294576314
162,0.9117820007245033,0.18886818990276535,-0.21927006291166834,0.2913812442632352
163,0.925887118207081,0.18002611565678137,-0.2716910968067702,0.19106959448235838
164,0.925621724497666,0.1680743492770851,-0.326533506667165,0.09138547628969304
165,0.9108251052336983,0.15412064877447854,-0.38289374318396024,-0.006069162045132859
166,0.8816239204982885,0.13930349251882934,-0.43974566661009573,-0.09978751662871507
167,0.8384311717261891,0.124756753735311,-0.49596280947976096,-0.18838740480249494
168,0.7819386669605837,0.11157471910839671,-0.5503439137890366,-0.2706373583287283
169,0.7131031481154192,0.10077838268355638,-0.6016411281889193,-0.3454787556466073
170,0.6331263965640743,0.09328391192592153,-0.6485901774333804,-0.4120435164961626
171,0.5434297784127223,0.08987412560432013,-0.6899417600327515,-0.46966699399049644
172,0.4456238246538081,0.09117374457103568,-0.7244933922528672,-0.5178958194306476
173,0.34147356073593405,0.09762907849300556,-0.751120898278999,-0.5564905808003205
174,0.23286040199488406,0.10949269663774219,-0.7688087480503927,-0.5854233438179296
175,0.12174151336026925,0.1268135018317363,-0.7766784659870264,-0.604870151478779
176,0.010107591771885832,0.1494324869483401,-0.77401437509489,-0.6151987610353863
177,-0.10005993365945057,0.17698430627553002,-0.7602860007804811,-0.6169519932907741
178,-0.2068312764190165,0.20890464357410066,-0.7351665356952791,-0.610827175051883
179,-0.30836924725730874,0.24444320836637806,-0.6985468592013929,-0.597652248995502
180,-0.40296783031028915,0.28268204579225314,-0.6505447103522112,-0.5783592037432124
181,-0.4890874821452146,0.3225587069302845,-0.5915087290388561,-0.5539555387060887
182,-0.565386336983121,0.3628936993116026,-0.522017203323004,-0.5254945217483974
183,-0.6307466029366605,0.40242152467681414,-0.4428714889224114,-0.4940450218960807
184,-0.6842955529715236,0.4398245157031312,-0.35508419618286025,-0.4606617036297628
185,-0.725420647496486,0.4737686078894873,-0.25986236746305746,-0.426356353700432
186,-0.7537784697028609,0.5029401289650794,-0.1585859905212217,-0.39207107633617244
187,-0.7692973064314782,0.5260826574731884,-0.05278230818427598,-0.35865403910448135
188,-0.772173362685215,0.542032995389741,0.055903511543308304,-0.3268383809551134
189,-0.7628607530807586,0.5497553169786384,0.1657406902957077,-0.2972248079199892
190,-0.7420555647069066,0.5483725971730062,0.2749474096257776,-0.2702683027980118
191,-0.7106744292928906,0.5371944866165199,0.3817268499827805,-0.2462692654398071
192,-0.6698281747511136,0.5157408855452382,0.48430387327690294,-0.22536928276851254
193,-0.6207912437898293,0.4837605728479533,0.580961505505888,-0.20755160541905882
194,-0.5649676675038988,0.4412443673418213,0.6700763779162764,-0.19264628395824596
195,-0.5038544621936114,0.3884324325527947,0.7501523075566706,-0.18033979520923166
196,-0.43900337617774476,0.3258154807675987,0.8198512403257854,-0.1701888713547095
197,-0.3719819486488831,0.2541297832363828,0.8780208407072307,-0.16163813422389142
198,-0.30433485383780473,0.17434604739325285,0.923718090833185,-0.15404103727698434
199,-0.2375464906821193,0.08765237498964734,0.9562283554197725,-0.14668353082224406
200,-0.17300574121019002,-0.00456833671409497,0.9750794761750579,-0.13880979414348552
201,-0.11197376092922302,-0.10076604878342713,0.9800505768796419,-0.12964932330645784
202,-0.05555558319179266,-0.19925565976072682,0.9711753856023578,-0.11844462685005674
203,-0.004676218885666439,-0.29825276780760696,0.9487400103741783,-0.10447876428842998
204,0.03993818459408474,-0.395912278903732,0.9132752359240466,-0.08710196480252295
205,0.07777369230077777,-0.49036894994885805,0.8655435385683568,-0.06575658563617706
206,0.10853614746657067,-0.5797789036654187,0.8065211408751651,-0.03999971098720642
207,0.13215281138635426,-0.6623611238473563,0.7373755442519652,-0.009522751570225724
208,0.14876808651821138,-0.7364379354898795,0.6594390832891629,0.025832518960844916
209,0.15873348288387473,-0.8004734948040904,0.5741791379568694,0.0660619638126709
210,0.162592134412029,-0.8531093586019208,0.4831657163598834,0.1109914889872257
211,0.16105831028462003,-0.8931962699663917,0.38803717985398106,0.16027411224947335
212,0.15499249314774827,-0.919821385865838,0.29046492249820366,0.2133918320128623
213,0.14537270805443026,-0.9323302802642174,0.19211783711557034,0.26966230904114225
214,0.13326288041064854,-0.9303431806833898,0.09462740020233172,0.32825024903497074
215,0.1197790756365393,-0.9137650340359752,-0.00044581238802232637,0.3881832516533952
216,0.10605452587143811,-0.8827891454836168,-0.09164340710644353,0.4483717744154005
217,0.09320437853498009,-0.8378942884476241,-0.17763753857813988,0.5076327512056839
218,0.08229110717753393,-0.7798353409095518,-0.25725572248226813,0.5647163075368989
219,0.07429150668347567,-0.7096276589229517,-0.32950154945745136,0.6183349307870052
220,0.0700661530046868,-0.6285255489798452,-0.3935708582408054,0.6671943854876963
221,0.07033214326421838,-0.537995342824346,-0.4488630408016202,0.7100256131475133
222,0.07563984691145789,-0.4396837079883925,-0.494987274277687,0.7456168243755874
223,0.08635429478319051,-0.33538194154861767,-0.5317636010133442,0.772844979082416
224,0.10264171305228206,-0.2269870905614617,-0.5592189057790102,0.7907058586348387
225,0.12446157615395703,-0.11646081796940982,-0.5775779651421759,0.798341961894396
226,0.1515644102227746,-0.005786985638848441,-0.5872498648316327,0.7950675044335941
227,0.18349542995015178,0.10307104469839173,-0.5888101937937333,0.7803898657829789
228,0.21960394083444804,0.20821238717456134,-0.5829795256903364,0.7540269117365256
229,0.25905828935568526,0.3078388986600964,-0.5705987873167289,0.7159197155411513
230,0.3008659994409342,0.4002927951948788,-0.5526021866449963,0.6662403108568602
231,0.34389859834100633,0.48409074326129703,-0.5299884291367715,0.6053942280274511
232,0.3869205121385093,0.5579536393134678,-0.5037909882670699,0.5340176905348888
233,0.4286213036690817,0.6208313981657875,-0.475048213975097,0.4529694774392652
234,0.4676504363931064,0.6719221944206992,-0.44477406061626124,0.36331758695269456
235,0.5026536789816533,0.7106857380067343,-0.41393019403988895,0.26632096286649026
236,0.5323102188437882,0.7368503117023588,-0.3834001962633478,0.16340666621604225
237,0.5553695297323799,0.7504134515947817,-0.3539665269417527,0.05614298634055842
238,0.570687039545551,0.7516363069703342,-0.32629082498140977,-0.0537909143971846
239,0.5772576695116702,0.7410318703015005,-0.30089804316957314,-0.1646381420088968
240,0.5742463645245,0.7193474169704059,-0.27816480591133486,-0.2745992485071811
241,0.5610148053100851,0.6875416344688475,-0.2583122677034252,-0.3818686442334702
242,0.5371435846253827,0.646757048584337,-0.2414036307014408,-0.48467141104714706
243,0.502449239561243,0.5982884663749102,-0.227346356687682,-0.5812996703662591
244,0.45699565753680205,0.5435482497957197,-0.21589898505028618,-0.6701476683468882
245,0.4010995116235285,0.4840293073684713,-0.20668234718358464,-0.7497447690690798
246,0.3353295280015302,0.42126674249512497,-0.19919485209270316,-0.818785594778989
247,0.26049954097370903,0.3567991246826634,-0.19283141086844627,-0.8761566188534192
248,0.1776554452491206,0.2921303534278353,-0.18690547181181813,-0.9209586005821677
249,0.08805630731352526,0.22869306377409096,-0.18067355576757568,-0.9525243490694748
250,-0.00684995616007681,0.16781447816752643,-0.1733616147638758,-0.9704314141372509
251,-0.10545578839366579,0.11068554236273428,-0.1641924880443695,-0.9745094223638541
252,-0.20602742313098882,0.05833409548324213,-0.15241369927284856,-0.9648419033686934
253,-0.3067417605071974,0.011602718159884368,-0.13732482787061956,-0.9417625820463208
254,-0.40572582432807547,-0.0288682193482262,-0.11830369640334948,-0.9058462434664456
255,-0.5010978694481449,-0.06265192191219016,-0.09483064445784983,-0.8578944053827035
256,-0.5910091632222513,-0.08954070414214191,-0.06651020683870833,-0.7989161555979039
257,-0.6736854442006556,-0.10954560163271936,-0.03308957898946065,-0.7301046248294754
258,-0.7474670648966468,-0.12289011737851849,0.005526666321384405,-0.652809667441326
259,-0.8108468535253935,-0.12999831175168758,0.04926605184591092,-0.5685074099826655
260,-0.8625047814351181,-0.1314775886358829,0.09788219222707616,-0.4787673987782275
261,-0.9013385972786474,-0.12809666523193575,0.15095353212738077,-0.38521813112895914
262,-0.9264896839976643,-0.12075933530345993,0.2078869225468179,-0.28951178873577055
263,-0.9373635080936279,-0.11047474214676893,0.2679260069835733,-0.19328900595701387
264,-0.9336441596591372,-0.09832496567934117,0.3301642644867807,-0.09814449915530947
265,-0.9153026230772274,-0.08543079553720992,0.3935624353680468,-0.005594356888370733
266,-0.8825985686875352,-0.07291660726668896,0.45696994044718825,0.08295425524420855
267,-0.8360756113696511,-0.06187528046298817,0.5191497991218464,0.16623028548444313
268,-0.7765501390756124,-0.053334095509851895,0.5788064579563904,0.2431222737343713
269,-0.7050939689888324,-0.048222519475450615,0.6346158622720465,0.3126976029069005
270,-0.623011237389674,-0.0473427423858952,0.6852570404215323,0.37421711797069807
271,-0.5318100678156423,-0.05134375377899321,0.7294444256737491,0.4271448238844709
272,-0.433169687309259,-0.06069965793944658,0.765960115095066,0.471152497187468
273,-0.32890376937015364,-0.07569281684299146,0.7936852591932179,0.506119173033267
274,-0.220920871997919,-0.09640228535048435,0.8116297905909342,0.5321255967534346
275,-0.11118290772718106,-0.12269786673432824,0.8189597343204211,0.5494438534463723
276,-0.0016626281421898148,-0.15423997163107353,0.8150213956830852,0.5585225075121892
277,0.10569887309042034,-0.1904853136537113,0.7993617927318055,0.5599676935594187
278,0.20903363762763924,-0.23069832394748777,0.771744787591523,0.5545206979845689
279,0.3065863266957606,-0.2739680187455831,0.7321624719210782,0.5430326543572104
280,0.39675078976809885,-0.3192299122217552,0.6808414743686657,0.5264370434731787
281,0.4781028689157066,-0.36529243523161786,0.6182439791286595,0.5057207389145547
282,0.5494286843331383,-0.4108672022189408,0.545063371692507,0.4818943699732659
283,0.6097477590607406,-0.4546023666410231,0.4622145574769529,0.4559627851274376
284,0.6583304688981177,-0.4951182223315859,0.37081912801593175,0.42889639067390206
285,0.6947094437452592,-0.5310441463912249,0.2721856746345746,0.4016041108834507
286,0.7186846956322333,-0.5610559400669863,0.16778566789048305,0.37490866891831126
287,0.7303224028046349,-0.5839126086796417,0.059225429639936544,0.3495248229676469
288,0.7299474345976747,-0.5984916304121809,-0.05178517932472469,0.32604111129296
289,0.7181298546070736,-0.6038217965129898,-0.1634666519006065,0.3049055652070927
290,0.6956657860689671,-0.5991127614196483,-0.27400553906441016,0.2864157428620062
291,0.6635531597759509,-0.5837805191187376,-0.3815911516898519,0.270713321801535
292,0.6229629879163949,-0.5574681198208101,-0.4844524192558344,0.25778336747529085
293,0.5752069139010518,-0.5200610563426095,-0.5808940590168538,0.24745827138158477
294,0.5217018759166503,-0.47169687960537304,-0.6693312237849866,0.2394262293527824
295,0.4639327884801231,-0.41276874416124465,-0.7483218311805251,0.23324401084536375
296,0.4034141900477173,-0.3439227341417583,-0.8165958312090887,0.22835365698963658
297,0.34165182471827404,-0.26604897377225273,-0.873080741002725,0.22410264146489042
298,0.2801051218116162,-0.1802666807908919,-0.9169228637653021,0.21976693663053812
299,0.220151508759714,-0.0879034719127915,-0.9475037112311723,0.2145763500939821
300,0.16305344107872377,0.009530626869875963,-0.9644512627770878,0.20774143600045952
301,0.10992895953499318,0.1103738794476803,-0.967645816933309,0.1984812423446959
302,0.06172649086636596,0.21284754365484126,-0.9572203194162134,0.18605113163361436
303,0.01920449696028481,0.3150937738534035,-0.9335551828078134,0.1697699078988724
304,-0.01708354894868197,0.4152158334353563,-0.897267743428676,0.1490454984973214
305,-0.04679851851875991,0.5113196680737021,-0.8491966275989031,0.12339847397800459
306,-0.06981912264807168,0.601555853190096,-0.7903814192604661,0.09248274267775265
307,-0.08623950031568578,0.6841609159050921,-0.7220381309192397,0.05610282730713716
308,-0.0963610097264616,0.75749704306109,-0.6455310773767011,0.014227216842262594
309,-0.10067847788545002,0.8200892225118503,-0.562341834390524,-0.0330026136068087
310,-0.09986130620555488,0.8706589239098291,-0.4740360302300175,-0.08526781211491365
311,-0.09472996083456489,0.9081535062642074,-0.3822287654953037,-0.1420725674021684
312,-0.08622849378112404,0.9317706406135263,-0.2885494844245454,-0.20274939010814513
313,-0.07539384167616067,0.940977154785258,-0.19460712858218715,-0.26646918830241234
314,-0.0633227305981777,0.9355218404914142,-0.10195639116467643,-0.33225594359442345
315,-0.05113707577216346,0.9154419076622474,-0.012065857543535757,-0.39900567446956686
316,-0.03994880261108076,0.8810629233933325,0.07371123405275942,-0.46550926109579627
317,-0.0308250295653157,0.8329922294249499,0.1541629473054147,-0.5304786036665923
318,-0.024754543234244267,0.7721059888345067,0.22824073909826084,-0.5925754969715105
319,-0.022616462433326448,0.699530165745063,0.2950772077430702,-0.6504425295983032
320,-0.025151931255352256,0.6166158875677119,0.3539991292063301,-0.7027352588808692
321,-0.03293960304651068,0.5249097740174494,0.4045355316240473,-0.7481548739036173
322,-0.046375579607890974,0.4261199375588486,0.4464206831747746,-0.785480539583663
323,-0.06565835529166067,0.3220784630910526,0.47959199560980187,-0.8136006156218818
324,-0.09077918687882137,0.21470125804053394,0.5041829722371979,-0.8315419649852339
325,-0.12151817044844297,0.10594622555536852,0.5205114517710612,-0.8384966070990494
326,-0.15744615939810852,-0.0022292483125190277,0.5290635151394217,-0.8338450301411332
327,-0.19793250706104018,-0.10791048861192776,0.530473528223376,-0.8171755533239546
328,-0.24215846678935998,-0.20926641249203431,0.5255008869555768,-0.7882992219797244
329,-0.28913593573742713,-0.3045881379241171,0.5150041099329737,-0.7472598233903022
330,-0.33773108958942544,-0.39232441918524674,0.499912985764419,-0.6943387270632392
331,-0.38669232764790334,-0.4711130883826007,0.48119952626602563,-0.6300543767122047
332,-0.43468183427398904,-0.5398077824511578,0.45984850128224286,-0.5551563895208621
333,-0.48030996652614644,-0.5974993526241522,0.4368283357780919,-0.47061434819894105
334,-0.5221716014325786,-0.6435314854229567,0.41306313484529117,-0.3776014996771587
335,-0.5588835216105134,-0.6775102074532421,0.38940656781864036,-0.2774736978681064
336,-0.5891218863292114,-0.6993070971642004,0.36661828972356547,-0.1717440436925201
337,-0.611658827441827,-0.7090561814804224,0.3453435081500635,-0.06205378067048407
338,-0.6253972261236482,-0.7071446500102648,0.32609621818154855,0.04985990379449501
339,-0.6294027666858358,-0.6941976705348821,0.30924652939221153,0.16219844503270897
340,-0.6229324269228614,-0.6710577329494197,0.2950123996853654,0.2731380503859929
341,-0.6054586489638959,-0.6387590812173228,0.2834559736654257,0.3808666059798386
342,-0.5766885383640552,-0.5984979109434396,0.27448460130010705,0.48362049580739713
343,-0.5365775596375437,-0.5515991109673744,0.2678564889408181,0.5797204883439244
344,-0.48533733062818907,-0.4994804084535115,0.26319081247336584,0.6676058667353284
345,-0.4234372627133781,-0.4436148363312866,0.259982004577563,0.7458660193549501
346,-0.35159994526213884,-0.385492478185184,0.2576178177777801,0.8132687672090451
347,-0.27079032725775887,-0.32658245795320356,0.2554006649718654,0.8687847818377171
348,-0.18219890271141367,-0.2682961298107365,0.25257165197820663,0.9116075401159976
349,-0.08721925561014282,-0.21195238774346517,0.2483366445606401,0.941168368438409
350,0.012579539054438739,-0.1587459554954397,0.24189365721963577,0.9571462455695696
351,0.11548503265396334,-0.10971943733559124,0.2324608141901091,0.9594721581003507
