,0,1,2,3
153,0.16613696530946404,0.8019923040342233,0.20304141896147937,-0.5366386449127089
154,0.17175427662421852,0.7252475978175363,0.2578049672584431,-0.6148601378997154
155,0.16953709930848812,0.6376615691586215,0.3039031689154334,-0.6872319543643078
156,0.15887849068508045,0.541054501668914,0.34108345059632755,-0.7521168334446027
157,0.13941898162110541,0.4374112946011217,0.3693273839053993,-0.8079795730194527
158,0.11106102553854233,0.3288356841719664,0.3888431738889059,-0.8534245880811515
159,0.07397654319418126,0.21750199799934578,0.4000524625169116,-0.887230736143359
160,0.0286073302341803,0.10560560882906839,0.40357184645305527,-0.9083825409986597
161,-0.02434172382074773,-0.00468671786819979,0.40018963991280376,-0.9160970293934584
162,-0.08391647321111623,-0.11128538887487628,0.39083853105325295,-0.9098454980879527
163,-0.1489340979192762,-0.21222429762365655,0.37656488120407056,-0.8893696488068851
164,-0.21800994489086475,-0.3057037838440417,0.35849549783789414,-0.854691662824715
165,-0.28958998241600337,-0.3901292203648015,0.33780277247318485,-0.8061179320740108
166,-0.36198807651984555,-0.46414431997773486,0.3156691122235974,-0.7442363161508816
167,-0.4334271727133616,-0.5266583884047006,0.29325160754785984,-0.6699069506634936
168,-0.5020833637026513,-0.5768669013507541,0.2716478686011921,-0.5842467881841026
169,-0.5661317462580702,-0.6142649505737051,0.25186392873378094,-0.4886082047799195
170,-0.6237929203810824,-0.6386532816874173,0.23478505700967206,-0.38455214896980816
171,-0.673378962472898,-0.6501368306088847,0.22115024358860333,-0.27381644243080194
172,-0.7133377119869055,-0.6491158515692652,0.2115310244181114,-0.15827995958875862
173,-0.7422942478895636,-0.6362699128070958,0.20631519740324597,-0.03992351345982803
174,-0.7590884962883945,-0.6125352118925769,0.20569585395978887,0.07921164471272478
175,-0.7628080022339138,-0.5790758267283487,0.20966601086752173,0.19706674634164673
176,-0.7528150147211969,-0.5372496665639167,0.21801898114557017,0.311608846548894
177,-0.7287671714532102,-0.488570016175633,0.23035447297522527,0.42087357470686626
178,-0.6906312255899423,-0.4346636725187726,0.24609025628790737,0.5230062980431329
179,-0.6386894266468695,-0.37722675403843836,0.264479091300472,0.6163007403792354
180,-0.5735383477173063,-0.31797931645042415,0.2846304756984549,0.6992341598571212
181,-0.4960801368140373,-0.25861993387354815,0.3055366408266373,0.7704982730507441
182,-0.4075063567516701,-0.20078140012693202,0.32610211535072575,0.8290252161025199
183,-0.3092747609879973,-0.1459886719441075,0.3451760802462726,0.8740079539143992
184,-0.20307952766336612,-0.09562011467040307,0.361586664060094,0.9049146829885873
185,-0.090815636372826,-0.05087302327228968,0.3741762740902986,0.9214969189320363
186,0.02546178206255037,-0.012734279433313317,0.3818370288153774,0.9237911123229939
187,0.14358216702312343,0.018043128017629168,0.3835453503665691,0.9121137928221821
188,0.26130726270744714,0.04095714372554929,0.3783947932786129,0.8870503972457382
189,0.37638073160379576,0.05576683774966676,0.36562622676806916,0.8494380889647807
190,0.48657846395425647,0.06249551507634321,0.344654551378833,0.8003430197266134
191,0.589758380842326,0.06142669058440703,0.3150912154364763,0.7410326172746065
192,0.6839085385554808,0.053093060047694846,0.2767619002728584,0.6729435997340583
193,0.7671923811944277,0.038258776943108974,0.22971886304915248,0.5976465177539729
194,0.8379900561667604,0.017895515986172644,0.17424755923512675,0.5168077054125823
195,0.8949348015578231,-0.006847036865036599,0.11086731007270517,0.4321495789701418
196,0.9369435330955942,-0.03467548570772709,0.04032593008408272,0.345410257294323
197,0.963240898595781,-0.06419091248863193,-0.036411617865728024,0.25830348838269296
198,0.9733762259312498,-0.09392994691172843,-0.11818032109303056,0.1724798526534121
199,0.967232962814246,-0.12240764000300666,-0.20363760389450675,0.0894901759668171
200,0.9450303887585023,-0.14816101617344762,-0.2912906994308948,0.010752024668382543
201,0.9073175670059386,-0.1697921604693753,-0.37952827767027186,-0.06247992713026737
202,0.8549596923317526,-0.18600970856178253,-0.46665558974804716,-0.12913896919853496
203,0.7891171748378866,-0.1956676466379172,-0.5509322964977013,-0.18836629504988522
204,0.71121797556236,-0.1978003957343104,-0.6306120766709526,-0.23952537118451697
205,0.622923872636277,-0.19165324850676793,-0.7039830603452581,-0.2822104391824475
206,0.526091482795934,-0.1767073436328899,-0.7694081065086912,-0.3162490032782561
207,0.42272898870813025,-0.15269850105151234,-0.8253639415288212,-0.3416983083166068
208,0.31494962470375454,-0.11962939660425517,-0.8704781972656688,-0.3588359645467176
209,0.20492304963452856,-0.07777472346235503,-0.9035634334839191,-0.3681450227690072
210,0.09482578381341861,-0.027679165763637187,-0.9236472978690251,-0.3702939422216443
211,-0.013208093793565197,0.02985180731799586,-0.9299980667014374,-0.3661120208211969
212,-0.11713480223027475,0.0937681358847339,-0.9221449179115038,-0.3565609697781887
213,-0.21504612263963807,0.1627979822902671,-0.8998924131730023,-0.34270340939877525
214,-0.3052109909940372,0.23547662344849288,-0.8633288038353641,-0.32566913770564077
215,-0.38611243478933993,0.3101807267243735,-0.8128279234542609,-0.30662007651623324
216,-0.4564789872281152,0.385167174368534,-0.7490445838201897,-0.28671482950449945
217,-0.5153098517495173,0.45861548282107145,-0.6729035479119074,-0.2670737928255935
218,-0.5618932467357939,0.5286727682299208,-0.5855823082608299,-0.24874574098211838
219,-0.5958175309133636,0.5935001406197882,-0.4884880489813411,-0.23267676923792424
220,-0.6169748901084032,0.6513193680756352,-0.38322931050736925,-0.21968241011361284
221,-0.625557551118964,0.7004586401415264,-0.27158300440304206,-0.2104236569603044
222,-0.6220466739156396,0.7393962767326496,-0.1554575383187482,-0.2053875244611038
223,-0.6071942545635697,0.7668012748359953,-0.03685290546027237,-0.20487265677493655
224,-0.5819985436641345,0.7815696590330692,0.08218133349915871,-0.20898036193875844
225,-0.5476736444623718,0.7828557016214979,0.19958919712218132,-0.2176113094306895
226,-0.5056140971023254,0.7700972013969579,0.313351552381507,-0.23046798005811722
227,-0.4573553773128954,0.743034153948948,0.4215284974362039,-0.24706280731329164
228,-0.4045313360613216,0.701720307075724,0.5222998709616458,-0.2667318008326782
229,-0.3488296790026424,0.6465272686621802,0.6140029468069191,-0.28865329936717177
230,-0.29194662911286995,0.5781410167889612,0.695166441443295,-0.31187136634664303
231,-0.23554193164808315,0.4975508484312145,0.7645400515251755,-0.3353232191106811
232,-0.18119534716906954,0.4060309892334943,0.8211188476873031,-0.35786997627493555
233,-0.13036573618786915,0.3051152678926013,0.8641619757601131,-0.37832991922051157
234,-0.08435376912562942,0.19656543014509636,0.8932052548074094,-0.3955133955893287
235,-0.044269199508657764,0.08233382497833422,0.9080674093634274,-0.4082584466870159
236,-0.011003519106291354,-0.035478664460171117,0.9088498273164793,-0.41546621802765876
237,0.014791325948220274,-0.15466845417242236,0.8959298912525863,-0.4161352135072652
238,0.03271763558447405,-0.27297777135564627,0.8699480858797192,-0.40939347887048827
239,0.042639719828011846,-0.3881446918663807,0.8317892335891899,-0.3945278486419612
240,0.04468455170884858,-0.4979535102168173,0.782558350598807,-0.3710094613475542
241,0.03923531671658281,-0.6002842389161662,0.7235517440149294,-0.338514838912483
242,0.026918048473881462,-0.6931600532091466,0.6562240824128661,-0.2969419353389503
243,0.0085817173180803,-0.7747915455868691,0.5821522664239285,-0.24642068442495663
244,-0.01472769393921039,-0.8436167306715386,0.5029969990484442,-0.1873177132856236
245,-0.04179843887909529,-0.8983358433348139,0.4204630062187896,-0.12023503436460015
246,-0.0712887563762551,-0.9379400986820599,0.33625888530543857,-0.04600267983236392
247,-0.10176617950518134,-0.9617337287208629,0.2520575621713216,0.03433460501934235
248,-0.13174937285571922,-0.969348773524405,0.16945831601921002,0.11953634238501587
249,-0.15975140127099516,-0.960752280475279,0.0899512862296136,0.20819056525006766
250,-0.18432329545720405,-0.9362457493923556,0.014885307829115187,0.29874277749825706
251,-0.2040967711324062,-0.8964568494532634,-0.05456016610516331,0.3895289634369015
252,-0.21782497861061723,-0.8423236211827987,-0.11739840365961439,0.47881187402669634
253,-0.22442020846208954,-0.7750715587578998,-0.17285346615062974,0.5648197306027344
254,-0.2229875549380464,-0.696184139992158,-0.22037261967556562,0.6457864213991038
255,-0.21285364030029832,-0.6073675293621787,-0.2596328374860567,0.7199922234207313
256,-0.19358962751831946,-0.5105103194323232,-0.2905412948944164,0.7858040632571831
257,-0.16502789287664354,-0.40763929457820425,-0.31322991068803263,0.8417143358282807
258,-0.12727189026768254,-0.30087229509241636,-0.32804413936296045,0.886377329709602
259,-0.0806989113137179,-0.19236932727332295,-0.3355263631308929,0.918642360922545
260,-0.025955625646136515,-0.08428310430775171,-0.3363943679853109,0.9375827926179776
261,0.03605353085027507,0.021289787277210988,-0.3315155107516108,0.9425202141079096
262,0.10418486985053887,0.12235592031043516,-0.3218772909342652,0.9330431668685156
263,0.177080440200074,0.21706913196725264,-0.30855512965016096,0.9090199346615582
264,0.25319890109906545,0.3037706503276599,-0.2926782258058205,0.8706050566249294
265,0.33085153517113747,0.3810242936748409,-0.2753944052598943,0.8182393725897305
266,0.40824252457739896,0.44764591881358395,-0.25783490089514594,0.7526435652927632
267,0.48351250186783057,0.5027264398627058,-0.24107999977882302,0.6748053207460097
268,0.5547843002987822,0.5456479005825411,-0.22612646799053193,0.5859603819423148
269,0.6202097681026396,0.5760922572960157,-0.21385761491599845,0.4875679185263226
270,0.6780164792237325,0.5940427115042481,-0.20501678809870902,0.38128077240719394
271,0.7265531701779993,0.5997776168426793,-0.20018499891586175,0.26891126314802855
272,0.7643327590717419,0.5938571694465393,-0.19976327071123495,0.15239334428207046
273,0.7900718578166083,0.5771032695023067,-0.20396017733427727,0.03374198983072099
274,0.8027257708784437,0.5505731103093255,-0.21278490443803075,-0.08498924293828183
275,0.801518081489492,0.5155272053746438,-0.22604602181419825,-0.20175148471817644
276,0.7859640564971891,0.47339270008862316,-0.24335600614023337,-0.3145436498687617
277,0.7558872507117448,0.42572292901043135,-0.26414140355119936,-0.4214543520432795
278,0.7114288570551398,0.37415426990284856,-0.2876583742255503,-0.5207016644880238
279,0.6530495259164558,0.32036140917932987,-0.3130132204180987,-0.6106698028005128
280,0.5815235614996115,0.26601216881229095,-0.33918736865305954,-0.6899418833574331
281,0.4979255900411049,0.21272305115497683,-0.36506615942138465,-0.7573280065697099
282,0.40360997993822056,0.16201663543030764,-0.3894706966919475,-0.8118880282134965
283,0.3001834724669582,0.11528190844642773,-0.4111919274185852,-0.8529485114990332
284,0.18947164944758632,0.07373853373156886,-0.429026060103469,-0.8801134940738187
285,0.07348001676658655,0.038405959739689854,-0.4418103929346959,-0.8932688543139422
286,-0.0456493837072294,0.01007814169236007,-0.44845860705848883,-0.8925802163292322
287,-0.16568480989455237,-0.010695493816818752,-0.44799458958860217,-0.87848448926635
288,-0.2843539926926084,-0.023622373446482575,-0.4395838838098997,-0.8516752898887757
289,-0.39939447713213183,-0.028672095681881726,-0.4225619199131672,-0.8130826442649356
290,-0.5086039315516009,-0.026074628068759764,-0.39645825714008703,-0.7638475010934955
291,-0.6098892237680158,-0.01631145052739527,-0.36101616551041693,-0.7052917123811218
292,-0.7013130916358117,-9.989299989340839e-05,-0.31620698994141866,-0.638884243845314
293,-0.7811372925922282,0.021628909914435876,-0.26223886870651786,-0.5662044649392326
294,-0.8478612013848357,0.04775786110112942,-0.1995595186050456,-0.4889034346611069
295,-0.9002549350839835,0.07701680497525064,-0.12885294742845715,-0.4086641427227687
296,-0.9373862169906284,0.10801962859588987,-0.05103010661214602,-0.32716168518510524
297,-0.9586403428879995,0.139304587015521,0.032786350449278995,-0.2460243488930213
298,-0.9637327805055638,0.16937679670578307,0.12128288989057504,-0.16679655013366324
299,-0.9527141119306501,0.19675178435951576,0.2129810423495646,-0.09090452067545488
300,-0.9259672145985065,0.21999895004131087,0.30626788414887585,-0.01962556007795367
301,-0.8841967648245522,0.23778380426899187,0.39943035057247633,0.04593842120396309
302,-0.8284113339613017,0.24890786815459037,0.49069257735515026,0.10488245546207442
303,-0.7598985265732491,0.25234518348798196,0.5782553863278196,0.1565146825862805
304,-0.6801937781006899,0.24727446417333912,0.6603369726194339,0.200366779164364
305,-0.5910435821850172,0.23310602962024418,0.7352138154117211,0.2361984516044293
306,-0.4943640513922158,0.20950279182039452,0.8012608229070731,0.2639959442582668
307,-0.3921958262145254,0.17639471762821693,0.8569897352352225,0.28396466539734727
308,-0.2866564332263652,0.13398635246071106,0.9010848462187194,0.296516182626174
309,-0.17989125201998477,0.08275716711423287,0.9324351653671004,0.30224998118236396
310,-0.07402428062589533,0.0234546712654366,0.950162223724455,0.3019305100195196
311,0.028890110176393174,-0.04291957908039426,0.9536428292602455,0.29646015831148653
312,0.1269132719098671,-0.11513077201788494,0.9425261968811716,0.2868489061168127
313,0.21826511833355008,-0.19173794628670937,0.9167450119328849,0.27418147488255273
314,0.30136269019394424,-0.27112677028081655,0.8765201309745905,0.2595828642118868
315,0.3748535341615616,-0.3515472037449495,0.8223587760893972,0.24418319936973687
316,0.4376431170127871,-0.4311551257107008,0.7550462352899212,0.229082828425087
317,0.4889156467666994,-0.5080569082082336,0.6756312378472179,0.21531859839230655
318,0.5281478383190401,-0.5803558365678525,0.5854053257636561,0.20383220650353756
319,0.5551153379828258,-0.6461992257066713,0.48587668737382633,0.1954414666823491
320,0.5698917048285784,-0.7038250590093503,0.3787390526251016,0.1908152538312762
321,0.572840032237359,-0.7516069828743078,0.26583636866977944,0.19045279166592952
322,0.5645974760109315,-0.7880965255939492,0.14912407606006312,0.19466783598751916
323,0.5460531311688963,-0.8120614731298175,0.030627887571604007,0.20357817737118533
324,0.5183198638282585,-0.8225194249837284,-0.08759896852109236,0.21710074850064454
325,0.48270085322451817,-0.8187656685395737,-0.20351904250241165,0.23495247531398744
326,0.44065172830550636,-0.8003946471294302,-0.3151534842967163,0.25665686143870386
327,0.3937392902058634,-0.7673144522899272,-0.4206233937559015,0.2815561458758469
328,0.3435978936525769,-0.7197539403905571,-0.5181887390980814,0.3088287283296606
329,0.2918846149509039,-0.6582622538387258,-0.6062839425563273,0.3375114186579145
330,0.2402343603275805,-0.5837007129420595,-0.6835493142677995,0.3665259401365031
331,0.19021606544863284,-0.49722723163260807,-0.748857617228279,0.39470900380836993
332,0.1432911049954276,-0.4002735939903439,-0.8013351652318605,0.42084517598051385
333,0.1007749711125859,-0.29451610428730257,-0.8403769891605712,0.4437016853721672
334,0.06380319287645521,-0.1818402867444216,-0.865655751481411,0.46206426243827803
335,0.03330235787945686,-0.06430045828923733,-0.8771242407756572,0.4747730723905779
336,0.009966964399865663,0.05592487533183452,-0.8750114338115801,0.48075779623296055
337,-0.005757318217211871,0.17658074586155703,-0.85981226823369,0.4790709309410897
338,-0.013683568593710171,0.2953854389435873,-0.8322714205416343,0.4689184203678228
339,-0.013886474884766548,0.4100810179612264,-0.7933615279360753,0.4496867915717469
340,-0.006698083301465235,0.5184834512585809,-0.7442564252766873,0.4209660555026301
341,0.007303439431168485,0.6185311468682378,-0.6863000865729699,0.38256773425926915
342,0.027311723498231133,0.7083307363864795,-0.6209720612175796,0.3345374969072036
343,0.05231631577777823,0.7861990155848224,-0.5498502761172082,0.27716201913452687
344,0.081132365296291,0.8507000421051816,-0.4745721340152798,0.21096982551980248
345,0.11243509469447306,0.9006765078681459,-0.3967948742165955,0.1367260233127628
346,0.14479815485363928,0.9352746427357405,-0.31815617377883026,0.055420989642268104
347,0.17673485954020324,0.9539620630816315,-0.240235954790465,-0.03174677385587646
348,0.20674122205882695,0.9565381503511347,-0.16452032697725638,-0.12339325765921341
349,0.23333966835776143,0.9431367262056607,-0.09236853553113833,-0.2179765319858756
350,0.2551222820112312,0.9142209779561739,-0.024983703270890945,-0.31382867819418053
