,0,1,2,3
38,0.5387878207357747,0.7854596570890549,0.18947785230264197,-0.23845115809976145
39,0.5682182519421304,0.7119808850796383,0.21506676620192106,-0.3520760195135313
40,0.5841207502001194,0.6265064812370875,0.23027918152861954,-0.46180523676987595
41,0.5855570396817781,0.5312029173523084,0.23521466989152803,-0.565349867730884
42,0.5719487263007412,0.42843096236740474,0.23026886378797584,-0.6605284364338097
43,0.5430964809996566,0.3206869481410328,0.21611904039886992,-0.745317820795164
44,0.49918973570651515,0.21054109905182733,0.19370237264964074,-0.8179006322318185
45,0.44080660871337385,0.10057445828608186,0.16418743254029725,-0.8767079325812566
46,0.36890402055710275,-0.006684025201925681,0.12893970236247593,-0.9204562458794991
47,0.2847982071362696,-0.10881869285123782,0.08948200079776672,-0.948177960528161
48,0.19013607764582396,-0.20358514605186823,0.0474508592375011,-0.9592443777485082
49,0.08685809493351418,-0.28896356336030005,0.0045499857654523156,-0.9533808410200891
50,-0.022846430672492153,-0.3632060590022148,-0.03749797245448582,-0.9306735740158356
51,-0.13659055148726187,-0.4248769280345084,-0.07700011497744634,-0.8915680566069114
52,-0.251846149152832,-0.4728848038443334,-0.11234115768984149,-0.836858974821267
53,-0.36600427652477724,-0.5065059580095833,-0.14202924286765306,-0.7676719860961513
54,-0.47643789365189415,-0.5253981958134013,-0.16473849876292257,-0.6854377406839427
55,-0.5805654537155736,-0.5296050373062735,-0.17934724037491429,-0.5918587887171683
56,-0.6759137701011397,-0.5195501178243421,-0.18497081368918317,-0.4888701755471863
57,-0.7601786100551985,-0.4960219872009961,-0.18098822157133415,-0.3785946812623855
58,-0.8312815133165765,-0.46014972742004107,-0.1670618272729223,-0.26329378997917186
59,-0.8874214244067138,-0.4133700381454011,-0.14314960718658293,-0.1453155773823171
60,-0.927119852710226,-0.3573866526900292,-0.10950961366814294,-0.02704077853610276
61,-0.9492584319734215,-0.2941231382374558,-0.0666965066777171,0.08917165961054979
62,-0.9531079365045352,-0.2256702987336107,-0.015550214711239657,0.20103822637494367
63,-0.9383480205783368,-0.1542295327227868,0.04282301406641206,0.30640240367708627
64,-0.9050771751456802,-0.08205359817807052,0.10707671545086248,0.40328289210503565
65,-0.8538126362824435,-0.011386299594683902,0.1756568296239433,0.48991735273658943
66,-0.7854802269203507,0.05559736228938296,0.24684003327469084,0.5648006235801868
67,-0.7013943611525022,0.11684905141763269,0.31877683118435646,0.6267165078616757
68,-0.6032286826493417,0.17050149326689407,0.3895383316285655,0.6747623918202117
69,-0.4929780394421799,0.2149180219757606,0.4571655333680873,0.7083661281837549
70,-0.37291271080247945,0.24873601597620063,0.5197198847019202,0.72729481362351
71,-0.24552599286480448,0.2709031159285684,0.575333838761685,0.7316552894524091
72,-0.11347641326863048,0.28070530212251205,0.6222601248799519,0.7218863996338912
73,0.020474022634034583,0.2777861150548615,0.6589184836144342,0.6987432437105662
74,0.15352405382604267,0.26215652744840096,0.6839386722003016,0.6632738594893531
75,0.28289829317882303,0.2341952129003082,0.6961986363938721,0.6167889563330401
76,0.40591168175861914,0.1946391997040519,0.6948568616716371,0.5608254900932191
77,0.5200317022343052,0.1445651420710578,0.6793780586723784,0.49710502085959285
78,0.6229368415175021,0.08536167887698015,0.6495515011058963,0.42748792108149425
79,0.7125698858362464,0.018693576204962814,0.605501515051761,0.3539246011200835
80,0.7871847594858072,-0.05354144131916602,0.5476898121512491,0.27840498946762104
81,0.8453857783284381,-0.12926207934591522,0.4769095608466906,0.20290754401009709
82,0.886158376752461,-0.20625783299905637,0.394271294531039,0.1293490778737702
83,0.9088905775840488,-0.28224693927802746,0.3011809581434601,0.059536658445920876
84,0.9133847031319542,-0.3549364526308855,0.19931059033723014,-0.0048772182419073995
85,0.899859066452287,-0.4220829176783467,0.09056232198107896,-0.06243506198561788
86,0.8689396290608823,-0.48155209538575877,-0.02297346114559294,-0.11190943016615659
87,0.8216418585555885,-0.5313762200624375,-0.13906479720996154,-0.1523317143553082
88,0.7593432608004231,-0.5698073239130249,-0.2553885524531838,-0.1830139698709534
89,0.6837472904812115,-0.5953652620130445,-0.36958333969612456,-0.20356326428607113
90,0.5968395552831152,-0.6068792011495954,-0.4793036755154312,-0.21388821168750916
91,0.5008374174224837,-0.6035214977161102,-0.5822740669943431,-0.2141975583659756
92,0.3981342571209866,-0.5848330787543032,-0.6763417178478422,-0.2049908876026276
93,0.2912397918605757,-0.5507396515939881,-0.7595265749526441,-0.18704171122999758
94,0.18271793971438216,-0.5015582960859842,-0.8300674991282282,-0.16137340866717875
95,0.07512377238967916,-0.43799423345685473,-0.8864634368797661,-0.12922865531993
96,-0.02905887755117914,-0.36112781134906846,-0.9275085904450536,-0.09203314705216527
97,-0.1274776109430034,-0.27239198951804783,-0.9523207289120641,-0.05135457174447477
98,-0.21796797192325723,-0.1735408488229058,-0.9603619498024148,-0.008857899140936605
99,-0.2986048831194658,-0.06660987161981988,-0.9514513842319732,0.03374184676428396
100,-0.3677477457039624,0.04613105119109642,-0.9257695350214946,0.07472810496555916
101,-0.4240781050954256,0.16223074758563782,-0.8838541410839261,0.11243132395054542
102,-0.4666289714700099,0.2791147319055024,-0.8265876680156793,0.14527627646164826
103,-0.4948050950932894,0.39414659451779427,-0.7551767289560329,0.17182691274364562
104,-0.5083937245155327,0.504691307356511,-0.6711239364020224,0.19082758485149603
105,-0.5075656151787118,0.6081788880199516,-0.5761928699127787,0.20123956647922753
106,-0.492866300972124,0.7021668527089312,-0.47236701195212755,0.20227191189660437
107,-0.46519788561879205,0.7843999148905664,-0.3618036503669031,0.1934058409579772
108,-0.42579184836987627,0.8528654515292492,-0.2467838675704061,0.17441200118273587
109,-0.3761735833937245,0.905843360453277,-0.1296598303984703,0.14536013848535007
110,-0.31811959885362556,0.9419490684187795,-0.012800658520491615,0.10662090072609459
111,-0.2536084848175039,0.9601686163349947,0.10146181834465196,0.058859698029375004
112,-0.18476691426518957,0.9598849417982511,0.21088610411771452,0.0030227457616303077
113,-0.11381206468862276,0.9408946947505102,0.31337160292752125,-0.05968438489496691
114,-0.04299193604956479,0.9034151543871576,0.40700549427656685,-0.12782519269309578
115,0.02547490802421458,0.8480810586278167,0.490104796137251,-0.19976695387661575
116,0.08945863622299233,0.775931405500532,0.5612526164520814,-0.2737208557797216
117,0.1469749691554901,0.6883865325190839,0.61932773914351,-0.3477865607171759
118,0.19623807307077204,0.5872160194318233,0.6635268572268258,-0.42000008921285625
119,0.23570817870899533,0.47449818564815976,0.6933789488074554,-0.4883838241147649
120,0.26413271069507016,0.3525721605968858,0.7087514870662086,-0.5509973795712231
121,0.2805798778229681,0.22398368810149755,0.709848377926085,-0.6059880526718373
122,0.2844638658991488,0.09142598003283922,0.6971997239097208,-0.6516395814811693
123,0.2755609877208643,-0.04232294380779203,0.6716437146423564,-0.6864179711044589
124,0.2540163739186903,-0.17446490643074816,0.6343011385117953,-0.7090132184155303
125,0.2203410280461819,-0.3022466433284861,0.5865431913448772,-0.7183758644631518
126,0.17539931344297022,-0.423023709664611,0.5299534221002491,-0.713747428933766
127,0.12038718190922128,-0.5343216729346432,0.46628479844289,-0.6946839302915789
128,0.05680168902650155,-0.6338931067544399,0.39741299312331746,-0.6610718646483952
129,-0.013597437846501387,-0.7197690057866803,0.325287082421563,-0.6131362018365336
130,-0.08883321083619909,-0.7903033802225548,0.2518789083141624,-0.5514401539675898
131,-0.166762626194778,-0.8442099572494918,0.17913238501178935,-0.47687667506958104
132,-0.2451324473217991,-0.8805901123508973,0.1089140274106547,-0.3906518551511719
133,-0.32163811449582663,-0.8989513702395975,0.0429659439193692,-0.29426057315079773
134,-0.3939842883568937,-0.8992160483278198,-0.01713753002008289,-0.1894549656842595
135,-0.4599454903338563,-0.8817198590880964,-0.07002847691286199,-0.07820644751222404
136,-0.5174252979257332,-0.8472005354111339,-0.11457836235062663,0.03733781925344419
137,-0.5645125861804401,-0.7967767889628923,-0.14992450828120832,0.15490297101893424
138,-0.5995333780565204,-0.7319181494774522,-0.17548942885672567,0.27213785370870525
139,-0.621096973844991,-0.654406456988394,-0.19099256575544155,0.38666856344762024
140,-0.6281351708061794,-0.5662899836408416,-0.19645415370153163,0.4961528263728444
141,-0.61993355513949,-0.46983134186665365,-0.19219114724606362,0.598333903712746
142,-0.596154045100754,-0.36745048688607,-0.1788053416898306,0.6910927173544679
143,-0.5568480816156596,-0.26166423998339916,-0.1571640192577114,0.7724969323988489
144,-0.5024600956895143,-0.15502384187111756,-0.1283736413000352,0.8408458056686559
145,-0.4338211244761124,-0.05005209067345118,-0.0937472836404642,0.8947097110166701
146,-0.35213269399214425,0.05081837446585252,-0.05476667078884365,0.9329633810655117
147,-0.25894133000627473,0.14530411554410416,-0.013039801613467586,0.9548120575246242
148,-0.15610429351316965,0.2313258054473094,0.029744729212156186,0.9598099147044704
149,-0.04574735755454992,0.3070576537699383,0.07186552590970977,0.9478703090211219
150,0.0697843575366529,0.37097013740645124,0.11161706065990985,0.9192676065028492
151,0.1879812981285352,0.42186499485006723,0.1473579529465425,0.8746305456462566
152,0.306228802353048,0.4589016391171914,0.1775576047637667,0.8149272993436454
153,0.421869385345656,0.48161436103169597,0.20083997866162423,0.7414426019101595
154,0.5322664569727513,0.48991992682024266,0.2160233776863591,0.6557475004749151
155,0.6348679054359478,0.48411541577434963,0.22215518723865396,0.5596624693866467
156,0.7272679800933105,0.46486638907717215,0.2185406661953831,0.4552147873874751
157,0.8072659456916895,0.43318572363731483,0.2047650251287385,0.3445912161494311
158,0.8729200570243251,0.3904036788505025,0.18070819933968624,0.23008713192191071
159,0.9225955159301573,0.33812998377393444,0.1465519094419756,0.11405334671774092
160,0.9550052187535961,0.2782089317638016,0.10277879774956156,-0.0011580904076837206
161,0.9692422782737726,0.21266864421191387,0.05016362983045497,-0.11324779917493225
162,0.9648035053381819,0.14366581026703124,-0.010243247752400458,-0.22002137833165394
163,0.9416032570133307,0.07342732171933214,-0.07713980534970438,-0.3194388599366449
164,0.8999772945023964,0.004190298766967443,-0.1490030079437764,-0.40966012058790335
165,0.8406765395141444,-0.06185795872970866,-0.2241255233435348,-0.48908516501556365
166,0.7648508661102241,-0.12263855962597218,-0.30065755658079796,-0.5563883265976833
167,0.6740233101473014,-0.17623665295344237,-0.37665277374262096,-0.6105455818903558
168,0.5700553141841542,-0.22095268187799005,-0.450117171782808,-0.6508543483818586
169,0.45510384629082795,-0.25534795125155485,-0.5190596726644938,-0.6769453220876523
170,0.33157143110252885,-0.27828334444842767,-0.5815431724861602,-0.6887861096261676
171,0.202050305744231,-0.2889501990515646,-0.6357347602663075,-0.6866766131199359
172,0.06926205758820789,-0.28689254974783873,-0.6799538372462949,-0.6712363305810192
173,-0.0640057883849468,-0.2720201655168309,-0.7127169155528884,-0.6433839342804523
174,-0.19496469031689656,-0.2446120413707746,-0.7327779536831647,-0.6043096800002253
175,-0.32088993957482914,-0.20531024667725592,-0.7391631936111227,-0.555441376294196
176,-0.43918386411168747,-0.15510427640889154,-0.7311995977253583,-0.49840480056864994
177,-0.5474358505159488,-0.09530629238926798,-0.7085361399959028,-0.4349795840273417
178,-0.6434777296369594,-0.02751787270442141,-0.6711573808711204,-0.36705169696557505
179,-0.7254331860470786,0.04641089687333978,-0.6193889450821584,-0.2965637468454416
180,-0.7917600000248808,0.12442896076071702,-0.5538947210773633,-0.2254643520542413
181,-0.8412841085172829,0.20433726293567586,-0.47566580526642604,-0.1556578730179693
182,-0.8732246742387475,0.2838458108704197,-0.38600141854275466,-0.08895576898058033
183,-0.887209574648542,0.36063339143590234,-0.2864822215914519,-0.027030803639907564
184,-0.8832809594763584,0.4324084266826855,-0.17893664432640044,0.028624752881665383
185,-0.861890770851205,0.49696942580754366,-0.06540101872956883,0.07673588263105877
186,-0.8238863678286696,0.5522634967450455,0.05192554094543993,0.11627562627885443
187,-0.7704866410520164,0.5964414265274152,0.17073043505511265,0.14648917785356522
188,-0.703249237364333,0.6279079227175326,0.28863987178109396,0.1669106801652629
189,-0.6240297326015316,0.6453657267860341,0.4032728997446441,0.17737231985498236
190,-0.5349337881212778,0.6478524613363896,0.5122958778372873,0.17800551737943854
191,-0.43826349797055486,0.6347692528298942,0.6134760669118391,0.16923420852408155
192,-0.3364592747230555,0.6059003754566052,0.7047330472314065,0.15176041517574462
193,-0.23203872944020218,0.561423384960333,0.7841867167958783,0.12654249902842724
194,-0.12753407228128438,0.501909447997321,0.8502007076047398,0.09476667772363193
195,-0.02542959327034988,0.4283138170880325,0.9014201675579985,0.05781255397657564
196,0.07189922316790684,0.3419566473125334,0.9368029923154639,0.017213560219048574
197,0.16224344088287168,0.24449459246252647,0.9556437506562875,-0.025386649614644388
198,0.24361384500545857,0.13788384936641207,0.9575897247704597,-0.06828072656024098
199,0.31428823602185946,0.024335533778070996,0.942648679073945,-0.10974586249216844
200,0.3728516857627435,-0.09373553580098329,0.9111881728159409,-0.1480924828353195
201,0.4182287750021516,-0.21376740354051244,0.8639264379516932,-0.18171213154836055
202,0.4497070354456524,-0.33311151235222797,0.8019150493856033,-0.20912330376592994
203,0.4669510411210531,-0.44909573035827954,0.7265138146604313,-0.22901403292697026
204,0.47000682999922616,-0.5590883224959254,0.63935849953353,-0.24028012085273187
205,0.45929658016402,-0.6605612952933633,0.5423221799588479,-0.2420580090281595
206,0.43560370992539255,-0.7511515551455393,0.4374711654825588,-0.2337514245368445
207,0.40004881179957696,-0.8287183714327276,0.3270165701474283,-0.21505109131702896
208,0.35405706025037464,-0.8913957243173801,0.2132627114543958,-0.18594697270640007
209,0.2993179467496184,-0.9376382408513075,0.09855359318093582,-0.14673270023407775
210,0.2377383877347457,-0.9662595790715582,-0.014781227938909958,-0.0980020415621955
211,0.1713904166226582,-0.9764623042015119,-0.12448007957898591,-0.040637462413322556
212,0.10245480604969273,-0.9678585093383639,-0.22840062343640408,0.02420896182203046
213,0.033162067580882304,-0.9404806599396784,-0.324568077461745,0.09514183436309093
214,-0.034267659249121535,-0.8947823813949846,-0.41121905375923046,0.17055529103511213
215,-0.0976842901404614,-0.8316291560322286,-0.4868399663553278,0.24867161771303717
216,-0.15506552520573935,-0.7522791439349071,-0.5501990998423612,0.3275846806947603
217,-0.2045711483944989,-0.6583545847799932,-0.600371588952225,0.4053070948338976
218,-0.24459250910276464,-0.551804469524029,-0.6367567364298595,0.47981995635375135
219,-0.27379592048413415,-0.4348593854170972,-0.6590872877295828,0.5491238985822519
220,-0.2911588633926938,-0.3099796301862837,-0.6674304812825551,0.6112901911468772
221,-0.2959980672628597,-0.17979785652819535,-0.6621808973896804,0.6645105974299562
222,-0.2879887449927724,-0.04705764218550049,-0.6440453320936969,0.7071447314926064
223,-0.26717448288693235,0.08545051947111795,-0.6140201196174078,0.7377637136111009
224,-0.23396752331472243,0.21495425074373925,-0.5733615132178458,0.7551890116267004
225,-0.1891394210225326,0.33876376099363315,-0.523549904971834,0.7585254713301944
226,-0.13380229789908588,0.45433419122851093,-0.46624881584163386,0.747187680227618
227,-0.06938115932136213,0.5593243186340844,-0.4032597146341199,0.7209189717776526
228,0.002422037975331165,0.651650198796889,-0.33647382501601686,0.6798025575261647
229,0.07967166694572127,0.729532449470883,-0.2678221511051626,0.6242644680201717
230,0.16024797349399833,0.7915360378051961,-0.19922499257615708,0.5550681851626382
231,0.2419016352526555,0.8366016190371701,-0.13254222872545038,0.4733010537606782
232,0.32231196039297044,0.8640676841295976,-0.06952562736123918,0.3803527633271235
233,0.3991472566167338,0.8736830014815422,-0.011774379343424679,0.27788638766340557
234,0.4701258429339372,0.865609078003706,0.03930502548852988,0.1678026544920328
235,0.5330761575691667,0.8404126115501444,0.08253357823429175,0.0521982858205437
236,0.5859944348694648,0.79904815380452,0.11698832193116701,-0.06668060239182473
237,0.6270984819471429,0.742831444090924,0.1420240084073593,-0.1864889290153424
238,0.6548761805644688,0.6734041042208643,0.15728731283039196,-0.3048356963519602
239,0.6681274691110269,0.5926905966992637,0.16272326792310235,-0.4193383832658236
240,0.6659987202329175,0.502848538129135,0.1585737782374354,-0.5276773722692776
241,0.6480086177544991,0.40621362178050274,0.14536827659273202,-0.627649096993162
242,0.6140648473109056,0.30524053401296986,0.12390678473306077,-0.7172166258457946
243,0.5644711433380134,0.20244134533496408,0.09523583341611236,-0.7945564587058513
244,0.49992447506083004,0.10032291598363469,0.060617878664249475,-0.8581004047021173
245,0.4215023999016376,0.0013248765774141469,0.021495016229654995,-0.9065715282626633
246,0.3306408581668406,-0.09224027385243033,-0.02055205870018595,-0.9390132947267091
247,0.22910292184368425,-0.17824346681560868,-0.06384877854317335,-0.9548112123445058
248,0.11893923688008032,-0.25479036831400736,-0.10667395513379006,-0.9537064503508962
249,0.0024411067745368567,-0.32026642405917355,-0.14730832975362265,-0.9358011084644337
250,-0.11791264954103226,-0.3733745418592479,-0.1840831612649152,-0.901555016795051
251,-0.23951377531746976,-0.41316449407893235,-0.21542759052467242,-0.8517741517012595
252,-0.35968617353776455,-0.4390533327483441,-0.23991354945763765,-0.7875909575121922
253,-0.4757495184914865,-0.45083633698502146,-0.25629704452484847,-0.7104370611650795
254,-0.5850833224128489,-0.4486882512078366,-0.26355473530859663,-0.6220090518302882
255,-0.6851898838061705,-0.43315481718314996,-0.26091484727039244,-0.5242281659302392
256,-0.7737545686915749,-0.405134847131779,-0.24788160046680235,-0.41919486544856444
257,-0.8487019390520261,-0.3658533228318541,-0.2242524995555928,-0.30913942043241344
258,-0.908246342708676,-0.31682623093347584,-0.19012801069790666,-0.19636970208475835
259,-0.950935713233495,-0.2598180519248988,-0.14591334344480192,-0.08321745847966638
260,-0.9756874940084931,-0.19679300417929513,-0.0923122555657368,0.028015620890444348
261,-0.9818157930654934,-0.129861300670024,-0.030313001021533906,0.13511074363105038
262,-0.9690490901218471,-0.06122180037372215,0.03883325916736041,0.23598247832298522
263,-0.937538048944577,0.006897474020492705,0.11364107156345285,0.32872562797452026
264,-0.887853231082383,0.07229942794131866,0.19242563955177147,0.41165738912234506
265,-0.8209727550791329,0.13287705798255167,0.27334325397408293,0.48335379215077634
266,-0.7382601923692046,0.18667017238874561,0.3544362107834136,0.5426795625309965
267,-0.6414332310251439,0.23191821783208905,0.43368110484865496,0.5888107078437714
268,-0.5325238654276203,0.2671078604758115,0.5090393001653089,0.6212493175121201
269,-0.4138310781272644,0.29101410248207416,0.5785083177336751,0.6398302565880513
270,-0.2878671645029732,0.3027338789641487,0.6401728547632035,0.6447196368598307
271,-0.15729900672003266,0.30171127079428633,0.6922541533806971,0.6364051529393502
272,-0.02488572708940129,0.28775368088655634,0.7331564735889731,0.6156785727618359
273,0.10658576083560092,0.2610385502581057,0.7615094929698131,0.5836108660598311
274,0.23436573439849692,0.2221104296010518,0.7762055529002293,0.5415206360325898
275,0.355805596291915,0.17186846626828475,0.7764307954659904,0.4909366841070164
276,0.4684192075824455,0.11154460936883567,0.7616893837444347,0.4335556812908948
277,0.5699401311404402,0.04267307099429421,0.7318201670205523,0.37119603859624417
278,0.658373399630709,-0.03294819644588465,0.6870053376159111,0.30574916041898814
279,0.7320405587377887,-0.11330304378422329,0.6277708227614545,0.2391293263518801
280,0.7896169036085724,-0.1962085475723571,0.5549783584520614,0.1732234771761936
281,0.8301600204256268,-0.2793710190491512,0.46980939743048294,0.1098421790040767
282,0.8531289607473085,-0.360445189044173,0.3737412052630129,0.05067300580858086
283,0.8583936083955479,-0.43709507542992476,0.2685156918718328,-0.002762484238769125
284,0.8462340414624868,-0.5070549943005032,0.15610170606892826,-0.049147097445881416
285,0.8173299394037032,-0.5681891691780827,0.038651683108698404,-0.08740071839476835
286,0.7727403310376478,-0.6185484244317363,-0.08154632400585622,-0.11670657420203506
287,0.7138742174677124,-0.6564225189675953,-0.2021200832736953,-0.13653040014784756
288,0.6424528285686809,-0.6803867823978329,-0.3206668590036126,-0.1466320392655679
289,0.5604644771567775,-0.689341855693294,-0.43480803319965783,-0.1470692017376604
290,0.47011315619604366,-0.6825455083051458,-0.5422433573243819,-0.13819330990119993
291,0.37376217689261754,-0.6596356996825615,-0.6408035259250741,-0.12063755630309903
292,0.27387426552121447,-0.6206442701444206,-0.7284998030347233,-0.0952975004944383
293,0.17294962135411368,-0.5660008787823827,-0.8035695029675409,-0.06330472013632588
294,0.0734634850476466,-0.49652704868537273,-0.8645162273784064,-0.025994208736766028
295,-0.02219522485319697,-0.41342042623642294,-0.9101438877743254,0.01513362848906169
296,-0.11178268017803081,-0.31822960539751904,-0.9395836939093976,0.05845539154197829
297,-0.19325485765049824,-0.2128201036770249,-0.9523134599232422,0.10227041368065519
298,-0.2648168460659378,-0.09933229798234362,-0.948168767456673,0.14484861420437897
299,-0.32496553110403903,0.019867669733040917,-0.9273457236615334,0.18447923487567977
300,-0.37252461150062627,0.14224283025518653,-0.8903952570975271,0.21951919552861401
301,-0.40667109498318943,0.2651448339584548,-0.8382091009034461,0.24843981301908327
302,-0.42695263810249984,0.3858764577150261,-0.7719978152364037,0.2698706680408971
303,-0.4332953254599253,0.5017556440724282,-0.6932613947795772,0.2826394754529396
304,-0.42600172503981043,0.6101795039445745,-0.6037531873341617,0.2858069138647642
305,-0.4057393013690479,0.7086867119743776,-0.5054380116821772,0.27869549681017636
306,-0.3735195109091919,0.7950167605915203,-0.4004455030294607,0.26091171773648725
307,-0.330668138368556,0.8671646137157889,-0.2910198289582175,0.23236087050135157
308,-0.27878765264343075,0.9234294122065723,-0.1794670051156702,0.19325413185803328
309,-0.21971256135756936,0.9624560277912758,-0.0681010957250946,0.14410768789686323
310,-0.15545891846281565,0.9832684367459323,0.040809391930827554,0.0857338876980282
311,-0.08816928570637728,0.9852940847302398,0.14509361820370206,0.019224609493691674
312,-0.020054562307830356,0.9683786349398815,0.24272776652435324,-0.054072777630803634
313,0.046665824911470984,0.9327907276602319,0.3318804546881754,-0.1325862850086617
314,0.1098238383833138,0.8792166245377356,0.41095311386686095,-0.21455626269665123
315,0.16736131932752896,0.8087448593470945,0.4786143747759679,-0.2980775428146243
316,0.21738555253617703,0.7228412625603066,0.5338276515195526,-0.38114573218374254
317,0.25822048353407484,0.6233149635275969,0.5758712844903793,-0.4617065104862845
318,0.28845227561089704,0.5122761956927256,0.6043507900557465,-0.5377067105592778
319,0.3069680376291766,0.3920869314897391,0.6192029619502574,-0.6071459082799457
320,0.31298672636640607,0.2653055494145095,0.6206917724072931,-0.6681272320705031
321,0.30608142511518444,0.13462688187277455,0.6093962250261693,-0.7189061168195231
322,0.286192418380971,0.002819105157577606,0.5861905111099006,-0.7579357736590057
323,0.25363071531671727,-0.12734099048787073,0.5522170117466819,-0.7839082244287665
324,0.2090719161826248,-0.2531327742022932,0.5088528645069733,-0.7957898559113653
325,0.1535405605611661,-0.37195501513506224,0.45767097189958283,-0.7928505814205667
326,0.08838533716457522,-0.4813860536558273,0.4003964647464758,-0.7746858528064772
327,0.015245766798191757,-0.5792394437814674,0.3388597440278186,-0.7412309405575799
328,-0.063988813423325,-0.6636137208410968,0.2749473067895898,-0.6927670891123925
329,-0.1472269406039009,-0.7329350949862575,0.21055161337780282,-0.6299193540461392
330,-0.23222819697585023,-0.7859920472845261,0.1475212733097645,-0.5536461325213855
331,-0.3166605263001294,-0.8219610064211048,0.08761281504719423,-0.46522060320457786
332,-0.3981602537045973,-0.8404225054602975,0.032445261135075176,-0.366204491664975
333,-0.4743932958206186,-0.8413674541739924,-0.016541344256180646,-0.2584147671233693
334,-0.5431160148699602,-0.8251934072522354,-0.05812241150409592,-0.14388405158379491
335,-0.6022341758836216,-0.7926909561815575,-0.0913193708156666,-0.02481567850313582
336,-0.6498585103929349,-0.7450206165559324,-0.11542356413567464,0.09646552865510871
337,-0.6843554716481339,-0.6836808170090201,-0.13001287234387313,0.21756558069703164
338,-0.7043918836775278,-0.6104678150013118,-0.134960672254036,0.33607549449712143
339,-0.7089723364010364,-0.5274285629244925,-0.1304369138108793,0.4496260098625854
340,-0.697468357837475,-0.4368077204812091,-0.11690130887009542,0.555941533911584
341,-0.6696385977541944,-0.3409901517893503,-0.09508882399091567,0.6528920127651248
342,-0.6256394798457592,-0.24244035462196298,-0.06598786571788007,0.7385414797336081
343,-0.5660260161527477,-0.143640341942893,-0.030811732953532733,0.8111921093780311
344,-0.49174272205133096,-0.04702753065179266,0.00903591744897228,0.8694227158673732
345,-0.40410481666411274,0.0450658116221207,0.0520006931245699,0.912120769244
346,-0.3047701358191125,0.13047005360441025,0.09642114804007793,0.9385071612065053
347,-0.19570241667339888,0.20723119362288403,0.1405753912473735,0.9481531289161449
348,-0.07912682903318571,0.27365804721384546,0.1827294148016877,0.940988936751381
349,0.0425211771488857,0.3283624658228951,0.22118588836993427,0.9173041171381396
350,0.16665247049428306,0.37029160076730716,0.25433215497249173,0.8777392775912344
