,0,1,2,3
87,0.37371823778108626,-0.3189346736399413,-0.3221262349752404,-0.8092280528013478
88,0.24927366552981564,-0.3659874251040973,-0.38653480503312315,-0.8090158767521238
89,0.11854857283189282,-0.3994056835070603,-0.44469723439317516,-0.7928844213281292
90,-0.015618317059160003,-0.4183817959270615,-0.4947499545686067,-0.7615347815191684
91,-0.15029819012973758,-0.4225075841038024,-0.5350055006083393,-0.7160076184911119
92,-0.28254152357910517,-0.4117839531984958,-0.563998446540986,-0.6576549366051863
93,-0.40944805366962533,-0.3866199588175941,-0.5805259989714272,-0.5881044663223213
94,-0.5282356160336278,-0.34782136355250937,-0.583682200977653,-0.509217557898321
95,-0.6363061722505707,-0.29656897931455184,-0.5728848564024678,-0.42304164921302473
96,-0.7313074055252667,-0.23438734928693938,-0.5478944650983983,-0.3317585028792542
97,-0.8111883773867262,-0.16310456692646785,-0.5088246581734615,-0.23762950968909488
98,-0.8742478837795911,-0.08480425302750873,-0.45614383385699436,-0.14293942496594608
99,-0.919174329098287,-0.0017709098121501954,-0.39066791398576145,-0.04993993979936637
100,-0.9450761461412229,0.08356996162499525,-0.3135443628304205,0.03920551040500167
101,-0.951502023434091,0.16871546160358036,-0.2262278285095065,0.12247433210511627
102,-0.9384504530854443,0.25115099648050976,-0.13044797711691836,0.19803345509452783
103,-0.9063683760383612,0.3284164202072395,-0.028170285677212747,0.26428291064824877
104,-0.8561389707161416,0.39817093324851466,0.07844926275828218,0.31989323829958205
105,-0.7890588989397569,0.45825508926886194,0.18711448458552382,0.36383581025162987
106,-0.706805582964994,0.5067483313837184,0.29544307750631205,0.3954053420010046
107,-0.6113953330904103,0.5420205908001888,0.40102315795217436,0.41423405534787555
108,-0.5051333704246553,0.5627766285730584,0.501470869315558,0.42029717063438465
109,-0.39055698848559395,0.5680919822881664,0.5944876466043092,0.41390962351682103
110,-0.27037326539560425,0.5574395892403174,0.6779157285867059,0.3957141223682312
111,-0.14739287137199197,0.5307063908623391,0.7497905489143571,0.36666088000398617
112,-0.02446161069944057,0.48819947396416874,0.8083887121197465,0.3279795623822851
113,0.09560860891820441,0.4306415664931393,0.8522703669586146,0.28114419203193064
114,0.21010767511187917,0.3591559724804131,0.8803149256777878,0.22783192032646088
115,0.316492363933214,0.27524129592362284,0.8917492400738256,0.16987673595287617
116,0.41244702581047865,0.18073655994611693,0.8861675296520074,0.10921930319038053
117,0.4959383749704517,0.07777756925291912,0.863542559230794,0.047854219771137685
118,0.5652630419134038,-0.03125441537351942,0.8242277779581078,-0.012223952253950232
119,0.6190867307195325,-0.14379042755344618,0.7689503535912605,-0.06907449965707094
120,0.6564740337985644,-0.2571365448883202,0.6987952595399944,-0.1208628374462902
121,0.6769081908981743,-0.3685400843005632,0.6151807920340027,-0.1659099167352943
122,0.680300330910634,-0.47525760097455316,0.5198261053983361,-0.202737496840596
123,0.6669879979744456,-0.5746230007933154,0.4147115495767022,-0.23010812277061876
124,0.6377230309949202,-0.6641140703186253,0.302032770867431,-0.24705878382607604
125,0.5936491313273011,-0.7414157647869272,0.18414968994350975,-0.25292738936988607
126,0.5362697103525497,-0.8044786724073899,0.06353159681971254,-0.24737137992414276
127,0.46740685062245096,-0.8515711905381623,-0.05730030260678118,-0.23037799104470044
128,0.38915243512699604,-0.8813241031833234,-0.17583149183248895,-0.2022658989122994
129,0.30381269354162516,-0.8927664358850952,-0.2896124767592495,-0.16367819496004787
130,0.21384757720766567,-0.8853516788543028,-0.3963154300749212,-0.11556685665365991
131,0.12180650203533988,-0.8589737067550565,-0.4937877733369809,-0.05916909724085917
132,0.030262087330004614,-0.8139719780354602,-0.5801013997087702,0.004023816521545043
133,-0.05825643347020881,-0.7511258617503318,-0.6535963489167085,0.07230449814430179
134,-0.14132844817282605,-0.6716382088645336,-0.7129178839100982,0.14379317414763246
135,-0.21670420150197445,-0.5771085513652654,-0.7570460824777842,0.21648611502246157
136,-0.28236246259768405,-0.46949656952339736,-0.7853172426303517,0.28830754299704764
137,-0.3365621724981437,-0.3510767089320953,-0.7974366032750644,0.3571637051071504
138,-0.3778867727052979,-0.2243850485109689,-0.7934820965505304,0.42099774283584923
139,-0.40528010136817744,-0.09215971303036077,-0.7738990698064622,0.4778439666688855
140,-0.41807295689060464,0.04272371590677512,-0.7394861381020297,0.5258801559013327
141,-0.41599966453554865,0.1773202120826471,-0.6913725467159793,0.5634765506573776
142,-0.39920423395113835,0.3086850764113896,-0.6309876320833082,0.589240283207352
143,-0.3682359581633027,0.4339437604212386,-0.5600231636113462,0.6020541073074485
144,-0.3240345708911648,0.5503600318629067,-0.4803895231700329,0.6011084246820249
145,-0.2679053423758837,0.655400813376853,-0.39416682937701436,0.5859257734306393
146,-0.2014847476788811,0.7467961070470752,-0.3035522363887487,0.556377129953687
147,-0.12669757924756023,0.8225925388846711,-0.21080472873700154,0.5126895793033013
148,-0.04570659151051568,0.8811992148088839,-0.11818879255756012,0.455445123616976
149,0.039144046058996414,0.9214247696126281,-0.027918367909740067,0.3855706191292359
150,0.12539005430926106,0.9425047079929737,0.057897523793531254,0.30431905367554263
151,0.21051155438132213,0.9441183765861946,0.13730612863644026,0.21324259307906057
152,0.29199914670685373,0.9263951621097769,0.20855801570201382,0.11415803094179944
153,0.36741988272472464,0.8899097768130709,0.27014868014075677,0.009105466998820089
154,0.4344814543325489,0.8356667618606705,0.32085367404744225,-0.09969879042712881
155,0.49109296944626785,0.7650746053229238,0.35975640998800923,-0.2099139564749306
156,0.5354207663586867,0.6799101275162568,0.38626796776204647,-0.3191298772187938
157,0.5659378427708761,0.5822740261619153,0.40013843721381165,-0.42492416692996876
158,0.5814656343516853,0.47453869126307535,0.40145954354848407,-0.5249199762403428
159,0.5812070684973842,0.35928958934124744,0.39065852131984036,-0.616842973729839
160,0.5647700368569619,0.2392616740182899,0.36848342353131763,-0.6985761400142346
161,0.5321806697221626,0.11727240098264745,0.33598026762328914,-0.7682110247253804
162,0.4838860505760068,-0.0038469928549507565,0.294462625120066,-0.8240942016003583
163,0.4207462735776918,-0.12132024574388073,0.24547445125571882,-0.8648677731444473
164,0.34401601392940945,-0.23249316455797675,0.1907471202517396,-0.8895029211360718
165,0.2553160442467107,-0.3348974009172613,0.13215177685131052,-0.8973256690210724
166,0.15659538266120945,-0.4263093406676328,0.07164823160691206,-0.8880342127960612
167,0.05008499410614767,-0.5048026614950774,0.011231713353688638,-0.8617073835868034
168,-0.061755820825037055,-0.5687932733633413,-0.04712115485994717,-0.8188040226669051
169,-0.1762990302298515,-0.6170755482074337,-0.10150577168335816,-0.7601532727414088
170,-0.2908119971570255,-0.6488489640925315,-0.15014099694624655,-0.6869360124069622
171,-0.4025245409511581,-0.6637345293890078,-0.19141729731352422,-0.6006578782618268
172,-0.5086972707972737,-0.6617806084144712,-0.22394036474138493,-0.5031145257786476
173,-0.6066894939078539,-0.6434580350621559,-0.2465690894370269,-0.39634997064460126
174,-0.6940250083984021,-0.6096446685543725,-0.2584469122542304,-0.2826090220907389
175,-0.7684541406152583,-0.5615998089521503,-0.2590257492500252,-0.16428496456351177
176,-0.8280104772972124,-0.5009291428445364,-0.24808186927562462,-0.043863760347155833
177,-0.8710608722374182,-0.42954112542997747,-0.22572330926006964,0.0761338694538847
178,-0.8963474718669463,-0.3495959181106701,-0.19238862615840271,0.19321107691583497
179,-0.9030207003224183,-0.26344818544508264,-0.14883700400403999,0.30495280719154594
180,-0.8906623672224473,-0.17358520724499987,-0.09612995362429638,0.40908159999639115
181,-0.8592983050318352,-0.082561876983335,-0.0356050558532765,0.5035099198983931
182,-0.8094002014864088,0.007065766367699691,0.031157598842935397,0.5863877495426886
183,-0.7418765596575052,0.09280679130063106,0.10237543559941142,0.6561442980816476
184,-0.6580529872134886,0.17229973727608375,0.1761088816321243,0.711522823502015
185,-0.5596422805966987,0.2433734639545457,0.25031117054703816,0.7516077385915221
186,-0.44870502260773093,0.3041029514900293,0.3228812098498663,0.7758433617087487
187,-0.32760164698600125,0.35285864578702986,0.3917181772157979,0.784043880547596
188,-0.19893713514607203,0.3883481063834809,0.4547764646857526,0.776394314569708
189,-0.0654996930082897,0.40964890946859955,0.51011957816803,0.7534424843056555
190,0.06980509470087465,0.41623197959165886,0.5559716227632507,0.7160822177662337
191,0.2040230229282523,0.4079747653265299,0.5907650619440711,0.6655282402409397
192,0.33422125528911306,0.3851639304736125,0.6131835290992373,0.6032833984260544
193,0.45755783046885934,0.34848749688627967,0.6221985911588495,0.5310990580395643
194,0.5713489845158919,0.29901664108022674,0.6170995129505676,0.450929681176489
195,0.67313264125818,0.23817760775956914,0.5975152438976734,0.3648827314968741
196,0.7607265176434611,0.16771445273835922,0.5634280413594839,0.27516516841079386
197,0.8322794238407121,0.08964355920750959,0.5151783525388159,0.18402787294150083
198,0.8863145061414527,0.006201079097395777,0.4534607942701063,0.09370939590662115
199,0.921763379882366,-0.08021536978908986,0.37931129173960776,0.006380432294561214
200,0.9379903248235743,-0.16710927463408015,0.2940856577482198,-0.0759095960695012
201,0.9348059610605871,-0.2519504816599978,0.1994301080068745,-0.15128252370071252
202,0.9124700835155226,-0.33224147977212887,0.09724440981651541,-0.21807675384469216
203,0.8716836008823762,-0.40558303282952934,-0.01036145371117253,-0.2748867834409775
204,0.8135697939347303,-0.4697374944027146,-0.12111605860874103,-0.32059597174067345
205,0.7396453716568571,-0.5226881955026221,-0.23263957152914227,-0.35440175539568164
206,0.651782055182238,-0.5626933927984903,-0.3424997469162633,-0.3758327042789608
207,0.5521596527704551,-0.5883333998701546,-0.44826952278333854,-0.38475701864063716
208,0.44321179823297097,-0.5985496937013496,-0.5475848055890432,-0.3813822842832676
209,0.3275657051407491,-0.5926749886864164,-0.6382010271926479,-0.36624652283871756
210,0.20797743535142071,-0.5704534959048668,-0.7180470844888274,-0.3402007934318443
211,0.08726428926121328,-0.5320508306911658,-0.7852753344071713,-0.30438381453730784
212,-0.031764005971379766,-0.4780532904696242,-0.8383064119901699,-0.2601892753592719
213,-0.14637360685841458,-0.4094564909721242,-0.8758677648967984,-0.20922668957554108
214,-0.25397267454366595,-0.3276436156625908,-0.8970249508133183,-0.15327680620057138
215,-0.35217367537159033,-0.23435379379408483,-0.9012049211013948,-0.09424272859065919
216,-0.43885032786605715,-0.1316413705090766,-0.8882107101974956,-0.03409799983587852
217,-0.5121877986990716,-0.021827061560903777,-0.8582271609361943,0.025167011717940085
218,-0.5707249206584379,0.09255781014860304,-0.8118175358825871,0.08159905117978777
219,-0.6133874064334207,0.20883262407600708,-0.7499110884724489,0.13333485716974341
220,-0.6395112582053323,0.324232804560751,-0.673781889726194,0.1786516279027453
221,-0.6488558189007748,0.43597758004581644,-0.5850194210180034,0.2160137796710206
222,-0.6416061703955513,0.5413384795711399,-0.4854916455206597,0.24411479835439123
223,-0.6183648504673173,0.6377068658059394,-0.37730145549559824,0.2619131090484078
224,-0.5801331272312096,0.7226588249238942,-0.2627375549812412,0.2686610404413562
225,-0.5282823304930976,0.7940157965128616,-0.14422097362581504,0.2639261353925558
226,-0.46451598741554656,0.8498994299069712,-0.02424851403912459,0.24760425288361945
227,-0.3908237389288101,0.8887792942860231,0.09466549053633902,0.2199241142750323
228,-0.3094282177231569,0.9095122451171834,0.21004769105089724,0.18144316339493544
229,-0.22272624333780267,0.9113724546725783,0.31952308743429436,0.13303482998510893
230,-0.1332258304664058,0.8940713443530653,0.42086985061051907,0.07586750391514524
231,-0.043480609632717354,0.8577669056722844,0.5120702732115371,0.011375737884831344
232,0.04397667770423423,0.8030621588168242,0.5913566174562677,-0.05877560620904054
233,0.12669992633346686,0.7309927661853295,0.657250756027141,-0.1327333724184175
234,0.2023929944548237,0.6430040865465785,0.7085966563345798,-0.20850323525418232
235,0.2689690111394899,0.5409182167748767,0.7445849364579449,-0.2840007503645907
236,0.32460416710692913,0.426891816020051,0.7647689178584616,-0.35710504671527743
237,0.3677846320266931,0.3033657354838175,0.7690718107748742,-0.4257138062722545
238,0.39734541571485693,0.17300768002295577,0.757784887789951,-0.48779814175602926
239,0.41250019435907803,0.038649300530919806,0.731556723933044,-0.5414559824127445
240,0.4128613511676992,-0.09678074583511553,0.6913738023188348,-0.5849626119802647
241,0.3984497278781651,-0.23032613045378292,0.6385329972317088,-0.6168170712863716
242,0.36969384319104137,-0.3590728864206385,0.5746066464604814,-0.635783238523657
243,0.32741859991717903,-0.4802184259767798,0.501401106607879,-0.6409245307156312
244,0.2728237677829667,-0.5911378530252296,0.4209098445315394,-0.631631326985814
245,0.2074527867936377,-0.6894459483943588,0.3352622510697532,-0.6076403940669173
246,0.13315268034775782,-0.7730533125098146,0.2466694664774926,-0.5690457925699146
247,0.052026091809552685,-0.8402152946620297,0.15736857800064022,-0.516300953945545
248,-0.03362334264373536,-0.8895725165106761,0.06956658700955315,-0.4502118375500167
249,-0.12135090336426797,-0.9201820054134295,-0.014614454794649179,-0.37192129930544515
250,-0.2086344631342696,-0.9315381854323089,-0.09318977341552168,-0.282885022588542
251,-0.29294031788457653,-0.9235832246816497,-0.16436036505109633,-0.18483957272346377
252,-0.371789504784169,-0.8967065008005181,-0.22655645251744722,-0.07976333353831463
253,-0.4428229263572694,-0.8517332152183064,-0.27847483421482755,0.030168737051709527
254,-0.5038636275588538,-0.7899024548511994,-0.31910920998483,0.14263544000753503
255,-0.5529746424931166,-0.7128352602594872,-0.34777274664353464,0.2552235357141034
256,-0.5885109369640835,-0.6224935056422645,-0.3641123426299851,0.36548449276455397
257,-0.6091641195800397,-0.5211306222281702,-0.368114261149755,0.4709923998649268
258,-0.6139987740468669,-0.4112353970240439,-0.3601010191588867,0.5694016242549291
259,-0.6024794740955824,-0.29547024853612597,-0.3407196400641246,0.6585028036372238
260,-0.5744877749909643,-0.1766055157767603,-0.3109215955903093,0.7362757972246056
261,-0.5303287259612912,-0.05745139328036458,-0.27193497143916323,0.8009382942142301
262,-0.4707267099257574,0.05921079940131742,-0.22522958690294337,0.8509888829945171
263,-0.3968106840352856,0.17069631153835602,-0.17247597561007932,0.8852435190951697
264,-0.31008916011321186,0.27448194483931443,-0.115499288642962,0.9028644909733042
265,-0.21241552145130532,0.36826672352597883,-0.05622930852934073,0.9033811662041219
266,-0.10594451515169226,0.4500267576172486,0.003352140110838092,0.8867020019682222
267,0.00691901876168638,0.5180629533095861,0.06126503261018565,0.8531175179111018
268,0.12357792446233917,0.5710404048544282,0.1155848574931293,0.8032941511847118
269,0.24130559205327723,0.6080185117015492,0.1644948233607293,0.7382591372679193
270,0.3573123529601667,0.6284710976639306,0.206335220508098,0.6593767804533622
271,0.4688137672318932,0.6322960596386527,0.23964867071192905,0.5683166892193767
272,0.5730991110124747,0.6198143357232742,0.26322010287438374,0.46701474883715055
273,0.667598364557048,0.5917582498458022,0.2761104257415981,0.3576277816067803
274,0.7499460355861783,0.5492495556055581,0.2776830283828928,0.24248299965931613
275,0.8180402286751176,0.49376775927264693,0.2676224205232424,0.12402348247534692
276,0.8700954868915004,0.42710954439698345,0.2459445236206319,0.004751008005235702
277,0.9046880841714777,0.3513403421857596,0.21299833478923247,-0.11283236985878192
278,0.9207926321906446,0.26873928719279094,0.1694589039955272,-0.22628257528844745
279,0.9178090791470681,0.18173896205706574,0.11631178492493029,-0.333270179573884
280,0.8955794146278289,0.09286146394210182,0.054829336016021385,-0.431634109543543
281,0.8543936486976529,0.00465241575701239,-0.013460545031284077,-0.519431094390961
282,0.794984898219496,-0.08038540505914737,-0.08681247763725988,-0.5949796567807112
283,0.718513682609403,-0.1598571396625495,-0.16330749695482555,-0.6568975903748859
284,0.626541798050196,-0.23153797669813664,-0.24090169668614508,-0.7041320282278742
285,0.5209963970060041,-0.2934307664637075,-0.3174783961205947,-0.7359813907946154
286,0.4041251422813447,-0.3438176648408604,-0.390902519940408,-0.75210870399411
287,0.27844352582527226,-0.3813045029454034,-0.4590758206671461,-0.7525459918425814
288,0.14667563649727167,-0.404856762568789,-0.5199915492406814,-0.7376896692910317
289,0.011689823260351173,-0.4138262496479751,-0.5717871897699498,-0.70828708356811
290,-0.12356917328746306,-0.4079677928982596,-0.6127939197366729,-0.6654145710040784
291,-0.25614996063655926,-0.38744554648843843,-0.6415815357679966,-0.6104476055598422
292,-0.38316439856727513,-0.3528287379253511,-0.656997695579987,-0.5450238099084959
293,-0.5018559569635648,-0.30507696857855765,-0.6582004660988661,-0.47099977508523017
294,-0.6096648546652842,-0.24551543784787766,-0.6446833326347172,-0.39040278609061285
295,-0.7042883865074866,-0.1758007162576783,-0.616292010219508,-0.3053786746542141
296,-0.7837349648634842,-0.09787793138410282,-0.5732326011988449,-0.21813711358044113
297,-0.8463705576579371,-0.01393044750869836,-0.5160708578358859,-0.13089572741131206
298,-0.8909563930756638,0.07367669019271651,-0.4457225297024817,-0.04582442007782056
299,-0.9166770173776895,0.1624581180328604,-0.3634349974924161,0.03500868884225577
300,-0.9231580309710267,0.24987277158702498,-0.27076061206581237,0.10968837142953064
301,-0.9104730832259176,0.33339012425806436,-0.1695223646072732,0.176499171857114
302,-0.879139972142748,0.41055636957940916,-0.061772705587484766,0.23396689856265215
303,-0.8301059642377236,0.47905886979489604,0.05025349802975676,0.2808937047061863
304,-0.7647227162468866,0.5367872349158067,0.16419073048683624,0.31638589682479035
305,-0.684711436826419,0.5818894791619703,0.27759806361597344,0.3398737962779344
306,-0.5921191669781306,0.6128218233944089,0.38801651733502157,0.3511231794454426
307,-0.489267276478863,0.6283908698156278,0.49302714457549046,0.3502380356429737
308,-0.37869346471654747,0.6277870649255385,0.5903084204913999,0.3376546010201899
309,-0.26308871329390876,0.6106085837493318,0.6776915304930287,0.3141268468103457
310,-0.14523076061555953,0.5768750072880695,0.753212201169783,0.28070381569616465
311,-0.027915752388324028,0.527030420024092,0.8151578013009316,0.23869940535337433
312,0.0861102355229062,0.46193581878236656,0.8621085548557436,0.189655388293069
313,0.19421810516506924,0.3828509917045474,0.8929718513238707,0.13529862719242908
314,0.29395942071463943,0.29140628985688277,0.9070088073449265,0.07749359072653901
315,0.3831252971526455,0.18956496747843518,0.9038524232488969,0.018191392846400145
316,0.4597990438450373,0.07957700374772034,0.883516884078194,-0.040623334457958724
317,0.5224012715975858,-0.036074466717274156,0.8463977718337816,-0.09698637079044557
318,0.5697263618943711,-0.15473280097141104,0.7932631786878058,-0.14900725554235392
319,0.6009694144261412,-0.27363210493834267,0.7252359342046277,-0.19492068594598277
320,0.6157430282306744,-0.3899645157097222,0.6437673776739041,-0.2331346458925804
321,0.6140835268206607,-0.500948845889721,0.5506033140762999,-0.2622740292469897
322,0.5964465021912508,-0.603898890192719,0.4477429838320205,-0.28121863536583774
323,0.5636918199719296,-0.6962897000526097,0.337392047574721,-0.2891345567909793
324,0.5170584915386591,-0.7758201797235768,0.22191073350874685,-0.285498146079902
325,0.45813007205376394,-0.8404704460805019,0.10375841282356275,-0.2701119362664142
326,0.3887914798353552,-0.8885525218760909,-0.014564044761405354,-0.24311209281988147
327,0.3111783462772029,-0.9187530954269035,-0.13057273010398368,-0.20496718909343117
328,0.22762019141339346,-0.93016727453808,-0.2418585447961118,-0.15646831675592998
329,0.14057887351686377,-0.9223224841042932,-0.3461430355858832,-0.09871076208704813
330,0.05258387802102173,-0.8951918997409272,-0.44133085786598214,-0.03306769277970603
331,-0.03383391134843841,-0.8491970679724875,-0.5255575980857142,0.03884349732151621
332,-0.11620827997284466,-0.7851996305200186,-0.597231801340224,0.11520135140218615
333,-0.19220191476117154,-0.7044823394509352,-0.6550701952186422,0.19402602067786534
334,-0.2596671757930982,-0.6087198146906737,-0.6981252706383092,0.27322930207936436
335,-0.3167018698517439,-0.49993974906415095,-0.7258045706246,0.3506677889377932
336,-0.3616986155090231,-0.3804755023296239,-0.737881244073929,0.42419779974651606
337,-0.3933865517649236,-0.25291123871084575,-0.7344956383289107,0.4917307022141873
338,-0.4108643358515728,-0.12002094692917346,-0.7161479265012013,0.5512872365577667
339,-0.41362359584261554,0.015297166904659681,-0.6836819873732557,0.6010494636785446
340,-0.4015622446460919,0.15008930872169857,-0.6382609718751107,0.6394090200046244
341,-0.37498731777073924,0.28141606872080027,-0.5813351951938844,0.6650104499973839
342,-0.33460726153595133,0.4064220237559582,-0.5146031824369752,0.6767885074077895
343,-0.2815138645268828,0.5224032665716345,-0.43996686374772503,0.6739984643590959
344,-0.21715428641534906,0.6268712100872877,-0.35948205769944147,0.656238639556767
345,-0.14329388823000733,0.717611107356836,-0.2753054961317684,0.6234645491073743
346,-0.061970800506471045,0.7927338588627554,-0.18963972651919214,0.575994290790175
347,0.024556625341619384,0.8507198451873719,-0.1046772774353338,0.5145049900097503
348,0.11386815685011831,0.8904537206940104,-0.022545487496140118,0.4400203576555476
349,0.20344433890144933,0.9112493277329468,0.05474662200924467,0.35388963117585054
350,0.2907318878941666,0.9128641354908211,0.12535810522354315,0.25775838483131613
