,0,1,2,3
53,-0.3616007926791613,-0.7836697635192111,-0.21923381691514665,-0.4550198918732688
54,-0.46262997718032883,-0.7692139180678785,-0.26475384048696854,-0.3524043932929781
55,-0.555314616485562,-0.737136305188804,-0.2994946282654381,-0.24198907398938085
56,-0.6371832149517197,-0.6885287389748682,-0.32251561999710315,-0.12613247419817042
57,-0.7060074137985752,-0.6248790131466899,-0.33320581491960416,-0.007323625743396067
58,-0.7598592005718986,-0.5480313803452577,-0.331299332829779,0.11187651017818484
59,-0.7971608473357398,-0.4601383056028906,-0.31688203846608776,0.2288953841593222
60,-0.816726315923527,-0.36360471695891056,-0.2903890640577111,0.3412095047897979
61,-0.8177930795996745,-0.26102616168755643,-0.25259329477249404,0.44640390825968024
62,-0.8000435478656278,-0.15512242682211297,-0.20458511003550864,0.5422289986409381
63,-0.7636155389808326,-0.04866829386073154,-0.14774389457236514,0.626653371024435
64,-0.7091015166425569,0.05557683303077898,-0.08370204102317044,0.6979113289337328
65,-0.6375365864098496,0.15493866005922582,-0.014302355863286237,0.7545439385646715
66,-0.5503755269139663,0.24689535099607685,0.058450052603053915,0.7954326221506123
67,-0.4494594037088028,0.32914080323925377,0.13244018542821806,0.8198244771562302
68,-0.3369725729821683,0.3996422713508671,0.20549853521535266,0.8273487124735502
69,-0.2153911218077506,0.4566909000326387,0.2754580350364161,0.818023812249774
70,-0.08742400519831267,0.49894390772768865,0.3402111288985569,0.7922552669626617
71,0.04405167740352789,0.5254573726449112,0.3977655139521432,0.7508239441849403
72,0.17605967694003757,0.5357088097171648,0.4462971363916033,0.6948654023592206
73,0.30559616439699866,0.5296089839029814,0.4841990903671355,0.6258406741038274
74,0.4297021137352306,0.5075026758965557,0.5101251705310007,0.5454992555448882
75,0.5455347151416801,0.4701583939532694,0.5230269615678768,0.45583522970876533
76,0.6504360585341792,0.41874730322500403,0.5221835088997451,0.35903762035956377
77,0.7419973938520124,0.3548119147884376,0.5072227997039898,0.2574362136557914
78,0.818117383324866,0.2802253336704869,0.47813448782689943,0.15344419513766677
79,0.8770529089404393,0.1971421022007168,0.4352735150133816,0.04949902612062934
80,0.9174611820500661,0.10794188602583235,0.37935450864559916,-0.051996975322955996
81,0.9384321168974881,0.015167429831830309,0.31143706720179276,-0.14873487896368953
82,0.9395101704886151,-0.07854164625735029,0.23290227314153383,-0.2385547746685106
83,0.9207051116577973,-0.17051753409800058,0.14542099318600357,-0.3194974220132856
84,0.8824914559534143,-0.2581336707166803,0.05091473248524361,-0.38985064861753227
85,0.8257965832558264,-0.3388731602531847,-0.048490003216388855,-0.44818936168889256
86,0.7519778348842696,-0.41039445270445973,-0.15051271928630755,-0.49340819851844236
87,0.6627891593884896,-0.47059261600145197,-0.2527740633410332,-0.5247460270112325
88,0.5603381344824117,-0.5176546481433559,-0.3528537161930285,-0.5418017121319562
89,0.4470344302411356,-0.5501074252641303,-0.4483496115770039,-0.5445407832724775
90,0.32553098984268836,-0.5668570658902,-0.5369370177938966,-0.5332928655298038
91,0.19865938354596552,-0.5672187066614376,-0.616426015072907,-0.5087399690252358
92,0.06936093480163552,-0.5509359250591426,-0.6848159396157206,-0.4718959589262315
93,-0.05938467915983259,-0.5181893042129714,-0.7403454380507599,-0.4240777490481986
94,-0.18463158879144898,-0.4695939071594075,-0.781536882599489,-0.36686896831945254
95,-0.30353887497364374,-0.4061857061933343,-0.8072340350089933,-0.30207703684168963
96,-0.4134389392139062,-0.32939729023722825,-0.8166320128254609,-0.231684752097944
97,-0.511901417982053,-0.2410234425180913,-0.8092988007685842,-0.15779762196947889
98,-0.5967910701549808,-0.14317743555572895,-0.7851877581239503,-0.08258828623504805
99,-0.6663182178169283,-0.03823912415669624,-0.7446407950315496,-0.008239439530870654
100,-0.7190805071307569,0.07120387607096519,-0.6883821208008993,0.06311329541942079
101,-0.754094973005466,0.18242046239391427,-0.6175027002063773,0.12943709601851916
102,-0.7708196334185509,0.29260417018598767,-0.5334357833238937,0.18885485801504895
103,-0.7691641004674075,0.3989434506337285,-0.4379240951547041,0.23969396452883765
104,-0.7494889690067148,0.49869234575705645,-0.3329794775572005,0.28052967248815114
105,-0.7125940232518128,0.589239793305964,-0.2208359627437944,0.3102220198012413
106,-0.659695580023709,0.6681758259333119,-0.10389742015372327,0.32794532077911775
107,-0.5923935574442206,0.7333530042299594,0.0153189471591485,0.33320950488155354
108,-0.5126291131298988,0.782941539886245,0.13424187772282387,0.32587276007309857
109,-0.4226339299243611,0.8154767205228526,0.2503066508884367,0.3061451617827698
110,-0.324872434125306,0.8298974377598478,0.361015529768255,0.27458319615607163
111,-0.22197840585689427,0.82557484014369,0.46399657136062566,0.2320753162672352
112,-0.11668757936725278,0.8023303771562342,0.5570593677417311,0.17981889646232393
113,-0.01176792916510122,0.760442763601911,0.6382463581408832,0.11928916735626058
114,0.09005060638219917,0.7006436686617064,0.7058784613115172,0.052200916763498084
115,0.18614520045594193,0.6241022139691068,0.7585939181384429,-0.019536075077647652
116,0.2740662808308159,0.5323986432289934,0.7953794023887069,-0.09386673881239266
117,0.3515990846086106,0.4274877952367251,0.8155926487411485,-0.16864430006800393
118,0.41681908546568996,0.31165326595065934,0.8189760569641873,-0.24168638756294733
119,0.4681399094326394,0.18745337720218008,0.8056609541371588,-0.3108322434219152
120,0.5043525449480387,0.05766027391109424,0.7761624275840746,-0.37399958452347004
121,0.5246548724285331,-0.07480635678285757,0.7313648739735963,-0.42923967074288627
122,0.5286707823798689,-0.20694931653942197,0.6724986390511056,-0.474789179232354
123,0.5164584130376876,-0.3357659549120071,0.6011083420186321,-0.5091175623372596
124,0.4885073121192632,-0.4583204830292718,0.5190136832139812,-0.5309686784345025
125,0.4457246056455864,-0.5718147609874382,0.4282637183823784,-0.5393956271200795
126,0.3894105329954479,-0.6736558149020409,0.33108574290228454,-0.53378788922915
127,0.3212239744738915,-0.7615184197009981,0.22983006085497698,-0.5138900639306919
128,0.24313884903748845,-0.8334012051954608,0.12691201356027237,-0.4798117048192501
129,0.15739248913461418,-0.8876749027262573,0.024752707676618357,-0.4320279792983495
130,0.06642730115668344,-0.9231215437830025,-0.07428008742510595,-0.37137110506451937
131,-0.027172811282287906,-0.9389636456062354,-0.16792941027193786,-0.2990127484281946
132,-0.1207496523346487,-0.9348826663514849,-0.254103526489049,-0.2164377957807514
133,-0.21163986691651326,-0.9110262777627423,-0.33092595581967343,-0.12541012607503868
134,-0.2972442527114471,-0.8680042798731205,-0.3967798781120423,-0.02793121331688128
135,-0.37509549727270775,-0.8068732631453042,-0.45034583181960386,0.07380743126338538
136,-0.4429226253729137,-0.7291104016996235,-0.490631787870393,0.17747681199886525
137,-0.49871052379728475,-0.6365770299349022,-0.5169948737415752,0.2806667043630765
138,-0.5407530337678959,-0.5314729072480981,-0.5291542324221519,0.38094422641876985
139,-0.5676982620526825,-0.41628230542951566,-0.5271947234129574,0.475913278921893
140,-0.5785849565384453,-0.2937132549387912,-0.5115614024384472,0.5632733825380662
141,-0.5728690157697568,-0.16663145464513313,-0.4830449473953079,0.6408764529062525
142,-0.550439449088354,-0.03799048056362714,-0.44275842447364894,0.7067801028831155
143,-0.5116233683776956,0.08923998060904614,-0.39210600470578605,0.7592961450346127
144,-0.45717986742058103,0.21214609999476147,-0.3327444420275247,0.79703308424563
145,-0.3882829236428967,0.3279403006188151,-0.2665383042681307,0.8189315373065293
146,-0.30649373257751766,0.4340283414830002,-0.19551010382249803,0.8242916898668424
147,-0.21372315085105328,0.5280714399938506,-0.12178660123219047,0.812792096918657
148,-0.11218517223527338,0.6080419060783775,-0.04754264936361753,0.7844993461275811
149,-0.004342587093275327,0.6722709241601014,0.02505599402585114,0.7398683285758596
150,0.10715382726188745,0.7194873158134655,0.09390943328721656,0.6797330932258177
151,0.21953107412895972,0.7488463414535865,0.15703854158139685,0.6052884938947308
152,0.3299630257234377,0.759947848220794,0.21263661572315842,0.5180630649774419
153,0.4356411098413909,0.7528433370772719,0.25911647080991207,0.4198837789073703
154,0.5338448302395444,0.7280317984148814,0.29515178228565475,0.3128335390218043
155,0.6220103578542003,0.6864444452891292,0.3197116289903362,0.19920244110485813
156,0.6977954757475564,0.6294187497687062,0.33208736287747,0.08143399095541465
157,0.7591392493154359,0.5586624539349736,0.3319111251322712,-0.03793240996270136
158,0.8043149226252568,0.476208476152714,0.31916553952637133,-0.1563213064859575
159,0.8319747085708269,0.3843618591587794,0.29418433671401367,-0.27118189754227773
160,0.8411853406897437,0.28564010365457876,0.25764389222575723,-0.3800481266782412
161,0.8314534830156574,0.18270839453687673,0.210545890411567,-0.480596687647438
162,0.802740345548494,0.07831135259625935,0.15419155077702099,-0.5707015291307792
163,0.7554651205713698,-0.024796970666235166,0.09014806642789802,-0.6484835294478767
164,0.6904971324620011,-0.12392309560539033,0.020208101346023688,-0.7123541317893213
165,0.6091368739326363,-0.21650235703340176,-0.05365663097492887,-0.7610518800758429
166,0.5130863778064833,-0.30016367558736406,-0.12934653480844643,-0.7936709713101222
167,0.40440963862121626,-0.3727892354309686,-0.2046887518456162,-0.8096811378591792
168,0.28548404593507903,-0.4325675752198656,-0.27749385126794984,-0.8089383875756071
169,0.15894401502900313,-0.478038765898488,-0.3456131545256224,-0.79168635570127
170,0.027618195169821613,-0.5081305486351079,-0.406995241333493,-0.7585482544777474
171,-0.10553820412325127,-0.5221845340391649,-0.4597402020841118,-0.7105096385471494
172,-0.23751430628246,-0.519971814037567,-0.502150256570305,-0.6488924307957527
173,-0.3653159369957652,-0.5016976041535482,-0.5327754482594348,-0.5753208686424062
174,-0.48603768865894315,-0.4679948097692066,-0.5504532451494514,-0.49168022955636137
175,-0.5969329056462408,-0.41990668836245326,-0.5543410294356147,-0.40006937187127267
176,-0.6954798667421057,-0.3588590537281499,-0.5439406350619506,-0.302748278347081
177,-0.7794425345437507,-0.2866227309699128,-0.5191142903172202,-0.20208191166903872
178,-0.8469243755885011,-0.20526721601271664,-0.4800915370237526,-0.10048178015237152
179,-0.8964139260532689,-0.11710671441216389,-0.4274669232115333,-0.000346666146376462
180,-0.9268209818654115,-0.024639925796851786,-0.36218849684733384,0.09599601232462074
181,-0.9375025238826553,0.06951490241418137,-0.28553735844133243,0.18634675470837087
182,-0.9282777426818873,0.16268800926175223,-0.19909875443216427,0.26868704856659203
183,-0.8994317971287682,0.2522275217627222,-0.10472540555752372,0.34122764983213605
184,-0.8517082195779169,0.33556846816786273,-0.004493959645466783,0.4024508866950033
185,-0.7862901613467681,0.41029965661283074,0.09934436847197486,0.4511459524428528
186,-0.7047709480332178,0.4742267257616526,0.20441776025220496,0.48643632951827487
187,-0.6091146784474996,0.5254297694456435,0.3082910332838037,0.5077986851862648
188,-0.5016078468344464,0.5623140727804898,0.40852474694718627,0.5150727935727781
189,-0.3848031895621979,0.5836526694200694,0.5027347141285534,0.5084622640783344
190,-0.2614571490437505,0.5886196341809111,0.5886504464652792,0.4885260866595248
191,-0.13446250458165515,0.5768132571380222,0.6641710844649062,0.4561612344469508
192,-0.006777838189304719,0.5482684986622743,0.7274174237539119,0.412576787887193
193,0.11864441968798956,0.5034583934134306,0.7767787432063364,0.3592602564732895
194,0.2389295861512296,0.4432843483135358,0.8109532674447715,0.2979369688751191
195,0.35135019585709326,0.3690555580822648,0.8289812520621123,0.23052357504017543
196,0.4533916320495319,0.28245803505781,0.8302698610198078,0.15907685029849733
197,0.5428123028133618,0.18551401092735129,0.8146092075463494,0.08573910802435568
198,0.6176968840702893,0.08053271012643437,0.7821791474783394,0.012681611080840607
199,0.6765013248347097,-0.029946288019030105,0.7335466419531508,-0.05795257897642332
200,0.7180885165709768,-0.14321569427971137,0.6696537390146536,-0.12410486333970569
201,0.741753761992395,-0.25646760539930713,0.59179645525226,-0.18385505024811688
202,0.7472394334858183,-0.3668633812675487,0.5015950633046531,-0.23547161399441174
203,0.7347384811752156,-0.4716045620483965,0.4009565033387267,-0.27745699444392924
204,0.7048867287213301,-0.5680030555887886,0.29202983118521325,-0.3085867887844159
205,0.6587441743579564,-0.6535488412429723,0.17715578783964864,-0.32794184193899123
206,0.5977657884218157,-0.7259734958267038,0.05881172024400888,-0.3349324217085299
207,0.5237625599197742,-0.7833079492991659,-0.06044680195741181,-0.3293138647614757
208,0.43885378698339905,-0.8239330194379695,-0.17804624749784298,-0.31119329504681625
209,0.34541182335177406,-0.8466214527104086,-0.2914557900224294,-0.2810272416719098
210,0.24600067988939717,-0.8505704083337604,-0.39824689795719875,-0.23961021311363898
211,0.14331003193779068,-0.8354235589446827,-0.4961503925455707,-0.18805451306221105
212,0.04008629624467129,-0.8012822384832358,-0.5831095818567116,-0.127761804509679
213,-0.06093748748950242,-0.7487053394424312,-0.6573281759913365,-0.060387137345322445
214,-0.15711120752340302,-0.6786979407814852,-0.7173118181557017,0.01220365452121741
215,-0.24593491672632414,-0.5926889276011338,-0.7619022245216609,0.08798211240233136
216,-0.32512206812415684,-0.4924981371655061,-0.7903031089019087,0.16480965313705243
217,-0.3926571645237371,-0.38029382621597685,-0.8020972716886459,0.24049308439083447
218,-0.4468463790204775,-0.2585414952724152,-0.7972544511712285,0.3128417313375183
219,-0.48635988085441784,-0.12994532075769077,-0.7761297638246774,0.3797247287363639
220,-0.510264810328305,0.0026163700491870223,-0.7394527927658632,0.43912702629096834
221,-0.5180480820985744,0.13615999761936431,-0.6883076145242595,0.4892026854691292
222,-0.5096284521996444,0.26766830938984254,-0.6241042778307463,0.5283241119335197
223,-0.4853575542573287,0.3941628792989561,-0.5485424587363215,0.5551259677511166
224,-0.4460098877320745,0.5127757436938292,-0.46356820880339894,0.5685426391320797
225,-0.39276201876939254,0.6208184102817069,-0.37132488259029905,0.5678382953242813
226,-0.3271615253774277,0.7158465411888207,-0.2740994729716734,0.5526287584783866
227,-0.2510864764198221,0.7957187177572856,-0.17426569448071208,0.5228946082117629
228,-0.16669647185946482,0.8586478408077041,-0.07422523306251788,0.4789851631550734
229,-0.07637648386532939,0.9032439020910643,0.023651376531333534,0.4216132095129982
230,0.017325080506331053,0.9285470760247282,0.11708277804333816,0.3518405779284515
231,0.11176252885401279,0.9340503202486292,0.20393228815062447,0.27105489893606605
232,0.20426157275032064,0.9197109330945608,0.2822594863652903,0.1809380883084029
233,0.2921888200578838,0.8859507892795726,0.3503666286898301,0.08342732111608903
234,0.37302031264729957,0.8336452552186502,0.4068387448822006,-0.019330557845427254
235,0.4444073751560749,0.76410106533793,0.4505764390258779,-0.1250300741865192
236,0.5042381071343262,0.6790237136946226,0.48082059721627196,-0.2312623636620225
237,0.5506929594417123,0.5804751742890579,0.49716840995501205,-0.335573253699134
238,0.5822929833866133,0.4708230022468249,0.49958033518947603,-0.4355227557154452
239,0.597939524149482,0.352682080621337,0.488377855385406,-0.5287444995814625
240,0.5969443439404729,0.2288504586388446,0.4642321128902339,-0.6130036404294299
241,0.5790493997673187,0.10224087228314255,0.4281437363647569,-0.6862518034042013
242,0.5444357596551155,-0.02419035640095718,0.3814143915230499,-0.7466777030319405
243,0.493721413199193,-0.1475152816303701,0.3256107963202556,-0.792752178901952
244,0.4279480106501177,-0.26490537866631086,0.2625221289005472,-0.8232665257204291
245,0.34855684237421175,-0.3736999166134282,0.19411192136848715,-0.8373631601281906
246,0.25735464056566204,-0.47146997311659605,0.12246566966762955,-0.8345578549037905
247,0.156470040758305,-0.5560765150439934,0.049735496120870526,-0.8147529786304764
248,0.048301775604318434,-0.6257211185731594,-0.021916726137081816,-0.7782414004410527
249,-0.06454011832300045,-0.6789880868104355,-0.09037634032958507,-0.7257009495687519
250,-0.17929862349684916,-0.7148769385561253,-0.15363151734944713,-0.6581795524092672
251,-0.29313799678315006,-0.7328244826965493,-0.20982609912885197,-0.5770713998517504
252,-0.4032142593644009,-0.7327159529455339,-0.2573083327985918,-0.48408471904899675
253,-0.5067461653339388,-0.7148849507781182,-0.2946742588365724,-0.3812019310672919
254,-0.6010848787187557,-0.6801022235838563,-0.32080465190655943,-0.27063316383449443
255,-0.6837806185055044,-0.6295535833530287,-0.3348945762229049,-0.15476425381873143
256,-0.7526446044889753,-0.5648075416577887,-0.33647480395690366,-0.03610050584522051
257,-0.8058047516289246,-0.4877734925601488,-0.32542455074730714,0.08279241498369372
258,-0.8417537142463671,-0.4006515099941055,-0.3019752016431941,0.19934901475663058
259,-0.8593880700013599,-0.3058750342784751,-0.2667049282989809,0.3110644463218433
260,-0.8580376524870996,-0.20604789853951894,-0.2205243282615287,0.4155534515157744
261,-0.837484285008742,-0.10387728557585138,-0.16465344397606219,0.5106063310336162
262,-0.7979694306282181,-0.002104305610557869,-0.10059073701046854,0.5942405769622793
263,-0.7401905483182905,0.0965660570322705,-0.030074796496925182,0.6647469108052904
264,-0.6652862252414827,0.18953386643705106,0.04496025518377042,0.7207286087225723
265,-0.5748104337792812,0.2743702951199778,0.12243453651096689,0.7611331622282608
266,-0.47069653204643,0.34887916340928704,0.2001761059233419,0.7852755125913855
267,-0.3552118815084373,0.4111524149870432,0.2759772306786239,0.7928523059388276
268,-0.23090418862867157,0.45961813891820785,0.34765180375538113,0.7839468383740893
269,-0.10054088339250106,0.4930799367245491,0.4130924562070246,0.7590245907684525
270,0.03295697904164857,0.5107466512889756,0.4703259179141441,0.7189194855251644
271,0.16658467075275907,0.5122517171364641,0.517565221504155,0.6648112267781643
272,0.297325878402,0.4976616528561467,0.5532574212905302,0.598194305469318
273,0.4222251527193671,0.46747348956949125,0.5761256095196041,0.5208394560865178
274,0.5384589376659698,0.4226012075799836,0.5852041532594412,0.43474853744144787
275,0.6434034313711835,0.364351529700739,0.5798662434151451,0.3421039711142317
276,0.7346976088938959,0.29438968733668325,0.5598430384230964,0.2452140040956021
277,0.8102998562561317,0.21469602750556482,0.5252338944035321,0.14645516342663167
278,0.8685368230804271,0.1275145593112778,0.47650739572237455,0.04821333776966452
279,0.9081432936029457,0.035294741173865024,0.41449312948953854,-0.04717504780530801
280,0.9282920980489355,-0.05937201970061867,0.34036437877558373,-0.13748030272473627
281,0.9286133328185677,-0.15381955081813256,0.2556121364905441,-0.22063376798766304
282,0.9092024225104527,-0.24537608296813723,0.16201105926708395,-0.29477779679530397
283,0.8706168329265774,-0.33143365541216274,0.06157818289461578,-0.3583101863977971
284,0.8138615249892261,-0.4095160024808067,-0.0434745971911725,-0.4099219697130404
285,0.7403635179745345,-0.47734320360453225,-0.1507931196986231,-0.4486276432371148
286,0.6519361997046084,-0.5328914591004724,-0.25793733645636113,-0.47378709859416845
287,0.5507342746465139,-0.5744464753984106,-0.36244009100319446,-0.485118733987377
288,0.4392004719461444,-0.6006491027895794,-0.46186684911591336,-0.48270344358424755
289,0.3200053385357954,-0.6105320622459283,-0.5538749074393926,-0.4669794119523157
290,0.19598161255251373,-0.6035468205586376,-0.6362706168404941,-0.4387278713283377
291,0.07005480516744694,-0.5795799194245996,-0.7070632039437246,-0.39905020599112834
292,-0.0548282887373836,-0.5389583280178061,-0.7645138563766254,-0.34933700465671336
293,-0.17577138108376505,-0.48244366342997597,-0.807178852535214,-0.29122986321478833
294,-0.28999900684476587,-0.4112154022869275,-0.8339456623236283,-0.2265769212489422
295,-0.3949236292155466,-0.3268434828771021,-0.8440611177206317,-0.15738327211041891
296,-0.488207878713962,-0.23125096336909462,-0.8371509469050928,-0.0857575139470762
297,-0.5678203941437732,-0.12666765149242593,-0.8132301781979772,-0.01385580484463489
298,-0.6320838943114843,-0.015575848163808775,-0.7727041449748753,0.056175153267719505
299,-0.679714304350856,0.09935045372016779,-0.7163600543865861,0.12225475158731813
300,-0.7098499846044909,0.21531140870866783,-0.6453493154416369,0.18242329263529927
301,-0.7220703576425378,0.3294505619191105,-0.5611610499732214,0.2348935968861557
302,-0.716403493980964,0.4389257741260982,-0.46558742757029853,0.2780980868473295
303,-0.6933224927835926,0.540980062770607,-0.36068166729351925,0.31073015232419765
304,-0.6537307734130059,0.6330105925461761,-0.24870972990875911,0.3317787453497959
305,-0.5989366701624926,0.7126340929689066,-0.13209687996028213,0.34055532440090985
306,-0.5306179889600384,0.7777470670655585,-0.013370423406821541,0.3367124607745413
307,-0.4507774346436989,0.8265792828764283,0.10489997938129231,0.32025363052014694
308,-0.3616900443402692,0.8577392047068446,0.22016296605260505,0.29153393784073084
309,-0.2658439608830265,0.8702502198717131,0.3299456076412568,0.25125174481683465
310,-0.16587604514006335,0.8635767441232749,0.4319115578063335,0.20043141193795355
311,-0.06450395348896804,0.8376395393790245,0.5239157966755744,0.14039757849402978
312,0.03554360669785862,0.7928198445468855,0.6040546349440161,0.07274162576001365
313,0.13159668694736784,0.729952197531381,0.670709761803134,-0.0007188362604189369
314,0.22111221656297045,0.650306106997167,0.7225852682683577,-0.0779864409390662
315,0.3017387182388631,0.5555570091837716,0.7587367518467156,-0.15693532699632612
316,0.3713759951357158,0.44774721111794913,0.7785918049002718,-0.23536589921904877
317,0.4282282917434719,0.3292377703337496,0.7819614026259891,-0.3110617069639509
318,0.47084959588897074,0.20265248648897133,0.7690419319741726,-0.38184700422612017
319,0.4981799475725708,0.07081537644927327,0.7404078344581508,-0.4456435357636508
320,0.5095718469726037,-0.0633168333901899,0.6969950679062926,-0.5005251109551485
321,0.5048061032661064,-0.19672553960380657,0.6400758190030178,-0.5447685803169044
322,0.48409673164003536,-0.3264026780632041,0.571225114321115,-0.5768999176091404
323,0.44808478136173463,-0.4494229432462013,0.49228017710092825,-0.5957342310371336
324,0.39782125614903513,-0.5630140340157413,0.40529355532774064,-0.6004086772083932
325,0.3347395623668356,-0.6646231977820449,0.31248119927392204,-0.5904074275081236
326,0.26061818391800534,-0.7519784362736317,0.21616678982468254,-0.5655780340215103
327,0.1775345285051141,-0.8231428680748383,0.11872370954849934,-0.5261387561442715
328,0.08781111206842773,-0.8765609123587274,0.02251610437126117,-0.4726766342501823
329,-0.0060445589030882485,-0.9110951606465019,-0.07015949650333703,-0.4061363276100658
330,-0.10140488866272086,-0.9260530339230668,-0.15713055158235473,-0.32779996442435083
331,-0.1955902377847693,-0.9212025753006052,-0.23640147107179668,-0.2392584765852928
332,-0.2859383939921565,-0.8967769973579074,-0.30620186368316593,-0.14237510501445283
333,-0.3698737125331504,-0.8534678816039218,-0.36502887638565695,-0.039241957801362304
334,-0.44497417773485276,-0.7924072082969147,-0.411682587096623,0.06786932200717319
335,-0.5090346885021005,-0.7151386711128781,-0.4452935859654309,0.17656157361815758
336,-0.5601249642152228,-0.6235789960292883,-0.46534207796307003,0.28436949669577694
337,-0.596640601377477,-0.5199702306873203,-0.47166805300851344,0.38881898070703524
338,-0.6173459821351099,-0.4068241932817578,-0.4644722944989488,0.4874869246914866
339,-0.6214079391820463,-0.28686046316719926,-0.44430822724695285,0.5780600721323752
340,-0.6084193124930003,-0.1629394540667065,-0.4120648357088157,0.6583914076491698
341,-0.5784117860406836,-0.037992231087908834,-0.3689411072698662,0.7265527203945166
342,-0.5318576608371042,0.08505118828949398,-0.31641266764044745,0.7808820318947595
343,-0.46966049759981326,0.20333327343979474,-0.25619147080815263,0.8200247113299153
344,-0.393134841165745,0.31413839274425626,-0.1901795796092949,0.8429672558084758
345,-0.30397551249286375,0.41495848386067036,-0.1204182204918059,0.8490628932242532
346,-0.20421721586546504,0.5035533623978923,-0.049033413763334255,0.8380483663229983
347,-0.09618545220912153,0.5780041846184462,0.021820434382998327,0.8100514736670942
348,0.01756005185570056,0.6367587519722847,0.09001754161234801,0.7655891708792626
349,0.1342880009087767,0.6786675499848248,0.15351691043233434,0.7055562682173744
350,0.2511627213401286,0.7030096461648692,0.2104162122388153,0.6312049924036027
