,0,1,2,3
48,0.18415315888608386,-0.4413664155403877,0.09160767183159961,-0.8734365092935491
49,0.07948441760274678,-0.5221018496095283,0.02752557770394571,-0.8487250606437433
50,-0.03108919985622093,-0.5881787245196882,-0.034836259868205634,-0.8073819942710437
51,-0.14494618022502884,-0.6383233257331604,-0.09350897901280344,-0.7501933134246896
52,-0.2593475288839719,-0.6716703533468954,-0.14664045673026624,-0.6783025668140829
53,-0.37150419562264625,-0.6877811225494544,-0.19254490938632407,-0.59318480928695
54,-0.4786460686855538,-0.686651057291315,-0.22974809804041987,-0.4966126034439655
55,-0.5780908214047648,-0.66870632051631,-0.2570269834979557,-0.39061488561375174
56,-0.6673108965509574,-0.6347896955488442,-0.273442816799753,-0.2774296950760315
57,-0.743996957109167,-0.5861361013525475,-0.2783668172044396,-0.15945191620989518
58,-0.8061162174472665,-0.5243383826841046,-0.2714977774075491,-0.039177305618046665
59,-0.8519641936924338,-0.4513042582211473,-0.25287114006947864,0.08085583279779013
60,-0.8802085734749397,-0.3692055295128507,-0.2228593055710628,0.19812590461302698
61,-0.8899240990400257,-0.2804208456122049,-0.18216315286981033,0.310186771204808
62,-0.8806175792570341,-0.18747347771973627,-0.1317949778278445,0.4147245568742052
63,-0.8522423897682776,-0.09296568113398619,-0.07305327084607643,0.5096111368799152
64,-0.8052020803620893,0.000488694789556321,-0.007489962614687484,0.592953009451842
65,-0.7403429781653041,0.09033164618713277,0.0631290419142927,0.6631343698266841
66,-0.6589359477275005,0.1741268021262231,0.13686905041173617,0.7188533484746014
67,-0.5626477377347716,0.249621901795626,0.21167635394901366,0.7591505453760352
68,-0.4535026022596033,0.31480638828753316,0.28543132710266156,0.7834291832358178
69,-0.3338351257007216,0.36796267015919465,0.356003516623277,0.7914664101334686
70,-0.20623539888750075,0.4077097625490095,0.42130732529041814,0.7834155011388132
71,-0.07348788378221333,0.43303821242190377,0.4793568798802147,0.7597989334232844
72,0.06149453892027107,0.4433354326993321,0.5283186898639785,0.721492534775439
73,0.19573972512914617,0.43840081207445875,0.5665607561164402,0.669701125583338
74,0.32628693158459304,0.4184502251616611,0.592696875249323,0.6059262838076549
75,0.4502572570278884,0.38410983482602995,0.6056250030660849,0.5319270560376178
76,0.5649221333929175,0.3363993483942644,0.6045586871338319,0.4496746105949581
77,0.6677681879285904,0.2767051552089705,0.5890507499498033,0.36130197654444285
78,0.7565568866127291,0.20674402800177494,0.5590085963778159,0.2690501317229921
79,0.8293774980675901,0.12851830844396603,0.5147007271608633,0.17521179056765834
80,0.8846920822332178,0.04426371203152471,0.45675425919568186,0.08207429644929348
81,0.9213714051947155,-0.04360892620357004,0.38614347742884436,-0.008136957911201559
82,0.9387209058922533,-0.1325764904588364,0.304169667112001,-0.093313174993777
83,0.9364960863908935,-0.22006941647076586,0.21243269315134214,-0.17151350672534238
84,0.9149069588360902,-0.3035388500841719,0.11279499996159442,-0.24101184856047803
85,0.8746114526704345,-0.38052343024953084,0.007338895426563685,-0.30033792052080494
86,0.8166979584145005,-0.4487140027467875,-0.10168184847741168,-0.3483116279293017
87,0.7426574525410131,-0.5060146215505622,-0.21189490234777603,-0.3840698651565383
88,0.6543459050312814,-0.5505982866006495,-0.3208655028309696,-0.4070851169648095
89,0.5539379107095708,-0.5809559975390521,-0.42615441992115877,-0.4171754191989057
90,0.4438727014567681,-0.5959378694626076,-0.525376346599052,-0.41450545843941794
91,0.32679388354730554,-0.5947852547685589,-0.6162572760675202,-0.3995788133520213
92,0.20548439799127538,-0.5771530397998075,-0.6966894541734612,-0.37322156325095995
93,0.08279831809006699,-0.5431215306224386,-0.7647825519994843,-0.3365577062747943
94,-0.03840882544739738,-0.4931976027594434,-0.8189097946600838,-0.2909770351245423
95,-0.15534946740462752,-0.4283050585575692,-0.8577479048024267,-0.23809630740131668
96,-0.2653714633636215,-0.34976440636447165,-0.8803098701669847,-0.17971471547801604
97,-0.36602191326719324,-0.25926254108284863,-0.8859697200753192,-0.1177648033546011
98,-0.4551057818909646,-0.15881305931483797,-0.8744786915348624,-0.05426009152176642
99,-0.5307378766905461,-0.05070817787217512,-0.8459723769302072,0.008759247339276702
100,-0.5913869110053056,0.06253656398670832,-0.8009686667685175,0.06928127100019513
101,-0.6359105796257503,0.17824345591808527,-0.7403565271692873,0.12537630485961493
102,-0.6635807992891851,0.29363811030452575,-0.6653758771232771,0.17524875216087432
103,-0.6740985131202792,0.4059176764587985,-0.5775890494010076,0.21728535284128056
104,-0.667597719223098,0.5123200826056279,-0.47884452593689447,0.25009865698829964
105,-0.6446386530370907,0.6101925846068208,-0.3712338284158154,0.27256460030809454
106,-0.6061903239669841,0.6970579148447942,-0.25704261293313135,0.2838532184378727
107,-0.5536028724261841,0.7706763816633534,-0.13869715981591368,0.28345171060827934
108,-0.48857046716935626,0.8291023678865208,-0.0187075624561876,0.27117925673220244
109,-0.41308569830582464,0.8707338137746476,0.10039100047765576,0.24719320060985256
110,-0.32938663281111163,0.8943534419440196,0.21609747880950936,0.21198643036858963
111,-0.2398978814226691,0.89916068500288,0.32600320906739005,0.16637601002497743
112,-0.14716717398496607,0.8847935058985996,0.4278478003478732,0.11148333758203283
113,-0.0537990509136447,0.8513395505338435,0.5195712908051149,0.04870631980276388
114,0.03761265126775731,0.7993363358920075,0.5993613110196323,-0.02031574365312727
115,0.12455181414013054,0.7297604481588849,0.6656941149769326,-0.09374368876048517
116,0.20464485969384852,0.6440059973930128,0.7173684919492331,-0.16958538699191755
117,0.27572174595864796,0.5438528414142452,0.7535317494227912,-0.24574683782908235
118,0.3358715990075452,0.4314253451280548,0.7736971539453417,-0.32008616736456075
119,0.38349158066880873,0.30914267617278346,0.7777524284844437,-0.390469170756693
120,0.4173277626123449,0.1796618477279629,0.765959126320652,-0.4548249947287973
121,0.436506979560064,0.04581489932813809,0.7389429271404767,-0.5112005499057757
122,0.4405588621407823,-0.08945824789332962,0.6976751252329242,-0.5578122717404996
123,0.42942749766382343,-0.2231796175773933,0.6434457969564271,-0.5930939124011518
124,0.4034724286180677,-0.3524039753776224,0.5778293395329787,-0.6157391427040885
125,0.36345896746766887,-0.47428886190859604,0.5026432606566088,-0.624737870593161
126,0.31053807558378504,-0.5861621448512156,0.41990126372439407,-0.6194053376253711
127,0.24621631718405163,-0.6855854348095016,0.33176181261340626,-0.5994032335755777
128,0.1723166493635236,-0.7704118116879453,0.2404734693945666,-0.5647522671766503
129,0.09093104042942407,-0.8388364490205419,0.14831837549302124,-0.5158358432409877
130,0.004366115009961424,-0.8894388993349318,0.05755528968054108,-0.4533947176791679
131,-0.08491679937024363,-0.9212160099099754,-0.029636396120524044,-0.37851272672823594
132,-0.17436570778444846,-0.9336046700531548,-0.11121027008927226,-0.2925939094213023
133,-0.2614044452382752,-0.9264938425221099,-0.18530281224497058,-0.19733155741641836
134,-0.34349995245940057,-0.9002255966887095,-0.2502783697921218,-0.09466992838830182
135,-0.4182286258030372,-0.8555851329059969,-0.30476808759040735,0.01324045677529137
136,-0.48334005871604035,-0.7937800595297776,-0.3477018391955058,0.12409285133858623
137,-0.5368165561901893,-0.7164094494064072,-0.3783323815064533,0.23547843830162266
138,-0.5769269082415033,-0.625423454772541,-0.39625115285159673,0.3449432832090822
139,-0.6022730510759434,-0.5230744921573256,-0.40139534541521216,0.4500466912232928
140,-0.6118284216904578,-0.411861216255496,-0.39404610296347486,0.5484195380323404
141,-0.6049670187981588,-0.29446667870463994,-0.37481791836222667,0.6378211421501587
142,-0.581482414991835,-0.17369220986320133,-0.3446395267957819,0.7161932796795026
143,-0.5415962161823733,-0.05238866552741078,-0.30472680435703403,0.781710010840045
144,-0.4859557283008502,0.06661325651960281,-0.256548382438708,0.8328220888374206
145,-0.4156208614454148,0.1805719047108098,-0.2017848710948733,0.868294853467247
146,-0.33204057133958764,0.28690106363275425,-0.1422827446942162,0.8872386709522736
147,-0.2370194004101287,0.38323220741792385,-0.08000407675110224,0.8891311639628936
148,-0.1326749294321528,0.46747108375409463,-0.01697341446256051,0.8738306770510103
149,-0.02138717931059817,0.5378472391688454,0.04477684538713456,0.841580637845693
150,0.09425879454790767,0.5929552742006556,0.1032611806394322,0.7930046979816398
151,0.21153570074892453,0.6317868250237044,0.1565943679193789,0.7290927643112771
152,0.3276406518423478,0.653752500850486,0.20304224013683778,0.6511782548674919
153,0.43976399582481346,0.6586932581769779,0.24106847868245224,0.5609071297408497
154,0.5451586320230531,0.646880957370395,0.26937624229718304,0.46019944916108313
155,0.6412080893201217,0.6190081176258712,0.28694356537123555,0.35120439461339037
156,0.7254916727252347,0.5761671561828172,0.29305161607594693,0.23624984922285336
157,0.7958450545393552,0.5198196601598016,0.2873050852990465,0.11778776692808968
158,0.8504147971062697,0.45175648789101236,0.2696441763149263,-0.0016633371650590645
159,0.8877054426258606,0.3740497250303956,0.240347877491251,-0.11957737295392484
160,0.9066179880647042,0.28899772323854994,0.2000284207899098,-0.23347970052390982
161,0.9064787753009111,0.1990646209361983,0.1496170518391167,-0.34100475718010037
162,0.8870580630196523,0.106815882122832,0.09034145734447886,-0.43995088503493623
163,0.8485778016616011,0.01485148722491908,0.02369540705478651,-0.5283310283703592
164,0.7917083995865439,-0.0742615330762131,-0.0485986348997903,-0.604418073369054
165,0.7175545409147515,-0.15805551548907495,-0.12463299568190181,-0.6667837364719211
166,0.627630386478356,-0.23422585581942404,-0.20236328731411227,-0.7143300682332457
167,0.5238247522141957,-0.30069036748572553,-0.27966069071730604,-0.7463128231087525
168,0.408357107618587,-0.355642809991166,-0.35436671492801275,-0.7623561475518492
169,0.28372546438599977,-0.39759923837839095,-0.42434905123310235,-0.7624582540817808
170,0.15264742640620665,-0.4254360063355674,-0.48755711154139264,-0.7469879722660997
171,0.017995841895146525,-0.4384184664767369,-0.5420758452289459,-0.7166722932735695
172,-0.11726936763801776,-0.43621964610358477,-0.5861764688514521,-0.6725752471894026
173,-0.2501715319656637,-0.41892842959018317,-0.6183628175362691,-0.6160686661108986
174,-0.37778798708705197,-0.3870470430865263,-0.6374121337145975,-0.5487955858460385
175,-0.4973195265291661,-0.34147790688830026,-0.6424092454872741,-0.4726272198598607
176,-0.6061568471201173,-0.28350018881920536,-0.6327732499463864,-0.3896145964683079
177,-0.7019423616625513,-0.21473665160998373,-0.6082760021496206,-0.3019360802683394
178,-0.7826258655759621,-0.13711163203542598,-0.5690519135558322,-0.2118420982017196
179,-0.8465126966973626,-0.05280121335898577,-0.51559877952384,-0.12159845702764649
180,-0.8923032132469599,0.035823150170213064,-0.4487695785789744,-0.03342967069958558
181,-0.9191226298564006,0.12625613236037164,-0.3697554110047532,0.0505362875561613
182,-0.9265404901779215,0.21592360327474147,-0.28005996531551797,0.12832043265660398
183,-0.9145793110078565,0.3022496211667142,-0.1814661127979784,0.19814111205644502
184,-0.8837122006910351,0.3827236529361143,-0.0759954272951156,0.25845705032611976
185,-0.8348495271635603,0.4549663205838305,0.034138395174481806,0.30800403261012654
186,-0.7693149815630209,0.5167920065223587,0.1465810889473452,0.34582432751368497
187,-0.6888116451618963,0.566266727798319,0.2588930897963985,0.3712881341136808
188,-0.5953789139550587,0.6017598063837191,0.3686071763601108,0.38410653961440194
189,-0.49134136043083587,0.6219880167829754,0.47328707247108204,0.3843356886110205
190,-0.3792508102850225,0.6260510794458392,0.5705855745939544,0.3723720866124877
191,-0.2618230781804887,0.6134575842051389,0.658300777821806,0.34893918385944467
192,-0.14187093698791992,0.5841406667942648,0.7344290184937355,0.3150656049613275
193,-0.0222349860406445,0.5384630174843266,0.7972132303956698,0.2720555999782918
194,0.09428586644827291,0.4772110676272881,0.8451855227500011,0.22145248803282513
195,0.2050025847388119,0.401578470740805,0.8772029290412222,0.16499604046577715
196,0.3074011645431694,0.3131392629595774,0.8924754426797865,0.10457490255388413
197,0.3992031613378082,0.2138113465083482,0.8905856444414382,0.042175277082886806
198,0.47842009752709297,0.10581118285516779,0.8714994328518849,-0.02017281348254693
199,0.5434004127932126,-0.008399196694126053,0.8355675871045875,-0.08045030920559917
200,0.5928678099070686,-0.12617156152907827,0.7835181172854803,-0.13670353661381907
201,0.6259500646343776,-0.24473577057403267,0.7164395830473492,-0.1870968813975704
202,0.6421976077391056,-0.36126739154671655,0.6357557838124415,-0.2299623616338707
203,0.6415914434795439,-0.4729569771481469,0.5431924355789743,-0.2638448319571638
204,0.6245402360048378,-0.5770792807168519,0.4407366462064005,-0.2875416597105138
205,0.5918666660236455,-0.6710606926433262,0.330590177774753,-0.3001358539028191
206,0.5447834282666014,-0.7525432204003549,0.21511763687255558,-0.30102179326739736
207,0.484859498908652,-0.8194434183895984,0.09679085769282986,-0.28992288671835725
208,0.41397754480280047,-0.8700047968812823,-0.021869164464571156,-0.26690070334906335
209,0.33428356705120216,-0.9028423990875684,-0.13835137256564356,-0.23235532470449452
210,0.24813006460141082,-0.9169784279022025,-0.25021333930685713,-0.18701689398505703
211,0.15801416439214042,-0.9118680242834695,-0.3551381214652668,-0.1319285595424155
212,0.06651228908001464,-0.8874145421810551,-0.45098789484414925,-0.06842122792647702
213,-0.023786981539871244,-0.8439739242754696,-0.5358530686011977,0.0019192506261377917
214,-0.11035015576181635,-0.782348052165536,-0.6080956909546953,0.07729164921560844
215,-0.19076448125202014,-0.7037672173088031,-0.6663861007754941,0.15572469690868937
216,-0.2628003434736724,-0.609862128211816,-0.7097319478339124,0.2351270428235683
217,-0.3244688355848096,-0.5026261283872382,-0.7374988942857801,0.31334059858872554
218,-0.37407304684814696,-0.38436854200027953,-0.7494225166220225,0.3881959184770493
219,-0.4102517756869902,-0.2576602838873885,-0.7456111456245398,0.4575682224250298
220,-0.4320145650133606,-0.12527306227887813,-0.7265396064338819,0.5194326479597605
221,-0.4387671765455016,0.009886338675102413,-0.6930340460527025,0.5719173332796552
222,-0.4303268620345191,0.14484508753847652,-0.6462482558825343,0.6133529849901109
223,-0.4069270465946181,0.27663495427459595,-0.5876321067435517,0.6423176690294383
224,-0.3692113062374172,0.40236284771018505,-0.5188929080442662,0.6576756800356651
225,-0.3182167915667313,0.5192795132476469,-0.44195067652903514,0.6586094899117313
226,-0.2553475156410496,0.6248447078774894,-0.3588884490255319,0.6446439470354802
227,-0.1823381795968665,0.7167872568287481,-0.27189889415265933,0.6156620891916111
228,-0.10120944834812426,0.7931585230152056,-0.18322856705115226,0.5719121411106697
229,-0.01421580455812732,0.8523779836320524,-0.09512120667167068,0.514005486314542
230,0.07621270328677088,0.8932698037717014,-0.009761495643222484,0.4429056273408505
231,0.16753334818963017,0.9150895198946167,0.07077931223283873,0.35990837276070675
232,0.2571566589748081,0.9175401908637069,0.1445945418569029,0.26661370812450413
233,0.34251373520575673,0.9007776349387393,0.20998875288983432,0.16489001561448483
234,0.4211232399408217,0.8654046411455409,0.2655187462981964,0.05683149857020023
235,0.49065637393940215,0.8124543160695014,0.3100279099259158,-0.05529016259375816
236,0.548998183822239,0.7433629955944826,0.3426730609969989,-0.16907875149654544
237,0.594303646904754,0.6599334087439034,0.362943133692225,-0.2820697662016114
238,0.6250471047230188,0.5642890211774791,0.37066926628386404,-0.39178860688963063
239,0.6400637824410517,0.45882070308395245,0.36602605958380674,-0.4958092783867176
240,0.6385823282534429,0.34612705479508654,0.34952400121965066,-0.5918121699937351
241,0.6202475306714388,0.22894987875055706,0.32199327292198576,-0.6776394955351103
242,0.5851326166241715,0.11010640462008076,0.28455937501072326,-0.7513470321480598
243,0.5337407935085723,-0.007580047484798957,0.2386112081786635,-0.8112508857045926
244,0.4669959671884505,-0.12134924462403851,0.18576244233505806,-0.8559681316945218
245,0.38622283876549823,-0.22857134508033372,0.1278071709472717,-0.8844503299103584
246,0.2931168489603187,-0.3268106638185151,0.06667099278710349,-0.8960090856631195
247,0.18970469350609714,-0.4138843250868225,0.004358777663405672,-0.8903330252026291
248,0.07829636971082479,-0.48791435777683334,-0.057099544260664256,-0.8674957636844953
249,-0.038570072632653246,-0.5473719549024896,-0.11570378068292261,-0.8279546651955149
250,-0.15818971884411775,-0.5911128160091781,-0.16953745970297157,-0.7725404205342151
251,-0.27775640801520896,-0.618402715540135,-0.21681961447319492,-0.7024376940332603
252,-0.3944311624143605,-0.6289326855607024,-0.25595304352157766,-0.6191573101093957
253,-0.5054117347188565,-0.6228234616387962,-0.28556780947203575,-0.5245006579920436
254,-0.608001549651814,-0.6006191095953596,-0.3045588592034826,-0.4205171840609463
255,-0.6996763289821462,-0.5632700215553621,-0.3121167969417903,-0.30945601067984435
256,-0.7781467438241905,-0.5121057354889222,-0.30775101465118226,-0.19371286414775435
257,-0.8414155344040067,-0.44879828659989596,-0.2913045770527297,-0.07577360884071338
258,-0.8878276725671504,-0.37531703515403225,-0.2629604668156594,0.04184423304677637
259,-0.9161123129428058,-0.2938761277479629,-0.2232390137258518,0.15665054856321303
260,-0.9254154806218966,-0.20687593230845858,-0.17298655446826272,0.266240847410847
261,-0.9153226714405729,-0.11683993671061613,-0.11335559148235104,0.36835220403309565
262,-0.8858707898176088,-0.026348713090236744,-0.045776934603112676,0.4609155685423896
263,-0.8375491123931561,0.06202737809121506,0.028075487512290248,0.5421031780920614
264,-0.7712892369124115,0.14579504017443953,0.1063262729494909,0.610369923050176
265,-0.6884442481508168,0.2226027572952038,0.18694561138694624,0.6644876733362228
266,-0.5907575994147874,0.2903017400326451,0.2678005919121378,0.7035717457652786
267,-0.4803224626413772,0.34700155962106505,0.3467094682309211,0.7270988888326706
268,-0.35953253603225577,0.39111906533625107,0.4214975185564339,0.7349163721917508
269,-0.23102550962435864,0.4214193495759059,0.4900530943898537,0.7272419888762988
270,-0.09762057096156335,0.43704772601010833,0.5503824445014138,0.7046550036004735
271,0.03774851943233254,0.4375519129500691,0.6006619279111316,0.6680783046263958
272,0.17210314343874275,0.422893861093578,0.6392862918960526,0.6187522341468066
273,0.3024906232297841,0.39345092586885466,0.6649117864879023,0.558200777481069
274,0.4260543666174399,0.35000635318039275,0.6764930132154949,0.48819097952563334
275,0.5401016411524199,0.2937293167371777,0.6733125598621498,0.41068662316351856
276,0.6421673171754818,0.22614500857267278,0.6550026509286793,0.3277973445983264
277,0.7300720200664469,0.149095535252683,0.6215582408973677,0.24172447136436961
278,0.8019732706153782,0.0646926043294691,0.5733411893739261,0.15470494733795118
279,0.8564083663026067,-0.024736806972458086,0.5110753784685075,0.06895475350532954
280,0.8923279609939632,-0.11671043125888932,0.43583285785495574,-0.013386757549991524
281,0.9091195310392274,-0.20865482576593514,0.3490113262133665,-0.09031022169380959
282,0.9066201662711394,-0.2979720041348548,0.25230347365129013,-0.15998598702961725
283,0.8851183887066997,-0.3821069019363722,0.14765891283073634,-0.2208089647806175
284,0.8453449732775593,-0.4586139699821561,0.03723961183470473,-0.2714374955712121
285,0.7884530169088205,-0.5252212094746332,-0.07663009533762263,-0.3108252720322591
286,0.7159877679627995,-0.5798900253259192,-0.19151770842169485,-0.3382455351014355
287,0.6298469808610884,-0.6208693769826675,-0.3049396520520619,-0.35330695723646866
288,0.5322327943130567,-0.6467428472687284,-0.4144198659962349,-0.35596083609311957
289,0.42559634020877346,-0.6564674255895302,-0.5175484626526903,-0.34649944176952346
290,0.31257646870108224,-0.6494030079534997,-0.6120390160962328,-0.3255455839836648
291,0.19593411887831969,-0.6253318475206735,-0.6957830786099766,-0.29403368694043014
292,0.07848397015403269,-0.5844674400220403,-0.7669005870975433,-0.25318287361587183
293,-0.03697492553942122,-0.527452592154671,-0.8237849213895322,-0.2044627623845351
294,-0.14772780806478053,-0.4553466913668558,-0.865141506784772,-0.14955286230561532
295,-0.2512104675087727,-0.3696024655585073,-0.8900190109761512,-0.09029661437799338
296,-0.34507145699738206,-0.2720327843913903,-0.8978323668956125,-0.02865126064577489
297,-0.427228723613918,-0.16476830355952635,-0.8883770534782607,0.03336517218036322
298,-0.49591926276106546,-0.05020698327398938,-0.8618342809221021,0.09372841554474812
299,-0.5497405775587199,0.06904328337788412,-0.8187669503865701,0.15046263110979916
300,-0.5876829313308513,0.1902275227445918,-0.760106484689492,0.20169381186793411
301,-0.6091516127400914,0.31051046530847004,-0.6871308508075655,0.2457005443594678
302,-0.613978683887255,0.4270456140966364,-0.6014343112970614,0.2809608307354099
303,-0.6024239454371736,0.5370448887126221,-0.504889644764587,0.30619376884751126
304,-0.5751651229710181,0.63784711994832,-0.39960376019760957,0.3203950182623001
305,-0.5332775485516033,0.7269836959044279,-0.28786779173333454,0.3228651368334859
306,-0.47820387418499277,0.8022397288091271,-0.1721028952938684,0.31323005230371614
307,-0.41171460291154693,0.8617092206007668,-0.054803073107347,0.2914531318393969
308,-0.3358604524474785,0.9038428521411102,0.0615235761172187,0.2578385244623998
309,-0.2529177699064603,0.9274872020146074,0.1744137464569191,0.21302567171944956
310,-0.16532838908313396,0.9319144117558944,0.2815065169623293,0.15797510510387178
311,-0.07563545976598095,0.9168415497975523,0.3805982441701352,0.09394586912377936
312,0.013583121869601339,0.8824391805961312,0.4696934209553846,0.022465120972979397
313,0.09978199403203691,0.829328911962005,0.547050269308649,-0.05470934381112813
314,0.180514617119399,0.7585699659628067,0.6112199666136859,-0.13563271050224457
315,0.25349689078762067,0.6716350901217857,0.6610785641135575,-0.21822182326171016
316,0.3166664909218663,0.5703763892445078,0.6958508385166627,-0.30030770661986994
317,0.36823642590086636,0.4569819075261401,0.7151255185630503,-0.3796906155456797
318,0.406741457898897,0.3339240194165116,0.7188615428391436,-0.45419623282225513
319,0.4310762152615851,0.20390089036159675,0.7073852278525439,-0.5217316005011575
320,0.44052403170307597,0.06977243995853377,0.6813784508117324,-0.580339375610252
321,0.43477578195159555,-0.06550762400616456,0.6418581740873747,-0.6282490389826849
322,0.41393823566210103,-0.19896203509789556,0.5901478524263295,-0.6639237591194055
323,0.3785317156058919,-0.32766074002801937,0.5278414643234197,-0.6861017185998425
324,0.3294771157242197,-0.44879047824802254,0.4567610905515849,-0.6938308461045063
325,0.26807260284867623,-0.5597214647524007,0.37890912120051684,-0.6864960592519203
326,0.19596058603129557,-0.6580695436017004,0.296416303750511,-0.6638383081571951
327,0.1150857829788003,-0.7417522922248672,0.21148694546483102,-0.6259649123020151
328,0.0276454379005574,-0.8090377067485554,0.12634265123462476,-0.5733508989278103
329,-0.06396705647356463,-0.8585842826918797,0.04316601128924241,-0.5068312743605667
330,-0.15722371284298892,-0.8894715187744938,-0.03595434890866417,-0.42758438489193173
331,-0.24952712781646313,-0.9012201090026177,-0.10907598164872406,-0.3371067454684626
332,-0.3382776407441673,-0.8938013437129052,-0.17445078961830657,-0.23717992695654835
333,-0.4209407771506145,-0.8676355075104457,-0.2305679592109225,-0.12983029085787168
334,-0.49511327191699284,-0.8235793343857127,-0.2761905896051151,-0.0172825391078906
335,-0.5585860009792432,-0.7629028509620278,-0.31038511333201585,0.09809179846396779
336,-0.6094022258203692,-0.6872562010797915,-0.33254278713096763,0.21382968916808243
337,-0.6459096705738752,-0.5986272922466327,-0.34239273285027694,0.32743438873755165
338,-0.6668051042493988,-0.49929133072859816,-0.3400062219437392,0.43643428949356966
339,-0.6711702866439981,-0.3917535116069128,-0.3257921183853246,0.5384413877738821
340,-0.658498351280483,-0.27868629802548883,-0.30048361802993606,0.6312079403408788
341,-0.6287099368667174,-0.1628628559439621,-0.2651166419979011,0.712679922247414
342,-0.582158634360821,-0.04708830371939304,-0.22100045205721366,0.7810459757802259
343,-0.5196255833828354,0.06586951252597378,-0.16968125195388015,0.8347806497212333
344,-0.4423033227824785,0.1733479977973062,-0.11289971529218498,0.872680867558232
345,-0.35176926889007515,0.27285485526715575,-0.05254353347239424,0.8938947289876563
346,-0.24994945463681179,0.3621285911589599,0.009403797472180175,0.8979419369787156
347,-0.13907340684569638,0.43919298303452825,0.07091663766992598,0.8847253481522718
348,-0.021621261468511996,0.5024041700518485,0.12998193681573342,0.8545333621741511
349,0.09973558818546718,0.5504892100710743,0.18465363822534647,0.8080330908661875
350,0.22219885200020412,0.582575163436043,0.23310535992721088,0.746254474218052
