,0,1,2,3
36,0.1760283458625832,0.3047811617944889,-0.8970752194575946,0.2671675794388096
37,0.14999860994429823,0.4000707803902106,-0.8739403672525573,0.23167223005619667
38,0.12774709722644773,0.49099547769514945,-0.8403292797997098,0.19092098246245712
39,0.1092707195609576,0.5759665132876168,-0.7970793373593019,0.14486895931424346
40,0.09441118729923154,0.6534884435427448,-0.7451690312139658,0.09360820898013486
41,0.08286438665176951,0.7221909461696314,-0.6856944394521285,0.03737467591658222
42,0.07419388158847384,0.7808580563500573,-0.6198436332865673,-0.02344854029899751
43,0.06784815165643401,0.8284541286795533,-0.5488696369088336,-0.08833179874865466
44,0.06318108009935727,0.8641459157198927,-0.47406259251771465,-0.1566034668757042
45,0.05947512226954829,0.8873202454371671,-0.39672179474556757,-0.2274583685912728
46,0.055966514663383676,0.8975968838875976,-0.3181282549898217,-0.2999699929140228
47,0.05187183174647296,0.8948362836781193,-0.23951843629207087,-0.3731062277161818
48,0.04641516241099038,0.8791420401752507,-0.16205976394761956,-0.4457482908594277
49,0.03885516132088174,0.8508580031885322,-0.08682846691354681,-0.5167124463201892
50,0.028511232974477628,0.8105601188324898,-0.014790241614051043,-0.584774017980907
51,0.014788127988970168,0.7590432013622592,0.053215845452092264,-0.6486931505181277
52,-0.002801728653562152,0.6973029549186938,0.11648988489842381,-0.7072417168794277
53,-0.024618799872555858,0.6265136773679755,0.17447984268016759,-0.7592307365103149
54,-0.05088043785600016,0.548002180033715,0.2267863285739456,-0.8035376487096471
55,-0.08164878498960512,0.46321854561533776,0.273163374914519,-0.839132781812892
56,-0.11682293466044802,0.37370441980976443,0.3135152866991367,-0.8651043714823806
57,-0.1561356025987224,0.28105958832734707,0.3478897230436363,-0.88068150997453
58,-0.19915444303751637,0.18690762876349937,0.37646726414401227,-0.8852544522092753
59,-0.24528802378836198,0.09286144525642834,0.39954780501259474,-0.8783917627576574
60,-0.2937963533850497,0.0004894926083122142,0.41753419515151496,-0.8598538591027022
61,-0.3438057347976896,-0.0887165243594541,0.4309136100659798,-0.8296025890061479
62,-0.3943276068673791,-0.17337173045335683,0.4402371944587822,-0.7878065715370204
63,-0.4442809294335328,-0.2522252510744666,0.44609855676322324,-0.7348421300632318
64,-0.4925175737944357,-0.32418386150502554,0.4491117194001576,-0.6712897488720996
65,-0.5378500990614362,-0.3883315909188015,0.44988913820380905,-0.5979260905499181
66,-0.5790812292143797,-0.44394485940005657,0.4490203976640649,-0.5157117162382807
67,-0.6150342969348472,-0.4905028380645581,0.4470521661940732,-0.42577475282789884
68,-0.6445838898553985,-0.5276928413205868,0.444469958159808,-0.3293908475524301
69,-0.6666859235316893,-0.555410683423417,0.4416821978902848,-0.22795983894238597
70,-0.6804063735579974,-0.5737560556999476,0.4390070166648637,-0.12297965152133677
71,-0.6849479266569893,-0.5830231030648829,0.4366621384088402,-0.016017988047987708
72,-0.6796738566509859,-0.5836864956845267,0.4347581254597396,0.09131755410338899
73,-0.6641284948664191,-0.5763834009669524,0.43329516446277666,0.19741027797308308
74,-0.638053744197212,-0.5618918597682501,0.432163476557695,0.30066540700862643
75,-0.6014011798156389,-0.5411061563729471,0.43114733798889804,0.39954063797909145
76,-0.5543393850755052,-0.5150098423311967,0.4299325996182884,0.49257554572021534
77,-0.4972562859092735,-0.48464712789622877,0.428117499047533,0.5784191858461616
78,-0.4307563681519959,-0.451093390307096,0.42522646959313154,0.6558552843997778
79,-0.3556527867412166,-0.41542556466421965,0.42072656849907897,0.723824460809118
80,-0.27295450056528797,-0.3786931802856707,0.4140460746221103,0.7814430010668074
81,-0.18384868877250043,-0.3418907833323802,0.4045947452426768,0.8280177800210688
82,-0.08967882058400334,-0.3059324457545417,0.3917851742085039,0.8630570230545127
83,0.008081141810989179,-0.27162900230920106,0.37505466054347614,0.8862766959906805
84,0.10785583153341499,-0.23966858303938515,0.35388697882644593,0.8976024153962708
85,0.2080001983209283,-0.21060092009818632,0.32783344055201075,0.8971668770123441
86,0.3068331381404308,-0.18482580740943563,0.29653264942003843,0.8853029052715675
87,0.4026722572981445,-0.16258598193876891,0.2597283827551132,0.862532329174297
88,0.49386896688162635,-0.14396457909506635,0.2172850753304965,0.8295509867126162
89,0.5788430925148598,-0.12888719494413553,0.1692004396878953,0.787210249194388
90,0.6561161933517773,-0.11712846753336345,0.11561482717972582,0.7364955360700165
91,0.7243428127799338,-0.1083229717481359,0.05681701467687661,0.6785023582928165
92,0.7823389307743658,-0.10198010973338373,-0.006753808825979479,0.6144104822347444
93,0.829106953084507,-0.09750257486156289,-0.07450998584150864,0.5454568454535956
94,0.8638566538669198,-0.0942078741453613,-0.14572129480519364,0.47290787925256494
95,0.8860215840062083,-0.0913523142355257,-0.21952474478200196,0.39803190046444714
96,0.8952705648573579,-0.08815679173104936,-0.294938090014873,0.32207222610783104
97,0.8915140038630694,-0.08383368109307106,-0.37087679751269004,0.2462216397824414
98,0.8749048915900245,-0.07761408419947448,-0.44617411056021056,0.17159879857250862
99,0.8458344661715552,-0.06877469525051383,-0.5196037690439553,0.0992271148668275
100,0.8049226578420793,-0.056663543605801184,-0.5899048759132166,0.030016580289754412
101,0.7530035500962529,-0.04072390498476751,-0.6558083397654465,-0.03525107940647478
102,0.6911062119701369,-0.020515717602879874,-0.7160642779911341,-0.09593361711394069
103,0.6204313651361305,0.004266096910346462,-0.7694697343255433,-0.15153563781977114
104,0.542324447259848,0.033776929145177714,-0.814896049854476,-0.20171202466236737
105,0.45824571700092176,0.06801182304426895,-0.8513152279386083,-0.2462674104633833
106,0.36973811411010327,0.1067991878509319,-0.8778246511840375,-0.28515178803982355
107,0.2783936386343016,0.14979909392509794,-0.8936695421199554,-0.3184524500051514
108,0.1858190450760873,0.19650624740771083,-0.8982626078781267,-0.3463825407042601
109,0.09360165971551557,0.2462576178139632,-0.8912003717570178,-0.36926658709832977
110,0.0032761219230487693,0.298244571958521,-0.8722757696022283,-0.387523449725645
111,-0.08370717660543207,0.3515292502119527,-0.8414866746391565,-0.4016471974692512
112,-0.16601122647223598,0.4050648099288212,-0.799040108681472,-0.4121864592157421
113,-0.2424384441970832,0.45771905879358743,-0.7453519982222945,-0.41972284038212754
114,-0.3119530393646609,0.5083009103961948,-0.6810424383467343,-0.4248490118763188
115,-0.3736992132680556,0.5555890178819951,-0.6069265331390383,-0.42814708288575687
116,-0.4270148021443565,0.5983618809809368,-0.5240009857129831,-0.4301678569005262
117,-0.4714400922888198,0.6354286786728922,-0.43342671161719004,-0.43141154291400097
118,-0.5067216547332356,0.6656600553186683,-0.33650784369508024,-0.4323104515382965
119,-0.5328111707792929,0.688018082944158,-0.2346675822026953,-0.4332141499279396
120,-0.549859343412212,0.7015846366919507,-0.12942141900576176,-0.4343774813715017
121,-0.5582051104077841,0.705587453947613,-0.022348327151817837,-0.43595177694313025
122,-0.5583604897907622,0.6994231995249257,0.08493944448794893,-0.43797949972232025
123,-0.5509914943604467,0.6826769283135897,0.19082729867558337,-0.44039246902160223
124,-0.5368956466505574,0.6551374212823728,0.29372924946736456,-0.44301371519457566
125,-0.516976706604216,0.6168079686305112,0.39211822361246357,-0.44556291741297865
126,-0.4922172894371719,0.5679122827926425,0.48455502915414406,-0.44766527981718646
127,-0.46365009904530863,0.5088953412523207,0.5697153487401873,-0.448863608144842
128,-0.4323285317334048,0.440419081818924,0.6464141625126156,-0.4486332617206693
129,-0.39929741531209634,0.3633529981454644,0.7136270669674082,-0.44639957678662046
130,-0.36556463952056834,0.27875980771855674,0.7705080303410801,-0.44155728859664095
131,-0.33207440556050194,0.18787648525683015,0.816403210071625,-0.4334914232645489
132,-0.29968277602684934,0.09209106841919679,0.8508605516108314,-0.4215990875022919
133,-0.269136142906527,-0.0070842528782286696,0.8736349880351836,-0.405311556242008
134,-0.2410531522283046,-0.10804316000259662,0.884689164059511,-0.3841160454512861
135,-0.21591053141370137,-0.20911766069171617,0.88418971365238,-0.3575765605891992
136,-0.19403316176288898,-0.3086122330007035,0.8724992249045148,-0.32535323007408007
137,-0.17558862645050533,-0.4048388719797354,0.8501641265625696,-0.28721956740706733
138,-0.16058634675281477,-0.49615222854584035,0.8178988252573365,-0.24307715439392882
139,-0.14888129896701538,-0.5809840252594581,0.7765665086304199,-0.1929673000401155
140,-0.1401821846659082,-0.6578759487614623,0.7271571052117499,-0.1370793036295656
141,-0.13406381059362293,-0.7255102531190922,0.670762955201262,-0.0757550344060155
142,-0.12998332459840042,-0.7827373614404146,0.6085527957497276,-0.009489632070609488
143,-0.12729985330054985,-0.8285998235569494,0.5417446987500724,0.06107177029728689
144,-0.1252969982588228,-0.8623520736248333,0.47157861775021953,0.1351412987323669
145,-0.12320757248039033,-0.8834755310529163,0.3992892029834281,0.21179946292452473
146,-0.12023990011855552,-0.8916886987939223,0.3260795296877159,0.290009950141923
147,-0.11560496061721558,-0.8869520320218245,0.2530963552592682,0.36863779096495425
148,-0.10854363545165666,-0.8694674746479405,0.1814074761549419,0.44647051115092207
149,-0.09835331157606995,-0.8396726879495355,0.1119816969960182,0.5222418048677391
150,-0.08441311083254177,-0.7982301216891843,0.0456718535406521,0.5946571964937472
151,-0.06620704853488091,-0.7460112004006645,-0.016798750099141224,0.6624211029218243
152,-0.04334447636888861,-0.6840760130135929,-0.0748462193463614,0.7242646672572752
153,-0.015577233351314834,-0.6136489998592751,-0.12803208738720165,0.7789737090377991
154,0.017186987855859565,-0.5360912247591161,-0.1760653985857627,0.8254161263299556
155,0.05487545556740575,-0.45286989906285274,-0.21880088276313353,0.8625680915737288
156,0.09724568407783657,-0.36552588725497814,-0.2562333455280698,0.8895384057555846
157,0.14388536389542983,-0.2756399685699329,-0.28848849553525907,0.9055904138887776
158,0.1942169925996906,-0.1847986548804483,-0.31581051901717305,0.9101609379763624
159,0.24750714040517602,-0.0945603713504532,-0.3385467929504341,0.9028757503673981
160,0.3028801644141408,-0.006422792861368737,-0.35713019875776264,0.88356118909307
161,0.35933606968388265,0.07820790359650662,-0.37205955675997643,0.852251605491447
162,0.4157721065543316,0.15804516167395094,-0.3838787462383654,0.8091924310504223
163,0.47100759493388056,0.23194690312960217,-0.39315510585205493,0.754838752572792
164,0.5238113799380821,0.29893656349503717,-0.40045772355790976,0.6898493900091197
165,0.5729312516202449,0.35821984664856327,-0.4063362237738737,0.6150765770480344
166,0.6171246063647583,0.40919684711800675,-0.4113006423821336,0.531551448219144
167,0.6551895902635536,0.4514693052161887,-0.4158029477551973,0.44046563531787153
168,0.6859959464473628,0.4848428816627986,-0.4202207191606492,0.3431493679825255
169,0.7085147894094932,0.5093244621301356,-0.42484343387734214,0.2410465559911138
170,0.7218465498696534,0.5251146250848202,-0.42986174268881494,0.1356874022739073
171,0.7252463732220653,0.532595525325656,-0.43536003195371387,0.028659154010397925
172,0.718146312164594,0.5323145577852373,-0.44131248128074213,-0.07842435693160771
173,0.7001737283307913,0.5249642686912429,-0.4475827312440596,-0.18395370462411256
174,0.6711654068436493,0.5113590715392687,-0.45392717798820875,-0.2863546990963446
175,0.6311769895044157,0.4924094012877659,-0.46000181348949587,-0.3841183685141069
176,0.5804874443282475,0.46909399988532696,-0.46537243417632895,-0.47582942716654586
177,0.519598408589282,0.4424310682292258,-0.4695279490269104,-0.5601925996830159
178,0.44922836650018216,0.4134490429250052,-0.47189643350963406,-0.6360562236759151
179,0.37030174806771804,0.3831577602336207,-0.4718634999882016,-0.7024326184977691
180,0.2839331594387658,0.3525207543017199,-0.4687924904329448,-0.758514785400617
181,0.19140707411883406,0.3224294026029897,-0.4620459451386998,-0.8036890921838056
182,0.0941534258590096,0.2936795793776666,-0.451007763007331,-0.837543691255979
183,-0.006280354995955417,0.2669514090968899,-0.4351054458158876,-0.8598725215656505
184,-0.10826023183339761,0.24279262836807292,-0.41383181138833314,-0.8706748495830993
185,-0.2100986759513061,0.22160596837688223,-0.386765568954348,-0.870150409880194
186,-0.3100892457472527,0.2036408633888016,-0.35359017404681714,-0.8586903092778572
187,-0.4065418343909774,0.18898967672141007,-0.31411041949819524,-0.8368639574897592
188,-0.49781777105671016,0.17758851684791957,-0.268266272499248,-0.8054023792758775
189,-0.5823639621544208,0.16922259591811467,-0.21614353397698516,-0.7651783460961755
190,-0.6587452801098779,0.163535964038335,-0.15798097409934972,-0.7171838371168378
191,-0.725674447598653,0.1600453381535177,-0.09417368460353248,-0.6625053984428453
192,-0.7820387237631645,0.15815763722414192,-0.025272482714178812,-0.6022980142255306
193,-0.8269227744055037,0.15719073830554142,0.04802069967611028,-0.5377581327726086
194,-0.8596271986078485,0.15639688357855402,0.12486140661913364,-0.4700965043027109
195,-0.8796822874725005,0.15498809849453105,0.20427509246851316,-0.4005114842662795
196,-0.8868567041643216,0.15216292776070742,0.2851731655384268,-0.3301634373319945
197,-0.8811608953973468,0.14713376026478517,0.36637231340712284,-0.26015084274628786
198,-0.8628451699675235,0.13915399713349413,0.44661669653169045,-0.19148865273066695
199,-0.8323925068184932,0.1275443193794637,0.5246025208698626,-0.12508939316919615
200,-0.7905062803260644,0.11171733297248486,0.5990044358733958,-0.06174742166734122
201,-0.7380932109321469,0.09119990915093627,0.6685031531745286,-0.0021266740339154766
202,-0.6762419620020113,0.06565259537456414,0.7318136448530518,0.053247861507749766
203,-0.606197906063561,0.03488554607308367,0.7877132593079386,0.10399480020558888
204,-0.5293346729184252,-0.0011294895781518988,0.8350690880412244,0.14987710464789977
205,-0.4471231663184927,-0.04225148543285401,0.8728639282689351,0.19079897496308815
206,-0.36109879318057314,-0.0881670144843516,0.9002202139782257,0.2267990420293775
207,-0.2728276882891772,-0.13839181946491502,0.9164213312233893,0.258040114103845
208,-0.18387273718987107,-0.19227709354763456,0.9209297910861896,0.28479581405828736
209,-0.09576020005725613,-0.24902036535577982,0.9134018044467376,0.30743452206366484
210,-0.009947719773743133,-0.3076807632681029,0.893697884823355,0.32640110515793364
211,0.07220554119466083,-0.36719831999616886,0.8618891970631323,0.3421969690085643
212,0.1494659472911598,-0.42641687248709614,0.8182594683818267,0.3553590070086441
213,0.22074900530143926,-0.48411001705843915,0.7633023817663711,0.3664380466489327
214,0.2851390225016844,-0.539009497722929,0.6977144775456438,0.37597740229230625
215,0.34190438207129337,-0.589835339002937,0.6223836944281864,0.384492136842431
216,0.39050812113772165,-0.6353269848831972,0.5383737839250621,0.39244961254526034
217,0.4306136149031841,-0.6742746741970901,0.446904929316767,0.40025187388541966
218,0.4620852926971855,-0.7055502705241201,0.34933098980982225,0.4082203542142307
219,0.4849844354493233,-0.7281367719535357,0.24711387007475832,0.41658333370126965
220,0.49956022590248,-0.7411557527161121,0.14179558301983558,0.42546650108809064
221,0.5062363398560219,-0.7438920340926354,0.03496862778123416,0.4348868874705239
222,0.505593475937875,-0.7358149450961106,-0.07175465581850832,0.44475034910681377
223,0.49834832014693564,-0.7165956126739284,-0.1767730716325709,0.45485268037991355
224,0.48532952724307216,-0.6861198146609785,-0.2785271985794607,0.4648843399890695
225,0.4674513718775958,-0.6444960341520967,-0.3755289867282056,0.474438675719909
226,0.44568577641738893,-0.5920584687683919,-0.46638966150932337,0.48302343824712135
227,0.42103345840889705,-0.5293648696469975,-0.5498453209024141,0.4900752847936533
228,0.39449495769488463,-0.4571892098995368,-0.6247796665052187,0.4949768914064341
229,0.36704230095532847,-0.37650930768202856,-0.6902433786904111,0.4970762202240846
230,0.33959203999526366,-0.28848965180140224,-0.7454697268965014,0.4957074272756211
231,0.3129803600307516,-0.19445979491589765,-0.7898860964872217,0.49021284864073733
232,0.28794089657975463,-0.09588878796984163,-0.8231212113255371,0.4799654694709804
233,0.265085825837666,0.0056437731539051295,-0.8450079338441356,0.4643912623047668
234,0.2448907055007443,0.10847943409312072,-0.8555816294349143,0.44299077881111404
235,0.22768344314217037,0.21091457895412238,-0.8550741868525261,0.4153593926734115
236,0.21363765999053747,0.3112353646023045,-0.8439038884662817,0.38120562048076706
237,0.20277060208992018,0.40775308731707527,-0.8226614211079638,0.3403669915431156
238,0.19494563127804082,0.4988391644952671,-0.7920924075908015,0.292822995422627
239,0.18987920824027651,0.582958921564859,-0.7530769185507135,0.23870470626309245
240,0.18715216213107128,0.6587034013958024,-0.7066064921627884,0.17830076397106176
241,0.1862249288884802,0.7248184596147877,-0.6537592438858794,0.1120594819544129
242,0.18645633625199623,0.7802304732225859,-0.5956736883905591,0.04058694723093964
243,0.1871254202702249,0.8240680702139158,-0.5335219202998639,-0.035358921111186103
244,0.18745567811998493,0.8556793825434061,-0.46848280877483794,-0.11487828738777972
245,0.1866410973846976,0.8746444314479267,-0.4017158531650315,-0.19694312026587346
246,0.18387325420449374,0.8807823702083128,-0.3343363231780408,-0.28041445348316785
247,0.17836874313409334,0.8741534320646044,-0.2673922679582763,-0.3640628293558196
248,0.16939619089013258,0.8550555571791861,-0.20184392513969876,-0.44659148506560653
249,0.15630211472424227,0.8240157991764225,-0.13854599473854146,-0.5266617690532318
250,0.13853491372388219,0.7817767357706719,-0.07823316538704099,-0.602920214390586
251,0.11566632724387826,0.7292782262892447,-0.021509193858827227,-0.6740266493113342
252,0.08740975776826782,0.6676349686082886,0.03116025469241883,-0.7386826933574433
253,0.053634934221859026,0.5981104064669365,0.07945089649225658,-0.7956599716923998
254,0.014378484126208457,0.5220876229089402,0.12317923986432182,-0.8438273804908042
255,-0.030149913288620322,0.44103792466112574,0.16229820770625716,-0.8821767529892333
256,-0.07956600844732531,0.35648787392627823,0.19688915942382365,-0.9098463084195372
257,-0.13331419432515146,0.26998555710728367,0.2271505915585459,-0.9261413138930288
258,-0.19067542662028603,0.18306689361571252,0.25338388021033703,-0.9305514512344899
259,-0.2507797057486421,0.09722278185866078,0.27597650245430105,-0.9227644553001492
260,-0.3126228571792266,0.013867853938062183,0.29538323642961833,-0.9026756756624217
261,-0.375087234752395,-0.06568843378468506,0.31210588908303183,-0.8703933076445439
262,-0.43696586872982723,-0.14026770916482198,0.3266721354605977,-0.8262391392596035
263,-0.49698948902509243,-0.20884500485248453,0.3396140731036537,-0.7707447652087486
264,-0.5538557766805475,-0.27056699630836784,0.35144709905045834,-0.7046433251761317
265,-0.6062601351704606,-0.32476576665831053,0.3626497051026672,-0.6288569286402744
266,-0.6529272291064645,-0.37096782103241727,0.3736447597144162,-0.5444800297419266
267,-0.6926425125506736,-0.408898192616832,0.38478280282083616,-0.4527591109359614
268,-0.7242829630917953,-0.4384796055756407,0.39632782423427193,-0.35506912088623965
269,-0.7468462513159211,-0.4598267832059777,0.40844592833723664,-0.25288718822140965
270,-0.759477608026448,-0.47323611009948774,0.4211972094367892,-0.14776419649899925
271,-0.7614937027755807,-0.47917097170072237,0.43453107532606416,-0.04129485547248157
272,-0.75240291574056,-0.4782432006303586,0.4482851635491162,0.06491306168774844
273,-0.7319214690566992,-0.47119115385135446,0.46218789796782594,0.1692696270398211
274,-0.6999849813614141,-0.45885502585834725,0.47586463496461784,0.27023312214269074
275,-0.6567551181224889,-0.44215006856765454,0.4888472514985328,0.3663391821630103
276,-0.6026211276529354,-0.4220384368739001,0.5005869337532235,0.4562280746105907
277,-0.5381961756717615,-0.39950040874985004,0.5104698376720868,0.5386695134570223
278,-0.4643085168281229,-0.37550573959038247,0.5178352135155653,0.6125844695867164
279,-0.38198766667144185,-0.35098590201209917,0.5219955177387956,0.6770635114671795
280,-0.2924458590352792,-0.326807934773375,0.5222579787560517,0.7313812938050317
281,-0.19705518870647565,-0.3037505786105573,0.5179470400091672,0.7750069047068839
282,-0.09732094473131842,-0.2824833137890975,0.5084270753270838,0.8076098812060686
283,0.005148266844870686,-0.2635488356665989,0.49312475861931493,0.8290618065041444
284,0.10867293291575325,-0.24734941257001916,0.4715504728640748,0.8394335073693588
285,0.21153683526429107,-0.2341374671503864,0.44331816210954017,0.8389879742562385
286,0.31202225896196667,-0.22401061072312603,0.40816306438190364,0.8281692273141389
287,0.4084453957552628,-0.21691124277035226,0.3659568121750033,0.8075874460817586
288,0.49919112473216765,-0.21263070775455248,0.3167194494028382,0.7780007670165849
289,0.5827463661365874,-0.21081788171830215,0.2606279878064264,0.7402942289889779
290,0.6577312372724627,-0.2109919448596199,0.19802120999742465,0.6954564106481077
291,0.7229272912104218,-0.21255898632780543,0.12940051851035467,0.644554353614735
292,0.7773021882117974,-0.21483198667139594,0.05542672813801536,0.5887074005920852
293,0.8200302347250301,-0.21705363424737406,-0.02308719999625608,0.5290605969009152
294,0.8505083234034005,-0.2184213567354691,-0.10518738224244673,0.46675830722157685
295,0.8683669174216833,-0.2181138896064674,-0.1897939935782414,0.40291868644916934
296,0.8734758407364622,-0.2153186614834037,-0.27571970975460725,0.3386096149248607
297,0.8659447599339651,-0.20925925288607658,-0.361691224952325,0.2748266646760449
298,0.8461183698968141,-0.1992221804741533,-0.4463733793090557,0.21247360583021738
299,0.8145664215910352,-0.184582273733398,-0.5283953615061444,0.1523458925556496
300,0.7720688527353612,-0.1648259447314914,-0.6063783951844259,0.09511748752375641
301,0.7195963979669594,-0.13957170327636959,-0.6789642757375423,0.0413312950402817
302,0.6582871615264183,-0.10858733825924174,-0.7448440971073357,-0.008606622079715853
303,0.5894197298526496,-0.07180326945152019,-0.8027864973013656,-0.05442896569938924
304,0.5143834815066068,-0.029321670464589833,-0.8516647567927724,-0.09600528960124698
305,0.43464681559120566,0.018578929439522163,-0.8904821056698804,-0.13333637372841536
306,0.3517240657671433,0.07144374216114163,-0.9183946328961812,-0.16654510360178781
307,0.2671418939877467,0.12864657386073192,-0.9347312434484019,-0.19586416219394653
308,0.18240596556669936,0.18939937022451492,-0.9390101751795416,-0.2216209222828992
309,0.09896869501242443,0.25276626910226013,-0.93095166542278,-0.24421999766238475
310,0.018198820560351284,0.31768185918472247,-0.9104864457289482,-0.2641239697926272
311,-0.05864648466253776,0.38297323393523336,-0.8777598395774989,-0.28183285108517525
312,-0.1304463241122057,0.44738533039039347,-0.8331313400801957,-0.2978628759232476
313,-0.19623705391680996,0.5096089552263736,-0.7771696501253538,-0.3127252249933956
314,-0.25522906166609516,0.5683108278712143,-0.7106432735229947,-0.3269052872039532
315,-0.3068189930787205,0.6221649142899051,-0.6345068499236108,-0.3408430464492556
316,-0.35059718710867305,0.6698842868297492,-0.5498835260550072,-0.3549151482022088
317,-0.38635020083199456,0.7102527261950564,-0.4580437487213561,-0.3694191542230246
318,-0.41405842860897096,0.74215528175899,-0.3603809487707575,-0.3845604337658675
319,-0.4338889424668818,0.7646070260678652,-0.2583846578219947,-0.400442068088302
320,-0.4461837993399237,0.776779278115084,-0.15361165918079545,-0.4170580636569872
321,-0.45144417278017884,0.7780226268479354,-0.047655819621771234,-0.43429008028233274
322,-0.4503107692333837,0.7678861600564121,0.05788272153068871,-0.45190778578649937
323,-0.44354107941450205,0.7461323924955978,0.16142831603550148,-0.469572851134468
324,-0.4319840914846605,0.7127474886511992,0.2614598360610564,-0.48684650173593075
325,-0.4165531527478023,0.6679464874892966,0.35653930157964586,-0.5032004443715016
326,-0.3981977089841918,0.6121733560923687,0.4453384735381449,-0.5180308973768492
327,-0.3778746742945722,0.5460958233362907,0.5266628308987031,-0.5306753666896509
328,-0.3565201888881706,0.47059507065122674,0.5994724138272169,-0.5404317343144053
329,-0.3350225075365738,0.3867504813299402,0.6628990916994661,-0.5465791606519468
330,-0.3141967278452745,0.29581976973159163,0.7162599013046221,-0.5484002496629268
331,-0.29476201594936186,0.1992149241172272,0.7590661955125305,-0.5452038873601017
332,-0.277321919054776,0.09847449896625826,0.7910284433959927,-0.5363481406732332
333,-0.26234827117389475,-0.004767118064422371,0.8120566268830005,-0.5212625959464499
334,-0.2501691025690597,-0.1088127650779891,0.8222562838990886,-0.4994695244600359
335,-0.2409608572646871,-0.21193713386862098,0.8219203510743929,-0.47060328626516
336,-0.23474510922042072,-0.3124221707829544,0.8115170579097186,-0.4344274227323975
337,-0.2313898492670449,-0.4085924345512207,0.7916742164088573,-0.3908489416092938
338,-0.2306152947040042,-0.49884959499028525,0.7631603333486939,-0.3399293647652735
339,-0.23200405459438106,-0.5817052761213383,0.7268630445599296,-0.2818921865491
340,-0.23501536928779124,-0.6558114861867641,0.6837654300899045,-0.21712647788327777
341,-0.23900303546095097,-0.7199879343444702,0.6349208144959944,-0.14618646571614496
342,-0.2432365307134643,-0.773245608059857,0.5814266867063228,-0.06978701690379246
343,-0.24692476696504945,-0.814806074583462,0.5243983881986642,0.011204942471514656
344,-0.24924183172817074,-0.8441160722023235,0.4649432163978702,0.09578293946268734
345,-0.24935402256740571,-0.8608570696714575,0.40413557229022606,0.18281716614086457
346,-0.2464474440814718,-0.8649495925993615,0.34299374781265335,0.27107406465639156
347,-0.23975541948531787,-0.8565522406213313,0.28245890049389555,0.3592388724035525
348,-0.22858497078691115,-0.8360554458753097,0.223376701366712,0.4459406371246223
349,-0.2123416426222196,-0.8040701484881704,0.16648206892708017,0.5297791462906654
350,-0.19055198452595765,-0.7614116854156766,0.11238731877347641,0.6093531628576176
