,0,1,2,3
75,-0.7494843398930056,-0.6618142574383489,-0.01643361088434117,0.002247073602437791
76,-0.7802399659510028,-0.6124889932234482,-0.01676903319257303,0.12570452751866995
77,-0.7959324744856219,-0.5526044024416032,-0.00897103391834545,0.24706151260726394
78,-0.7957101206042215,-0.4840444003075041,0.006635308618400278,0.36400878447985624
79,-0.7790835436342661,-0.40886447187042124,0.029463661943039066,0.47433170704192024
80,-0.7459423119333621,-0.3292373789767443,0.05868279079528914,0.5759593263560447
81,-0.6965622823522979,-0.24739636189825043,0.09323958436054025,0.6670100500231938
82,-0.6316035504217073,-0.16557727501489838,0.13188816494588754,0.7458328452411704
83,-0.5520990000207215,-0.0859611186447022,0.17322432721240763,0.8110429783428742
84,-0.459433694126594,-0.010618415187407446,0.2157244195493723,0.8615514521897026
85,-0.35531557544564735,0.05854317242375791,0.2577876640652351,0.8965874519889738
86,-0.24173816163182973,0.11982666709945582,0.29778082188303456,0.9157132810991463
87,-0.12093611903301464,0.17178785386765316,0.33408404823888493,0.9188314519481242
88,0.0046652234984550685,0.213270558859084,0.36513674887480757,0.9061837887728836
89,0.13250520766443977,0.24343425766645477,0.3894822462437509,0.8783425937509289
90,0.25994669090105677,0.2617733353077638,0.4058100912051164,0.8361941214141213
91,0.3843369801416219,0.26812753240131704,0.4129949125283924,0.7809147932326964
92,0.5030693769484417,0.2626833360124305,0.4101307812460603,0.713940760310394
93,0.6136438395919749,0.24596630334159056,0.39656017760639994,0.636931582894168
94,0.713725287362481,0.21882453622812034,0.3718967823210076,0.5517289369093972
95,0.8011981285489598,0.18240374857895897,0.33604146764629494,0.46031137650085613
96,0.8742156847359299,0.13811458167914736,0.28919103374778066,0.36474627467483806
97,0.9312433081014316,0.08759301856284611,0.23183941753039433,0.26714012932264236
98,0.9710941421849841,0.032654923302455,0.1647712901380049,0.1695884575800413
99,0.9929566563274632,-0.024754120170332117,0.08904815090579964,0.0741265067963822
100,0.9964132852165454,-0.0826123759933137,0.005987214896543389,-0.017318014738834105
101,0.9814497227172967,-0.13887755086840958,-0.08286642647511716,-0.10296903906601348
102,0.9484546480333257,-0.19154298328061642,-0.17577372139896952,-0.1812420068458214
103,0.8982098965587585,-0.23869298004847966,-0.27084084488048654,-0.2507785472162725
104,0.8318713217395075,-0.2785558737624461,-0.36606271661558926,-0.31047514677316407
105,0.7509408220670744,-0.3095534315973362,-0.4593697968070477,-0.3595051383791214
106,0.6572302233366915,-0.33034533747523764,-0.548677021038105,-0.39733350994589545
107,0.5528179051647911,-0.33986759331939703,-0.6319336773117191,-0.42372421481404837
108,0.4399992375565247,-0.33736383808363973,-0.7071729999995843,-0.43873985432684554
109,0.3212320436698284,-0.3224087615401017,-0.7725602574738109,-0.4427337949308637
110,0.19907842512377655,-0.2949229889992086,-0.826438142609344,-0.4363349718397861
111,0.07614437328171492,-0.2551790282345297,-0.8673683373837371,-0.4204258142300352
112,-0.044981358235905,-0.20379809550599398,-0.8941682129613154,-0.3961138985303969
113,-0.16178762925070064,-0.14173786806749586,-0.9059417427288076,-0.36469809234297895
114,-0.27189906795127206,-0.070271440134305,-0.9021038449000631,-0.32763008800353594
115,-0.37313059394201537,0.009042017782591935,-0.8823975301037837,-0.28647233836033537
116,-0.463536991045835,0.09439418558505225,-0.8469034038944432,-0.24285349520217558
117,-0.5414563367377149,0.18377120260180507,-0.796041260073265,-0.19842251072352637
118,-0.6055462497098909,0.27500288441071263,-0.7305636934775693,-0.1548025930031142
119,-0.654812097200443,0.36581632889414767,-0.6515418557245195,-0.11354620695301589
120,-0.6886265048552787,0.4538925791868022,-0.5603436694575111,-0.07609228258401482
121,-0.7067397290162436,0.5369249305966339,-0.45860500118437614,-0.043726733499369765
122,-0.7092806790194051,0.6126774232357892,-0.3481944652450376,-0.017547301776810877
123,-0.6967486096704555,0.679042053158177,-0.23117268752931075,0.001566366972055009
124,-0.6699957357436107,0.7340932625244344,-0.1097469934147453,0.012976649722935808
125,-0.6302012453574242,0.7761383330494178,0.013777403357799542,0.016305259211022056
126,-0.5788374018161435,0.8037624051783465,0.1370485482896088,0.01144350000513308
127,-0.5176286186790474,0.8158669756719087,0.2577200102792983,-0.0014447954991481451
128,-0.4485045655836395,0.8117008853430141,0.37350301498187183,-0.021927726362951143
129,-0.37354850841513,0.7908829926432813,0.48221720322670136,-0.04931706317955578
130,-0.2949422031658922,0.7534159330872781,0.5818388040865916,-0.0826869676609246
131,-0.2149087454053175,0.6996905840591326,0.6705450756268059,-0.12089921124615403
132,-0.1356548246526,0.6304810839179834,0.7467539579264473,-0.16263424513694658
133,-0.059313843963018135,0.5469304878069821,0.8091580003846383,-0.20642732337333566
134,0.012108660539099272,0.45052737437052337,0.8567517656896046,-0.2507087498881861
135,0.07678592694754226,0.3430739419300611,0.8888520726608459,-0.2938472132212517
136,0.13311592430053776,0.22664634397744715,0.905110615512063,-0.33419509144606674
137,0.17976120914235175,0.10354820685415717,0.905518683581159,-0.3701345569254699
138,0.2156816887936439,-0.023741557613400868,0.8904038986143876,-0.40012328711724693
139,0.24015947944117402,-0.1526253891939632,0.8604190814949636,-0.42273859441420714
140,0.2528152485965754,-0.2804467990616337,0.8165235520516415,-0.4367188247810094
141,0.2536156480537355,-0.40455172738604867,0.7599573495277722,-0.4410009408493029
142,0.2428716697565771,-0.5223500514331748,0.6922090328905933,-0.4347532985292722
143,0.22122798729484913,-0.6313757513025186,0.6149778751779835,-0.4174027447756221
144,0.18964357429677536,-0.7293442716916012,0.530131400694441,-0.38865530496358885
145,0.14936411205143674,-0.8142056854536702,0.4396593247678041,-0.3485098878808527
146,0.10188690672681311,-0.8841923665414715,0.3456250402439197,-0.29726461064819737
147,0.04891922633455812,-0.9378600136947417,0.2501158508672153,-0.23551553059680422
148,-0.0076688656291180705,-0.9741210286232566,0.15519317782121092,-0.16414776164079936
149,-0.06589596334858522,-0.9922694394413376,0.06284396137752575,-0.08431914422902365
150,-0.12372373324467136,-0.9919967670920794,-0.025065555023212255,0.0025631742513010057
151,-0.1791128890334454,-0.9733984543321442,-0.1068325349543933,0.09487271241565659
152,-0.23007928624821183,-0.9369707080342313,-0.18095572192238765,0.19079947858653398
153,-0.2747486913663666,-0.88359784037518,-0.2461681606997678,0.2883907934287776
154,-0.31140881329981385,-0.8145304270947882,-0.30146369242916043,0.3855961313122321
155,-0.3385572532507242,-0.7313548256705957,-0.34611660748754014,0.480314895939085
156,-0.3549441311020918,-0.6359548073925189,-0.3796940137044027,0.5704459682630477
157,-0.35960828005326845,-0.5304662497108776,-0.4020606617453577,0.6539378159364166
158,-0.3519060627876837,-0.4172260041115424,-0.413376159688825,0.7288379347065467
159,-0.33153204803303604,-0.2987161959678258,-0.41408470027552463,0.793340403856542
160,-0.2985309913019789,-0.1775053228446773,-0.4048976122092752,0.8458303796987243
161,-0.25330078275603957,-0.05618759387692075,-0.38676922653699075,0.8849244222833259
162,-0.19658625303161611,0.06267800675675314,-0.36086671604946896,0.9095056491499467
163,-0.12946395879804665,0.17662744556581966,-0.32853471565818626,0.9187528337113453
164,-0.05331829799894599,0.28334870109803817,-0.29125566107839457,0.9121627116772182
165,0.030190475559652704,0.3807347763660783,-0.2506068886654732,0.8895649232092981
166,0.11916556287693164,0.4669313810458555,-0.2082156182898125,0.8511291971957171
167,0.2115192936915627,0.5403781369755565,-0.16571299173911527,0.7973645727293888
168,0.3050240389313172,0.5998423235351585,-0.12468836006352148,0.7291106469080244
169,0.39736710208878306,0.6444443666745746,-0.0866450040292548,0.6475210326435266
170,0.4862082264201304,0.6736744820064052,-0.052958432678166335,0.554039400460892
171,0.5692382852927415,0.6874001033262057,-0.024838336910242637,0.4503686595708414
172,0.6442376891524085,0.6858639576563229,-0.00329517974514169,0.33843400132672563
173,0.7091330453243041,0.6696728807001093,0.010887715111449843,0.22034067836771976
174,0.7620506461729694,0.6397776966400502,0.017175856538086193,0.09832752158727907
175,0.8013654360829032,0.5974447077870497,0.015298501174194366,-0.025282698644055177
176,0.8257442164500782,0.5442195471738946,0.005256404630929062,-0.1481348834118544
177,0.8341819877197191,0.4818843356215315,-0.012677793332637789,-0.26789395663730425
178,0.8260304950136056,0.41240924941053725,-0.03796656281742105,-0.38229670730474336
179,0.801018234914782,0.33789974137805406,-0.06982168084727702,-0.48920188572236
180,0.7592613907856899,0.2605407636470578,-0.1072252704869571,-0.5866373601377486
181,0.7012653873819245,0.18253941167885457,-0.1489571452076319,-0.6728432124467089
182,0.6279169869425835,0.10606744516679242,-0.19362775937884108,-0.7463097516331038
183,0.5404670826398534,0.03320514059717069,-0.23971592103789027,-0.8058095484800653
184,0.4405045754466374,-0.03411210685721521,-0.2856102995980704,-0.8504227418994862
185,0.32992194140663056,-0.09414308711399588,-0.3296536620272015,-0.8795550322971161
186,0.21087330247001057,-0.14538474595890494,-0.37018869876871574,-0.8929479566311677
187,0.08572600035687047,-0.18660972145258467,-0.40560425712855797,-0.8906812287914182
188,-0.04299316531075481,-0.2168965094017079,-0.43438078613236153,-0.8731671229409343
189,-0.1726557401406166,-0.23565150949691202,-0.45513381334212366,-0.8411370717195742
190,-0.30059206354830653,-0.24262241051750502,-0.46665432042694627,-0.7956208408993012
191,-0.42415290002250944,-0.2379025932349403,-0.4679449592774878,-0.7379188225146313
192,-0.5407707594638484,-0.22192645778465542,-0.4582511522892479,-0.66956815520873
193,-0.6480194189972597,-0.1954558125930554,-0.43708624659249073,-0.5923035294219806
194,-0.74367020140459,-0.15955768866448153,-0.4042500393429346,-0.5080136624364943
195,-0.8257436437570437,-0.11557416046479833,-0.3598401560414533,-0.41869453104591714
196,-0.8925553020110744,-0.0650849573292739,-0.30425594211549134,-0.3264005252274882
197,-0.9427545804935614,-0.009863832189186357,-0.2381947152240659,-0.2331947328141812
198,-0.9753556457988832,0.048170187133995575,-0.16264041726808162,-0.14109958168110082
199,-0.9897596784271036,0.10700540875123926,-0.0788448961132546,-0.05204905200621139
200,-0.9857679277070098,0.16459259591634887,0.011697767212663444,0.03215637286737936
201,-0.963585260911373,0.21890117660722525,0.10728329425318532,0.10989092141082488
202,-0.923814130399204,0.26797509691764343,0.20603485468502467,0.17973991922125748
203,-0.8674391173383702,0.3099868796233951,0.3059454254793737,0.2405304737467277
204,-0.7958024412553412,0.34328849348987056,0.4049238462832683,0.2913557334954332
205,-0.7105710456118347,0.36645771827222373,0.5008434575211473,0.3315921605151149
206,-0.6136960753482985,0.37833880294648814,0.5915921390585215,0.3609094322558983
207,-0.5073657477691198,0.37807635768973863,0.6751225278218445,0.3792727754192022
208,-0.3939527786869985,0.36514158992865886,0.7495011835561074,0.386937725373417
209,-0.2759576574276695,0.33935018715430265,0.8129554931946479,0.38443749540077715
210,-0.1559491638729078,0.3008713593464225,0.8639171556270219,0.3725633256584598
211,-0.03650358574076443,0.25022777650652767,0.9010611687456652,0.35233835764980775
212,0.07985587682112968,0.18828636639281418,0.9233393475777036,0.32498574181416073
213,0.1907180402098375,0.11624016833468638,0.9300075334451565,0.2918918295178851
214,0.29383956535229844,0.035581665198830846,0.9206458062195282,0.25456542268275084
215,0.3871963301756751,-0.0519317684853996,0.8951711810981741,0.21459415148546734
216,0.46902910551721605,-0.14431946397165424,0.8538424537508698,0.17359912058921828
217,0.5378824375059109,-0.23942508348153907,0.7972570486602361,0.13318900549265758
218,0.5926358105138361,-0.3349691009470463,0.7263399202891597,0.09491479179599133
219,0.6325263585471955,-0.42860484087482564,0.6423247505337697,0.06022633122995193
220,0.6571626045827729,-0.5179766848995591,0.5467278739672433,0.030431839670106396
221,0.6665289315688577,-0.6007789972097631,0.4413155399927572,0.006661385307241818
222,0.6609807200054485,-0.6748142977525053,0.3280652838079494,-0.010164688380991618
223,0.6412303194301977,-0.738049226547639,0.20912232200720737,-0.01936158759487728
224,0.6083242489712869,-0.7886668932453398,0.08675201014976333,-0.020499471877017245
225,0.5636122397110999,-0.825114292013683,-0.036710504306759054,-0.013415932175589503
226,0.508708933518706,-0.846143580839048,-0.15891223204364457,0.0017787833023715678
227,0.4454492342334261,-0.8508461734291352,-0.277534654455593,0.024703936084473948
228,0.3758384631126323,-0.8386787674423078,-0.3903451500109309,0.05471780833999321
229,0.30199859742398555,-0.8094806303826695,-0.4952463079797157,0.09093432037290908
230,0.22611196582146773,-0.7634816793000029,-0.5903219555390438,0.13224633489876034
231,0.15036383435831133,-0.7013011170889448,-0.6738788054803772,0.17735505634518767
232,0.07688534118527532,-0.6239366210658616,-0.7444827397278277,0.22480477630843407
233,0.007698225585958934,-0.5327443128299149,-0.8009888759481307,0.27302207800388606
234,-0.05533725164575687,-0.4294099663877864,-0.842564717412676,0.3203584965603828
235,-0.11056988313034109,-0.31591212847174416,-0.8687058561664298,0.3651355412598807
236,-0.15659938830415568,-0.1944780255101186,-0.8792438822536476,0.40569092261965356
237,-0.19231153494097072,-0.0675333108286575,-0.8743463427160416,0.44042479316706484
238,-0.21690563115321967,0.06235314109083902,-0.854508788583039,0.4678448067516389
239,-0.2299137048514884,0.19252806290969993,-0.8205391412984974,0.4866088274074269
240,-0.23121089927071292,0.32031482411687723,-0.7735347971905531,0.4955641744968754
241,-0.221016836496588,0.44307518517860167,-0.7148530650621943,0.4937823747716976
242,-0.19988793033896338,0.5582702799215774,-0.6460756933992979,0.4805885020053078
243,-0.16870085964304224,0.6635193475368608,-0.5689683860772761,0.4555843182601606
244,-0.12862763743866382,0.7566547897141563,-0.4854363252899774,0.4186645843375509
245,-0.08110292457539321,0.8357722177114236,-0.3974768147817541,0.3700260767000046
246,-0.027784433326175164,0.8992742764254522,-0.30713022302809306,0.3101690299287436
247,0.02949255807394959,0.9459071847305598,-0.21643044316776114,0.2398909130491774
248,0.08876540925883195,0.9747891097246917,-0.127356093359898,0.1602726401022851
249,0.1479977490225896,0.9854296926459456,-0.0417836576962159,0.07265750536241694
250,0.20513515548219594,0.9777402611375393,0.03855628552601806,-0.021376683148393704
251,0.2581614535833622,0.9520344908692338,0.11211868309814335,-0.12005162630892076
252,0.30515418155944135,0.9090195136080764,0.17757851675099107,-0.2214279109440443
253,0.34433779760158467,0.8497777028696506,0.23385937820861336,-0.32344880286121225
254,0.37413325367640443,0.775739596473017,0.2801554360208245,-0.42398740385225175
255,0.39320265375253555,0.6886486320148035,0.3159462891311499,-0.5208960328994219
256,0.4004878364201149,0.59051857110511,0.3410043827370654,-0.6120566321947876
257,0.3952418739444313,0.48358466622419294,0.35539485028762907,-0.6954309685819015
258,0.3770526573913753,0.3702497758630119,0.35946783671946625,-0.7691094014454101
259,0.34585793615944077,0.25302675545390513,0.3538435474648984,-0.8313570189379886
260,0.301951395084637,0.1344785404778652,0.3393904506351303,-0.8806560050184545
261,0.24597957787779906,0.017157391870174787,0.31719723151294543,-0.9157431886133782
262,0.1789296963643144,-0.0964552088693621,0.288539254792701,-0.9356418411361328
263,0.1021085950492235,-0.20400654702192889,0.25484042697735815,-0.9396869267832029
264,0.017113364164639086,-0.3033271325107841,0.21763146556773802,-0.9275431680760715
265,-0.07420569403241797,-0.39248030714923754,0.178505670313299,-0.8992154631339498
266,-0.16978884666213495,-0.4698058035813784,0.13907335263472004,-0.8550513768524869
267,-0.26741638819858193,-0.5339562111784875,0.10091611087214505,-0.7957356209402607
268,-0.36476255835067845,-0.5839254828012378,0.06554214048894046,-0.7222766328637102
269,-0.4594525878272388,-0.6190688162038068,0.03434373975354821,-0.6359855563474777
270,-0.5491214577242506,-0.6391134599449106,0.008558113469072127,-0.5384481114071187
271,-0.6314729112270676,-0.6441602205846284,-0.010767508504639714,-0.43149001536926984
272,-0.7043372456818727,-0.6346756800208939,-0.022805532717109236,-0.317136773668363
273,-0.7657264391633631,-0.6114753632662393,-0.026971672772310412,-0.19756879650513107
274,-0.8138852278366188,-0.5756983220142263,-0.02294201224930798,-0.07507291131489253
275,-0.8473368471680224,-0.5287738123887092,-0.010663012518689405,0.04800857139399561
276,-0.8649222790070723,-0.4723809410039455,0.009645801052501797,0.16933002207374795
277,-0.8658320045573624,-0.40840232702097135,0.03749655334745659,0.28659463996225765
278,-0.8496294463760083,-0.33887297495240487,0.0721450233007369,0.3976053398920119
279,-0.8162654862519535,-0.2659256698962301,0.11260963932645623,0.5003131651024878
280,-0.7660836650664965,-0.1917342907743491,0.15769698883333294,0.5928620746619242
281,-0.6998159000945477,-0.11845648594668677,0.20603319661628555,0.6736290439137038
282,-0.6185687889696984,-0.0481771680771325,0.2561003754139956,0.741258532160971
283,-0.5238008019039048,0.01714573893904811,0.30627722041496264,0.7946905107121538
284,-0.41729088894980765,0.07573192818270356,0.35488271130424204,0.8331814029793041
285,-0.30109924152180384,0.1260244346654026,0.40022180331033214,0.8563174626137692
286,-0.17752114176830672,0.16672930507877637,0.4406319347251765,0.8640203013549931
287,-0.04903500487566096,0.19684821565179447,0.4745291539148545,0.8565444707523363
288,0.08175413628465461,0.21570322161552796,0.5004526745602189,0.8344671964256914
289,0.21217434117511003,0.22295302235040412,0.5171067036554596,0.7986705552393395
290,0.3395482232916566,0.21860034221540675,0.5233984517861829,0.7503165699293967
291,0.46125467614511007,0.20299025290938372,0.5184713278123388,0.690815867792978
292,0.5747893684075969,0.1767994933210027,0.5017324380089442,0.6217907057657235
293,0.6778225422881365,0.14101707141146994,0.47287365004674886,0.5450332997423594
294,0.7682527145654052,0.09691665400551758,0.4318856414415882,0.46246050799592037
295,0.8442549796398593,0.046021458888036,0.37906452630428544,0.3760660042769407
296,0.9043227459994327,-0.009937445917216532,0.3150108390448278,0.287871133531934
297,0.947301898352274,-0.0690683631548639,0.2406208445186735,0.1998756707866429
298,0.972416563380993,-0.12937049447708276,0.15707033618776445,0.1140097009509076
299,0.9792858630121497,-0.18878845250416829,0.06579127240787587,0.03208780423440423
300,0.9679312601665426,-0.24526835687363321,-0.03155821876507344,-0.04423333061496014
301,0.9387743326800778,-0.29681407288998674,-0.13312976834526583,-0.11349283332383533
302,0.89262504574066,-0.3415421462505363,-0.23692578031212846,-0.17445820323089267
303,0.8306608259584017,-0.37773401864637834,-0.3408445523738576,-0.2261517068085616
304,0.754396965305074,-0.4038841760510255,-0.4427284195432525,-0.26787000131185834
305,0.6656490950483841,-0.41874298254779446,-0.5404137573437422,-0.2991965369148935
306,0.5664886632204765,-0.42135308509503966,-0.6317816310172213,-0.32000647311076147
307,0.4591925193130605,-0.41107843537958033,-0.7148078566322428,-0.33046403475963315
308,0.34618785257809126,-0.38762515985077495,-0.7876112500406636,-0.33101242421911287
309,0.229993842012396,-0.35105371354138404,-0.848498879992046,-0.3223565936931135
310,0.11316145406763052,-0.30178197225537456,-0.8960072114246553,-0.30543936159239343
311,-0.0017871335551764653,-0.2405791456623049,-0.9289381223146108,-0.28141152381637985
312,-0.11241799801565838,-0.16855062508072882,-0.9463889000977166,-0.2515967612646885
313,-0.21644237446174294,-0.08711410847160295,-0.9477754685693209,-0.21745227481166138
314,-0.31176961038045986,0.0020324343307075443,-0.9328482597485648,-0.18052618518647093
315,-0.3965548867378506,0.0969501863725321,-0.9017003234314366,-0.14241281504942876
316,-0.46924055454910335,0.19550534073513326,-0.8547674556522552,-0.10470702205802027
317,-0.5285900969685515,0.2954202683522528,-0.7928203213698076,-0.0689587736008761
318,-0.5737139127655804,0.3943287383853307,-0.716948741594689,-0.03662914561429817
319,-0.6040863225069912,0.48983382789966784,-0.6285385060600154,-0.009048889709862482
320,-0.6195534187624252,0.5795670863098705,-0.5292412546876338,0.01261935429133442
321,-0.6203316106909488,0.661247484478805,-0.4209381400109456,0.027414217700877062
322,-0.6069969457355279,0.7327386793853291,-0.30569813420582026,0.03460327070473017
323,-0.5804655210505414,0.7921031629355207,-0.18573197470659084,0.033704476121959925
324,-0.5419655189829835,0.8376519368781782,-0.06334284832250818,0.024500866191653477
325,-0.4930016088967258,0.8679884631061556,0.05912500729523008,0.007048053078263743
326,-0.4353126466923975,0.8820457772415518,0.1793385560023526,-0.018325632622078043
327,-0.3708237688295213,0.8791158198939454,0.29502782069073613,-0.051026392207782593
328,-0.30159411539181774,0.8588702302303779,0.40403610822094743,-0.09020942544275531
329,-0.22976152333324243,0.8213720557922674,0.504367405222296,-0.13480025559508516
330,-0.15748560386501445,0.7670780556501962,0.5942298188141166,-0.1835223788733278
331,-0.08689065519989993,0.6968315054673273,0.6720740344795932,-0.2349305412358918
332,-0.020009862657229798,0.611845647099848,0.7366258866447408,-0.2874488000431666
333,0.04126779754002904,0.5136781561866932,0.7869122829128258,-0.33941240363864117
334,0.09524660565554768,0.4041972230358298,0.8222798867650147,-0.38911242183067785
335,0.14046785683685456,0.2855400494863982,0.8424061417917386,-0.43484198694068454
336,0.17574722635659967,0.16006475216004376,0.8473024087408259,-0.4749429604551471
337,0.20020480120216172,0.030296825939611204,0.837309180188869,-0.5078518255210227
338,0.21328702471536695,-0.10112854343552172,0.8130835316623883,-0.5321436209615715
339,0.21478000700616393,-0.23152692545576137,0.7755791577487203,-0.5465727778120822
340,0.20481387353444064,-0.3582263884066299,0.7260195224451351,-0.5501097934826267
341,0.18385805205651026,-0.4786290462444778,0.6658648202298857,-0.5419727797272736
342,0.15270762834838933,-0.5902709185107117,0.5967735939684031,-0.5216530461396444
343,0.11246112796813101,-0.6908786536825686,0.5205599841023465,-0.4889340277923644
344,0.0644902991112215,-0.7784217428010178,0.43914768745092286,-0.4439030302461098
345,0.010402674879624589,-0.8511589605398172,0.35452178083660846,-0.386955443378906
346,-0.048002123075391534,-0.9076779123517733,0.2686796127595467,-0.31879126289213205
347,-0.10878121817557743,-0.946926735443089,0.18358198433425865,-0.2404039502654411
348,-0.16990119728350614,-0.9682371938905132,0.1011058282673842,-0.15306185357242458
349,-0.22929336167809508,-0.9713386194548146,0.022999552150803435,-0.05828259814759163
350,-0.2849100929305152,-0.9563623743188245,-0.049157859123345755,0.042198967048864076
351,-0.33478088610840007,-0.92383674451796,-0.11399298562466341,0.1464685188131074
