,0,1,2,3
107,0.4193608514821119,-0.06784539617146909,-0.819979805438627,-0.38362298827803115
108,0.31261131527756875,-0.039046157974955475,-0.8573469107305072,-0.4070698192800345
109,0.20333385821185176,-0.002711075068211999,-0.8832782031151889,-0.4224542674399945
110,0.09361671503366445,0.04071777070654231,-0.896887914000521,-0.4303138895443523
111,-0.014481534538453314,0.09055976231524895,-0.8975124250364694,-0.4313474950802113
112,-0.11897736057342431,0.14590919138156597,-0.8847296615010515,-0.42638987042563703
113,-0.21800550189583423,0.20565488699096982,-0.8583731836841821,-0.41638341241187327
114,-0.3098589862410349,0.26850556588162927,-0.818540593577366,-0.40234744488101076
115,-0.3930250105341102,0.33302029253066284,-0.7655960098893383,-0.3853460464296698
116,-0.466215845159897,0.3976433047889695,-0.7001665066065532,-0.36645525088982356
117,-0.5283940513584836,0.4607423462912363,-0.6231325555070452,-0.3467304934531606
118,-0.5787914433513807,0.5206495537724858,-0.5356126576426308,-0.327175164449771
119,-0.6169213829182886,0.5757038780296274,-0.43894248926473334,-0.308711099959031
120,-0.6425841600096202,0.6242939733564707,-0.33464902051931117,-0.29215178452473295
121,-0.6558653844621294,0.6649004729980604,-0.22442018719825482,-0.2781789676614644
122,-0.6571274867163767,0.6961365779952394,-0.11007080389637125,-0.2673233044620347
123,-0.6469945953177392,0.716785923526192,0.006494501585223328,-0.25994952378009506
124,-0.626331221697943,0.7258367496287249,0.12332048008888467,-0.2562465078892116
125,-0.5962153342453334,0.7225114904848348,0.23844167467328703,-0.25622253824967256
126,-0.5579065402264559,0.7062910061329412,0.34992312126807906,-0.2597058263310034
127,-0.5128102123431258,0.6769328098480962,0.4559003943245581,-0.26635030978482466
128,-0.46243849368284373,0.6344827903069595,0.5546180707865597,-0.27564655615775524
129,-0.4083691881643445,0.579280086428431,0.6444657235942243,-0.28693748228078364
130,-0.35220359150457076,0.5119549405232463,0.7240106153689614,-0.2994384708720249
131,-0.2955243390855866,0.43341952793979177,0.7920263424476011,-0.31226134995793053
132,-0.23985434139167205,0.34485193447800033,0.8475167770786596,-0.32444159840031483
133,-0.18661784510697324,0.24767362216021943,0.8897347689580438,-0.33496805471692603
134,-0.13710459937291594,0.14352088528861684,0.9181951935723861,-0.3428143386985622
135,-0.09243802361214076,0.03421094806843111,0.9326820709246166,-0.34697114779000027
136,-0.05354816785404899,-0.07829651128443707,0.9332496207869341,-0.3464785640428636
137,-0.02115013132600807,-0.19194151043759908,0.9202172661518108,-0.34045750335675184
138,0.004271536624844252,-0.30460859463499274,0.8941587414530476,-0.32813945683574686
139,0.022472083858692288,-0.4141732895228457,0.8558856028451209,-0.3088937139783151
140,0.033449245283930146,-0.5185490719294994,0.8064255709063063,-0.2822513181181411
141,0.037439338074720635,-0.6157337399326297,0.7469962583077226,-0.24792508454644985
142,0.03490689438947192,-0.703854075495856,0.6789749432783826,-0.2058251090903976
143,0.02652812937621782,-0.7812077320694623,0.6038651414546249,-0.15606930717688178
144,0.013168700142031614,-0.8463013448817597,0.5232608017028915,-0.09898864777913069
145,-0.004143642489820243,-0.8978839516034834,0.4388090039868787,-0.03512688001907688
146,-0.02425077688696195,-0.934974923441083,0.35217206806464435,0.034765310753572864
147,-0.04589946361882031,-0.9568857387438748,0.2649899900401153,0.10974163934729236
148,-0.0677791935293124,-0.9632350796445927,0.17884410940812695,0.1886768316370758
149,-0.08856162915656704,-0.9539568934363161,0.09522287263563536,0.2702881570351993
150,-0.1069405966006564,-0.9293012303481255,0.015490501478648989,0.3531614028119365
151,-0.12167157028476086,-0.8898278439265046,-0.059140703364034965,0.43578069526214225
152,-0.13160960530149635,-0.8363927150560614,-0.12763378803250344,0.5165614717978971
153,-0.1357447108827176,-0.7701278314510482,-0.1891457762234094,0.5938858240678225
154,-0.13323372300791325,-0.6924147170088424,-0.2430411036293446,0.6661393673021021
155,-0.12342782265959668,-0.6048523557335257,-0.28889958762005213,0.7317487469275772
156,-0.1058949565265794,-0.5092202893118369,-0.3265188025319807,0.7892188712445263
157,-0.08043654628209451,-0.4074377825516221,-0.3559108724056487,0.8371689592161633
158,-0.04709801767919669,-0.3015200439491341,-0.37729383356449786,0.8743665152450697
159,-0.006172837967863443,-0.1935325573594458,-0.39107785554763463,0.8997583876872715
160,0.04180008440239136,-0.08554462343183045,-0.39784673719122543,0.9124981337252975
161,0.09604561433151407,0.020416774886619006,-0.3983352118996379,0.9119689985036671
162,0.1555680261297377,0.122411680234938,-0.39340269943895695,0.8978019190569275
163,0.21917270355516394,0.2186293783997797,-0.3840042283569208,0.8698880810316078
164,0.28549339012988756,0.3074271267564587,-0.37115932123699713,0.8283856856472724
165,0.35302433244341264,0.3873644841384651,-0.35591968275316094,0.773720722586588
166,0.4201565317552657,0.45723244421676634,-0.3393365567419242,0.7065816881560711
167,0.4852172112326659,0.5160767053913083,-0.32242862262600347,0.6279083335866348
168,0.5465115203448122,0.5632145572297833,-0.3061512834435141,0.538874672164827
169,0.6023654364721719,0.5982450229591106,-0.2913681579490355,0.4408666124597418
170,0.6511687882599059,0.621052065444149,-0.27882552879539946,0.3354547148210134
171,0.6914173165847043,0.6318008362897864,-0.2691304192332093,0.22436268636672105
172,0.7217527074793586,0.6309271198894518,-0.26273287411489415,0.10943233294389904
173,0.740999576557102,0.6191202921326339,-0.25991290972568015,-0.00741422752060239
174,0.7481984553178457,0.5973002729049389,-0.26077247391643876,-0.12421421937595105
175,0.742633924480135,0.5665890985114862,-0.26523262630944305,-0.2390048150146089
176,0.7238571558458199,0.5282778710862951,-0.27303601133150823,-0.3498637525773609
177,0.6917022593080421,0.4837899536800943,-0.28375455797663457,-0.45494902573128776
178,0.646295982126289,0.43464136929479186,-0.2968022030351991,-0.5525367280628674
179,0.5880604697957243,0.38239942745646444,-0.31145230252923517,-0.6410561792805981
180,0.5177089677185458,0.3286406413994999,-0.326859272614467,-0.7191215262181102
181,0.4362345162335205,0.27490901162958503,-0.3420838893861071,-0.7855590969454951
182,0.3448918640769132,0.2226757372694978,-0.3561215797017554,-0.8394298890293115
183,0.24517299275053506,0.17330137557329706,-0.36793295479116617,-0.8800466905958988
184,0.13877680240151336,0.12800140339217037,-0.376475777113366,-0.9069854624478458
185,0.027573654739866837,0.08781604389791388,-0.38073751022295294,-0.9200907478654653
186,-0.08643440337329866,0.053585109824365484,-0.37976758237735597,-0.9194750204838994
187,-0.20115680393613009,0.02592848371653883,-0.37270849776990767,-0.9055120262329256
188,-0.3144599922939635,0.005232709492901055,-0.35882495456565816,-0.8788243191780691
189,-0.4242142544385067,-0.008355988276952553,-0.33753017574765376,-0.8402653296732263
190,-0.5283407252748962,-0.014932106613165907,-0.3084087260082002,-0.7908964331251523
191,-0.6248574590724579,-0.014824706310370528,-0.2712351738858824,-0.7319596056965312
192,-0.7119234638060742,-0.008584880974058184,-0.22598806092556334,-0.6648463565517406
193,-0.7878796485317214,0.0030327966549714702,-0.1728587562762429,-0.5910637122617277
194,-0.8512857061682901,0.019094346195090955,-0.11225490293521889,-0.5121980956465388
195,-0.9009520512854156,0.03851532254889625,-0.044798297607342,-0.4298779870440449
196,-0.9359660513346884,0.06009385889958408,0.02868281351817953,-0.34573627967019593
197,-0.9557119272855625,0.08254693311956753,0.10716689937692742,-0.2613732418489002
198,-0.9598838524493534,0.10454889795680783,0.18945750641840037,-0.17832097746682768
199,-0.948491942628508,0.12477125680477433,0.2742064232325141,-0.0980102326401976
200,-0.9218610025610359,0.14192263419758402,0.3599411282511228,-0.02174033240071544
201,-0.8806220687043135,0.15478788423088854,0.44509589017650225,0.049347052133309775
202,-0.8256969624011077,0.1622653010496892,0.5280457948478384,0.11428970601219782
203,-0.7582762361038423,0.16340094284842005,0.607142893995922,0.17232175691622198
204,-0.6797910544453156,0.1574191533178114,0.6807536127539247,0.22288528705886398
205,-0.5918796976167464,0.14374846033400368,0.7472965153979587,0.2656364466235371
206,-0.49634950316320037,0.12204214851939776,0.8052795135717249,0.30044598468958755
207,-0.3951351707719494,0.09219293718377014,0.8533356086380884,0.3273942549629037
208,-0.29025444025231906,0.05434134469714119,0.890256289671129,0.34676089293821716
209,-0.18376221359553524,0.008877480800630444,0.9150217602678633,0.35900949489589656
210,-0.077704226288638,-0.043563824299454545,0.9268272395909148,0.36476775403203265
211,0.02592861987778508,-0.10211447518929756,0.9251046741110378,0.3648036219200135
212,0.12524417056193857,-0.16569090356549146,0.9095393041898204,0.3599981615922504
213,0.21849013435075262,-0.233017787725262,0.8800806513036155,0.35131583937536454
214,0.3040914278640053,-0.3026571366703067,0.8369476243828865,0.33977306420904857
215,0.38068287488394714,-0.3730420373698495,0.7806275841756645,0.32640582401224083
216,0.44713650176394865,-0.44251424211704943,0.7118693492915663,0.31223728773654746
217,0.5025828076125729,-0.509364671664627,0.6316702730861242,0.29824623862095234
218,0.546425538972729,-0.5718758315141581,0.5412576632245562,0.2853371789463297
219,0.5783496611389385,-0.6283650853603662,0.4420649521063871,0.2743128999513391
220,0.5983223878253802,-0.6772277026382161,0.3357031529795913,0.2658502437197699
221,0.6065873033847426,-0.7169785971106302,0.22392825040318384,0.26047969849696617
222,0.6036517828873956,-0.7462917005183768,0.10860527192559508,0.25856936721937085
223,0.5902680808445425,-0.7640359688641991,-0.008330131989659262,0.2603137336347841
224,0.567408615085839,-0.7693070976327788,-0.1249117126150806,0.26572752418551476
225,0.5362361144170869,-0.7614541242393117,-0.23918332636922018,0.2746448300273706
226,0.49806942366565965,-0.7401002187527433,-0.34923937498030116,0.2867235155596124
227,0.4543458644813333,-0.7051571044356698,-0.4532640470612782,0.30145480114644274
228,0.40658113221581715,-0.6568327044163482,-0.5495684551024096,0.3181777718376354
229,0.35632776634706953,-0.5956317760356886,-0.6366248131922146,0.3360984342936708
230,0.30513326285647985,-0.5223494660051089,-0.7130968727706194,0.35431282407993214
231,0.2544989009773726,-0.4380578932192552,-0.7778659246198035,0.3718335580673084
232,0.20584033375543886,-0.34408603758403045,-0.8300517828621695,0.38761913459799846
233,0.16045094251341424,-0.24199337828796963,-0.8690282883058749,0.4006052096958974
234,0.11946888087180133,-0.1335378794638542,-0.8944330010551124,0.4097370228269329
235,0.08384863634927676,-0.02063906131644072,-0.9061708926150523,0.41400211196029446
236,0.05433781923431466,0.09466298295710926,-0.9044119923110245,0.41246244583298036
237,0.03145975238499352,0.21025166279964264,-0.8895830881466351,0.4042851117136983
238,0.015502285318249265,0.3239800189498981,-0.8623537246700773,0.3887707293750159
239,0.006513095191501755,0.4337178131187206,-0.8236168765011757,0.3653788156379527
240,0.004301570115423647,0.5373984609293085,-0.7744648025532843,0.3337493974398356
241,0.00844720088327583,0.6330646919915801,-0.7161606995687383,0.29372026308046995
242,0.018314239928566872,0.7189118499647393,-0.6501068715992898,0.24533934885276318
243,0.0330722253438408,0.7933278011065534,-0.5778102121187758,0.18887187899075822
244,0.05172181716495676,0.8549285007519306,-0.500845855617449,0.12480200776443723
245,0.07312525664195031,0.9025883714213355,-0.4208198943559557,0.053828850352495294
246,0.09604064031822804,0.9354647712659734,-0.33933207254327624,-0.023143069611641975
247,0.11915910242144506,0.9530159742330147,-0.25793936419220415,-0.10501878673329743
248,0.14114392381147914,0.9550122401630664,-0.1781213125062283,-0.19053296812068385
249,0.16067053543469081,0.9415397201465515,-0.10124795862636485,-0.2782746580331692
250,0.1764663601725261,0.9129971157435645,-0.028551117217254764,-0.36671613555587756
251,0.18734943976274082,0.8700851858392639,0.0389003324969477,-0.45424522114741356
252,0.19226482305352646,0.8137893676440555,0.10022057676019788,-0.5392002771879284
253,0.1903177474938494,0.7453559443963005,0.15472197360350765,-0.6199070753154885
254,0.18080272608106365,0.6662623475940108,0.20192481998698672,-0.6947166512279643
255,0.1632277549729545,0.5781823222479777,0.24156160093115264,-0.7620432370948504
256,0.1373329800507813,0.48294680625390757,0.27357568232964424,-0.82040135358091
257,0.10310330080957902,0.3825014765154987,0.2981145500236982,-0.8684411579893011
258,0.0607745435429472,0.2788619924290987,0.31551783543476813,-0.9049811818806925
259,0.010832999029504464,0.1740680198639915,0.3263004991462192,-0.9290376498557987
260,-0.04599171127854973,0.07013714457368647,0.3311316650195617,-0.9398496496068343
261,-0.10874030645649846,-0.030980217550383608,0.33080970569841733,-0.9368995199529169
262,-0.17624375344183196,-0.12744383474469206,0.32623427299674224,-0.9199279360257449
263,-0.24714894926406905,-0.2175635747921307,0.31837604138296655,-0.8889432963213383
264,-0.319949568141955,-0.29983527858604275,0.3082449877090177,-0.8442251519075211
265,-0.39302132957747926,-0.37297175224960355,0.296858064140543,-0.7863215603528472
266,-0.46466082806151665,-0.435928162093035,0.28520713310266627,-0.716040392426803
267,-0.5331269707462236,-0.48792125791093527,0.2742280226974534,-0.634434764738671
268,-0.5966839988334461,-0.5284420051533758,0.2647715287665997,-0.5427829126641748
269,-0.6536450232853588,-0.5572613714707788,0.25757713640896834,-0.44256295168048587
270,-0.702414986959268,-0.574429183915049,0.2532501606904045,-0.33542309829823796
271,-0.7415319739139266,-0.5802661454182065,0.2522429153714137,-0.22314803111329265
272,-0.7697058222638548,-0.5753492687711529,0.25484041204315144,-0.10762216540889954
273,-0.785853058731653,-0.5604911489682077,0.26115097281087857,0.009209311067630177
274,-0.7891272594735839,-0.5367136464251006,0.27110201062528294,0.12538073987543805
275,-0.7789440507218199,-0.5052166904548996,0.2844410958111264,0.23894669812459443
276,-0.7550000916250962,-0.46734303110651787,0.3007422887183924,0.34802216696453836
277,-0.7172855272073378,-0.4245398650995489,0.31941758024031447,0.45082123378737315
278,-0.666089558011447,-0.37831833572184836,0.33973314771142,0.545693435832664
279,-0.6019989408331705,-0.3302119553780091,0.36083000682453986,0.6311569107093539
280,-0.525889407825872,-0.2817350218063926,0.3817485239124656,0.7059275973603514
281,-0.43891016488950774,-0.23434209430277828,0.40145615018588876,0.7689438272542239
282,-0.34246180034234197,-0.18938956475934732,0.418877652924008,0.8193857577157534
283,-0.23816809719196436,-0.1481003007791238,0.43292705039214463,0.8566892245311882
284,-0.12784239284304433,-0.11153225604041898,0.44254040916514903,0.8805537261920157
285,-0.013449265062148608,-0.08055183855791027,0.44670863581527037,0.8909443940349397
286,0.10293756089242379,-0.05581270317284903,0.444509390290337,0.8880879475962788
287,0.21918009476659248,-0.03774049365423929,0.4351372659199828,0.872462779151365
288,0.33312269406032957,-0.026523905770620665,0.4179314204429463,0.8447834520936115
289,0.4426393033905144,-0.02211227948893177,0.39239990279575226,0.8059800310650689
290,0.5456801995639223,-0.02421976019183339,0.35824000016639307,0.7571727843107631
291,0.6403171316485272,-0.03233589972146686,0.31535402702901205,0.6996429075915734
292,0.7247857827380542,-0.04574240241946961,0.2638600901316047,0.6348000114976572
293,0.7975245438193845,-0.06353556331413171,0.20409748792020463,0.5641471879081741
294,0.8572086786114802,-0.08465379918954055,0.13662653655258444,0.48924452486009373
295,0.9027790692733377,-0.10790954214819165,0.062222754149347526,0.4116719709445895
296,0.9334648637427464,-0.13202465275427958,-0.018134523232927746,0.33299245980947145
297,0.9487994929406532,-0.15566841875861373,-0.10327887978963074,0.25471619223393605
298,0.9486296865209801,-0.17749713805857037,-0.19187856229614605,0.1782669379421946
299,0.933117285304301,-0.19619424264193464,-0.282462748788532,0.10495116277258625
300,0.9027338228247157,-0.21050990486863413,-0.37345174939297215,0.03593071048282036
301,0.8582480232435443,-0.2192990789592873,-0.4631904429685647,-0.027800325694927214
302,0.8007065339286175,-0.22155696870944142,-0.5499841679631308,-0.08543401623596311
303,0.7314083740485057,-0.21645097628978013,-0.6321362196508707,-0.13636188998553275
304,0.6518737315695485,-0.20334827493606758,-0.7079860604190402,-0.18018283886776681
305,0.5638078763538871,-0.18183825818345814,-0.7759473261811006,-0.2167054992715415
306,0.4690610733132704,-0.15174924731234193,-0.8345447109552709,-0.24594511757488208
307,0.36958547392583685,-0.11315898361868915,-0.8824488332394009,-0.26811504732822544
308,0.2673900345654254,-0.06639858937065268,-0.918508231553655,-0.28361316138864967
309,0.1644945543222002,-0.01204984692416916,-0.9417777013779173,-0.2930035903786384
310,0.06288394224955604,0.04906418471119334,-0.9515422701234816,-0.2969943160298377
311,-0.035536186133348885,0.11589502680147237,-0.9473362087027618,-0.2964112513358072
312,-0.12898152043093794,0.187190756814843,-0.9289565952149407,-0.29216952640046784
313,-0.21582767568598074,0.26152359188621893,-0.8964710753929244,-0.28524276726811454
314,-0.29464450983797996,0.33732242383334865,-0.8502196025962414,-0.27663120316157075
315,-0.36422533680942326,0.4129095212899342,-0.7908100838987785,-0.2673294642537267
316,-0.42361036328264995,0.48654050539997495,-0.7191080046796126,-0.2582949367106987
317,-0.4721038230691266,0.5564466184892991,-0.6362202484964369,-0.25041752418405516
318,-0.5092844414202946,0.6208782424132263,-0.5434734683538825,-0.24449162566534335
319,-0.5350090287217927,0.6781485864856468,-0.4423874963468584,-0.2411910796643211
320,-0.5494091745773819,0.7266764549917104,-0.3346443978419,-0.24104774556901712
321,-0.5528811850447397,0.7650270215706694,-0.2220538809250473,-0.24443429680869094
322,-0.5460695734517443,0.7919495818453436,-0.10651585922096624,-0.25155168951854434
323,-0.529844574625039,0.8064113255206881,0.010018965773237243,-0.26242164761545594
324,-0.5052742995390358,0.8076262630817208,0.12558958966608635,-0.2768843736535214
325,-0.473592278689434,0.7950785578962397,0.23826531941870097,-0.29460155787383563
326,-0.4361612546568538,0.7685396491308263,0.346185576713518,-0.3150646189681669
327,-0.3944341745811177,0.7280787011053088,0.44759797100222526,-0.3376079727642867
328,-0.3499133993934213,0.6740660768365755,0.5408937657817107,-0.3614269927960054
329,-0.3041091870348059,0.6071697035509819,0.6246399258557489,-0.38560020290161284
330,-0.2584985205544995,0.5283443716703613,0.697607017171359,-0.4091151297479257
331,-0.21448533862846964,0.4388141818985426,0.7587923321944944,-0.4308971453618381
332,-0.17336318604192397,0.34004852326245283,0.8074377301999937,-0.44984054886359565
333,-0.13628123608093276,0.23373212412300712,0.8430418104155317,-0.46484107470887626
334,-0.10421454725973042,0.12172986431544139,0.8653661735008322,-0.47482897345646546
335,-0.0779393056517123,0.006047166076175364,0.8744356699650034,-0.47880179146472646
336,-0.058013674114707675,-0.11121310895456071,0.8705326792946846,-0.47585597851912154
337,-0.0447647241954105,-0.2278962423286428,0.8541856072059126,-0.46521647718289455
338,-0.03828176914281167,-0.34184264438541584,0.8261519270062,-0.44626349406468735
339,-0.0384162512296026,-0.4509351302963541,0.7873962211545316,-0.41855572008710507
340,-0.04478816764377791,-0.5531453652831421,0.7390637975426514,-0.38184935258125824
341,-0.05679885083106728,-0.6465783764646349,0.6824505588933583,-0.33611237451002784
342,-0.07364975558815248,-0.7295140745268697,0.6189698904459893,-0.28153366280125913
343,-0.09436675055144152,-0.8004448000365294,0.5501173986711759,-0.21852662575554183
344,-0.11782926989558226,-0.858108004972778,0.4774343805001566,-0.14772720559851504
345,-0.14280355562724026,-0.9015132975760418,0.4024709273629112,-0.06998622308302199
346,-0.16797911499780593,-0.9299632150078068,0.3267495706458288,0.013643816902291994
347,-0.19200743393759262,-0.9430672402181789,0.25173035500460256,0.10192720004604158
348,-0.21354192814908804,-0.9407487430786762,0.17877818386423394,0.19346836509483978
349,-0.23127808009250012,-0.9232446972178103,0.10913321851138091,0.28673963685766557
350,-0.24399270340839943,-0.8910981988666827,0.043885030059866215,0.3801127001254431
351,-0.25058129653436184,-0.8451439880666646,-0.016048895652138698,0.4718930876907144
