,0,1,2,3
27,0.5800605570434695,-0.6817319997020356,-0.4094733819046156,0.1763598034028177
28,0.5234918964078873,-0.6542632376847115,-0.5152277140087473,0.18010067442103625
29,0.46138134443104306,-0.613290490389788,-0.6129917162282407,0.1877316841772103
30,0.3955080087361083,-0.5591203531745819,-0.7010900889946372,0.19857122854285866
31,0.32767691774518876,-0.49237015119980365,-0.7780392735158012,0.21178848092259178
32,0.2596725827709742,-0.413958978647062,-0.8425781916144414,0.2264290281087427
33,0.19321367996682837,-0.32509131713970807,-0.8936939245677289,0.24144415210308218
34,0.1299099894514255,-0.22723358454403464,-0.930641741168307,0.25572297959162976
35,0.07122266723611145,-0.12208414121733768,-0.9529590214310044,0.2681266447189863
36,0.018428837055171926,-0.011537444021229498,-0.9604727694825477,0.27752355653669325
37,-0.027408623913527205,0.10235681503910855,-0.9533005635696873,0.28282483138496306
38,-0.06546536627954994,0.21743862251621895,-0.9318449490019405,0.2830189433159993
39,-0.095173330601794,0.3314855438814346,-0.8967814373221044,0.277204662684976
40,-0.11623157204110837,0.4422624683171519,-0.8490404281965412,0.2646213938189903
41,-0.12860990686421983,0.5475720071904053,-0.7897835156722917,0.24467608622454648
42,-0.13254532370448416,0.6453043361952944,-0.7203747739955213,0.21696597853701688
43,-0.12853128715688478,0.7334852816542681,-0.6423477368521796,0.18129653824393838
44,-0.11730024244101013,0.8103214915034592,-0.5573688847749703,0.13769408053941368
45,-0.09979980295446203,0.8742416000896939,-0.4671985361020988,0.08641268348406755
46,-0.07716326321267322,0.9239323914015336,-0.3736500953181771,0.027935160606874537
47,-0.050675223895015734,0.9583690854009997,-0.2785486474539154,-0.03703199741352994
48,-0.021733239870830312,0.9768390137638765,-0.18368989765339616,-0.10756964708326597
49,0.008193496953341544,0.9789581110854385,-0.09080044082733048,-0.18256276535281651
50,0.03760735287624844,0.964679821526088,-0.0015003079004038064,-0.260722607432192
51,0.06502619100498819,0.93429620466648,0.08273132646533375,-0.3406137461267243
52,0.0890268996523822,0.8884312134776605,0.16058647305181087,-0.42068536310367977
53,0.10828736740053944,0.8280263071191143,0.23095399533578814,-0.4993060512537168
54,0.12162580115380181,0.7543187470703805,0.29294003568136623,-0.5748012941937999
55,0.12803635097864874,0.6688131022936734,0.3458827549614901,-0.6454927163404975
56,0.1267200993321256,0.5732466533430756,0.38936108426104826,-0.7097381467268612
57,0.11711059005989308,0.4695495325300916,0.42319733841367185,-0.7659715131492689
58,0.09889321134354001,0.3598005637982936,0.44745369537431984,-0.8127415810308073
59,0.07201790311002818,0.24617986873726116,0.4624226989730847,-0.8487485736863345
60,0.036704829358363805,0.13091938165375855,0.4686120915983665,-0.872877756972289
61,-0.006557164858579462,0.01625246494564153,0.4667244241039862,-0.8842291405043209
62,-0.05701930794059537,-0.09563616498108625,0.4576320192207905,-0.8821425380592341
63,-0.11368867955235679,-0.20265900179220345,0.44234797877312054,-0.8662173392455061
64,-0.17535064366118486,-0.3028716441033597,0.4219940212270047,-0.8363264703537713
65,-0.2405973977793578,-0.3945149306718261,0.39776601215168117,-0.7926241614004416
66,-0.30786194171241954,-0.4760523208527491,0.3708981041886279,-0.7355472853359275
67,-0.3754566286779808,-0.5462016450322005,0.3426264337765217,-0.6658101905374123
68,-0.4416153420119736,-0.6039604908400272,0.314153328447368,-0.5843931052205877
69,-0.5045382448519091,-0.6486246498406072,0.28661296086391064,-0.4925243483988651
70,-0.5624379806168962,-0.6797992221351251,0.26103934439459475,-0.39165673263982903
71,-0.6135861605741628,-0.6974021585798216,0.2383375009979565,-0.2834386853944115
72,-0.6563589623743521,-0.7016602075926368,0.21925854715947782,-0.16968074460420104
73,-0.6892806805083388,-0.6930974211271467,0.20437933976301717,-0.05231819743543889
74,-0.7110641158057033,-0.6725165576749559,0.19408720373004706,0.06662927445749468
75,-0.7206467652511377,-0.6409738945650083,0.18857013007239545,0.18510000611484692
76,-0.717221873731454,-0.5997481230349576,0.18781269005625062,0.30103382901431985
77,-0.7002635333789262,-0.550304143563408,0.19159776208883153,0.4124156046504019
78,-0.6695451608885022,-0.49425270221198186,0.19951401648985917,0.5173177950844408
79,-0.6251508449807929,-0.4333069081933297,0.21096895333142607,0.6139410762133284
80,-0.5674792310541223,-0.3692367461121245,0.22520714381848816,0.700652046322473
81,-0.4972397936820988,-0.30382274153426075,0.2413331899013954,0.7760171523604413
82,-0.41544153541083684,-0.23880995463974378,0.2583387934005609,0.8388320475785309
83,-0.3233743376268671,-0.1758634633494752,0.2751332180097085,0.8881457044712512
84,-0.22258337144474633,-0.11652645486405915,0.29057633786684767,0.9232787336146089
85,-0.11483714906915043,-0.06218197411929669,0.30351339722217807,0.9438354989058998
86,-0.0020899546220279064,-0.014019281051663723,0.31281055885496883,0.949709769412379
87,0.11356046596132303,0.026994351765160074,0.3173902955031312,0.9410838038473843
88,0.22991895718356525,0.06013571055659214,0.3162656792855192,0.9184209217725516
89,0.3447416548343515,0.08494104841464611,0.3085726489281924,0.8824517720814737
90,0.45578617391116244,0.1012144687899624,0.2935993829558765,0.8341546603040213
91,0.560862082611889,0.10902910324261753,0.2708119776912996,0.7747304380707474
92,0.6578804514320513,0.10872108660000734,0.23987572016808492,0.7055725872126242
93,0.7449012862134341,0.10087651662048852,0.20067135563958768,0.6282332442794288
94,0.8201777031197761,0.08631176422262915,0.15330587452596103,0.5443860059716598
95,0.8821957807659021,0.06604766981376049,0.09811748126079092,0.455786429791466
96,0.9297091282079079,0.0412783169796309,0.03567455413646978,0.36423119534354004
97,0.961767334670838,0.013335212867037094,-0.03323144276635412,0.2715169189380448
98,0.9777376146158884,-0.016352178464661377,-0.10759898095447332,0.17939961683975325
99,0.977319126389905,-0.046298510566785134,-0.18623515637970034,0.08955579065586587
100,0.9605496201944248,-0.07500613135929672,-0.2677796348552731,0.0035460625539002893
101,0.9278042570788673,-0.10100901806718714,-0.3507333077722128,-0.07721778055989936
102,0.8797866305118472,-0.12291591689665018,-0.4334909896975025,-0.1515015643389443
103,0.8175122111284777,-0.1394515539018031,-0.5143773835406673,-0.21827266450945113
104,0.7422846188232383,-0.1494948321574693,-0.5916854520297419,-0.2767185676332674
105,0.655665299926359,-0.15211300657492896,-0.6637162684578084,-0.32625965531713347
106,0.5594373464850009,-0.14659092956551112,-0.7288193767383997,-0.3665559586442305
107,0.4555643357418223,-0.1324545857173123,-0.7854326718653117,-0.3975077819226754
108,0.3461451872886707,-0.10948827856892412,-0.8321208174370666,-0.41925024908850506
109,0.23336613013706972,-0.07774499380502925,-0.8676112468956165,-0.4321419784091098
110,0.11945093976644061,-0.03754963671510514,-0.8908268488519708,-0.4367482377021633
111,0.006610644431560411,0.010504976808280109,-0.9009145130458742,-0.43381906945842297
112,-0.10300609031093028,0.06556931165846192,-0.8972688102698355,-0.42426299961750563
113,-0.20736070997139733,0.1265552397041724,-0.8795501946227781,-0.40911705220218864
114,-0.30456951280430633,0.19216067557717473,-0.847697246931761,-0.38951388187866276
115,-0.3929443224753859,0.2609001296086101,-0.8019326208917775,-0.36664690555657675
116,-0.4710281326936907,0.3311404328001263,-0.7427625049160446,-0.34173436067636104
117,-0.5376248915077425,0.40114075448574127,-0.6709695691349473,-0.315983240721339
118,-0.5918227399494829,0.4690959209383296,-0.5875995245755057,-0.29055405720166216
119,-0.6330101832806851,0.5331819554505274,-0.49394157640751357,-0.2665273519565423
120,-0.6608848491725297,0.5916026996090333,-0.3915032014344302,-0.2448728347859302
121,-0.6754546713398837,0.6426363431475164,-0.2819798180735662,-0.2264219504162859
122,-0.6770315248705062,0.6846806867602092,-0.16722004149831338,-0.21184458744652052
123,-0.6662175260645559,0.7162959887070607,-0.04918732432794892,-0.20163053253923152
124,-0.6438843903931885,0.736244301327379,0.0700811284173918,-0.19607614850025804
125,-0.6111464127068111,0.7435242863674001,0.18851721461470966,-0.1952766181890566
126,-0.5693277898438187,0.7374006062947966,0.30406556156497133,-0.19912395088938376
127,-0.5199251434451766,0.7174271198594663,0.4147269054852037,-0.20731079752470913
128,-0.4645662166661383,0.6834632608322629,0.5186002112453056,-0.21933996973046982
129,-0.40496580973724783,0.6356831453879697,0.6139225498218245,-0.23453940912729443
130,-0.3428800837229702,0.5745771318729579,0.6991058050412419,-0.25208221094002126
131,-0.28006039779120084,0.5009457422926561,0.7727693578598601,-0.27101117397766405
132,-0.21820785198487277,0.41588604316364364,0.833767993785115,-0.29026723027820667
133,-0.1589296847550351,0.32077076972296803,0.8812143946819717,-0.3087210054406475
134,-0.10369862298501058,0.21722065724082695,0.9144957072747535,-0.32520667741441645
135,-0.05381620323876346,0.10707061186973299,0.9332838239156594,-0.33855723941480065
136,-0.010380978520848683,-0.00766949311641027,0.9375391631128328,-0.34764023327281335
137,0.025737602407875787,-0.12485847551094927,0.9275078941470668,-0.351393003929004
138,0.05391900293436108,-0.2422709247231732,0.9037127079922932,-0.34885653436560243
139,0.07380461618077994,-0.35764658597487997,0.8669373918024137,-0.33920695285584734
140,0.08530368919149661,-0.4687408702015127,0.8182056126210061,-0.32178386020515837
141,0.08859203245809508,-0.5733752813891294,0.758754454063997,-0.2961147022944401
142,0.08410357813493821,-0.6694865524349879,0.6900033741301226,-0.2619345107897414
143,0.0725150330584913,-0.7551733096977822,0.6135193599639599,-0.21920044993119062
144,0.054724048994507904,-0.8287391445056074,0.5309791437036772,-0.16810073699264244
145,0.03182149796520506,-0.8887310555978647,0.444129410345197,-0.10905764507628185
146,0.005058590895346951,-0.9339723376878994,0.35474597223767823,-0.042724445848945636
147,-0.024190290618483108,-0.9635891253102773,0.26459290435831306,0.030023697087442597
148,-0.054468070174094524,-0.977029954558379,0.17538262946536962,0.10810472010497255
149,-0.08427769626697044,-0.9740778744400727,0.0887379127757395,0.1902502227973638
150,-0.11212598448154644,-0.9548548202077559,0.006156672742140837,0.275031146074046
151,-0.13656743172693253,-0.9198181486945992,-0.07101956081317545,0.3608879769477689
152,-0.15624685216993897,-0.869749425777801,-0.141632805593776,0.44616477441166
153,-0.1699397138087666,-0.8057357438984738,-0.20473078067935033,0.5291462105291791
154,-0.17658911238555117,-0.7291440284602795,-0.2595835618265455,0.6080967403111462
155,-0.17533840411118795,-0.6415889614412962,-0.3056943850753829,0.6813009551833933
156,-0.1655586283493503,-0.5448953045051453,-0.3428043941371935,0.7471041393725227
157,-0.14686998323070866,-0.4410555384946942,-0.3708912801921395,0.8039520372922758
158,-0.1191567678392646,-0.3321838481224472,-0.39016191656974863,0.8504288533341764
159,-0.08257537035185311,-0.22046756718742413,-0.4010392414745176,0.8852925430767254
160,-0.03755505816159138,-0.1081172586319042,-0.4041437856843103,0.9075065159463876
161,0.015208490857416601,0.002683366229977155,-0.40027037540386573,0.9162669523264297
162,0.07476679178215329,0.10982648463939843,-0.3903606598786803,0.9110250410046044
163,0.1399389843733933,0.21132698011760184,-0.3754722159954313,0.8915035631686498
164,0.2093386118316154,0.3053659238387916,-0.3567450653680597,0.8577073839544757
165,0.28140610217204864,0.39032968812874924,-0.33536650127501805,0.809927558518785
166,0.35444616055304423,0.4648437714545409,-0.3125351617538597,0.7487389131577263
167,0.4266691532123045,0.5278005476375673,-0.2894253002309744,0.674991119346609
168,0.49623545879748165,0.5783803045286675,-0.26715219592396966,0.5897934358556215
169,0.5613016834832192,0.6160651052181189,-0.24673961316662327,0.4944934474246109
170,0.6200675843733849,0.6406451838257672,-0.22909016263781773,0.3906502740723234
171,0.6708225226363208,0.6522177735635709,-0.21495933967137398,0.28000285937766645
172,0.7119902742347269,0.651178452459739,-0.20493391737149896,0.16443406568612745
173,0.7421710618770557,0.6382052772085282,-0.19941525763917672,0.045931406207183056
174,0.7601797360872531,0.614236153460237,-0.19860797433970434,-0.07345467414240758
175,0.7650791245061517,0.5804400570745745,-0.20251424297911425,-0.19165399755486204
176,0.7562076844678869,0.5381828713037168,-0.21093390395158662,-0.30662032409927853
177,0.733200731687332,0.4889887358228063,-0.22347035540154156,-0.41637447514020864
178,0.6960046741512275,0.43449791174863855,-0.2395420808365275,-0.5190459033209154
179,0.6448838511636124,0.37642224961556753,-0.2583995096507744,-0.6129117407220902
180,0.5804197587263866,0.31649940268092225,-0.2791467693965743,-0.696432418055103
181,0.5035026295462598,0.25644695456755656,-0.30076776050118903,-0.7682830310348678
182,0.4153155243082589,0.19791762749474962,-0.32215587042063293,-0.827379733344326
183,0.3173112757660982,0.14245670531233984,-0.3421465478357033,-0.8729005562991455
184,0.2111828040765271,0.09146274508054454,-0.3595518808831212,-0.9043001904667032
185,0.09882748624834586,0.04615256358275621,-0.3731962685328505,-0.9213184107515313
186,-0.017693589505489243,0.007531373146951209,-0.3819522424827549,-0.9239819802200276
187,-0.13620052601847815,-0.02363119267670405,-0.3847754891751511,-0.9126000254081668
188,-0.2544426132220526,-0.046818575293656156,-0.38073813797495326,-0.887753033154813
189,-0.3701482768927573,-0.061777887655786096,-0.36905942180711854,-0.8502757722559825
190,-0.481075788655127,-0.06852336704861861,-0.34913287965419215,-0.8012345886708455
191,-0.5850635247020148,-0.06733262299848819,-0.3205493547103486,-0.7418996570549018
192,-0.6800785693784736,-0.0587358036671595,-0.283115145588018,-0.673712890761617
193,-0.7642624980475206,-0.043497985207325646,-0.2368647882042642,-0.5982523142203624
194,-0.8359732405881017,-0.02259526176428929,-0.18206807984381213,-0.5171937832847733
195,-0.8938220208285311,0.0028148252292794773,-0.11923110106579851,-0.4322709987722589
196,-0.9367044858821932,0.03142773515587059,-0.0490911419913975,-0.3452347945516603
197,-0.9638252798039081,0.061830345677122284,0.027394406693321077,-0.2578126933381772
198,-0.9747154747608973,0.09254232987203284,0.1090649848117978,-0.171669710582544
199,-0.9692424460938226,0.12205940734333981,0.1945792545252548,-0.08837134986776042
200,-0.947611960955105,0.148897335115481,0.28244245195202117,-0.009349673024374595
201,-0.9103624391272357,0.17163548444883445,0.3710380699652388,0.0641267537054146
202,-0.8583515344779071,0.18895885927078263,0.4586631311137587,0.13097833759607738
203,-0.7927353716138126,0.199697450541659,0.5435662152189451,0.19033478009030075
204,-0.7149409500572164,0.20286188757276746,0.6239873322555224,0.24154979131917786
205,-0.6266323933031195,0.19767444042778656,0.6981986795165819,0.2842098928363787
206,-0.5296718683512,0.18359454474002762,0.7645452941289189,0.3181371531971272
207,-0.42607612909532305,0.16033815863155557,0.8214846084716398,0.3433858546096266
208,-0.31796974115205895,0.1278904174609861,0.8676239371011965,0.3602332419452177
209,-0.20753612376325364,0.08651122194344812,0.9017549689290509,0.36916465408127
210,-0.09696759441094058,0.03673357452064924,0.9228844065651244,0.37085347815010095
211,0.011584377472447234,-0.020645336788517932,0.9302599842885515,0.3661364962673489
212,0.1160575103104817,-0.0845801230842001,0.9233912048602549,0.35598530849786547
213,0.21452448479471178,-0.15379988336489978,0.9020642606954996,0.34147461234532
214,0.3052350609610373,-0.2268370612248274,0.8663507436989802,0.32374819552735873
215,0.38665353975543865,-0.30206177471371,0.8166098969247364,0.3039835533313665
216,0.4574906891158469,-0.3777207831211223,0.7534843164984486,0.28335607309803823
217,0.5167293942679149,-0.45198013364483425,0.677889170108888,0.26300373559892465
218,0.563643449575574,-0.5229704338384099,0.5909951549496537,0.24399326611087274
219,0.5978090809606588,-0.5888336248738206,0.49420556941150784,0.22728862730364885
220,0.6191089693232563,-0.6477700878149881,0.38912801535538605,0.21372268270175823
221,0.6277287320298491,-0.6980849013933145,0.27754137791851263,0.20397277508035186
222,0.6241460067391129,-0.7382320855958867,0.16135884431023603,0.19854086086050862
223,0.6091124649442708,-0.7668557103732946,0.04258781911218293,0.1977387220062206
224,0.5836292570718431,-0.7828268218706772,-0.07671233116172657,0.20167864412811048
225,0.5489165524552263,-0.785275238004407,-0.1944737189237559,0.21026980683339877
226,0.5063779819906766,-0.7736153885111746,-0.30866354787391515,0.22322048344100726
227,0.4575609152046545,-0.7475655187519588,-0.4173268790313678,0.24004599577608027
228,0.4041136037518559,-0.7071597380035204,-0.5186275534565543,0.26008221970206
229,0.3477402975539494,-0.6527525677240943,-0.610886319791703,0.2825042921409184
230,0.29015548606386754,-0.5850158290119234,-0.692615282990275,0.30635003424323526
231,0.233038434383201,-0.5049278966321735,-0.7625478802960088,0.33054748154977476
232,0.1779891717812523,-0.41375553490289096,-0.8196636994499931,0.3539458035770376
233,0.12648704890908777,-0.31302871373876373,-0.8632075795574814,0.37534880501719925
234,0.07985291074403555,-0.20450897670615248,-0.8927025739332113,0.39355013096849956
235,0.0392158368120865,-0.09015209272970182,-0.9079565031341649,0.40736925109286765
236,0.005485280945241894,0.027934134867303118,-0.9090619816054057,0.4156872735624944
237,-0.020670697239020264,0.14753590754611495,-0.8963899590776284,0.41748163974599634
238,-0.038840574258698135,0.26638222805000517,-0.8705769741752729,0.41185877483209904
239,-0.048877513789345683,0.38219529354393045,-0.8325064687710508,0.39808381742165955
240,-0.050900342034802565,0.4927412834132437,-0.7832846537385608,0.3756066213722416
241,-0.045287346685765895,0.5958803279235101,-0.7242115464181668,0.3440833141239812
242,-0.03266308250933592,0.6896144619354282,-0.6567479141432392,0.30339280512069056
243,-0.013878545602800357,0.7721324152416966,-0.582478953786446,0.25364776305108616
244,0.010014751982952444,0.8418501666889427,-0.5030756121512965,0.19519971835818684
245,0.037796119459799035,0.8974462912121459,-0.42025450434305633,0.12863809436833165
246,0.06811160999702748,0.9378912547300731,-0.3357374157581226,0.05478312280729705
247,0.09951358496370696,0.9624699584262678,-0.25121137737749794,-0.025327246409915516
248,0.13050288218089362,0.970796997653373,-0.1682902835933894,-0.11045617926458717
249,0.15957248335960963,0.9628242775073655,-0.08847897740162945,-0.19919212774311318
250,0.18525153663341343,0.9388408126557669,-0.01314066061647634,-0.28997779174512384
251,0.20614857984293758,0.8994647286877276,0.05653160146759888,-0.3811432052535576
252,0.22099282926097485,0.8456276713993083,0.11953861858238343,-0.47094217208318645
253,0.2286724462946295,0.7785520143642348,0.17509351791205885,-0.5575911882555195
254,0.2282687701755371,0.6997214293291945,0.22263448731146765,-0.6393099208987906
255,0.21908560586679857,0.6108455441163515,0.26183156186569273,-0.7143622692626923
256,0.20067278084732063,0.5138195548682942,0.2925873479076224,-0.7810970131208622
257,0.1728433289664315,0.41067978013283624,0.31503173226278836,-0.8379870580679343
258,0.1356838205767799,0.30355624049354185,0.32951077637458165,-0.8836663159497099
259,0.08955753161687699,0.19462341685088205,0.33657014127376245,-0.9169633112327563
260,0.035100325878498595,0.08605038135989576,0.3369335264341472,-0.9369306792691151
261,-0.026790690195784755,-0.020048493547488302,0.33147672997642413,-0.9428698183256521
262,-0.0949754968292856,-0.12166106093110751,0.3211980463414046,-0.934350071590734
263,-0.1680960526980515,-0.2169220203176269,0.3071858077467674,-0.9112219453500987
264,-0.2446071594594476,-0.30415356985646863,0.2905839452290001,-0.8736240119524527
265,-0.3228125556444998,-0.38190112729763814,0.2725564921366902,-0.8219832975682646
266,-0.4009053611943182,-0.4489632826479538,0.2542519764293057,-0.7570091113595767
267,-0.47701188030528563,-0.5044152909836278,0.23676864748687398,-0.6796804306707351
268,-0.5492376812368804,-0.5476255762781,0.221121458396469,-0.5912271123284458
269,-0.6157148095953344,-0.5782648921831354,0.2082116765027742,-0.4931053492726588
270,-0.6746489579330792,-0.5963079691057611,0.19879992463205998,-0.38696793085094633
271,-0.7243654101849426,-0.6020276640771032,0.19348336461955618,-0.2746299907675027
272,-0.7633526046524796,-0.5959818161463762,0.19267762589874915,-0.15803103578463426
273,-0.7903022133666482,-0.5789931907159429,0.1966039577118648,-0.03919413813805481
274,-0.8041447174027654,-0.5521230668665817,0.20528194712225117,0.07981675696721939
275,-0.8040795650966744,-0.5166391780653089,0.21852799990642338,0.19694041215261657
276,-0.7895991304831137,-0.4739788548216609,0.23595963124991468,0.3101617493222899
277,-0.7605058394363793,-0.42570833443986095,0.2570054617680202,0.41755415791608763
278,-0.7169219972339627,-0.37347929512269257,0.28092066555285733,0.5173196745360297
279,-0.6592920294762878,-0.31898373705246835,0.30680747448052537,0.6078261009268697
280,-0.5883770340692701,-0.26390837010812973,0.33364021050673764,0.6876402023585725
281,-0.5052417307079389,-0.2098896756886467,0.3602941984965425,0.7555562243276742
282,-0.4112340813089188,-0.1584707885463298,0.3855778093009784,0.8106190797915938
283,-0.3079580354857755,-0.11106129416847055,0.40826679892843915,0.8521416890459536
284,-0.19724002495802612,-0.06890095938215754,0.42714004690323415,0.879716096637023
285,-0.08108998551171728,-0.03302831048168625,0.441015756871884,0.893218140852027
286,0.03834217906134746,-0.004254846915435956,0.44878716625224213,0.8928056076155862
287,0.15881366310858558,0.01685446738480159,0.4494568196688129,0.878909958182522
288,0.27803823902696956,0.029993954906916143,0.4421684929193404,0.8522218749699288
289,0.3937369735739403,0.03512291144429677,0.4262359095077484,0.8136710183966334
290,0.5036889710331616,0.03246410412449449,0.40116746900763545,0.764400526041786
291,0.6057809311891091,0.022495140115287054,0.3666863037861802,0.7057369103954239
292,0.698054337321303,0.005932948238349944,0.32274509551493796,0.639156119890261
293,0.7787491457854462,-0.016288207860571197,0.2695352125694156,0.5662466171274567
294,0.8463429328219256,-0.04304460063594874,0.2074898706492734,0.48867039607123425
295,0.8995845639538255,-0.07305605850062069,0.13728116821645148,0.40812290485279695
296,0.9375215840020138,-0.10492326733128302,0.05981100192500102,0.32629286163140386
297,0.9595206780793815,-0.13716837622212485,-0.023803978732649195,0.24482294724794307
298,0.9652807221688797,-0.16827784476343954,-0.11225306766794282,0.16527233032190292
299,0.954838121884677,-0.19674641073976148,-0.20405739591695285,0.08908192874179122
300,0.9285643253156348,-0.22112102717990678,-0.2976004366717478,0.017543237523506602
301,0.8871555858291315,-0.24004361691365952,-0.39116241679256414,-0.0482285413441222
302,0.8316152386777813,-0.25229152122976917,-0.48295782839558626,-0.10731644378139524
303,0.7632289365618529,-0.25681457618761666,-0.5711751521926629,-0.15901826740951622
304,0.6835334594807939,-0.2527678341943925,-0.6540178440805124,-0.2028573178151946
305,0.5942798690625035,-0.23953905752508237,-0.7297455995829306,-0.23858716863318385
306,0.49739191327363963,-0.21677024181010293,-0.7967148981076182,-0.26619037925692196
307,0.39492070065088963,-0.18437257786076863,-0.8534178409546074,-0.2858712673053348
308,0.2889967511731814,-0.14253442578361963,-0.8985183333602382,-0.2980429832984144
309,0.18178059146896625,-0.09172205200503078,-0.9308847207264949,-0.3033092785576079
310,0.07541309375232055,-0.03267306315988455,-0.9496180711338551,-0.30244149055721475
311,-0.02803324004319842,0.03361734380432818,-0.954075398279302,-0.29635138947947076
312,-0.1266008750269973,0.10591701314591465,-0.9438872386324552,-0.28606063258589853
313,-0.21849060358346953,0.18278386567546534,-0.918969130935296,-0.27266765664906445
314,-0.30210063560153666,0.2625986960969832,-0.8795266918910531,-0.25731290101448434
315,-0.37606049453777796,0.34360294219343257,-0.8260541354174832,-0.24114329334171974
316,-0.4392589270602463,0.42394050685159357,-0.7593262404038646,-0.2252769457410731
317,-0.4908651852231002,0.5017026077837579,-0.6803839296328356,-0.21076900051062938
318,-0.5303432068301351,0.5749745490758806,-0.5905137765233752,-0.19857953222882013
319,-0.5574583976877501,0.6418832554318543,-0.49122190282669187,-0.18954435741254425
320,-0.5722769043767922,0.7006443855668438,-0.3842028657528229,-0.1843495257327409
321,-0.5751574533723965,0.7496078462855382,-0.2713042538867899,-0.18351016985515528
322,-0.5667360171434289,0.7873005632838572,-0.15448781469045464,-0.18735427680597905
323,-0.5479037456650131,0.8124654278226799,-0.035788019831680506,-0.19601181524510988
324,-0.5197787681540059,0.8240954286113724,0.08273096401864218,-0.20940951341974828
325,-0.48367262065316086,0.8214620933040279,0.1990188934374646,-0.22727143540268385
326,-0.4410521866015973,0.8041375011267794,0.31108263670273306,-0.24912535221772467
327,-0.3934981464793984,0.7720092839423155,0.4170279250464385,-0.2743147534413971
328,-0.3426610163119843,0.7252882036734033,0.5150986952597448,-0.30201619766818844
329,-0.2902159112067216,0.6645080752322698,0.6037131117723116,-0.3312615605646798
330,-0.2378171977974442,0.5905179914523042,0.6814954380309005,-0.36096461065591334
331,-0.1870541978366154,0.5044669953517629,0.7473030288108513,-0.38995122874865995
332,-0.13940907427953425,0.4077815306936298,0.8002478344841423,-0.41699248990494353
333,-0.0962179718617333,0.3021361796366716,0.8397119422819725,-0.44083974960796
334,-0.05863639790251528,0.18941836188467304,0.8653568249109717,-0.46026082018997294
335,-0.027609718070657263,0.07168781901918617,0.8771261199160997,-0.47407629115286753
336,-0.0038495089370105817,-0.0488681630643224,0.8752419201473647,-0.48119503856172063
337,0.012183642325785754,-0.16998273472386036,0.8601947127060715,-0.48064798448344404
338,0.02029046692878661,-0.28935952717470925,0.8327272569450226,-0.4716192071214414
339,0.020536224698617822,-0.40472356998867565,0.793812837701823,-0.45347356490817087
340,0.013246730927484934,-0.513871867379486,0.744628464371718,-0.42578008182989335
341,-0.0010026805000047934,-0.6147224259865627,0.6865237063760944,-0.38833044460180927
342,-0.021404956922053686,-0.7053605633256229,0.6209859581159299,-0.34115208243094175
343,-0.0469454154785407,-0.7840813912741842,0.5496030091150829,-0.28451543401849877
344,-0.07643148496863729,-0.8494274613013724,0.474023855751911,-0.21893515083395548
345,-0.10852732034877904,-0.900220675357398,0.39591872829291214,-0.1451651369437793
346,-0.14179238388839155,-0.935587705516268,0.31693932000593633,-0.06418748002707036
347,-0.17472298462557045,-0.9549783231787335,0.23868019367356777,0.022804518197398843
348,-0.20579569094178096,-0.9581762109938907,0.16264230519254405,0.11442885491363058
349,-0.23351148174649175,-0.9453020133889665,0.09019952507521714,0.2091423846367036
350,-0.2564394811824312,-0.9168085701916734,0.02256895808632623,0.3052727964376748
351,-0.2732591304619095,-0.8734684676285777,-0.03921423898715867,0.4010542695676499
