,0,1,2,3
195,-0.45837582248922887,-0.33625631909800613,-0.7746687378563388,-0.27696866214799565
196,-0.5580814952382654,-0.25284070725271746,-0.7650279165520961,-0.1983655925923793
197,-0.643842570336189,-0.1597099607480203,-0.7389456705836547,-0.11797783260608535
198,-0.7138393780726244,-0.05919907553959774,-0.6967650552209945,-0.03804299660949825
199,-0.7666428241812376,0.04614310510464862,-0.6392101610461751,0.03924237503055889
200,-0.8012472531853813,0.15361782572218022,-0.5673709315915476,0.11177937586250057
201,-0.8170927986027005,0.26044435047544223,-0.4826790111337329,0.17762058154391067
202,-0.8140766865656097,0.3638301920345952,-0.3868751983943084,0.23501983027351186
203,-0.7925532342803406,0.46104187838343436,-0.2819692901173961,0.2824766833548172
204,-0.753322565856922,0.5494744828458569,-0.1701932874051008,0.318774449092564
205,-0.6976083483931159,0.6267181714127562,-0.05394910259118468,0.3430108164517384
206,-0.6270251238039262,0.690620093877363,0.06424795878643119,0.3546203319654281
207,-0.5435360699674616,0.7393400595714831,0.18182856109946433,0.3533881595719626
208,-0.4494022618832755,0.7713985918021109,0.29623009591123783,0.3394547832279473
209,-0.3471247138112177,0.7857161436088114,0.4049573473299887,0.31331154076643586
210,-0.23938066154820276,0.7816424765094325,0.5056415809641157,0.2757871088231936
211,-0.12895568567946353,0.758975448024319,0.5960966104086362,0.22802528694545815
212,-0.018673378293971338,0.7179687168896683,0.6743704694120604,0.1714546485104746
213,0.08867568523640741,0.6593281504361623,0.738791426073941,0.10775083131890764
214,0.19040389270300614,0.5841969997542297,0.7880072149187167,0.03879242655143045
215,0.28399371226478226,0.49413018798633024,0.8210165300167378,-0.03338841346837895
216,0.3671603057952042,0.39105832840708016,0.8371920133215429,-0.10665939462820231
217,0.43790807837602597,0.27724234510923473,0.8362941823176147,-0.1788441712582669
218,0.4945797574540849,0.15521980371889282,0.8184759647092781,-0.24777968287037871
219,0.5358967837312658,0.027744266763890746,0.7842777396716312,-0.31137328065165426
220,0.560990014732466,-0.10228083705587554,0.7346130193703222,-0.367658191141221
221,0.5694199857138441,-0.23187220275984055,0.6707451352198006,-0.41484590516951897
222,0.5611862350372471,-0.35803877389363886,0.594255514958882,-0.4513741562544483
223,0.5367254757830929,-0.47785422351008694,0.507004343574357,-0.475949262333415
224,0.49689867533695836,-0.588528002271876,0.4110845882615981,-0.4875817452325739
225,0.4429673829669756,-0.6874731987665519,0.3087705303326157,-0.48561431013015766
226,0.37655991505522307,-0.7723695348841454,0.20246208123239887,-0.46974145827198743
227,0.299628261919096,-0.8412199385595867,0.09462626228085722,-0.44002021557639837
228,0.2143968127047268,-0.8923992943644289,-0.012262704112966927,-0.3968716822951279
229,0.12330419984491976,-0.9246941654169589,-0.11578321189013113,-0.34107333901793696
230,0.028939736927376336,-0.9373325030725754,-0.21362452221458,-0.27374227627252373
231,-0.06602394079000767,-0.9300026083153463,-0.30364201385906736,-0.19630974297986636
232,-0.15890032893192346,-0.9028608745447657,-0.3839080760780227,-0.11048762737817139
233,-0.2470588430108215,-0.856528118931434,-0.4527573974955452,-0.01822768726401794
234,-0.32799317896074004,-0.7920745918011424,-0.50882554597661,0.07832547056918215
235,-0.3993865161974294,-0.7109940335799637,-0.55107990323342,0.176886503571125
236,-0.45917191345521613,-0.6151674197276569,-0.5788422098246677,0.2750852517398763
237,-0.5055863682534241,-0.5068172890681246,-0.5918021864358828,0.37052507589589806
238,-0.5372171697843079,-0.38845378365306416,-0.5900219206330313,0.4608421678048428
239,-0.5530393683175072,-0.2628137329835686,-0.5739309390830988,0.5437643570604925
240,-0.5524434070533204,-0.13279428697729245,-0.5443121177744891,0.617167949421678
241,-0.535252209159688,-0.001382736243308258,-0.502278811245179,0.6791311776117248
242,-0.5017272773276674,0.12841574831644054,-0.4492438005399726,0.7279829273039975
243,-0.4525636389649916,0.2536506741388169,-0.38688086311801084,0.7623455161203159
244,-0.38887375022294635,0.37149729528160824,-0.31707995114729925,0.781170449112365
245,-0.3121607494176988,0.4793244400524813,-0.2418971229923815,0.7837662467721895
246,-0.22428171812806855,0.5747574294167956,-0.16350050228386664,0.7698176368443662
247,-0.1274018596325708,0.6557345407627176,-0.08411363653354194,0.7393956142431296
248,-0.02394073310131599,0.7205556330810111,-0.005957690406549948,0.6929580989199919
249,0.08348811764182401,0.7679217453977636,0.06880606407811013,0.6313411539761655
250,0.19214263494160513,0.7969647054951492,0.13813200763533104,0.5557409598899115
251,0.2992211823999773,0.807266034952174,0.2001427771882288,0.46768696962298495
252,0.4019332202436825,0.7988647031247356,0.253177386937778,0.36900688788873837
253,0.4975699513520091,0.7722535602179748,0.29583365553308677,0.26178432056972617
254,0.5835731668873527,0.7283645611667646,0.32700387245707885,0.1483101221208155
255,0.6576005632818842,0.668543170617267,0.34590280803575013,0.031028625257026266
256,0.717585888343824,0.5945126079552202,0.3520873651612841,-0.08751993559110294
257,0.7617924013285371,0.5083288433649749,0.34546738203536786,-0.20475940083657906
258,0.7888582968210882,0.41232748505374106,0.32630731869803165,-0.3181385961650816
259,0.7978329410972882,0.30906389833634845,0.2952187902114119,-0.4251916870674932
260,0.7882029973260763,0.20124806426027675,0.2531441403549404,-0.5235965009829953
261,0.7599077668811024,0.09167581470959378,0.20133147577371147,-0.6112293904041983
262,0.7133433418971835,-0.01684183074583668,0.1413017960443572,-0.6862152954741849
263,0.6493554423676134,-0.12154945577912908,0.0748090546846053,-0.7469717830042536
264,0.5692210926009824,-0.2198163945509738,0.0037941647363388953,-0.7922459875182148
265,0.47461956972720765,-0.30920250705337676,-0.0696658842774906,-0.8211435551909901
266,0.36759332423536617,-0.38751894071401305,-0.14341250732301095,-0.833148889040132
267,0.25049982257754255,-0.45288236375873064,-0.21526222053358413,-0.8281362085405249
268,0.125955488447206,-0.503761320928681,-0.28306411453431546,-0.806371163626976
269,-0.003226883214170251,-0.5390135608722298,-0.34475664461694405,-0.7685029761900904
270,-0.1341057020402095,-0.5579134119050199,-0.3984222938727424,-0.7155473158652668
271,-0.26368148519877543,-0.5601685331640084,-0.44233871754542925,-0.6488603453567726
272,-0.38896934080911894,-0.5459256352115799,-0.4750250639786855,-0.5701045880550325
273,-0.5070712445258011,-0.5157650411959694,-0.4952822874366827,-0.48120747189405516
274,-0.6152463257786417,-0.4706842398183492,-0.502226417784359,-0.3843135832650178
275,-0.7109774282505843,-0.4120708575918441,-0.4953139277943859,-0.281731818889182
276,-0.7920323003943154,-0.3416657432999278,-0.474358536315228,-0.17587874804043982
277,-0.8565179038728963,-0.2615171055383875,-0.4395389997611603,-0.0692195893151854
278,-0.9029264974831315,-0.1739268685592505,-0.3913976700225468,0.03579173699251742
279,-0.9301723571669975,-0.08139060672251741,-0.3308298283080151,0.1367719993325468
280,-0.9376182240919759,0.013467421172823374,-0.2590640358383226,0.23146602289045143
281,-0.925090826733239,0.10796249358422347,-0.17763396793160557,0.31780062257641495
282,-0.8928850931061394,0.19941917824161642,-0.08834241221083239,0.3939337762404346
283,-0.8417569490570564,0.2852408504173583,0.006781690931013384,0.45829783398512125
284,-0.7729048808679433,0.3629772192307288,0.10553211179426297,0.509635709924534
285,-0.6879407183433631,0.430388153678087,0.20557889539945884,0.5470291792812533
286,-0.5888503611181239,0.48550219280600004,0.3045253030383001,0.5699186019082481
287,-0.47794541952033054,0.5266682576704385,0.3999667215173149,0.5781136082126148
288,-0.3578069657688375,0.5525992531224707,0.4895500785408399,0.5717945096767183
289,-0.23122278599666515,0.5624064507723057,0.571032287340566,0.5515044280694776
290,-0.10111968373571578,0.5556237756299547,0.6423362651086029,0.5181323692283999
291,0.0295074929048742,0.5322213721266313,0.701603127519572,0.472887693188215
292,0.15766834809917213,0.4926080941590587,0.7472392542183846,0.41726664680011727
293,0.28044917044542866,0.43762284174876426,0.7779570453202569,0.35301182248301843
294,0.3950831195790159,0.36851494692285475,0.7928083436201419,0.2820655824528058
295,0.49901663862893,0.2869140865025517,0.7912096775069042,0.2065186373122492
296,0.5899704589889353,0.1947904627530608,0.772958681049967,0.12855508753186962
297,0.6659936995122918,0.09440623771988105,0.7382412653701885,0.05039532313751571
298,0.7255097350266436,-0.011740572574095512,0.6876293438155814,-0.02576177130853602
299,0.7673527146882883,-0.12097834758325585,0.6220691469596974,-0.09779584386555039
300,0.790793844021734,-0.23052870334803516,0.5428603962211452,-0.16371989312427795
301,0.7955567997015944,-0.3375762564510321,0.4516268311781663,-0.2217314927768198
302,0.7818219168644138,-0.43933956683848296,0.350278799794435,-0.2702591307156864
303,0.7502190682399549,-0.5331414838793154,0.24096881745384974,-0.30800249484545694
304,0.7018094356977829,-0.6164771327259388,0.12604117502899415,-0.3339656913350174
305,0.6380566509071968,-0.687077834773441,0.007976823841944147,-0.3474825599616871
306,0.5607880458284954,-0.7429693553909446,-0.11066511735815537,-0.3482334510151575
307,0.47214699911684666,-0.7825230116594531,-0.2273078042983222,-0.33625304393186817
308,0.3745375851188205,-0.804498349131378,-0.3394175802656517,-0.3119290140157852
309,0.2705629224872963,-0.8080763052470823,-0.4445638706654109,-0.2759915846042209
310,0.16295877480024112,-0.7928820128151935,-0.5404765942343902,-0.2294942320724555
311,0.054524072083624704,-0.7589966540190042,-0.6250996872553478,-0.1737860343774572
312,-0.05194990308036247,-0.7069580473520739,-0.6966394330417482,-0.11047636482684456
313,-0.15374988997916852,-0.6377499299401203,-0.7536064172609725,-0.041392826139905636
314,-0.2483088229906476,-0.5527801788972673,-0.7948500871497539,0.03146650920154814
315,-0.33327009899510057,-0.45384849068706007,-0.819585075433476,0.10598534211661022
316,-0.40654633406006213,-0.34310430005010784,-0.8274086532481972,0.17998454955760382
317,-0.4663711442079306,-0.2229959633756714,-0.8183088955227583,0.2512793419218297
318,-0.5113426613440055,-0.09621244936597834,-0.7926633716606648,0.3177367251423361
319,-0.5404577038125661,0.034381032966696756,-0.7512284082668523,0.3773318083260962
320,-0.5531357563445377,0.1658118871905771,-0.6951192032804667,0.4282015253945013
321,-0.5492321704745746,0.2950717689543956,-0.6257812964223123,0.4686944027081202
322,-0.5290402674264888,0.4191892473724968,-0.5449541137425971,0.4974151025487767
323,-0.4932823042195834,0.5353016969428075,-0.45462749897587784,0.513262602153036
324,-0.443089543364863,0.6407246465095637,-0.35699231653827035,0.5154610265078816
325,-0.3799719400100132,0.73301687370493,-0.25438635606924814,0.5035823363807435
326,-0.3057782209194576,0.8100396377530491,-0.14923688283299416,0.47756027649138993
327,-0.22264737072914964,0.8700085879063132,-0.04400125922273532,0.4376952072658266
328,-0.13295275647179783,0.911537065521272,0.05889289193725372,0.38464967178808684
329,-0.03924030603901629,0.9336697303807663,0.15710650273516236,0.3194347816863383
330,0.0558376945814561,0.9359056810448746,0.24844540252805436,0.24338773595731406
331,0.14959151051136388,0.9182104988205096,0.33091279967182685,0.15814100939372944
332,0.23936383087953877,0.8810169189174955,0.40275661343130265,0.06558395676643727
333,0.32259883836637215,0.8252141136953777,0.46251049730146104,-0.032182230012473
334,0.3969087283384257,0.7521258546035952,0.5090275541036509,-0.13289510663994
335,0.46013599428957064,0.6634780944729655,0.5415059270776663,-0.23418585750088552
336,0.5104099022704611,0.5613567733898265,0.559505655172178,-0.3336371179349969
337,0.5461957225007354,0.4481568929713262,0.5629563997437966,-0.428842306671919
338,0.5663354677831011,0.32652411945713816,0.5521558784362707,-0.5174649971272501
339,0.5700791011445627,0.1992903602802747,0.5277590744189808,-0.5972968525833542
340,0.5571054140013421,0.0694049071018763,0.4907585196153814,-0.6663126833443086
341,0.5275320351130348,-0.060137152989878206,0.44245617329755893,-0.7227212529534816
342,0.48191430318809897,-0.18636749000413105,0.384427626905662,-0.7650105637989413
343,0.421233015414852,-0.3064162567123429,0.31847955694789526,-0.7919864873551705
344,0.34687134343744713,-0.41758121889190003,0.24660151558805118,-0.8028037675798069
345,0.26058148039398765,-0.5173925875351612,0.17091328885506793,-0.7969886135523462
346,0.16444184078215102,-0.6036719586325507,0.09360916182142665,-0.7744523046540733
347,0.06080587265944433,-0.674583913925825,0.016900505874934746,-0.735495453299211
348,-0.04775624692611405,-0.7286790196865732,-0.057041856525409204,-0.6808028009286431
349,-0.15852158263557828,-0.7649271755209939,-0.12614405045542407,-0.6114286569362636
350,-0.26868248343306644,-0.7827405060698053,-0.1884828841565794,-0.5287733215980538
351,-0.37541699899000003,-0.7819852492535982,-0.24233556391643907,-0.43455105716179115
