,0,1,2,3
33,-0.15331501108293277,0.44860481790846696,0.8595170315519763,-0.1909939716274584
34,-0.0811763024261851,0.3545396764398524,0.9053744484600259,-0.2191098670303121
35,-0.014209214307706629,0.25074776627248363,0.9360484947928845,-0.24644851659949746
36,0.04603054163351189,0.13914819784063887,0.9511802480357858,-0.2716157285968701
37,0.09821713780078359,0.02186842706169348,0.950729962120857,-0.2932366021930802
38,0.14128614713373674,-0.09880304945662313,0.9349750973745475,-0.3099963698749261
39,0.1744590094100138,-0.22046818536103285,0.9045010659237307,-0.320679988496515
40,0.1972598554342595,-0.3406738264877739,0.8601849438386134,-0.3242094319627259
41,0.20952429227713604,-0.45696779311186914,0.8031725710188317,-0.319677694197191
42,0.21139995750743817,-0.5669552485943099,0.7348496189281465,-0.3063785919713968
43,0.20333885969320026,-0.66835399064333,0.6568073508361656,-0.28383156134824483
44,0.18608173107691975,-0.7590473251811604,0.5708039256790868,-0.25180076632942494
45,0.1606348210194941,-0.8371332396598495,0.47872220190388437,-0.21030798067818587
46,0.12823975047181688,-0.9009686812111579,0.38252507913835665,-0.15963886026198926
47,0.09033722356477292,-0.9492078630709613,0.2842094712520539,-0.1003423897138977
48,0.04852554799815345,-0.980833667379223,0.18576003300039765,-0.03322345958195115
49,0.004515047355659749,-0.9951813801520973,0.08910376331079307,0.04067129589522031
50,-0.039920447518944586,-0.9919541808103391,-0.003933418600272465,0.12007409904259865
51,-0.08299376698767966,-0.9712300095152803,-0.09166708198206362,0.20352260154350799
52,-0.12295492776810144,-0.9334596457426647,-0.17259071540829388,0.2893918113257046
53,-0.1581407025028506,-0.8794560458165052,-0.2454073201162585,0.37593061716500065
54,-0.18702194556310758,-0.810375200228607,-0.3090554303564396,0.46130203522142793
55,-0.20824744355990016,-0.7276889782128245,-0.36272896731789134,0.5436262038449191
56,-0.22068314685933227,-0.6331506221155282,-0.4058904895427909,0.6210250791278037
57,-0.22344575518215398,-0.5287537327820422,-0.4382775694829038,0.6916677357288635
58,-0.21592977318804052,-0.41668574504753586,-0.4599021988050158,0.7538151566925756
59,-0.19782731722121943,-0.2992770255821676,-0.47104329989493376,0.8058634029063718
60,-0.16914013798353003,-0.17894683051028842,-0.472232593371565,0.8463840873567982
61,-0.13018352120055987,-0.05814743481507313,-0.4642342370013875,0.8741611406531347
62,-0.08158193440782933,0.06069221227520384,-0.4480188060710976,0.8882229409073186
63,-0.024256497637595367,0.17522194296637675,-0.4247323251809758,0.8878689908831188
64,0.040595436229412515,0.2832235995537294,-0.39566118308513937,0.872690455667323
65,0.11152810459154308,0.38266075580381725,-0.36219386260856046,0.8425840217702681
66,0.18688188573112205,0.47172374016657037,-0.3257804943304933,0.7977586998977962
67,0.2648237284503042,0.5488688885435924,-0.28789129375220696,0.7387353646741719
68,0.3433924608904797,0.6128510992585335,-0.24997496581962947,0.6663390011132942
69,0.4205478521477404,0.662748930469983,-0.21341815737861797,0.5816838052721869
70,0.49422220181630894,0.6979816663522289,-0.17950700752031643,0.48615146088344374
71,0.5623731646694115,0.7183179783027037,-0.1493917886293456,0.3813630805373702
72,0.6230364820596531,0.7238760162341116,-0.12405554874588345,0.26914545504080334
73,0.6743772892192975,0.7151149774739967,-0.10428756068893534,0.15149239407689585
74,0.7147386985662781,0.6928184116373283,-0.09066225793211474,0.030522061771170186
75,0.742686422643415,0.6580697238153257,-0.08352419465262027,-0.09156869075387493
76,0.75704829489058,0.6122205304677231,-0.08297941129478849,-0.21255191972376072
77,0.756947669750864,0.5568526977489682,-0.08889342134511653,-0.3302169861015518
78,0.7418298326016257,0.4937350462938908,-0.10089586398887984,-0.44241861189754517
79,0.7114807209961694,0.4247758359159207,-0.11839169522614576,-0.547123458987257
80,0.6660374474664421,0.3519722450346963,-0.1405786212103935,-0.6424541295347121
81,0.6059903159902984,0.27735813045590785,-0.16647031629643685,-0.7267295495493137
82,0.532176234157286,0.2029513916451555,-0.19492481861712432,-0.7985007849179262
83,0.4457636358588008,0.130702268947036,-0.22467736173027889,-0.8565814502801008
84,0.3482292396903528,0.06244387720812916,-0.25437678538242536,-0.9000720026100125
85,0.24132717095194234,-0.00015378429246126063,-0.28262457464706187,-0.9283773600838675
86,0.1270511651194064,-0.05562519626679277,-0.3080155069911954,-0.941217449070638
87,0.007590743201633457,-0.10274502910716024,-0.3291788429794242,-0.938630453877427
88,-0.11471759980758209,-0.14055731464340054,-0.3448189794662105,-0.9209687209642375
89,-0.23744302689309976,-0.1683973646242075,-0.35375449470360537,-0.8888874473432858
90,-0.35811554827124586,-0.18590590616412983,-0.35495455256448327,-0.8433264574015367
91,-0.47428243923662927,-0.19303510304752017,-0.34757169712896685,-0.7854855391272816
92,-0.5835645250562987,-0.19004633849977948,-0.33097015762250964,-0.716793965573075
93,-0.6837109720699529,-0.17749984463145912,-0.3047488949265346,-0.6388749665372893
94,-0.7726512584220061,-0.15623647096869214,-0.2687587518387565,-0.5535060354758684
95,-0.8485430648519227,-0.12735208410261137,-0.2231132166762514,-0.4625760546232407
96,-0.9098149240617373,-0.0921652775113034,-0.16819247001031656,-0.368040294815157
97,-0.955202593949717,-0.05217924033774706,-0.10464055329502,-0.2718743937843709
98,-0.9837782723199643,-0.00903878208805673,-0.03335567167427177,-0.17602843661371415
99,-0.9949719447873969,0.0355163668714152,0.04452618301950796,-0.08238225413250334
100,-0.9885843491928115,0.07970076457574517,0.12765393348324855,0.007296980425004131
101,-0.9647912441856054,0.12173369819913864,0.2144899256114045,0.09139383828665687
102,-0.9241388816678562,0.15988954647216694,0.303343579128435,0.16847947447734196
103,-0.8675307972770356,0.19254675558772927,0.3924093821770575,0.23734139855475986
104,-0.7962062447098521,0.21823415509318456,0.4798083188712168,0.2970074857268304
105,-0.7117108032214996,0.23567340717075222,0.5636317282385173,0.34676368416141595
106,-0.6158598780400253,0.2438164801559395,0.6419865270936919,0.38616503422121756
107,-0.5106959860080149,0.24187716269524911,0.7130406898914987,0.4150397843591065
108,-0.3984408692405199,0.2293557854557543,0.7750678665373404,0.4334865622578044
109,-0.2814436042561287,0.20605648900030182,0.8264900348374468,0.4418647341422326
110,-0.1621259698260081,0.17209656503075021,0.8659171274068895,0.44077825567511086
111,-0.0429264013405654,0.12790759895104187,0.8921826423988293,0.4310534802095572
112,0.07375610876129617,0.0742283495786493,0.9043743416895808,0.4137115403669053
113,0.1856168067805695,0.012089511622967605,0.9018592568521202,0.3899360531926257
114,0.2904973473668626,-0.057209287012050546,0.8843023595160701,0.36103701417818873
115,0.38643408246405897,-0.13212970313964384,0.851678405196811,0.3284118383673239
116,0.4717013139005251,-0.21093137705846435,0.8042766246256857,0.29350457529219365
117,0.5448484811174248,-0.29171421156791044,0.7426981099601112,0.25776436692263066
118,0.6047304079247587,-0.3724651867016453,0.6678459207180016,0.22260423312863686
119,0.6505299059693409,-0.45110854769342756,0.5809081114806587,0.18936125700211937
120,0.6817722234527053,-0.5255581146794184,0.48333405596141277,0.1592592030962688
121,0.698331030787331,-0.5937704048405452,0.37680460567536955,0.13337453623847284
122,0.7004258452627811,-0.653797232581787,0.2631967721187729,0.11260671872749396
123,0.6886110091683322,-0.7038364616010557,0.14454375534421496,0.09765355172275533
124,0.6637565448990027,-0.7422796241543489,0.02299125578175526,0.08899219531280902
125,0.6270214111572083,-0.7677551964832214,-0.09924890271783615,0.08686635443448623
126,0.5798198714675603,-0.7791664234371952,-0.2199467446117166,0.09127995822819078
127,0.5237818552026965,-0.7757227172400294,-0.33690257586401773,0.10199749258858129
128,0.46070833798361077,-0.756963811859892,-0.44799473372825316,0.11855097384109248
129,0.3925228890389348,-0.7227760316792724,-0.5512255246400766,0.14025337997981646
130,0.321220624903826,-0.6734002267309247,-0.6447642657571916,0.1662181890700366
131,0.24881586945475362,-0.6094311318709971,-0.7269864162015311,0.1953845164601412
132,0.1772898482353027,-0.5318081188084962,-0.7965078793421102,0.22654719735191572
133,0.10853973967084388,-0.44179752264617966,-0.8522136751485178,0.2583910327115455
134,0.04433036726955812,-0.3409669332232962,-0.8932803188337842,0.2895283077183646
135,-0.013750253735262626,-0.23115204089505398,-0.9191913952982571,0.31853860570096043
136,-0.06433040282748957,-0.11441681147547747,-0.9297459844924015,0.344009878992004
137,-0.1062881900192999,0.006992068701842921,-0.9250597666417529,0.3645797029161054
138,-0.13877831059741677,0.1306953934307094,-0.9055588140260135,0.3789756311209457
139,-0.16125136231066522,0.2542350821750955,-0.8719662532856037,0.3860535899009929
140,-0.17346525872299845,0.37512998255682056,-0.8252821546666588,0.38483329558633544
141,-0.1754884741667289,0.49093248638004977,-0.7667571679560755,0.3745297513406821
142,-0.16769506386305025,0.5992845934071752,-0.6978605750771686,0.3545799760473352
143,-0.15075161210192325,0.697972068379433,-0.6202435627177607,0.3246642359700046
144,-0.12559646663370275,0.7849753814509595,-0.5356986316705958,0.2847211866217551
145,-0.09341181346687868,0.8585161991883129,-0.44611615000655414,0.23495648435276856
146,-0.055589328168901005,0.9170983006869005,-0.3534391225709752,0.1758445907817197
147,-0.013690302964278665,0.9595419285245219,-0.25961728801318634,0.10812366425932797
148,0.030598710680075268,0.9850107438729279,-0.16656166571438652,0.03278360678856408
149,0.07551359022254885,0.9930307351771317,-0.07610065834015754,-0.048952492127164196
150,0.11926242232810519,0.9835006259361821,0.01006122822629342,-0.1356531057150868
151,0.1600760830670745,0.9566935344267815,0.09038105597372362,-0.22570864745722652
152,0.19625830494927968,0.9132498515740267,0.163510619835283,-0.3173667650204357
153,0.22623393002503145,0.8541615173125532,0.22832432625907634,-0.408771712923099
154,0.24859409349516082,0.7807480853989487,0.2839411404029731,-0.4980068600048136
155,0.26213715925250136,0.6946251665478198,0.32974010833079703,-0.5831393047080918
156,0.265904335603657,0.5976660250265037,0.36536912367738583,-0.6622655134456387
157,0.2592090334203614,0.4919572698792072,0.3907467790871613,-0.7335568663977503
158,0.24165918679118722,0.37974972466082296,0.4060573170336438,-0.7953039917810607
159,0.21317193393503717,0.2634056754249476,0.41173886803279885,-0.8459587940836082
160,0.1739802492475046,0.14534378287855704,0.40846533243514765,-0.8841731334127763
161,0.12463132104116693,0.027982998974873954,0.3971224207194608,-0.9088331907153377
162,0.06597667870540996,-0.08631315055522479,0.37877851255403794,-0.9190886553187286
163,-0.0008457175947801654,-0.19529056863231517,0.3546511232182736,-0.9143759945257939
164,-0.07443700719240008,-0.2968555708065627,0.32606987409502963,-0.8944352068478735
165,-0.15316996746236416,-0.389121625188417,0.29443694916922875,-0.8593196173963559
166,-0.23522776975602494,-0.4704507307122266,0.2611860796922425,-0.809398442105578
167,-0.31864800221185047,-0.5394884515411977,0.2277411329144259,-0.7453520226838661
168,-0.4013708728572377,-0.5951917849083567,0.1954753872343726,-0.6681598121594828
169,-0.4812903973447048,-0.6368492192441004,0.16567255513215978,-0.5790813672083887
170,-0.5563072963555309,-0.6640925345816716,0.13949056740241428,-0.4796307737627381
171,-0.6243822801755495,-0.676900103087188,0.11792905871194437,-0.3715450924916816
172,-0.6835883834296994,-0.6755916589979437,0.10180139724956548,-0.25674755665909077
173,-0.7321610318589182,-0.6608147190033529,0.09171198268121636,-0.13730638298521863
174,-0.76854457490531,-0.6335230408947905,0.08803939977426549,-0.015390163300721085
175,-0.7914341014869977,-0.5949477049995268,0.0909258633715496,0.10677911167171714
176,-0.7998114696466385,-0.5465615846108753,0.1002732277106998,0.22697428720851098
177,-0.7929746209596489,-0.49003813382050215,0.11574566350548368,0.34301139820026005
178,-0.7705594142296314,-0.4272055598280001,0.1367789340138556,0.4527969986695677
179,-0.732553396031211,-0.3599975585160431,0.1625960308581364,0.5543733494449462
180,-0.6793011235515083,-0.290401874080123,0.19222876593906818,0.645960398645268
181,-0.6115008630231552,-0.2204079937780407,0.2245447615486994,0.7259935680580858
182,-0.5301926996760673,-0.15195530619667677,0.2582791406338961,0.7931564610102425
183,-0.436738307280297,-0.08688303542722692,0.29207009663627576,0.8464077313917753
184,-0.3327928317361437,-0.026883214633505487,0.32449742053767244,0.8850014960328623
185,-0.22026953865674603,0.026542118049500817,0.35412298425617267,0.9085008301211902
186,-0.10129805461842586,0.07211842848652192,0.3795321263644864,0.9167840538864127
187,0.021822808751153958,0.10882996452008215,0.3993748596051585,0.9100436942016166
188,0.14667652339275006,0.13594402737448036,0.41240582055121777,0.8887781827217067
189,0.27078337399005215,0.1530276404881298,0.4175219100159957,0.853776528298708
190,0.3916567381249483,0.1599562141424679,0.4137966277748125,0.80609637133579
191,0.506859762635672,0.15691400851396387,0.400510185476235,0.7470359872742314
192,0.6140610695551061,0.14438640679234346,0.37717458530757847,0.6781009516203977
193,0.7110881468326727,0.12314421853089585,0.3435529764663703,0.6009663062415329
194,0.7959771340168487,0.09422043618585288,0.2996727436813391,0.5174351729654345
195,0.8670177998501976,0.05888005976888272,0.24583193838170514,0.4293948432108019
196,0.9227926251676968,0.018583780858825477,0.18259882973226452,0.338771429441014
197,0.9622090477192166,-0.025053526530936347,0.11080452547378,0.24748419430373939
198,0.9845240920189641,-0.07030842847923255,0.03152878701586431,0.1574006756920735
199,0.9893607929425827,-0.11539748239200623,-0.05392066484376268,0.07029370063110528
200,0.9767160219547445,-0.1585274572799021,-0.14403489216086157,-0.012198671463736942
201,0.9469595346042332,-0.19794592027626462,-0.23713591462303119,-0.08860931364149346
202,0.9008242720794546,-0.23199087638866767,-0.33141356232554997,-0.15767344358397678
203,0.8393881628761315,-0.259138171467995,-0.42496613128755373,-0.2183545451098892
204,0.7640478777148861,-0.27804542399831195,-0.5158438671774473,-0.26986420186530297
205,0.6764851866379502,-0.28759133817184157,-0.6020942274000568,-0.3116754013384358
206,0.5786267468712422,-0.2869093666483041,-0.6818078222609062,-0.34352903318134576
207,0.4725983091228403,-0.2754148335081748,-0.7531639136410831,-0.3654334780596092
208,0.3606744645753665,-0.25282479264106966,-0.8144743550934456,-0.3776573575668618
209,0.24522516160228133,-0.21917008004046923,-0.8642248904185259,-0.3807156877688114
210,0.12866029757259917,-0.17479921561711248,-0.9011127878203817,-0.37534984437821545
211,0.013373735138389738,-0.12037401625738456,-0.9240798722328815,-0.36250190227442775
212,-0.09831189693839236,-0.056856991774563034,-0.932340127264371,-0.34328405220659297
213,-0.20419828130233336,0.014509196133048366,-0.9254011677715007,-0.3189439195656307
214,-0.3022610866856791,0.0922297300227521,-0.9030790311604366,-0.29082671103915386
215,-0.39069504609230876,0.1745924160233513,-0.8655058965089896,-0.2603351922699411
216,-0.4679533617118746,0.25970840090036934,-0.8131305115403222,-0.2288885514098597
217,-0.5327805031176502,0.34555782883343644,-0.7467112841425603,-0.19788122842702513
218,-0.5842376314749888,0.4300393119948836,-0.6673021731589297,-0.16864278758617507
219,-0.6217200673506511,0.5110219891117496,-0.5762316881726584,-0.14239988077052967
220,-0.6449664186485038,0.5863988767875753,-0.4750754756564499,-0.12024129302278405
221,-0.6540591932380164,0.6541401812287939,-0.3656231250028892,-0.1030869802929523
222,-0.649416932800293,0.7123452341322836,-0.24983996874014985,-0.09166190496167886
223,-0.6317781150093327,0.7592917459854773,-0.12982477318408553,-0.08647534990552014
224,-0.6021772751495191,0.7934811322149068,-0.007764315868204585,-0.08780624984330786
225,-0.5619139905685382,0.8136787609838262,0.11411407814821188,-0.09569492303957636
226,-0.5125155471971963,0.8189480936963809,0.2335909194397199,-0.10994142107287941
227,-0.4556942623685145,0.8086778374041477,0.3485027130618144,-0.13011054347868822
228,-0.3933005684941149,0.7826013986730116,0.45678875515327105,-0.15554339196114725
229,-0.3272730645828096,0.7408081168400712,0.5565354630339513,-0.18537516987997466
230,-0.2595868145883229,0.6837459563054248,0.646017195198973,-0.21855877112373448
231,-0.19220121138638846,0.6122155475607625,0.723732603753864,-0.25389355236030114
232,-0.12700873184789724,0.5273556798430937,0.7884356713250695,-0.2900585478033734
233,-0.06578588186391651,0.43062055932335447,0.8391607146035351,-0.32564926946258055
234,-0.010147570993003799,0.3237493503524383,0.8752407842112483,-0.3592171412983963
235,0.038493933842837925,0.20872870842947294,0.8963190518687252,-0.3893105451844558
236,0.07896444519839667,0.08774918747229869,0.9023529468928182,-0.41451641189017946
237,0.11035679683374183,-0.03684344367000849,0.8936109806366522,-0.4335012725895203
238,0.13205257155435027,-0.1626008135154337,0.87066237523041,-0.44505069615510673
239,0.14373608115612377,-0.2870272286235648,0.8343597875010108,-0.4481060745000332
240,0.14540026248727833,-0.4076362947045363,0.7858155859310615,-0.44179778158791994
241,0.13734435992576935,-0.522007515386441,0.7263722938444703,-0.4254738198899904
242,0.12016347394003167,-0.6278415045839245,0.6575679518518949,-0.39872317884687947
243,0.09473026259146097,-0.7230124807316948,0.5810972735157424,-0.3613932605460735
244,0.06216928264375565,-0.8056167762824573,0.498769567236508,-0.31360087510484763
245,0.023824644348295523,-0.874016192219191,0.4124644721015873,-0.2557364684871942
246,-0.01877817573128463,-0.9268751525196396,0.32408660406213263,-0.18846141468580535
247,-0.063975370586371,-0.9631907644445847,0.23552023015187276,-0.11269837814361575
248,-0.11001157027732028,-0.9823150634685309,0.1485850820533654,-0.02961492662706086
249,-0.15508912851463644,-0.9839689123541991,0.06499438636102876,0.05939925486585237
250,-0.19741865083906376,-0.9682472275719681,-0.013683871717257538,0.15276103644223288
251,-0.2352694543261149,-0.9356154179412973,-0.08606152017989248,0.24872773933750147
252,-0.26701864924359925,-0.8868971347844478,-0.1509597851456102,0.3454354592916795
253,-0.29119756670195907,-0.8232536447281554,-0.2074331952100642,0.4409409066004313
254,-0.3065343222244534,-0.7461553403255778,-0.25478725727932516,0.5332657601328787
255,-0.31199140168695483,-0.657346094852859,-0.2925895148441798,0.6204424652281215
256,-0.3067972808275211,-0.5588013412377668,-0.3206737678362262,0.7005603643722844
257,-0.2904712393862247,-0.4526809068146157,-0.3391374064102974,0.7718110359849891
258,-0.2628407021606819,-0.3412777617282065,-0.34833198488463035,0.8325317308930612
259,-0.2240506275679095,-0.22696393622498645,-0.34884733228496706,0.8812458378326385
260,-0.17456466497609568,-0.1121349283822134,-0.3414896582225017,0.9166993776072802
261,-0.1151580100852138,0.0008460425808353485,-0.3272542631309948,0.9378926186871055
262,-0.046902097781679836,0.10970258219330052,-0.30729359644322124,0.944106022790231
263,0.02885852109877643,0.21229714402654887,-0.2828815217447924,0.9349198645089922
264,0.11053657398671375,0.30667927463707195,-0.25537474143061756,0.9102270210000402
265,0.19633900129827805,0.3911289213997088,-0.22617240258360655,0.8702385924121331
266,0.2843095337977488,0.46419376997659234,-0.19667494898555857,0.8154821870207531
267,0.3723758695445717,0.524719729028633,-0.1682433002986379,0.7467928827015334
268,0.4584002880159562,0.5718738522161685,-0.1421594281433405,0.6652970540204486
269,0.5402324485106769,0.6051591772390853,-0.11958936035544206,0.5723894274611016
270,0.6157630606179529,0.6244211638941072,-0.10154958012015378,0.4697038918690832
271,0.6829770878988055,0.6298456228288021,-0.08887769760294477,0.35907874300417886
272,0.740005152683214,0.6219482386170033,-0.08220816038307052,0.2425171764018632
273,0.7851718499093516,0.6015559996852512,-0.08195363826586195,0.12214395821160463
274,0.8170397502652552,0.5697810482814074,-0.0882925712077312,0.00015929644912686391
275,0.8344479757762648,0.5279876511004369,-0.10116320984264304,-0.12120899711931862
276,0.8365443618884021,0.477753160708708,-0.12026431047028,-0.23975392312259453
277,0.8228103758025923,0.4208239853273783,-0.14506247458499671,-0.353337143974499
278,0.793078137471819,0.3590677061917877,-0.17480595142591085,-0.4599351362751952
279,0.7475390829118717,0.2944225745890379,-0.20854455494319968,-0.5576825581773052
280,0.6867440145102602,0.22884568250092494,-0.24515518822274276,-0.6449118124383276
281,0.6115944947631734,0.16426113003344064,-0.2833723227909927,-0.720187879522801
282,0.5233257530735537,0.10250950880137369,-0.3218226510167357,-0.7823376113084795
283,0.42348148461064616,0.045299983292539314,-0.3590630203079818,-0.8304728118084106
284,0.3138811205617821,-0.005833817074220364,-0.39362067074929824,-0.8640065834772899
285,0.19658033542080208,-0.04957298219233837,-0.42403473545451775,-0.882662582355465
286,0.0738257246208996,-0.08484659638721853,-0.44889792682028334,-0.8864769984394154
287,-0.05199526933998695,-0.11085827121473216,-0.466897322997731,-0.8757932549678005
288,-0.17840798572295652,-0.1271052757765665,-0.47685318751127737,-0.8512495973921942
289,-0.3029064437354121,-0.13338979387617533,-0.47775480061391584,-0.8137599152843524
290,-0.42301016707422034,-0.12982203850656782,-0.46879235256926965,-0.764488304058611
291,-0.5363205674414664,-0.11681516195155321,-0.44938404483128874,-0.704818024122941
292,-0.6405755289370147,-0.09507210897126978,-0.4191976626861894,-0.6363156492034888
293,-0.7337008779683312,-0.06556476587473505,-0.37816601941153244,-0.560691309819162
294,-0.813857498454383,-0.02950595459642926,-0.32649582400314453,-0.4797560294164433
295,-0.879482957785939,0.011684996741184506,-0.26466968823827386,-0.3953772172787762
296,-0.929326642629384,0.05642221146455351,-0.1934411602025377,-0.3094334223902491
297,-0.962477561920847,0.10299771368760419,-0.11382284613360055,-0.223769465012721
298,-0.9783841533774226,0.14962921787113995,-0.027067856160902945,-0.14015304756610214
299,-0.9768656251228353,0.19451002123201402,0.06535502209585237,-0.06023390391255168
300,-0.9581145707525112,0.23585970699912862,0.16179185928213718,0.014493522554739548
301,-0.9226908092312185,0.27197434452092656,0.26043912134727876,0.08272297476827246
302,-0.8715066151505872,0.30127488344014974,0.35938337170143325,0.14336406977133515
303,-0.8058037147760919,0.3223524832987473,0.4566441946454979,0.1955641308132555
304,-0.7271226237899587,0.33400959592535395,0.5502193116804077,0.23872366631008463
305,-0.6372650887319591,0.33529572389862766,0.6381308030318753,0.2725051603926778
306,-0.5382505612554588,0.32553691162990506,0.718471314252499,0.2968350098471082
307,-0.4322677783268906,0.3043581828405634,0.7894491229378976,0.311898615981067
308,-0.3216226388533746,0.2716983154938996,0.8494309635836279,0.31812881296757467
309,-0.20868365504043446,0.22781653814521052,0.8969815588886583,0.316187982188083
310,-0.09582631290897964,0.17329093537005444,0.9308988821753883,0.30694436081715903
311,0.014622300523337118,0.10900855932013509,0.950244276191299,0.2914431983904033
312,0.12043725640574646,0.03614745429413117,0.9543666759262095,0.27087354374147876
313,0.21954662638151173,-0.043848993762613045,0.9429203242220118,0.2465315532737356
314,0.31007818087681877,-0.1293047758425891,0.9158755254001609,0.2197812973421485
315,0.3904008223767137,-0.21835025933527713,0.8735221500360177,0.19201410243066502
316,0.45915976651362356,-0.3089665203088552,0.8164657792308303,0.16460750131262186
317,0.5153046418083155,-0.3990339231473611,0.7456165549511528,0.13888487063465688
318,0.5581098571729723,-0.48638375155510927,0.6621709798235588,0.1160768152089387
319,0.5871867803505126,-0.5688516141089799,0.5675870808250907,0.09728531126361432
320,0.6024874754731153,-0.6443312984555408,0.46355351237286685,0.08345154819055366
321,0.6042999587565796,-0.7108277321804827,0.35195332141177377,0.07532831179024467
322,0.5932351427446995,-0.7665077257654334,0.2348232265944804,0.07345763409160763
323,0.570205846208657,-0.8097472235020299,0.11430937234558369,0.07815429850097581
324,0.5363984436408046,-0.839173870538686,-0.007379396181820173,0.08949563775314648
325,0.49323791036080694,-0.8537038163816097,-0.12801963161442503,0.10731789971709031
326,0.4423471820468309,-0.8525718144024785,-0.24542161810495544,0.13121928664811652
327,0.38550188697209925,-0.8353538397875384,-0.35747679735415344,0.16056960125311828
328,0.3245816219105239,-0.8019816308731882,-0.462203167166526,0.19452626229160863
329,0.26151902578702285,-0.7527487564348561,-0.5577875833911572,0.2320562876800284
330,0.19824795664373027,-0.6883080193343304,-0.6426239728020658,0.27196368836063967
331,0.1366520961178323,-0.6096602198333599,-0.7153465653777435,0.31292157544919175
332,0.07851529094884002,-0.5181345145657767,-0.7748573770397245,0.35350815994828805
333,0.0254748934539601,-0.41536081434786554,-0.8203473151617203,0.392245721729052
334,-0.02102071634632275,-0.30323486055090837,-0.8513104355601608,0.42764154514888747
335,-0.059749353188541535,-0.1838768007764604,-0.8675510473468603,0.4582297646128301
336,-0.08974605567121433,-0.059584245564500135,-0.8691835368105293,0.48261303599209504
337,-0.11032714336200727,0.06721907517960748,-0.8566249590690289,0.4995029498106746
338,-0.12110670202359686,0.19403782783861323,-0.8305806222044508,0.5077581295371905
339,-0.12200509079358296,0.31836145527445525,-0.7920230586092946,0.5064190125253542
340,-0.11324926895828374,0.4377210668232497,-0.7421649381348282,0.49473839081160526
341,-0.09536494872538225,0.5497454695051175,-0.6824266234007629,0.4722068921426659
342,-0.06916078887825637,0.6522149916954445,-0.614399195708957,0.43857270571894735
343,-0.03570504714532635,0.7431118035489819,-0.5398038872581492,0.3938549991247074
344,0.0037046985590764997,0.8206655234182845,-0.46044893915647656,0.33835062924554454
345,0.04757797300400848,0.8833930142650605,-0.3781849630350334,0.2726339167578205
346,0.09427302664808712,0.9301314157899921,-0.2948599154769096,0.19754942685834964
347,0.14204258170845402,0.9600636231972357,-0.21227479825969586,0.11419787396794982
348,0.1890825183206737,0.972735608074357,-0.1321411735235752,0.023915440818419134
349,0.23358224179133796,0.9680651762383636,-0.05604153206717056,-0.0717530316981872
350,0.2737754277096146,0.9463419666368895,0.014606523640662884,-0.17108637243033825
