,0,1,2,3
38,-0.537779932838091,-0.7602194496062126,-0.2581715964628041,0.2573063525390167
39,-0.5691407018434964,-0.6788916766509874,-0.2808124550380851,0.36922800269560685
40,-0.5864665591028762,-0.5859498874233839,-0.29222883689451085,0.4767829814180007
41,-0.5888273523491091,-0.48370344902338847,-0.2926074608188714,0.5776627012379705
42,-0.5756691141721763,-0.3746472158669696,-0.2824432031278505,0.6696793050693965
43,-0.5468322196686433,-0.26139979414350817,-0.2625223327455207,0.7508173519331096
44,-0.5025596455369685,-0.14663912420114267,-0.23389822966148713,0.819281629290259
45,-0.4434950871234034,-0.03303697956799623,-0.19786023330545974,0.8735399210996244
46,-0.37067094374413434,0.07680599514153791,-0.15589644053492313,0.9123596825828575
47,-0.2854864364939996,0.18042310200295525,-0.10965142527584001,0.9348377205571915
48,-0.1896763703584031,0.2755407145334171,-0.06087997956991491,0.9404221484257175
49,-0.08527128758465831,0.3601322559036768,-0.011398075671553373,0.9289260732923631
50,0.025450023938161107,0.43246570835081155,0.03696768159375677,0.900532674532002
51,0.14001451052061603,0.4911434955543468,0.08243080548754356,0.8557915434993528
52,0.2558139995502349,0.5351337724119716,0.12329456979296641,0.7956063676956164
53,0.3701680605337598,0.5637923731497516,0.15799926036848455,0.721214254339068
54,0.4803890317856022,0.5768749036068668,0.18516581412487038,0.6341571926645113
55,0.5838476070461835,0.574538710971348,0.20363471553890006,0.536246346345799
56,0.6780373590204958,0.557334718025843,0.2124991411686499,0.42952004244057296
57,0.7606365998987794,0.5261893627503571,0.2111314885099265,0.31619647686585733
58,0.8295660418123685,0.4823771315841575,0.199202593271653,0.19862228482788247
59,0.883040821351016,0.4274844095942393,0.17669312454279804,0.0792182246764706
60,0.9196155892316197,0.36336558737052577,0.14389684572434708,-0.03957670713483741
61,0.9382215355778806,0.29209255726714933,0.10141563552986785,-0.15536137562822153
62,0.9381944188537366,0.21589889582907634,0.05014637263793523,-0.265827463823326
63,0.9192928873938172,0.13712016079443062,-0.0087400055431964,-0.36881195885431023
64,0.8817066212130537,0.058131826672760845,-0.0738267602579338,-0.46234590330894676
65,0.8260540724305813,-0.018713559804842905,-0.14348622851410145,-0.5446982415311078
66,0.7533698389873228,-0.09114840550129832,-0.21592045412076105,-0.6144137135278409
67,0.6650819620062057,-0.15704970167636073,-0.2892065590259124,-0.6703438977373737
68,0.5629796857877437,-0.2144947456508511,-0.3613457187825539,-0.7116706745370571
69,0.44917245487416546,-0.26181153935605994,-0.43031451180276126,-0.7379215707473784
70,0.326041139001976,-0.2976225864180017,-0.49411734865222223,-0.7489766468275575
71,0.19618266871820705,-0.3208809771207803,-0.5508386566101824,-0.7450667979453293
72,0.06234942718896319,-0.3308978461476622,-0.5986934968817467,-0.7267635524264765
73,-0.07261512676479534,-0.32736050650741594,-0.6360753271815957,-0.6949606609693586
74,-0.2058430363285748,-0.3103407990382525,-0.6615996900621283,-0.6508479722308643
75,-0.33450900271409406,-0.28029344442690185,-0.6741427056788274,-0.5958782799318629
76,-0.45589648306106173,-0.2380444375813771,-0.6728733742479309,-0.5317279987901007
77,-0.5674611200825674,-0.18476977611462933,-0.6572788451265449,-0.46025267710063733
78,-0.6668899594725808,-0.1219650593184014,-0.6271819824741682,-0.3834384789244427
79,-0.7521550154237153,-0.05140672520050106,-0.582750747543033,-0.3033508655256273
80,-0.8215598845101518,0.024894094872224354,-0.524499120069799,-0.22208177153959352
81,-0.873778280194481,0.10474393695494556,-0.4532794909694629,-0.1416966047512082
82,-0.9078835600406755,0.18582425557613264,-0.37026667034448985,-0.0641823985174263
83,-0.9233685403897333,0.2657521149389298,-0.27693386344384674,0.008601587183994341
84,-0.9201551332435738,0.3421427815462678,-0.17502116743893714,0.0749695854970181
85,-0.8985935914412719,0.412672629511585,-0.06649732873401569,0.13345022871434525
86,-0.8594514046532087,0.4751407596697482,0.04648433066567782,0.1828216304014541
87,-0.8038921438918594,0.5275277635935904,0.16163476265992,0.2221397828547763
88,-0.7334447998045928,0.5680501330207659,0.27658164274603825,0.2507595798979483
89,-0.6499643938272915,0.5952089222885247,0.3889241525377709,0.26834796283488477
90,-0.5555848555355014,0.6078314135028522,0.4962887673271099,0.2748888875230483
91,-0.45266534891836313,0.6051047077993493,0.5963846932588699,0.2706800179810157
92,-0.34373139012753806,0.5866003668635587,0.6870576045289603,0.2563212614970832
93,-0.23141222556361246,0.5522894518651966,0.7663403702266407,0.2326954666061003
94,-0.11837602883777176,0.5025475465646414,0.8324995320684403,0.20094180337671524
95,-0.007264525981799441,0.4381496015945323,0.884076396560753,0.16242253023815872
96,0.09937133096184497,0.36025469155976075,0.9199217355610014,0.11868401844598553
97,0.1991330513935554,0.27038102927795865,0.9392232445644716,0.0714130500613834
98,0.2898321331800262,0.1703718258886826,0.9415250844868424,0.022389524374499523
99,0.3695420146715249,0.06235281558507076,0.9267390258771774,-0.026563201940770276
100,0.4366431791360762,-0.05131752638491447,0.8951469196029411,-0.07362905625525532
101,0.48986031256704465,-0.1681038592915798,0.8473944300202165,-0.11704976135689335
102,0.5282906165364065,-0.2853545784118032,0.7844761802304038,-0.15517381128953725
103,0.5514226006362587,-0.40036565415159237,0.7077126689406318,-0.18650264530091973
104,0.5591449184977441,-0.5104461368136709,0.6187195194911214,-0.2097328246384591
105,0.5517450614103823,-0.6129837103399061,0.519369808811484,-0.22379311821925912
106,0.5298979779350211,-0.7055086738463539,0.4117503927863295,-0.22787553214032866
107,0.4946449402541345,-0.7857547655671817,0.2981132905747329,-0.22145947135345867
108,0.4473632220308039,-0.851715319069687,0.1808233102275999,-0.20432839576175607
109,0.3897273821598964,-0.9016933544504558,0.06230318852409322,-0.1765785231403052
110,0.32366315826122183,-0.9343443548890639,-0.05502242292804882,-0.13861933287401706
111,0.25129515786009154,-0.948710657769793,-0.1687827670626318,-0.09116583248542691
112,0.1748896893362382,-0.9442465951548752,-0.27671523524333563,-0.035222758076619204
113,0.09679419505852857,-0.9208337456094369,-0.37671675536402877,0.02793891511606536
114,0.019374832666673655,-0.8787859026024719,-0.46689107680345554,0.09681258000698462
115,-0.055046204860502476,-0.8188436179040303,-0.5455908182955775,0.1696929690348281
116,-0.12425203499909404,-0.7421584352804262,-0.6114532760777095,0.2447185728843015
117,-0.18618953734177832,-0.6502671839776666,-0.6634291455801421,0.31991844964148525
118,-0.23902342565742207,-0.545056946665031,-0.7008034865335964,0.39326225364448764
119,-0.28118456669272873,-0.4287215465950852,-0.7232084542901507,0.4627122286931617
120,-0.3114113183519942,-0.3037106080070495,-0.7306275245735304,0.5262758570576985
121,-0.3287828369876033,-0.17267242705818997,-0.7233911497052279,0.5820578352400785
122,-0.33274350699258654,-0.03839204325957202,-0.702163996348002,0.628310060241941
123,-0.3231178706052716,0.09627398027516915,-0.6679241226956207,0.6634783558932257
124,-0.30011567618143825,0.22846447842547812,-0.6219346516509453,0.6862447464889969
125,-0.26432691313775897,0.3553806764377873,-0.5657086809416125,0.6955641926616013
126,-0.21670695505694063,0.47435162063212033,-0.5009683367486867,0.6906948394254045
127,-0.1585521827225797,0.5828964539920867,-0.4295990201649511,0.6712209853324558
128,-0.09146669984662079,0.6787820215875109,-0.353600012125156,0.6370681607283708
129,-0.01732097992359727,0.7600744066274171,-0.27503268949087595,0.5885098977552382
130,0.06179651266592498,0.825183148355678,-0.1959676605899382,0.5261659801764521
131,0.14363350560963,0.8728970742395717,-0.11843215135254942,0.45099217218959564
132,0.22583253601249753,0.9024108864540381,-0.04435896271940687,0.3642616368955992
133,0.30599251882666034,0.9133418713693402,0.02446172348057879,0.2675384617396652
134,0.3817317065772892,0.9057363449199416,0.08642648835189981,0.16264390488369146
135,0.4507504432415452,0.8800657002972159,0.1401576729605154,0.051616158208613955
136,0.510892117846673,0.8372121810658851,0.18453626471994855,-0.06333541505551568
137,0.5602007660837888,0.778444756176042,0.218727865892459,-0.17988047126714676
138,0.5969738499387623,0.7053857171359162,0.24220111358619947,-0.2956210972301327
139,0.6198088640000183,0.6199688457719545,0.254738112830708,-0.40814715024197856
140,0.6276425697698282,0.5243902078704077,0.2564366472643537,-0.515092186353253
141,0.6197818421847061,0.4210528084390127,0.24770414057403053,-0.614188618704574
142,0.5959253210896389,0.31250649387864615,0.2292435508558559,-0.703320764202854
143,0.5561752894149756,0.20138460131446484,0.20203158427418633,-0.7805744863581213
144,0.5010394435656135,0.09033893286850075,0.1672898086655789,-0.8442822236173597
145,0.4314224739701701,-0.018025329141322988,0.12644942719570965,-0.8930623039993811
146,0.34860762855471733,-0.12121315213830225,0.08111063233427288,-0.9258515855062782
147,0.254228682740258,-0.2169000566392773,0.03299759725331776,-0.941930624238079
148,0.15023298015114936,-0.3029879026033601,-0.016089728148821245,-0.9409407543512066
149,0.038836432551377725,-0.3776546866895295,-0.06432576880021702,-0.9228926614706482
150,-0.07752843001187028,-0.43939713071677466,-0.10991012670982872,-0.8881662390028062
151,-0.19627009234879617,-0.4870650242250951,-0.15111772071931867,-0.8375017298552889
152,-0.3146999598441731,-0.5198864922848777,-0.18634696737324735,-0.771982369076261
153,-0.4300970167924836,-0.5374835883797118,-0.2141647560872883,-0.6930089506050745
154,-0.5397736458375801,-0.5398778555699963,-0.23334705284365687,-0.6022669385360023
155,-0.6411409849545906,-0.5274857511434652,-0.24291407715238691,-0.5016869251567915
156,-0.7317722066957567,-0.501104084273754,-0.24215913421758217,-0.39339940003357315
157,-0.8094621528600405,-0.4618858664836147,-0.23067034470109848,-0.2796849325676029
158,-0.8722818451607623,-0.41130721469313036,-0.20834469416163287,-0.16292098133454386
159,-0.9186265167064618,-0.35112617033274274,-0.17539401866100482,-0.045526624398898874
160,-0.9472559671103871,-0.2833344998322712,-0.13234274729807835,0.07009344631387737
161,-0.9573262318946658,-0.21010371672499512,-0.08001743143227011,0.18160430780046422
162,-0.9484117699028877,-0.13372670926880753,-0.019528298850572667,0.2867942249798881
163,-0.9205176053978954,-0.05655646630545012,0.047756726117077875,0.38362481591021225
164,-0.8740811086207075,0.01905653465283838,0.12024490360962173,0.4702767559590111
165,-0.8099633536895459,0.09082668117055735,0.19615765118286455,0.5451899261266163
166,-0.7294302494919657,0.15659373368449145,0.2735746433209878,0.6070970500905378
167,-0.6341238912919585,0.21437994760012688,0.35048193997515753,0.6550500273345252
168,-0.5260248218776009,0.2624423566483913,0.42482294178016927,0.6884383518825188
169,-0.40740611522508996,0.299318887655938,0.4945508947907483,0.7069992031334138
170,-0.280780397283831,0.32386713346825935,0.5576816246765849,0.7108190021786643
171,-0.14884109258695222,0.3352947968141709,0.6123451704266496,0.7003264386284624
172,-0.014399327638134729,0.3331810287468924,0.6568350110219232,0.6762771841061646
173,0.11968197111348211,0.3174881156554882,0.6896536346932612,0.6397307139432123
174,0.2505551780746338,0.288563212937017,0.7095532879207135,0.5920198531133577
175,0.3754546323703013,0.24713007513731433,0.715570858101775,0.5347138412551099
176,0.49176124043404046,0.19427098539856721,0.7070559869365396,0.4695758703087715
177,0.5970634445490856,0.13139933505345486,0.6836916775061478,0.3985161829079499
178,0.6892130750060419,0.060223540962230995,0.6455068426449831,0.3235419268861378
179,0.7663747306183315,-0.017296792234899605,0.5928804409444631,0.24670503844380914
180,0.827067492880804,-0.09900136088986164,0.5265370546409304,0.17004947177768903
181,0.8701979690726867,-0.18258502882329614,0.44753397556306324,0.0955591052076471
182,0.8950838743658349,-0.2656576608056727,0.3572400759738251,0.02510763277807232
183,0.9014675971595822,-0.3458064102969601,0.25730694529407966,-0.039588303478300446
184,0.8895194396007059,-0.4206588845589508,0.1496329662553254,-0.09701157056608933
185,0.8598304804010289,-0.48794558564655605,0.03632118019730926,-0.14588153512507107
186,0.8133952632930692,-0.5455600413451908,-0.08036805339072417,-0.18518467251373014
187,0.7515847653987637,-0.5916150954856818,-0.19806846726875743,-0.21419804267956444
188,0.6761103391940938,-0.6244939208743847,-0.31436212818348397,-0.23250506314860392
189,0.5889795436893173,-0.6428944480021683,-0.42683519906570705,-0.24000320556618945
190,0.4924449794032912,-0.6458660655168749,-0.5331338708562097,-0.23690344746355146
191,0.38894741275863176,-0.6328376401105082,-0.631019106514275,-0.2237215201576645
192,0.2810546144263356,-0.6036361192149603,-0.7184188666737248,-0.20126120166590716
193,0.17139743947073416,-0.5584952143442018,-0.7934765461992042,-0.170590105015745
194,0.06260474234310792,-0.49805391022360057,-0.8545944420958816,-0.13300860230061073
195,-0.04276125474984388,-0.4233447988417068,-0.9004711935937119,-0.09001269851421366
196,-0.14226753642194903,-0.33577249190962555,-0.9301322817915425,-0.04325182223314723
197,-0.23366926271485502,-0.23708261356994662,-0.9429528453851385,0.005517371223228651
198,-0.3149636761171882,-0.12932211135892327,-0.9386722565326451,0.05447998766823954
199,-0.3844376208393927,-0.01479184149215472,-0.9174001021908048,0.10181340584087394
200,-0.4407075105642275,0.10400742093691737,-0.8796134263021814,0.1457380073668796
201,-0.48275077210538997,0.22443423015184438,-0.8261453018275585,0.1845668134742914
202,-0.5099280076616469,0.3437695260585478,-0.7581650135089155,0.21675274449641624
203,-0.5219953522597413,0.4592819509564553,-0.6771503371708509,0.24093227806639567
204,-0.5191067496811534,0.5682938195521504,-0.584852594249085,0.25596437270528755
205,-0.5018061234944675,0.66824611589975,-0.48325533630079603,0.26096364295656466
206,-0.4710096734317412,0.7567609119539844,-0.3745276691478183,0.2553269173334481
207,-0.4279787749153837,0.8316996633810447,-0.2609733562025571,0.23875247748694944
208,-0.37428419487571934,0.8912159376377885,-0.14497694222090596,0.2112514619852558
209,-0.3117625542214211,0.9338012646539554,-0.028948209712326145,0.17315111628418686
210,-0.24246616101209295,0.9583229683909356,0.08473368122720398,0.12508977689696293
211,-0.16860750370131697,0.9640530339474056,0.19377501374240064,0.06800368726433119
212,-0.09249982664683998,0.9506872848705059,0.2960199681265486,0.003105950129388635
213,-0.016495307112501856,0.918354383456236,0.38949944232893075,-0.06814187886632345
214,0.05707758819977539,0.8676144171769148,0.4724750648981325,-0.1440648641465611
215,0.12597596990778473,0.7994470907434776,0.5434773474166169,-0.22281556712352796
216,0.18810203981292323,0.7152297993319672,0.6013370705683339,-0.3024197155049046
217,0.24155873628252966,0.6167061078199508,0.6452091672580725,-0.3808255295923506
218,0.2847000942314536,0.5059453972989151,0.6745885534430791,-0.4559554746466161
219,0.31617503704398564,0.38529465778154004,0.6893175578728421,-0.5257591435661962
220,0.33496348426001293,0.25732359950381645,0.6895848107639833,-0.5882659416576763
221,0.3404038533790683,0.1247644197260035,0.6759156633611092,-0.6416362460134474
222,0.3322112518359088,-0.00955230661924239,0.6491544200763907,-0.6842097459749875
223,0.3104858906153748,-0.14276404896171777,0.6104388672421948,-0.714549737536095
224,0.2757114982032281,-0.27204343590071783,0.5611677724224975,-0.7314822417094172
225,0.22874376641823158,-0.3946644265101718,0.5029622009934757,-0.734128942450846
226,0.17078911180287243,-0.5080659259825581,0.4376216480347641,-0.7219330906090985
227,0.10337428134698905,-0.6099112974375116,0.3670761097223768,-0.694677692808089
228,0.028307563236191657,-0.6981423239804345,0.2933353162626825,-0.6524954939031393
229,-0.05236742375963113,-0.7710263130789585,0.21843641554503535,-0.5958704639705557
230,-0.13642420005448014,-0.8271952055942425,0.1443914314755395,-0.5256307106684648
231,-0.22151083244969028,-0.8656757501202281,0.07313582255244044,-0.44293295002833666
232,-0.3052108306103451,-0.8859100247100589,0.00647943465065165,-0.3492388780232994
233,-0.3851059944717312,-0.8877658270960993,-0.05393892197749889,-0.2462839864023314
234,-0.4588396225887749,-0.8715367051911703,-0.10669213617299383,-0.13603955426989117
235,-0.5241784796480272,-0.8379316557604515,-0.15059968753007755,-0.020668717044701662
236,-0.5790719497381006,-0.7880547743081943,-0.18475590222259175,0.09752233749502956
237,-0.6217068698346757,-0.7233753870903463,-0.2085508787265975,0.21613687407434073
238,-0.6505566436291378,-0.6456894305853478,-0.2216835761453769,0.33274255022127697
239,-0.6644233766975465,-0.5570730589108966,-0.224166757342186,0.44492746424128604
240,-0.6624719465719651,-0.45982965022589717,-0.21632368609842267,0.5503559535528518
241,-0.6442551212484773,-0.3564315443804179,-0.19877668684311564,0.6468227900154547
242,-0.609729062068267,-0.24945797198206207,-0.17242788189128844,0.7323044562410043
243,-0.5592587862016358,-0.1415307264747857,-0.1384326194064877,0.8050062567483871
244,-0.49361341418561155,-0.03524918352752754,-0.09816629049355036,0.8634041184795217
245,-0.41395128287614824,0.06687371527818092,-0.05318540128782802,0.9062800641633559
246,-0.3217952574166517,0.1624729250748939,-0.005183911437542793,0.9327504961049169
247,-0.21899882107607024,0.24938868444118714,0.04405402967255824,0.9422866033800946
248,-0.10770375294863027,0.3257184090759927,0.09270372624329094,0.9347263977926319
249,0.009709585241101062,0.3898618155185633,0.13895067573033082,0.9102780885361903
250,0.1306781459006442,0.44055816997558794,0.18104109357346004,0.8695147172356867
251,0.2525169123136335,0.47691475665262995,0.21733091671471685,0.8133601886756483
252,0.37248294925958336,0.49842588170194113,0.24633201763231727,0.7430670427691694
253,0.48784121569935357,0.5049819674406639,0.26675443064972043,0.6601865149739707
254,0.5959305209862449,0.4968685408906648,0.2775434925950772,0.5665316204311764
255,0.6942279994979349,0.4747551747046711,0.27791092797616257,0.4641341669341501
256,0.7804105123740989,0.4396746908207323,0.26735906149499067,0.355196749230911
257,0.8524114583737545,0.392993181421864,0.24569751413198898,0.2420408984829004
258,0.908471586935838,0.3363716318669756,0.21305192884094146,0.12705265295372958
259,0.9471825525955557,0.2717201404550067,0.169864473357588,0.01262687691510278
260,0.9675221273663941,0.20114591493833778,0.11688607568962885,-0.09888831715577379
261,0.9688801921487262,0.12689638099454162,0.05516055730836317,-0.20524569342562912
262,0.9510748546031368,0.051298859524849576,-0.01399896534947341,-0.3043502536917194
263,0.9143582836166929,-0.023301645359905365,-0.0890408438954728,-0.39430659469940244
264,0.859412103470857,-0.09460495959290188,-0.16821207573620858,-0.4734611236466434
265,0.7873324478133831,-0.16041695928486255,-0.24960098270756303,-0.5404381234011906
266,0.6996050281627668,-0.21870793716259002,-0.33118433536229447,-0.5941688133873163
267,0.5980708176117497,-0.2676666277373548,-0.4108777525231699,-0.6339127274305476
268,0.48488318153948756,-0.3057485140067365,-0.4865881197065363,-0.6592709217031167
269,0.36245749775131464,-0.3317171834795005,-0.5562667153418093,-0.6701907295025182
270,0.23341449331188252,-0.3446776772701994,-0.6179617117632138,-0.6669619898451933
271,0.10051867983355961,-0.3441009785269056,-0.6698687293159135,-0.6502048885282418
272,-0.033386610706076236,-0.3298390104568621,-0.7103781663531487,-0.6208497581340735
273,-0.1654460044002072,-0.30212975408760046,-0.7381181043321895,-0.5801093822547896
274,-0.29285904896758974,-0.2615923456356176,-0.7519916937735783,-0.5294445340526254
275,-0.4129457296853961,-0.20921226669321566,-0.7512080609060461,-0.47052364555828863
276,-0.5232089417449344,-0.1463169910387928,-0.7353059330670433,-0.4051776477150558
277,-0.6213923993283207,-0.07454269344643469,-0.7041693594486478,-0.33535113854648685
278,-0.7055325755219873,0.004207147639180009,-0.6580350981456796,-0.2630511250583455
279,-0.7740034157247722,0.08781021596586128,-0.5974914458540096,-0.1902946414108941
280,-0.8255527467742066,0.17397967446979953,-0.5234684978817203,-0.1190565701269799
281,-0.8593295101310976,0.26032296662746723,-0.43722003812222376,-0.051218984063716166
282,-0.8749011749984466,0.3444036202074228,-0.3402974660253828,0.011476715168579454
283,-0.8722609305429037,0.4238044933810493,-0.23451636522979816,0.06747366062296833
284,-0.8518245093821903,0.4961908641356745,-0.12191650146686453,0.11543828755731797
285,-0.8144167509073232,0.5593717649875825,-0.004716201057099467,0.15429303880546014
286,-0.7612482664490646,0.6113580061144286,0.11473779828946608,0.18324219719205126
287,-0.6938828124743297,0.6504154102142197,0.23402381908792608,0.20179020989156793
288,-0.6141962068446454,0.6751118996728638,0.3507007489181452,0.20975206107687175
289,-0.5243278310029934,0.684357228077849,0.4623642371523492,0.20725545159495232
290,-0.42662594262178627,0.677434329991733,0.5667022231611473,0.19473475266356408
291,-0.32358817424047615,0.6540214706733323,0.6615484500833975,0.17291690947464658
292,-0.21779871001100565,0.614204605936368,0.7449326659635013,0.142799674875704
293,-0.11186371197520245,0.5584796058745307,0.8151262938349587,0.10562274785406067
294,-0.008346607373780901,0.48774424869024063,0.8706824621955724,0.06283257148956792
295,0.09029515163612772,0.40328014604705814,0.910469424565431,0.016041705855792232
296,0.18177028476478255,0.3067250128579844,0.9336965580511359,-0.033016170996346475
297,0.2640093451992068,0.2000359359490576,0.9399323120690765,-0.08253446979870986
298,0.33521447089368966,0.0854445215690656,0.929113675121401,-0.1306838587573092
299,0.39390200110835827,-0.03459499438105263,0.9015469348992899,-0.17566309817460926
300,0.4389369148669069,-0.15746341234889677,0.8578997198736242,-0.21574922752890743
301,0.46955825495742026,-0.2804386042941365,0.7991845236517079,-0.2493458072206066
302,0.485394928713618,-0.4007603997481708,0.726734121452795,-0.2750279656489925
303,0.4864715193876021,-0.5156967309149679,0.642169485934214,-0.2915830822995706
304,0.47320399338656227,-0.6226094108375912,0.5473609923864194,-0.2980460471021778
305,0.44638544270370983,-0.7190179248769559,0.4443838664888715,-0.2937281727248029
306,0.40716225217363333,-0.8026596621847865,0.33546896734613657,-0.27823899628559423
307,0.35700132146655605,-0.871545099370277,0.22295011096131218,-0.25150038619676407
308,0.2976491959992975,-0.9240065710562408,0.10920922188148013,-0.2137525640124619
309,0.2310841635796101,-0.9587394184695842,-0.003379348558845696,-0.16555185537660597
310,0.15946254955433692,-0.9748344937424623,-0.11250398139988943,-0.10776019334003381
311,0.08506058810742863,-0.9718012095932598,-0.21596908658796635,-0.041526606197181085
312,0.010213357536828206,-0.9495805562553826,-0.31174524590617725,0.031738874656150176
313,-0.06274765991705722,-0.9085477541676383,-0.39801499226160225,0.1103982586224629
314,-0.13155679962412184,-0.849504465912525,-0.4732131260350261,0.19262478608811145
315,-0.19407463001437147,-0.7736607478605897,-0.5360606069912218,0.27644730209712415
316,-0.2483450209268579,-0.6826071745708802,-0.5855912216331594,0.35979871727311896
317,-0.29264740907754855,-0.5782778109396527,-0.6211704068269088,0.44056735355395543
318,-0.3255429266745179,-0.46290493237494323,-0.6425058065065039,0.5166498960423457
319,-0.34591321455265694,-0.33896659631162307,-0.6496493443986335,0.5860046278871744
320,-0.3529909261849984,-0.2091283441306661,-0.642990806845491,0.6467036137400197
321,-0.34638113891825456,-0.0761804566464353,-0.6232431406888943,0.6969825193009338
322,-0.32607311851469917,0.05702770479613778,-0.5914198765579273,0.7352868092656021
323,-0.29244212680626075,0.18765466861474933,-0.5488052826649819,0.7603131522834045
324,-0.246241213873392,0.3129335003902723,-0.49691803351805774,0.7710449772148211
325,-0.18858318934766638,0.43023650225035115,-0.4374693373467456,0.7667812671865727
326,-0.12091321585901454,0.5371363884745564,-0.3723166015607186,0.7471578431693136
327,-0.04497270507959643,0.6314624498890107,-0.30341382385636917,0.7121605729544782
328,0.03724458269505132,0.7113503447065177,-0.2327599749855578,0.6621301399200232
329,0.12354313647190145,0.7752843121958723,-0.16234668577264472,0.5977582139229012
330,0.2115817204650277,0.8221307939736794,-0.09410656458237454,0.5200750788758937
331,0.2989334196058002,0.8511626611103522,-0.029863451794372997,0.430428982784904
332,0.3831481926615804,0.862073478314653,0.0287141345453798,0.33045768098797335
333,0.4618163551764343,0.8549814834064445,0.08015519150752748,0.22205283695116765
334,0.5326313881619444,0.8304232149598587,0.12322300516021595,0.10731812241973923
335,0.5934504823675412,0.7893369770637214,0.15694558767674138,-0.011477984424033943
336,0.6423512817262076,0.7330365812352752,0.18063902216129624,-0.13195357179025827
337,0.6776833818866677,0.6631760453957917,0.1939231408571555,-0.2516676025394326
338,0.6981132683258401,0.5817061525134432,0.19672915782855183,-0.36817584816971277
339,0.7026615401988214,0.49082397151068663,0.18929908197818737,-0.4790870969647464
340,0.6907314568130751,0.3929166153592628,0.1721769452333426,-0.5821182761893182
341,0.6621280586668474,0.2905006516766145,0.14619208865894845,-0.6751471532303663
342,0.617067349017929,0.18615868612007314,0.11243495091672542,-0.7562613385400517
343,0.5561752691201971,0.08247470586288869,0.07222599382492395,-0.8238024027204036
344,0.4804764544244921,-0.01803020221177204,0.027078574007383477,-0.8764040388893698
345,0.39137301385145334,-0.11296015689654165,-0.021343276618924212,-0.9130233466488717
346,0.2906138233536371,-0.20010326278852955,-0.07127106934064913,-0.9329644819456979
347,0.18025506217632098,-0.27748540777258424,-0.12088088210600742,-0.9358941037181338
348,0.06261293958126501,-0.34341774818903903,-0.1683439222150318,-0.9218482488343872
349,-0.05979024416443767,-0.3965367127899235,-0.21187732275169363,-0.8912304764852307
350,-0.18428539091094895,-0.4358355463776026,-0.24979386045350555,-0.8448013367000944
351,-0.3081198048307489,-0.46068662806488986,-0.28054930902638076,-0.7836594297257465
