,0,1,2,3
27,0.5244167217151993,-0.8045697107629608,0.025232695481685052,-0.27752115880958955
28,0.4498303488314426,-0.8495248078425268,-0.09460775930023557,-0.2588621834306607
29,0.36626067339430696,-0.876815030355109,-0.21147733100163033,-0.22874846478292452
30,0.2761114086833929,-0.8855352842574296,-0.32293180507833585,-0.18789571468991217
31,0.1819279487185918,-0.8752146703760999,-0.42666325001474603,-0.13733161806500954
32,0.08633128294292282,-0.8458304508055905,-0.5205534376218539,-0.07837012603990742
33,-0.008049754960439859,-0.7978110728977079,-0.6027225578183691,-0.012578223394739019
34,-0.0986461935568991,-0.7320281538786008,-0.6715720490725257,0.05826399686214141
35,-0.18301487811731526,-0.649777602571586,-0.7258205118902332,0.132208948651088
36,-0.25890101167172225,-0.5527503239505842,-0.7645318443837346,0.20719170941687673
37,-0.3242957088323194,-0.4429932105996308,-0.7871349317706435,0.2810834534119694
38,-0.37748711547511543,-0.3228613661784601,-0.7934344308377641,0.35174681212600706
39,-0.4171038104721513,-0.1949627236923453,-0.7836124107533717,0.41709176133479675
40,-0.4421494008637506,-0.06209641031553906,-0.7582208376455946,0.47513061835853326
41,-0.45202744426082614,0.0728136339840717,-0.7181651164637605,0.5240307527575573
42,-0.446556076300267,0.2067881586001441,-0.6646791241850959,0.562163668387246
43,-0.42597198053129604,0.3368635219047609,-0.5992923779426528,0.5881492031381206
44,-0.39092360668986625,0.46016228932525094,-0.5237901749302205,0.6008937126165484
45,-0.34245381419912324,0.5739617783039317,-0.4401677131913689,0.5996212525007274
46,-0.28197238413719344,0.6757588689169042,-0.35057934935335566,0.5838969476466811
47,-0.21121909817180873,0.76332949096127,-0.25728426738537125,0.5536419299080131
48,-0.13221832068598843,0.8347813297479941,-0.16258991862971975,0.5091394362442654
49,-0.04722623455998787,0.8885984603940259,-0.0687946455545333,0.45103187880423445
50,0.04132793353153853,0.9236768199274242,0.021869081364852546,0.3803089237962091
51,0.13090521054423662,0.9393496530427903,0.10728940290459119,0.2982868404826723
52,0.2189230948394992,0.9354023152394162,0.18552642957477308,0.20657959996057584
53,0.30282301750119445,0.9120760801779013,0.25485894999189074,0.10706241005981787
54,0.38013733798617466,0.87006086986135,0.31382533894492537,0.0018285625498188351
55,0.4485541753635762,0.8104770999286081,0.3612576626518848,-0.10685936285844094
56,0.5059784294699659,0.7348471011365462,0.39630815124269175,-0.21662275070019987
57,0.5505874406735853,0.645056835326332,0.4184674015611571,-0.32502335793284587
58,0.5808798702534418,0.5433088634242809,0.4275738821149679,-0.42962149689243423
59,0.5957165523367542,0.43206773837903956,0.4238145311906712,-0.5280345650387532
60,0.5943522686893079,0.31399918203740496,0.40771646330437716,-0.6179944821228445
61,0.576457624419941,0.19190455719502597,0.3801300226703891,-0.697402619754549
62,0.5421304501839853,0.06865226065291641,0.3422036396496666,-0.7643808678277298
63,0.4918964185724281,-0.05289226276712426,0.29535115175628257,-0.817317575420491
64,0.4266988325093003,-0.16993615347099436,0.24121243961451874,-0.8549072283317612
65,0.3478778149026045,-0.2798266970723656,0.1816083955554349,-0.8761828782668261
66,0.2571393947226591,-0.38011514458409795,0.1184913841424004,-0.8805405160601605
67,0.15651523847030102,-0.4686152217126658,0.05389246628651109,-0.8677547788305933
68,0.0483140113005992,-0.5434548905609174,-0.01013326104681847,-0.8379855937055385
69,-0.06493443699998364,-0.6031200970903461,-0.07156181122988622,-0.791775583451981
70,-0.18054068470337173,-0.6464894391160436,-0.12845453102452076,-0.7300382864874496
71,-0.2957216259273051,-0.6728589173686798,-0.17901001517532877,-0.6540374696783726
72,-0.40766900074345525,-0.6819561805665199,-0.22161238657772744,-0.5653580314590745
73,-0.5136188662498073,-0.6739439382920839,-0.254874708548065,-0.46586919968394347
74,-0.6109202810334108,-0.6494124861999543,-0.2776764192362645,-0.35768091812365194
75,-0.6971014922722015,-0.6093615599376802,-0.2891938296551127,-0.24309448293121852
76,-0.7699319741920352,-0.5551720003579154,-0.28892290235715606,-0.12454863158165816
77,-0.8274787672492476,-0.48856796649792333,-0.2766937230696678,-0.004562398228500103
78,-0.8681557067641645,-0.4115706680720168,-0.2526762877057993,0.11432387164010549
79,-0.890764304336245,-0.32644480000020265,-0.2173774468404524,0.22960790987751106
80,-0.8945252508963161,-0.23563904253201906,-0.17162907346703343,0.338883871384169
81,-0.8790997415933801,-0.1417221373118872,-0.11656774202867902,0.43989821736913215
82,-0.8446000741255961,-0.04731615862131268,-0.05360642177489586,0.5306017786107123
83,-0.7915892373588038,0.044971332679049444,0.015601109960739962,0.6091967366153319
84,-0.7210694795363395,0.13261453898653985,0.08920224401521917,0.674177387186213
85,-0.6344601182951248,0.2132343829756222,0.16519285192126548,0.7243637055264855
86,-0.5335651212753585,0.28465953460721816,0.2414687450494249,0.7589269107627361
87,-0.42053123971220147,0.3449819713224923,0.31587998407541173,0.777406426233463
88,-0.2977977117161473,0.39260567345762964,0.38628666828447067,0.7797178451024387
89,-0.16803876115195934,0.4262872307302796,0.45061479434715557,0.7661517335243039
90,-0.03410029690615163,0.4451673400764874,0.5069107696631947,0.7373633301701438
91,0.10106763856444378,0.44879240503751694,0.5533931963100036,0.6943534257807371
92,0.23448101677404679,0.43712569655053923,0.5885006073009469,0.6384409239657429
93,0.3631928474750042,0.4105477981353962,0.6109339356393133,0.5712277893042615
94,0.4843633381661846,0.36984632850436994,0.6196926261024309,0.4945572758403427
95,0.5953274684073611,0.3161952047942833,0.6141034565949438,0.4104664936665668
96,0.6936583222021048,0.2511239731684174,0.5938413163724973,0.32113450937083526
97,0.7772246264765184,0.17647798386322133,0.5589413879681013,0.22882728426982046
98,0.8442410869092757,0.0943704185959937,0.5098023932866222,0.13584082989842722
99,0.8933102904989921,0.00712738382558073,0.447180786747015,0.04444400131321587
100,0.9234551528587996,-0.08277254147899044,0.37217600400402084,-0.04317764559629063
101,0.9341411221177228,-0.17276277454502706,0.28620709804490413,-0.12497553652159202
102,0.9252876046680908,-0.26025558291842343,0.19098130976245958,-0.1990879693220933
103,0.8972683445275101,-0.34270963178042646,0.08845532207926354,-0.26388497909058733
104,0.8509007611560967,-0.4176965134965709,-0.01920986970443289,-0.3180070725356928
105,0.7874245233955699,-0.4829645725951537,-0.1296993780342363,-0.36039688249313784
106,0.7084699029949476,-0.536498405841312,-0.24059890674247003,-0.39032297287552564
107,0.6160167033524071,-0.576572524201503,-0.34945196793450206,-0.40739522288981783
108,0.5123447913694997,-0.6017978086165394,-0.45381843145633705,-0.41157143191842793
109,0.3999774669144405,-0.6111595710044948,-0.5513329705873381,-0.40315500774968904
110,0.2816190801977266,-0.6040462413227754,-0.6397619675220905,-0.3827838253174717
111,0.16008844801629718,-0.580267935608892,-0.7170574777631126,-0.3514105651512659
112,0.038249721838621624,-0.540064412851069,-0.7814069228794889,-0.3102750547934945
113,-0.08105757843744565,-0.4841021940001473,-0.8312772844681281,-0.2608693371582667
114,-0.19508763301378115,-0.41346088779560625,-0.8654527060334787,-0.20489637216817766
115,-0.3012547858414351,-0.32960903856427254,-0.8830645705680322,-0.14422343745682106
116,-0.3971957635378028,-0.23437007400309687,-0.8836133058823392,-0.08083142648183139
117,-0.4808261177733257,-0.1298791796086726,-0.8669813726334937,-0.01676134474771615
118,-0.5503895054111607,-0.01853215464943253,-0.8334371065054246,0.045940625563594406
119,-0.6044986011303541,0.09707249331720935,-0.7836293107326593,0.10527808714677314
120,-0.6421666475604484,0.2141967874603017,-0.7185727225566676,0.15935801015373458
121,-0.6628288828434684,0.3300302908492501,-0.6396247016178688,0.20644156623774143
122,-0.6663533391484687,0.44175922582845406,-0.5484537041484145,0.24499091453972835
123,-0.6530407716590692,0.5466359883506445,-0.44700030878429076,0.27371074282459457
124,-0.6236137492940206,0.6420473294436155,-0.33743174284910293,0.2915834998136732
125,-0.5791952091223939,0.7255795064409905,-0.22209101753535265,0.2978974143772089
126,-0.5212770393435657,0.7950787793672289,-0.10344191256466928,0.29226657964619895
127,-0.4516795042603681,0.8487057411409213,0.015988847629470476,0.27464258070632624
128,-0.3725025526834289,0.8849821212478497,0.13367081589680457,0.2453173583207416
129,-0.28607025298336747,0.9028288874956301,0.24712899887966572,0.2049172227368128
130,-0.19486976852822516,0.9015946848062817,0.35400154672085005,0.15438815551091262
131,-0.10148642226197228,0.8810738884097725,0.4520945526438354,0.09497275782411163
132,-0.00853649533854449,0.8415138053474716,0.5394326317557192,0.028179415431356714
133,0.08140054036108685,0.7836108265031986,0.6143040539687183,-0.04425555212053256
134,0.16584864368936167,0.7084956047802978,0.6752993417158776,-0.12041181200988112
135,0.24249899811122913,0.6177076067363694,0.7213424057649843,-0.1982339076451431
136,0.309269369135478,0.5131596482150939,0.7517134778588301,-0.2755838891584314
137,0.36435752940479427,0.397093272727561,0.7660633025115161,-0.35029636033750033
138,0.40628740596617596,0.27202605835774685,0.7644182670006024,-0.4202345540331249
139,0.4339467883280176,0.14069213914845444,0.7471763730200768,-0.48334601941279576
140,0.44661564905091955,0.005977395282305786,0.715094180016389,-0.5377165112539816
141,0.4439843654771526,-0.1291491012834175,0.6692650732852385,-0.5816207136356466
142,0.4261613858476164,-0.26170570603451304,0.6110894239160269,-0.6135685068673226
143,0.3936701491102492,-0.38876915486835195,0.5422374073174433,-0.6323455954050117
144,0.34743533853039466,-0.5075441112106815,0.4646054273850651,-0.6370474531461282
145,0.28875881799335695,-0.615429602299198,0.38026724990702243,-0.6271057074314355
146,0.21928585991511107,-0.7100807165347661,0.2914210776689714,-0.6023062702122735
147,0.14096251844003488,-0.7894640510344151,0.20033389772773436,-0.5627987295122338
148,0.055985224977539966,-0.851905553188457,0.10928449605824878,-0.5090967314294768
149,-0.03325612048060519,-0.8961295882809627,0.020506564655079995,-0.4420693070820659
150,-0.12424012433227312,-0.9212882823958091,-0.06386667952762651,-0.3629233245083553
151,-0.2143793742324338,-0.9269804304982747,-0.14185498551378356,-0.27317746697307904
152,-0.30108775824446143,-0.9132595177691593,-0.2116793662839093,-0.17462835087410775
153,-0.38184792493429065,-0.8806306715536009,-0.27180500884167624,-0.06930959321050689
154,-0.454277176030897,-0.8300366349741221,-0.320977739016292,0.040555184554118606
155,-0.5161901210736332,-0.7628331245421986,-0.35825314750603543,0.1526042768378177
156,-0.5656565031656704,-0.6807541962413869,-0.38301766966910733,0.26439347466867497
157,-0.6010527245743676,-0.5858684910332359,-0.3950011150470906,0.3734539497819275
158,-0.6211057574881973,-0.48052745543162934,-0.3942803584647281,0.47735102547322644
159,-0.6249283148556481,-0.3673068301225887,-0.3812741273810826,0.5737423930883703
160,-0.6120443741683402,-0.24894286467824234,-0.35672904439322006,0.660434344247005
161,-0.5824043878735232,-0.1282648451336238,-0.3216973038033196,0.7354346355823806
162,-0.5363897718022343,-0.008125610377783574,-0.27750657144995067,0.7970006837914463
163,-0.47480653114773336,0.10866821924355033,-0.22572289231530163,0.8436819021353412
164,-0.3988681554303531,0.21942457316700473,-0.16810756586970213,0.8743551324098392
165,-0.31016818274994656,0.3216311321833156,-0.1065691003176435,0.8882522952841501
166,-0.2106430927398351,0.41301579127618243,-0.04311148008870874,0.8849795726015753
167,-0.10252643052131472,0.4916008950854743,0.02021992700415154,0.8645276430211272
168,0.011704715456519743,0.5557499147307933,0.0813934378347205,0.8272727121029937
169,0.12938956603825275,0.6042054251232687,0.1384456883352504,0.7739683041529677
170,0.24774835866612152,0.6361174605338988,0.18953443686952526,0.7057280102296482
171,0.36395031011798473,0.651061567608097,0.23298818608537064,0.6239996090490447
172,0.47518315171730674,0.6490461331849381,0.2673513534785791,0.530531189577822
173,0.5787225122060543,0.6305088327467602,0.2914238336035422,0.42733010062719123
174,0.671999424556532,0.5963023173860511,0.3042939366927202,0.31661572886981443
175,0.7526642770132979,0.5476695260409311,0.30536385584369347,0.20076725803382775
176,0.8186456145272821,0.48620926870834763,0.29436700370457713,0.08226768483026667
177,0.8682023223543652,0.41383296893549393,0.2713767650069513,-0.036354541599156104
178,0.8999678858325513,0.3327136740652086,0.23680642821418443,-0.1525848325246032
179,0.9129856152030503,0.24522863398223285,0.19140028253727273,-0.26398127841225416
180,0.9067339469669473,0.15389690868369427,0.1362160900329995,-0.3682315409242739
181,0.8811411781413966,0.06131358790721901,0.07259936083993493,-0.4632064344621798
182,0.8365892508142998,-0.029917710762860997,0.0021500673529009084,-0.5470088968335471
183,0.7739064751055241,-0.11725235748946189,-0.07331737492411944,-0.6180171639907294
184,0.6943493522961307,-0.1982705330583853,-0.15181986078898513,-0.6749211083946782
185,0.5995739296790817,-0.27073969677563825,-0.2312559375656295,-0.7167508707910017
186,0.491597377905502,-0.3326721229205012,-0.3094594729020774,-0.7428971068049514
187,0.3727507238011796,-0.3823760545609813,-0.38425529868604485,-0.7531223779942872
188,0.24562389078264377,-0.4184991851446048,-0.4535154291555563,-0.7475634366580198
189,0.11300438965843448,-0.44006337216588204,-0.5152144339024394,-0.7267243793175687
190,-0.022188839986242326,-0.44648970852507913,-0.5674825646344752,-0.6914608697512337
191,-0.15697481737062383,-0.4376133203879151,-0.6086552878491069,-0.6429558531531127
192,-0.2883814365156174,-0.41368751934422476,-0.6373179626736633,-0.5826873929179339
193,-0.4135161721559342,-0.3753772049618691,-0.6523445218936426,-0.5123894555080901
194,-0.5296348422064019,-0.3237416847246998,-0.6529291616800653,-0.43400664202334427
195,-0.6342067415274768,-0.26020734505007936,-0.6386102180794622,-0.34964401317281496
196,-0.724974551608873,-0.18653086292606727,-0.6092856016578398,-0.26151327367461313
197,-0.8000075601968945,-0.1047538862870221,-0.5652193709854592,-0.17187666973263
198,-0.8577468906105502,-0.017150326585127364,-0.5070392457033398,-0.08299000700411652
199,-0.8970416384011247,0.07383240627803464,-0.43572508524570214,0.002953784935527483
200,-0.9171750381857643,0.16563674309967433,-0.3525885842908043,0.0838791326378673
201,-0.917880030326202,0.25566126880346773,-0.2592446550674732,0.15787898650903864
202,-0.8993438594887361,0.3413283341805312,-0.15757517429301252,0.2232614053793761
203,-0.8622016084855689,0.4201512558025125,-0.04968596357881355,0.2785904047086229
204,-0.807518844411969,0.48979940264977345,0.06214195815792051,0.3227200615390753
205,-0.7367638231555415,0.5481595193380225,0.17550566763407188,0.35482104063408904
206,-0.651769956174354,0.5933917285552971,0.2879368779502268,0.3743988982714997
207,-0.5546894836131586,0.6239787871348539,0.39696034679030245,0.38130372808406315
208,-0.4479395143849201,0.6387673378091695,0.5001527230581405,0.37573093194241003
209,-0.33414178141206763,0.6370000979407813,0.5952003896797111,0.35821312268442485
210,-0.21605761414494548,0.6183381524416072,0.6799548827879189,0.329603388905455
211,-0.09651974693984434,0.5828727650403769,0.7524845252035253,0.2910503694450155
212,0.021637341993860394,0.5311263838778898,0.8111210036150266,0.24396579119784212
213,0.13564683245286852,0.46404278756910633,0.8544997418873049,0.18998531328796422
214,0.24287698539966662,0.382966589625891,0.8815930744515289,0.13092368873732363
215,0.3408949198188195,0.28961258569944814,0.8917353999968541,0.06872539733351546
216,0.42752516903435833,0.18602568281880769,0.8846396923307895,0.005412016890794569
217,0.5009015747374151,0.07453238630671224,0.8604049574247727,-0.0569723183298258
218,0.5595112452507297,-0.042314967565793615,0.8195144480540408,-0.11641597565869728
219,0.6022295044109927,-0.1617998621822573,0.7628246745592269,-0.17099398965548546
220,0.6283449838805277,-0.281107614512456,0.6915454764677418,-0.218919949461667
221,0.637574259044043,-0.3973941212702766,0.6072116394025493,-0.2585942798252388
222,0.6300656907223909,-0.5078556355654624,0.5116467494253144,-0.28864767901617994
223,0.6063924051960697,-0.6097978440147142,0.40692016755620986,-0.30797859924280424
224,0.5675346167272967,-0.7007025290313968,0.29529817595765206,-0.31578380563494324
225,0.5148517631180702,-0.7782901584786177,0.17919048998035875,-0.3115812246110816
226,0.45004517919512094,-0.8405768436390268,0.06109344341093753,-0.2952244871166222
227,0.3751122691255985,-0.8859242440870756,-0.056468764968325036,-0.26690878193334
228,0.2922933502529013,-0.9130811711388368,-0.1710033289914842,-0.22716785376346355
229,0.20401252342120374,-0.9212158458080937,-0.28010715147616516,-0.17686220458679536
230,0.11281407298804424,-0.9099379975460982,-0.38152279879165385,-0.1171587792690944
231,0.021296010216461464,-0.8793102407654938,-0.4731907330664713,-0.04950263198867516
232,-0.06795755625455611,-0.8298484310165323,-0.5532965550911076,0.02441872665845382
233,-0.15244351137603554,-0.7625109751129879,-0.6203121158723915,0.1027174161157777
234,-0.2298045897198336,-0.6786773427226165,-0.6730295078604109,0.18335265628792335
235,-0.29789035782516327,-0.5801162941496525,-0.7105871242789626,0.2641824346655617
236,-0.35481278278972195,-0.46894459359781304,-0.7324871723233151,0.34301807486806385
237,-0.3989949842878909,-0.3475772127812684,-0.7386042383271315,0.41768033565576274
238,-0.4292119395862233,-0.21867024048676095,-0.7291847250556767,0.48605562807931046
239,-0.44462211432712556,-0.0850578943407109,-0.704837207526596,0.5461509323874819
240,-0.44478922077647876,0.05031482289334732,-0.6665139785626365,0.5961460257846776
241,-0.4296935541474482,0.18446217230411863,-0.6154842730510852,0.6344416964069746
242,-0.3997326202893526,0.3144287159640185,-0.553299865208591,0.6597027163912416
243,-0.3557110378927031,0.4373596006589934,-0.4817539209263322,0.6708944752379514
244,-0.2988199686540417,0.5505683654416531,-0.40283415283735147,0.6673123306340996
245,-0.23060659280228918,0.6516006117022387,-0.3186714649997548,0.6486029136384583
246,-0.15293439840425038,0.7382919770911561,-0.23148538357834936,0.6147768241704858
247,-0.0679352846565454,0.8088189958814775,-0.14352764692866501,0.5662123661375065
248,0.022045313869376706,0.861741604713398,-0.05702537114846082,0.5036501939717226
249,0.1145088985129897,0.8960362597272006,0.025874785573596362,0.4281789682912402
250,0.20686844790962833,0.9111188637134804,0.10316006476539535,0.34121234221891317
251,0.2965154003225746,0.9068569543019028,0.1730013236851289,0.24445781601128294
252,0.38088738484966844,0.8835708700927414,0.23379778989741765,0.13987820067837986
253,0.4575349888995256,0.8420238843957991,0.28421574585286685,0.02964661614787989
254,0.5241858717156048,0.7834015690949078,0.32322018957628174,-0.08390388837035051
255,0.5788045984819326,0.7092809173183539,0.35009869592679294,-0.19833486888230034
256,0.6196466750699707,0.6215900064502401,0.36447690046890957,-0.3111598479567945
257,0.6453054071599309,0.5225592162810413,0.3663252398326108,-0.4199031026695058
258,0.6547503857183463,0.41466522497368,0.3559568032348731,-0.5221584413087779
259,0.6473566091966361,0.3005691828538238,0.33401637405361917,-0.6156465290343895
260,0.6229234861406414,0.1830506064220776,0.30146096237450176,-0.6982693563855824
261,0.5816832143511362,0.06493863890435399,0.2595323437131411,-0.7681605131000578
262,0.5242982980135773,-0.05095761346102526,0.20972232028900883,-0.8237300314441709
263,0.4518482357035233,-0.16191793989984743,0.15373160425829058,-0.8637026956553825
264,0.36580568309585787,-0.26537737160376484,0.09342338262452585,-0.8871488738844484
265,0.26800265779786714,-0.3589883747518676,0.03077275712815855,-0.8935071122408708
266,0.16058760340440908,-0.44067735460195806,-0.032186644070277354,-0.8825979326495945
267,0.04597435940001915,-0.508694079411877,-0.09341751524059001,-0.8546284922089455
268,-0.07321571283044986,-0.5616528117007161,-0.15093377836220023,-0.8101879862431446
269,-0.194217024967786,-0.5985641431706749,-0.2028541396295638,-0.7502339046978396
270,-0.3141869174397831,-0.6188567632582161,-0.24745292624245877,-0.6760694762916742
271,-0.43027501696131437,-0.6223886439248829,-0.28320690130018,-0.5893128513346968
272,-0.5396930797107631,-0.6094473886194505,-0.308836856155286,-0.491858776985187
273,-0.6397835892373068,-0.5807397647147674,-0.32334291135220133,-0.38583370290832997
274,-0.7280854065809438,-0.5373707093675792,-0.3260326159793105,-0.2735454162572216
275,-0.8023948408610587,-0.4808123619098956,-0.31654111692631404,-0.1574284386291958
276,-0.8608206200088064,-0.41286392498789576,-0.29484286961324757,-0.039986520847277995
277,-0.9018313906287438,-0.33560338550340735,-0.2612545752336393,0.07626635847323693
278,-0.9242945594782404,-0.2513323292749239,-0.21642925108594457,0.1888650493197349
279,-0.9275055021962282,-0.1625152551630971,-0.16134156460592003,0.2954509007695022
280,-0.9112064024059359,-0.0717149309171933,-0.09726478264522698,0.3938266407379652
281,-0.8755942402597622,0.01847456920401827,-0.025739899831723922,0.4820071309361546
282,-0.8213177175293846,0.10549544833183479,0.0514622918274972,0.5582647667312051
283,-0.7494631798082696,0.18689268159941694,0.13238525055325087,0.6211684257205998
284,-0.6615298684889022,0.2603777394416679,0.21493575212065127,0.669615029969187
285,-0.559395099137403,0.3238879284990457,0.296936750831389,0.702852970997027
286,-0.44527021215013507,0.37563985035139524,0.37618271007358955,0.7204968491544183
287,-0.3216483699409778,0.41417562719489226,0.4504960134968929,0.7225331949297797
288,-0.1912454766948921,0.43840072630683824,0.5177830376353306,0.7093170636284636
289,-0.05693566691408061,0.44761242714130467,0.5760884721158015,0.6815596211609094
290,0.07831705665448022,0.44151821085510456,0.623646514290783,0.6403070617549397
291,0.2115293599297555,0.42024360607101074,0.6589276402418826,0.5869114127101352
292,0.3397695598092527,0.38432929038501634,0.6806797617672415,0.5229939815138132
293,0.46022731166160513,0.33471751786709053,0.6879627165293478,0.45040238176455655
294,0.5702802941270757,0.2727282118131258,0.6801752025911139,0.3711622319036287
295,0.6675562580322555,0.20002532254680389,0.6570734550351858,0.2874247508307891
296,0.7499889213717794,0.11857429562135928,0.6187811666114458,0.20141157385927344
297,0.8158663450564323,0.030591720185095123,0.5657903713117494,0.11535817869267732
298,0.8638706106714333,-0.06151157507009605,0.4989532340306736,0.03145734255926323
299,0.8931078371867893,-0.1551925450125864,0.4194649154536903,-0.04819595243878649
300,0.9031278130448954,-0.24784150678867722,0.32883790339106794,-0.12165678818228529
301,0.8939327773600051,-0.3368496197778219,0.22886841441281633,-0.1871784498844147
302,0.8659751526963732,-0.4196765628950618,0.12159566753611059,-0.2432552385983261
303,0.8201443053626541,-0.4939166985137681,0.00925500993511974,-0.28865889576031906
304,0.7577426805665133,-0.5573620483094579,-0.10577397126446036,-0.3224677412627607
305,0.6804519223673485,-0.6080604843340738,-0.22102309092703543,-0.34408781148865447
306,0.5902898356180667,-0.6443676566876584,-0.3339936064193999,-0.35326548635808386
307,0.4895592728552279,-0.6649913343272957,-0.4422152400527666,-0.35009130965525687
308,0.38079022777304317,-0.669027023981144,-0.5433047403974368,-0.3349949293305219
309,0.26667658356983087,-0.6559839491258075,-0.635022548730825,-0.30873130853258657
310,0.15000909495363904,-0.6258007111314278,-0.7153261817191153,-0.2723585782121443
311,0.03360627370693362,-0.5788502119939833,-0.7824190206964449,-0.2272081127391184
312,-0.0797551028087937,-0.5159336861414348,-0.8347933096396465,-0.1748476058210535
313,-0.18740813418865743,-0.43826396093186387,-0.871266305379723,-0.11703810019907662
314,-0.2868609008844696,-0.3474383348663245,-0.8910086912417775,-0.055686076721914904
315,-0.37585691819061595,-0.24540172249168568,-0.8935645550097958,0.0072081673475284935
316,-0.4524294475091928,-0.13440095897678217,-0.8788624391686704,0.06960452766266104
317,-0.5149483276583604,-0.01693137931307248,-0.8472171906487987,0.1294781066650814
318,-0.5621581777563563,0.10432301853085008,-0.7993225633494218,0.18487382374683275
319,-0.5932070404526059,0.22655435524500886,-0.7362347539382406,0.23395922373455555
320,-0.6076647745514152,0.34689899992859713,-0.6593472741797878,0.27507413118938245
321,-0.6055307633743655,0.46250736551382043,-0.570357775807789,0.30677587752024293
322,-0.5872307731031309,0.5706136434669652,-0.471227641450208,0.3278789394629194
323,-0.5536030671418081,0.6686037503458314,-0.3641353324428008,0.33748796829137645
324,-0.5058741514476278,0.7540798007448175,-0.25142463713210705,0.3350233556765777
325,-0.4456247850868484,0.8249195050651874,-0.13554908768839372,0.3202386702229315
326,-0.37474713350533523,0.8793290143398654,-0.019013906444179385,0.2932295036849947
327,-0.29539416309065564,0.9158878949565002,0.09568309795271512,0.25443348256527565
328,-0.20992256902993767,0.9335851095785617,0.20611024018731725,0.20462142379276654
329,-0.12083068941088179,0.9318451020623087,0.30995884100958415,0.1448798368958634
330,-0.030692982962345364,0.9105433282078974,0.40509689745406957,0.07658519390875768
331,0.05790726731326164,0.8700108347042483,0.489618236337454,0.0013705967034644273
332,0.14244531920940423,0.8110277591554486,0.5618859604356593,-0.0789143357059944
333,0.22052069929454246,0.7348058978882492,0.6205691397365936,-0.16224936492287026
334,0.2899196303894856,0.6429607585285173,0.6646718689699125,-0.2464941733739397
335,0.34867257920816375,0.5374737743791322,0.6935540030189447,-0.32944228517203344
336,0.39510546848689515,0.42064560096759807,0.7069430890729527,-0.4088770181489156
337,0.4278832580700461,0.29504163570647907,0.704937233314875,-0.4826280635741979
338,0.44604479203231795,0.163431093940524,0.6879988651049879,-0.5486272711490896
339,0.44902802917670015,0.02872113395696027,0.6569395874082652,-0.6049622335102977
340,0.43668501663765946,-0.106112354149339,0.6128965230014407,-0.6499263163111622
341,0.40928622477408827,-0.23809559857691615,0.5573007762929607,-0.6820638656986131
342,0.3675141295871979,-0.36432769749179816,0.49183882516540106,-0.7002094425627311
343,0.3124461998357153,-0.48204953773550197,0.4184078312716466,-0.7035200793920307
344,0.2455277130637939,-0.5887091918774177,0.339066006363216,-0.6914997272924996
345,0.16853508122092792,-0.6820221926212645,0.2559792928040055,-0.664015253458456
346,0.08353060601816117,-0.7600252109384356,0.17136570544275678,-0.621303558330652
347,-0.007190199366291783,-0.8211218281559054,0.08743873728733399,-0.5639696016458466
348,-0.10115739756771883,-0.8641192884910877,0.006351251592881718,-0.4929753521000732
349,-0.1957900437180172,-0.8882553423151873,-0.06985873243200921,-0.4096199008012388
350,-0.28846263404492967,-0.8932145361683596,-0.13931900366809497,-0.315511198461051
351,-0.3765729109776361,-0.8791335671284654,-0.20036960068828463,-0.21253008489582184
