,0,1,2,3
107,0.32630633037708123,-0.7365062529385246,0.5877981015926828,-0.07467335470123652
108,0.31942290108756594,-0.8109101459600215,0.487791741582532,-0.04952738922839163
109,0.3034300716254804,-0.872577819402303,0.38242384495503634,-0.01703360003891834
110,0.27943208927008295,-0.9200455032014069,0.2737204576683425,0.022607312508565465
111,0.24873668067367016,-0.9521372385737267,0.16373641353087467,0.06895744697050499
112,0.21281621811756868,-0.9679941362141131,0.05450984397113409,0.12134779137450039
113,0.17326480059965071,-0.9670963094883254,-0.051982469033878057,0.17889063687170495
114,0.13175237447183288,-0.9492769311308377,-0.15386783765014772,0.24049804236359432
115,0.08997709151559961,-0.9147280533203536,-0.2494175019856058,0.30490592184214693
116,0.04961714516824561,-0.8639980314317106,-0.3370826198401934,0.37070318044110756
117,0.01228333703434318,-0.7979805962995913,-0.41552557734952944,0.43636519353517217
118,-0.020526394435121654,-0.7178958234183601,-0.48364590384123085,0.5002908089777063
119,-0.047469302616305886,-0.625263445107272,-0.5406002099092367,0.5608419586370095
120,-0.06739591950933486,-0.5218691384024072,-0.5858157173148263,0.6163848941720872
121,-0.07938291047480799,-0.4097245926763363,-0.6189971091068576,0.6653320153112366
122,-0.08275984082007767,-0.29102231249764215,-0.6401265943340864,0.7061832379787865
123,-0.0771291539109867,-0.1680862392782864,-0.6494572497649589,0.7375658550326162
124,-0.06237883400306547,-0.043319376652971545,-0.6474998669546501,0.7582718740455332
125,-0.03868741389320756,0.0808503232124287,-0.6350036926827097,0.767291873749503
126,-0.006521183087622444,0.20202451385660236,-0.6129316002650878,0.7638445020870546
127,0.03337634845397902,0.31788814138259724,-0.582430364818553,0.7474008422991807
128,0.08000247781951267,0.4262609787845942,-0.5447968338713991,0.7177029965884472
129,0.1321203828236379,0.5251457769265224,-0.5014408828546018,0.6747763766024791
130,0.18829061596865757,0.6127718859171633,-0.4538461205616491,0.6189353428418882
131,0.24690822757612063,0.6876333132936167,-0.4035293607896453,0.550781997331758
132,0.30624458154249007,0.7485203233925134,-0.35199990183761193,0.4711981014929344
133,0.364492805187038,0.7945438421221644,-0.30071965475179996,0.381330259956629
134,0.41981571921096855,0.8251521090737859,-0.25106513424084365,0.282568676896587
135,0.4703950272964551,0.8401392101087104,-0.20429227375891074,0.17651995019004343
136,0.514480509041346,0.839645323481724,-0.16150494973277807,0.0649745164171458
137,0.5504379556825355,0.8241487162448581,-0.12362800125040702,-0.050130507306565014
138,0.576794615550333,0.7944497300678115,-0.0913854132487244,-0.166752223711368
139,0.5922809747661986,0.7516471916924286,-0.06528419634077776,-0.2827856429506758
140,0.5958677869171709,0.697107868151809,-0.04560434832504365,-0.3961091315396816
141,0.5867973811399029,0.6324297560533315,-0.03239512486867494,-0.5046305510275982
142,0.5646084183645667,0.5594001434678165,-0.025477683832689106,-0.6063329951656692
143,0.529153426925347,0.4799495086021167,-0.024454003325779072,-0.6993190414160703
144,0.4806086273304475,0.39610241836788906,-0.028721811981796165,-0.7818524662716964
145,0.41947574725964915,0.3099266597706478,-0.03749511522881491,-0.8523964332154067
146,0.3465757270605329,0.2234818760335716,-0.04982975735579023,-0.9096472457930288
147,0.26303441818229495,0.1387689866118202,-0.06465332961501127,-0.9525628641595896
148,0.1702605770775664,0.05768164560986687,-0.0807986226909337,-0.9803855089831756
149,0.06991665012427596,-0.018039062754457463,-0.09703973044046586,-0.9926578186698486
150,-0.036116973750157544,-0.08684557865221545,-0.11212984317265734,-0.9892321810099826
151,-0.14578340135004883,-0.14741947139034134,-0.12483972462127199,-0.9702730247215412
152,-0.25689537883960084,-0.1987008326890689,-0.13399584828900982,-0.9362520259315001
153,-0.3671850351519722,-0.2399107560428523,-0.13851717648064835,-0.8879363552165326
154,-0.4743560267807314,-0.27056637623505514,-0.1374495989110472,-0.8263702582178407
155,-0.5761368222392962,-0.29048813240560006,-0.12999710643809537,-0.7528504229322279
156,-0.6703338322842709,-0.2997991154567917,-0.11554885776473867,-0.6688957356237751
157,-0.7548830917704373,-0.2989165610726957,-0.09370140081806007,-0.5762121612395136
158,-0.8278992307802887,-0.2885357481947567,-0.06427543334448771,-0.4766535999606806
159,-0.8877205356949707,-0.2696067544652906,-0.027326625977455297,-0.37217966624308707
160,-0.9329489936147104,-0.2433047001211129,0.016849817844142703,-0.2648114080829809
161,-0.9624843337243761,-0.21099427558760472,0.0677210309971452,-0.15658603055537584
162,-0.9755512238794068,-0.17418949149273583,0.12452478239956546,-0.04951170779965082
163,-0.9717189462952153,-0.1345097094049726,0.18628404411740798,0.05447643888848436
164,-0.950913058673629,-0.09363310431267152,0.25182750152921357,0.1535581521583534
165,-0.9134187418879932,-0.05324877339330923,0.31981552887051745,0.2460666527450089
166,-0.8598757376609926,-0.01500873838944445,0.38877101074200016,0.33052315313842073
167,-0.7912649845045824,0.01951890989441746,0.45711426362545177,0.405666471924484
168,-0.7088872624843183,0.048894506850503845,0.5232012033159361,0.47047707397501387
169,-0.6143343521176763,0.07184779216269331,0.5853638171953056,0.5241950019678184
170,-0.5094533951004507,0.08731430428904552,0.641951936663734,0.5663313177821138
171,-0.39630531006666037,0.09446624234025353,0.6913752664520812,0.5966728343149167
172,-0.277118261133161,0.09273698784854237,0.7321446149753467,0.615280085159527
173,-0.15423729698782843,0.08183864087788267,0.7629112837236628,0.6224786472195345
174,-0.030071370787207466,0.06177210328008659,0.7825036136302065,0.6188440955289165
175,0.0929609861457012,0.03282943216828855,0.7899597514616991,0.605181026230082
176,0.21248603243115233,-0.004411615924211666,0.7845557879737354,0.5824967289380396
177,0.32622792284321844,-0.04910073016905818,0.7658285296968715,0.551970219990711
178,0.432059281655662,-0.10013556311134644,0.7335922950707402,0.5149174601316353
179,0.528048036125784,-0.15618911523288947,0.6879492700521327,0.472753671229751
180,0.612499396712752,-0.21574330441096082,0.6292931147287253,0.426953734476435
181,0.6839919915084877,-0.27712787892225993,0.5583056770088701,0.3790116954606652
182,0.7414073075160598,-0.3385636943098294,0.475946838059736,0.330400418580251
183,0.7839517572276582,-0.39820926061157674,0.38343768265480277,0.2825324240209677
184,0.8111708713061229,-0.45420938002508354,0.2822373517905835,0.2367229053047763
185,0.822955312527039,-0.5047446382530522,0.1740140907657486,0.19415586510143273
186,0.8195386076629081,-0.5480804869946526,0.06061114951307321,0.15585422317136596
187,0.8014866976828805,-0.5826146610032942,-0.05599168023560231,0.1226546451048639
188,0.7696796074461094,-0.6069217107091953,-0.17371999757051448,0.09518771662103942
189,0.7252857290043803,-0.6197934997030118,-0.2904492143316938,0.0738639487339822
190,0.6697293929204641,-0.620274613723897,-0.4040504226449072,0.05886594761426672
191,0.604652565190531,-0.6076917517920686,-0.5124366266141047,0.05014692330297346
192,0.5318716493995177,-0.5816763177060663,-0.6136082453880906,0.04743554760615185
193,0.4533304911341391,-0.542179597629431,-0.7056968102131653,0.05024700764654527
194,0.3710507715428049,-0.4894800927615097,-0.7870058198425003,0.05789994181089514
195,0.2870810370663098,-0.4241827705662239,-0.8560477857848521,0.06953879323475981
196,0.2034456413118051,-0.34721019888100557,-0.9115765896985304,0.0841609763360486
197,0.12209487212776914,-0.2597857294430107,-0.9526143875436729,0.1006481277653206
198,0.04485750227681143,-0.16340909590992067,-0.9784724261359503,0.1178006076173543
199,-0.026603063394456387,-0.05982498136472646,-0.9887652842741363,0.13437433250820643
200,-0.09082796604605399,0.049014713164985076,-0.9834182090341381,0.1491189612939288
201,-0.14659643936500583,0.16099400888579557,-0.9626673842316735,0.16081641833137295
202,-0.19295291278101734,0.2738803708286844,-0.9270531383550644,0.1683187291720329
203,-0.2292270247649088,0.38537547175848264,-0.8774062692640711,0.1705841596997148
204,-0.2550460805875078,0.4931679755078161,-0.8148278284543138,0.1667106915794542
205,-0.27033968122550883,0.5949870631581397,-0.7406628646260316,0.15596593343838297
206,-0.2753364488977339,0.688655403294794,-0.656468770811078,0.1378126567883438
207,-0.2705529750117105,0.7721402774404837,-0.5639790078529164,0.11192925608474819
208,-0.25677531307310386,0.8436016135106426,-0.4650630864481593,0.07822456073230563
209,-0.2350335274276215,0.9014357527313833,-0.3616837775682906,0.03684657007734076
210,-0.206569983848997,0.9443138771452488,-0.2558525847512184,-0.011815163124350669
211,-0.1728022255724894,0.9712141531072191,-0.14958454994464557,-0.06713361348295607
212,-0.13528141445785408,0.9814467978872831,-0.04485347638926776,-0.128254775641599
213,-0.0956474281457604,0.9746714479064197,0.05645136280233308,-0.19411435228458201
214,-0.05558178756948351,0.9509063940102167,0.15256600277718801,-0.2634602617429437
215,-0.01675964291633033,0.9105294469125156,0.24188909042200124,-0.33488043927545436
216,0.019197931236544154,0.854270399634441,0.3230148415497111,-0.40683526873080456
217,0.050770089915743555,0.783195258385956,0.39476089109314305,-0.4776938602023739
218,0.0765796196295089,0.6986826138284312,0.45619040498315194,-0.5457732875403325
219,0.09543245773360481,0.6023927160591005,0.5066279669549995,-0.6093798197749151
220,0.10635229834940127,0.4962299942396183,0.5456689096649852,-0.6668511246730974
221,0.1086093794670955,0.38229992115986533,0.5731819233074034,-0.7165983922439136
222,0.10174269438559404,0.2628612602476379,0.5893049423121111,-0.7571473218381636
223,0.0855750383754969,0.14027484421497793,0.5944344775030442,-0.7871769387140228
224,0.06022048418694981,0.016950117918894086,0.5892087231553367,-0.8055552540605017
225,0.026084073166912074,-0.10470926894449445,0.5744849216744653,-0.811370855338554
226,-0.016146292553770855,-0.22235951229717765,0.5513116093290422,-0.8039596096488596
227,-0.06551557208966985,-0.333769051033779,0.520896491112886,-0.7829257793252534
228,-0.12082454253228156,-0.4368680576548327,0.4845707983092207,-0.7481569832252619
229,-0.18065942542362884,-0.5297938419928092,0.44375106608071574,-0.6998325859406171
230,-0.24342744658879545,-0.6109310902358577,0.3998993283592342,-0.6384252567124178
231,-0.3073974398642957,-0.6789459902460936,0.3544827620022162,-0.5646956062666939
232,-0.3707444743841436,-0.7328134461493389,0.3089338207954975,-0.479679978970405
233,-0.4315973797243639,-0.7718367565567926,0.2646118822447501,-0.38467164545602356
234,-0.48808796603074983,-0.795659317299427,0.22276738669743917,-0.28119580301733965
235,-0.5384006892316392,-0.8042681065746783,0.18450938030621075,-0.17097894361791177
236,-0.580821495781974,-0.7979889130250165,0.15077728243076455,-0.05591328848795664
237,-0.6137845975269066,-0.7774734704565393,0.12231758659939515,0.06198288944135322
238,-0.6359159748484758,-0.7436788616194464,0.09966607494629896,0.18060813164893086
239,-0.6460724841160648,-0.6978397427831383,0.08313598238373657,0.29782284515052926
240,-0.6433755516917574,-0.6414341160559156,0.07281239229500763,0.4114954796509546
241,-0.6272385687259221,-0.5761435331867557,0.06855298415126718,0.5195487421154023
242,-0.5973872554509642,-0.5038087490706336,0.06999508923940737,0.6200047571325681
243,-0.5538724368135406,-0.42638195204381407,0.0765688477857269,0.7110281051113954
244,-0.49707485877834934,-0.3458767786270519,0.08751610328263243,0.7909657201442293
245,-0.42770187183035663,-0.2643173706854528,0.10191452174695867,0.8583827040684278
246,-0.34677601019008875,-0.18368775181261277,0.11870628869541786,0.9120932110342846
247,-0.25561569700862813,-0.10588278668763203,0.1367306182212488,0.9511856753373075
248,-0.15580850229694043,-0.03266194256772843,0.15475920968613238,0.9750417914822973
249,-0.049177566666878544,0.03439300287764013,0.1715337107022098,0.9833488060614678
250,0.06225802453315191,0.09391526659831302,0.1858041922155093,0.9761048423382283
251,0.17632797970305092,0.1447844665152475,0.19636761395816416,0.95361714645769
252,0.2907595856271636,0.18615136946199368,0.20210525701879775,0.9164933148139768
253,0.4032293684729271,0.21745539154097826,0.202018124842276,0.8656257310904611
254,0.5114163868051489,0.23843444672275504,0.19525936400940624,0.8021696046908185
255,0.6130558683579295,0.24912693431608168,0.18116283042131448,0.7275151556798726
256,0.705991890164198,0.2498658556398803,0.1592670231712623,0.6432546311826262
257,0.7882278216046111,0.24126524982259914,0.12933372501203055,0.5511449610138864
258,0.8579733015394837,0.22419933313355359,0.09136082200292117,0.45306696312008443
259,0.9136866026789063,0.19977491073862266,0.045588922297632936,0.35098208969717526
260,0.9541113467219979,0.16929779964654565,-0.007498448581547253,0.24688776065256746
261,0.9783066698444153,0.13423415261660404,-0.06718113519585235,0.14277236106134447
262,0.9856700964829129,0.09616770115423429,-0.13251501618569977,0.04057098272627849
263,0.9759525561520516,0.056754038215484234,-0.20235077543602054,-0.05787703315610979
264,0.9492651688652161,0.01767313531294979,-0.2753583541564944,-0.15086774427866656
265,0.9060776249069525,-0.019418667485327088,-0.35005651100407886,-0.23686851225884314
266,0.8472081892677886,-0.05293594773647413,-0.42484678472014803,-0.3145493267959511
267,0.7738055649496604,-0.08140953128595935,-0.4980510384165236,-0.38280882826936197
268,0.6873230475384255,-0.1035286861239039,-0.567951669549084,-0.4407944424880588
269,0.589485591019404,-0.11817907845784287,-0.6328334971861542,-0.4879161897646974
270,0.4822505771455952,-0.12447549822229925,-0.6910262902705511,-0.5238538893049989
271,0.36776323349737744,-0.12178849460624629,-0.7409468784368218,-0.5485576451056206
272,0.24830777492270928,-0.10976421735284439,-0.7811397911848513,-0.5622416670165401
273,0.12625544612099981,-0.08833693267263248,-0.8103154017762072,-0.5653716461718321
274,0.004010717193756792,-0.0577338692635161,-0.8273846084017941,-0.5586460635028816
275,-0.116043072788815,-0.018472245458363637,-0.8314891656204825,-0.5429719595533544
276,-0.23159731781677972,0.028651471989406048,-0.8220268818339405,-0.5194358296029298
277,-0.34046970698459833,0.08257982853462564,-0.7986710211300619,-0.4892704268112644
278,-0.4406525133907705,0.1420197205413402,-0.7613833871875798,-0.4538183547792289
279,-0.5303564594440542,0.20547418920203878,-0.7104207196573911,-0.4144934071601233
280,-0.6080491190572588,0.271279880763522,-0.6463341957558771,-0.372740663871309
281,-0.6724869535860764,0.33764923772928673,-0.5699619977127716,-0.3299963797992528
282,-0.7227402367916163,0.4027163626255073,-0.48241507605927386,-0.28764870204261755
283,-0.7582103006233216,0.464585399284998,-0.3850564053291493,-0.24700022573852942
284,-0.7786387238389015,0.5213802088746494,-0.27947418844945093,-0.2092333470622607
285,-0.7841082846671613,0.5712940807996658,-0.1674496149579169,-0.17537929641217626
286,-0.775035701926202,0.6126382131293172,-0.050919912506843204,-0.1462916370260878
287,-0.7521563911845796,0.6438877234812952,0.06806245243855796,-0.12262489681265104
288,-0.7165016586778671,0.6637240087582421,0.1873734731212857,-0.1048188670050351
289,-0.6693689409027039,0.6710723593534231,0.3048631761226973,-0.09308895375395332
290,-0.6122858675158726,0.6651338482918259,0.418401998430108,-0.08742281170573454
291,-0.546969075167503,0.6454106554141732,0.5259268748671203,-0.08758332592884953
292,-0.4752788264897592,0.6117241476898225,0.6254859481104379,-0.09311784436974001
293,-0.3991705885262903,0.5642252150694425,0.7152808454038738,-0.10337340148092511
294,-0.3206447959674629,0.5033965525332956,0.7937055237806085,-0.11751751885026768
295,-0.24169606492121962,0.4300467784028974,0.8593807677061973,-0.13456402447754529
296,-0.16426313163550646,0.34529648160216714,0.9111835275407055,-0.15340320243377314
297,-0.09018076742322577,0.2505564913350549,0.9482704115166805,-0.17283547228162838
298,-0.02113486664641409,0.1474988565864172,0.9700947849796054,-0.19160770567205856
299,0.041378179605216295,0.038021205115821355,0.976417084962832,-0.2084512182904809
300,0.09608682341049926,-0.07579468234948358,0.967308121965627,-0.2221204305635814
301,0.1419735495091228,-0.19172910135534518,0.9431453100340431,-0.2314311713966894
302,0.17829720855755818,-0.3074743533870126,0.9046019367382402,-0.2352976061910687
303,0.20460796387107022,-0.42068717838190683,0.8526297521970525,-0.23276680333328398
304,0.22075450991946347,-0.529042427387314,0.7884353167943923,-0.223050011445157
305,0.2268834176397111,-0.6302866786351897,0.7134506967143138,-0.20554980149104332
306,0.22343066173091006,-0.7222904982521802,0.6292992312180363,-0.1798823313210396
307,0.2111055834828411,-0.803098076822238,0.5377572123895447,-0.14589411280039666
308,0.19086773438160917,-0.8709730343577783,0.4407124140269507,-0.10367280027168671
309,0.16389722592666017,-0.9244392774184829,0.3401204791146372,-0.05355167024818884
310,0.1315593752666095,-0.9623159109099675,0.2379602231123955,0.003892377843637041
311,0.09536458030247676,-0.9837453505747439,0.13618893199962062,0.06784730537839656
312,0.05692447820845136,-0.9882139468191771,0.036698729120861764,0.1372807429090916
313,0.017905534870475318,-0.9755646122403211,-0.05872494644065965,0.21096080164555775
314,-0.020018722799061566,-0.946001139537473,-0.14844176416032637,0.28748241230423904
315,-0.05521558595717569,-0.9000840986141252,-0.2309909243128918,0.36529857291601486
316,-0.08613990641216797,-0.8387184066004028,-0.30512077659681214,0.4427557595807669
317,-0.11137848415012647,-0.7631328671886323,-0.3698129562401952,0.518132644871722
318,-0.12969094149993074,-0.6748521710645662,-0.4243004977514862,0.5896811803933925
319,-0.1400460152027952,-0.5756620325045245,-0.4680795384611679,0.6556690351332431
320,-0.14165231431047226,-0.4675683038646785,-0.5009143850961675,0.7144223413887032
321,-0.133982732650149,-0.35275105559607234,-0.5228358828081365,0.7643676862451027
322,-0.11679186602721697,-0.2335147309769839,-0.5341331931899784,0.8040722992239595
323,-0.0901259623360601,-0.11223557896615886,-0.5353392516937567,0.8322814255545398
324,-0.05432512284321358,0.008692366871094752,-0.5272103314247649,0.8479519386293335
325,-0.01001767032225856,0.1269114621070846,-0.5107002856361416,0.8502813330412007
326,0.041893200504128356,0.24015347535287965,-0.48693017177520603,0.8387313490280572
327,0.10025017764386707,0.3462901906046552,-0.45715407240071776,0.813045607491244
328,0.16366948956634256,0.4433803783947773,-0.42272201991873853,0.7732607788549832
329,0.23057478679955734,0.5297120178871806,-0.38504100061631347,0.7197109653483246
330,0.2992364079394398,0.6038387712445556,-0.34553505723068656,0.6530251409631559
331,0.36781505123456737,0.6646098552122168,-0.30560552722179407,0.5741176623059029
332,0.4344087579342525,0.7111926193262484,-0.2665924456104088,0.4841720326385559
333,0.4971020259319804,0.743087321361822,-0.2297381069537325,0.38461826641352975
334,0.5540158141300792,0.760133784078256,-0.19615372165560072,0.2771043584596129
335,0.6033571708881826,0.762509818176629,-0.1667900188789808,0.16346250678488836
336,0.6434672246144655,0.7507214996681303,-0.1424125439629969,0.045670867136240634
337,0.6728663109394286,0.7255855905058508,-0.123582275099752,-0.07418827221475767
338,0.6902950781083697,0.6882045843764412,-0.1106420452225717,-0.19397291824266094
339,0.694750508602216,0.6399350401928887,-0.10370910411209804,-0.3115273613256969
340,0.6855159181779503,0.5823500295984466,-0.10267399645864098,-0.4247286420793177
341,0.6621841404690195,0.5171966676330666,-0.10720576805403079,-0.5315324020193901
342,0.6246732723667301,0.44634981409885444,-0.11676334855601209,-0.6300170368161083
343,0.5732345384738592,0.37176312417584007,-0.13061279950834037,-0.718425110925471
344,0.5084520274379292,0.2954186882525441,-0.1478499645442155,-0.7952010578524665
345,0.43123425409993493,0.21927653125738233,-0.16742791878251415,-0.8590242796002672
346,0.34279770413367844,0.14522524029345896,-0.18818848988018072,-0.9088368697951256
347,0.24464271715383396,0.07503495617084083,-0.20889701717889406,-0.9438653148144556
348,0.13852225517387426,0.010313900370674187,-0.2282794305630616,-0.9636356727843236
349,0.02640428103771705,-0.04753048429422537,-0.2450606691804038,-0.9679818879640715
350,-0.08957136840340785,-0.09732482116582657,-0.258003423630482,-0.9570470639118679
