,0,1,2,3
268,0.6897043975596413,-0.10031044792058327,-0.568598834483376,-0.43696798904383366
269,0.5923488279669739,-0.11477130567257283,-0.6333379967658264,-0.4845961155983556
270,0.4855629519009555,-0.12095860474671236,-0.691415129749616,-0.5210976434722036
271,0.37148019889627065,-0.11824201938547989,-0.741252145288125,-0.5464124301160982
272,0.25237376288434626,-0.10626491243184544,-0.7813974883891732,-0.5607434505480563
273,0.1306049277893203,-0.08495695165849937,-0.8105641674014435,-0.5645444178511129
274,0.008569522508616458,-0.054539100481630805,-0.8276643567595483,-0.5585013539396593
275,-0.11135620623920137,-0.015520830208341125,-0.8318396873546091,-0.5435086325933033
276,-0.226869002649643,0.031310400541121594,-0.8224864414008047,-0.5206401522803945
277,-0.33579001153467514,0.08490715603170804,-0.7992749902452602,-0.49111641489222113
278,-0.43611295979772097,0.14398708836176813,-0.7621629519352761,-0.45626838525026
279,-0.5260479620976931,0.2070644413438393,-0.7114016971080417,-0.4174990827003419
280,-0.6040599128755698,0.27248721183080005,-0.6475359931621757,-0.37624390839575067
281,-0.6689005620766516,0.3384790407826408,-0.5713967437217915,-0.33393073872965395
282,-0.7196335290921758,0.40318478329559626,-0.4840869489822451,-0.2919408161773258
283,-0.75565168474808,0.4647186100002674,-0.38696117845967,-0.25157144357400835
284,-0.7766865202216526,0.5212134241370898,-0.28159900684333977,-0.21400143726180232
285,-0.7828093198649803,0.5708703409784187,-0.16977301212391585,-0.180260219899127
286,-0.7744241571326561,0.6120069700672875,-0.05341206925738935,-0.15120133695201904
287,-0.7522529341259435,0.6431032661789307,0.0654392110067381,-0.12748106444376503
288,-0.7173128806791083,0.662843771387157,0.18466395274722852,-0.10954264238577367
289,-0.6708871135787403,0.6701551567610903,0.3021183767964402,-0.09760652182303528
290,-0.6144890258481854,0.6642380859148528,0.41567798787436455,-0.09166685730973248
291,-0.5498214258561074,0.6445925610783405,0.5232834989043242,-0.09149431483142459
292,-0.4787314726197011,0.6110360721268305,0.62298540912412,-0.09664510179850394
293,-0.403162553949752,0.5637140461402153,0.7129861837234179,-0.10647596487685777
294,-0.3251043255654991,0.5031022851627517,0.7916790395753848,-0.12016474715827323
295,-0.24654217025152264,0.43000127817705097,0.8576824227971853,-0.13673595239921893
296,-0.16940734555848685,0.34552247495787825,0.9098693673765976,-0.1550906344029846
297,-0.09552906627378191,0.2510668094125793,0.9473910473932,-0.17403981736219426
298,-0.02658971450672841,0.14829595326309672,0.969693975406656,-0.1923405609544566
299,0.03591571287707835,0.03909696266117926,0.9765304529305059,-0.20873371452293837
300,0.09071492045943362,-0.07445885398270183,0.9679620417779595,-0.22198235953936443
301,0.1367875306262189,-0.19016187317559907,0.9443559934428734,-0.2309099198909719
302,0.17338749350257962,-0.3057138030699825,0.9063747434142343,-0.23443692586741302
303,0.20005815823031875,-0.4187798494968898,0.8549587442355517,-0.23161544990786306
304,0.21663966072904633,-0.5270421455281332,0.7913030711011722,-0.22166028941188676
305,0.2232684787888694,-0.6282531541826082,0.7168283828945062,-0.2039760527997267
306,0.22036920446052893,-0.7202877510945344,0.6331469561536861,-0.1781794075136995
307,0.208638781239939,-0.8011927230755079,0.5420246261964959,-0.14411587022292516
308,0.18902364453197137,-0.8692324788356142,0.445339565690585,-0.10187065708861039
309,0.16269038353265908,-0.9229298582119461,0.345038903974686,-0.051773262122676134
310,0.13099070648662442,-0.9611010438785966,0.24309423865162264,0.005604409335049618
311,0.0954216351518283,-0.9828837217868726,0.1414571132315766,0.0694563611739486
312,0.05758197463297686,-0.9877578000022836,0.042015530396502535,0.13875712571797771
313,0.019126198515495976,-0.9755581761340132,-0.05344746006733005,0.212282365072502
314,-0.01828304590256574,-0.9464792367348266,-0.14329211565928446,0.288634984456612
315,-0.053022573144145116,-0.9010709731123624,-0.2260563949834111,0.366276145058091
316,-0.083555193758378,-0.8402268019667596,-0.30048559026614835,0.4435604365755758
317,-0.10847393359720592,-0.7651633811130455,-0.3655565194739788,0.5187743603954159
318,-0.12654278378802375,-0.6773929052694873,-0.42049573697481074,0.5901771860617387
319,-0.1367329154930566,-0.578688549682536,-0.46479137267625137,0.65604317858874
320,-0.138253409030066,-0.471043895698128,-0.498198369729001,0.7147041539101724
321,-0.13057568652999915,-0.3566273181692277,-0.5207370561993585,0.7645913054197451
322,-0.11345099751898752,-0.23773243621324963,-0.5326851524623126,0.8042752565386196
323,-0.0869204836117147,-0.1167258233022561,-0.5345634792966277,0.8325033323088852
324,-0.05131753744992505,0.00400676233999131,-0.5271157877090886,0.8482331062588047
325,-0.007262367367866205,0.12211433213786757,-0.5112832764944366,0.8506613656936886
326,0.044351121917464154,0.23533350943119535,-0.48817449384886646,0.8392477470204281
327,0.10237582600681674,0.34153899256519177,-0.45903143176760286,0.81373242005979
328,0.16543881950368616,0.43879043279496466,-0.4251927136915483,0.7741473434123818
329,0.2319749446726651,0.5253746116499438,-0.3880548446642475,0.720820768298466
330,0.300265778119439,0.5998419204009813,-0.3490325374357228,0.6543748320581779
331,0.3684830042979127,0.6610362866650424,-0.3095191464382909,0.5757162506337519
332,0.4347351096223355,0.7081178564158195,-0.2708482339404583,0.486020287702124
333,0.4971162230633616,0.7405779196739459,-0.23425725919156648,0.3867083425201538
334,0.5537558705735088,0.7582457604444689,-0.20085432288335653,0.27941965491431053
335,0.6028683830232616,0.7612873112665286,-0.1715888172822484,0.1659777703163129
336,0.642800701266258,0.7501956950717562,-0.14722672902301376,0.04835253673380334
337,0.6720773574343983,0.725773936886432,-0.1283312194302986,-0.07138148415310291
338,0.6894414777451302,0.6891103202952669,-0.11524896944861587,-0.1910892207012101
339,0.6938907473707647,0.6415470437401958,-0.10810262630393952,-0.3086208735125426
340,0.6847073999321046,0.5846429951908187,-0.10678953068519592,-0.4218581998593379
341,0.6614814399248871,0.5201316064503418,-0.11098674052441464,-0.5287602103355085
342,0.624126472261648,0.4498748668262694,-0.12016220448107293,-0.6274072006556259
343,0.5728876950020534,0.3758146671824698,-0.13359177911599757,-0.7160420807455291
344,0.508341804737548,0.29992270726072456,-0.15038163249140912,-0.7931080278466429
345,0.4313887641856787,0.22415023011406926,-0.16949543737694653,-0.8572815787024468
346,0.34323558336066595,0.1503788468020982,-0.18978563290277603,-0.907500385836406
347,0.24537246419563527,0.08037368222040805,-0.21002792752405527,-0.9429849917580057
348,0.1395418487547655,0.015740009923160943,-0.22895813122849212,-0.9632541194711192
349,0.027701088446290933,-0.04211554833530462,-0.24531034318464556,-0.9681331343435865
350,-0.08802038849317473,-0.09201830152336837,-0.25785548406453984,-0.9577554973645951
