,0,1,2,3
68,-0.7826661008300074,-0.1717103121435944,0.5210346579204492,0.2940616067439323
69,-0.7170626765609098,-0.15569433028644925,0.5672365411648651,0.37392927107580026
70,-0.6398907506441263,-0.14197315422706971,0.6099192954817633,0.445400834886895
71,-0.5524692722315829,-0.13145256479509965,0.6478849418944312,0.5076839848913353
72,-0.4563227312669586,-0.12489939737247645,0.6799611013667469,0.5601987201816656
73,-0.3531488908106851,-0.1229179933923493,0.7050322107789304,0.6025832802059448
74,-0.24478258688656063,-0.12593126162777354,0.7220701119093533,0.6346948526569088
75,-0.13315644478010966,-0.13416685549535717,0.7301632262940203,0.6566051165410735
76,-0.020259434681230287,-0.1476488398261001,0.728543557386173,0.6685908019076428
77,0.09190575899164027,-0.1661950782172998,0.7166108091790641,0.6711195687865489
78,0.2013655525829005,-0.18942042377310064,0.6939529762512344,0.6648316208203816
79,0.30621745729037897,-0.21674564551495581,0.6603628424583523,0.6505175710933914
80,0.40467026844571347,-0.24741187380190627,0.6158499222275442,0.6290931662561836
81,0.4950815113634358,-0.28050020451011815,0.560647487243383,0.6015715480502389
82,0.5759912732758269,-0.3149559671148788,0.49521443957726796,0.5690337869784141
83,0.6461516401615351,-0.34961703960528145,0.4202319170925252,0.5325984598090181
84,0.7045510655003677,-0.38324548644169953,0.33659464517674537,0.4933910599744411
85,0.750433122457515,-0.4145617072512379,0.24539717734120528,0.4525140273544812
86,0.7833092286307444,-0.44228021590349215,0.1479152928020141,0.41101816154224124
87,0.8029650798726146,-0.4651461237630778,0.04558293870422736,0.3698761410964987
88,0.8094606831770512,-0.4819713784652714,-0.06003478480214683,0.3299588115880362
89,0.8031240343979856,-0.4916698111095251,-0.1672719996285265,0.29201482900034925
90,0.78453864079614,-0.49329007031383565,-0.2743951033696302,0.2566541542120195
91,0.754525237279511,-0.48604557052041186,-0.3796377516447068,0.22433579119689218
92,0.7141181850417633,-0.4693406531019742,-0.4812369691193769,0.19536004886175373
93,0.6645371686666657,-0.4427922504427368,-0.5774695582837952,0.16986548697091727
94,0.607154919525706,-0.4062464529984147,-0.666687964288705,0.1478305834207625
95,0.54346178671112,-0.3597895046567412,-0.7473547637760595,0.12908003635281026
96,0.47502804953799105,-0.3037528894145921,-0.8180749754797711,0.11329549337105096
97,0.4034649160525865,-0.23871231903690526,-0.8776254397095499,0.10003038453050526
98,0.33038517879465135,-0.16548058331514312,-0.9249805814803767,0.08872842871780168
99,0.2573645016625747,-0.08509437801090886,-0.9593339563723187,0.07874528726182002
100,0.18590429010951115,0.0012046232773967186,-0.9801150771489475,0.06937275651833802
101,0.1173970516464405,0.09199404202826948,-0.9870011303145293,0.05986482484619955
102,0.053095085923882956,0.18569986586020495,-0.9799233124358513,0.049464870514204694
103,-0.005916744754905029,0.28062964889629877,-0.9590676432448864,0.03743324688754618
104,-0.05874352051756959,0.3750090665530609,-0.9248702431627799,0.023074490508449348
105,-0.10469752326466727,0.4670209627056244,-0.878007193748669,0.005763396684589722
106,-0.1433098642161145,0.5548459610742824,-0.8193792274782074,-0.015030764289635318
107,-0.17433623813123145,0.6367036693168269,-0.7500916150696271,-0.03972256984359382
108,-0.19775671279312346,0.7108934848168648,-0.6714297313246277,-0.06859192141594761
109,-0.2137696142924883,0.7758340160577897,-0.5848308813869452,-0.10176920805947881
110,-0.22277971859562687,0.8301001626871306,-0.4918530559859694,-0.13922459626989908
111,-0.22538110407340078,0.8724569502248837,-0.39414135452276267,-0.1807617785537426
112,-0.22233515448661828,0.9018892905824502,-0.29339286707358747,-0.22601639799455786
113,-0.21454432399228415,0.9176269353107095,-0.19132083928149968,-0.27445924486449647
114,-0.20302238199994216,0.9191640024497411,-0.08961895690779594,-0.325404197223086
115,-0.1888619435129878,0.9062725872191363,0.010073420752287982,-0.3780207535863307
116,-0.17320015774637984,0.8790101083926497,0.10620427709282446,-0.43135088527480797
117,-0.15718347264952726,0.8377201925647808,0.197339449683178,-0.48432982201574293
118,-0.14193241437276644,0.7830270539413544,0.28218994796944413,-0.5358102796804509
119,-0.12850731817811045,0.7158234839454203,0.359635470026064,-0.5845895463537163
120,-0.11787592089215661,0.6372527189656351,0.42874360756669244,-0.6294387646272108
121,-0.11088367541313947,0.5486846021920867,0.48878433687201805,-0.6691336860992474
122,-0.10822757627935445,0.451686593047126,0.5392395111029998,-0.7024861301545916
123,-0.11043419369758677,0.3479903018371726,0.5798071937004304,-0.7283753543488887
124,-0.11784250403795073,0.23945433486861095,0.6104008001314853,-0.7457785388126549
125,-0.13059198039242068,0.12802432373789052,0.6311431429594841,-0.7537996022046342
126,-0.1486162705133591,0.015691079647713296,0.6423555999146515,-0.7516956015678673
127,-0.17164264473844465,-0.09555214222983041,0.6445427432426817,-0.738900022165165
128,-0.19919724702601788,-0.20375226320474843,0.6383728781729526,-0.7150423347112942
129,-0.23061603174642037,-0.30703788561429224,0.6246550361789224,-0.6799632846524485
130,-0.26506112120401637,-0.40365870956950145,0.6043130523963789,-0.6337254791454454
131,-0.3015421777351845,-0.49202194252313014,0.5783574240751798,-0.5766189496882754
132,-0.338942253211603,-0.570724857161279,0.5478556966288091,-0.5091614891932065
133,-0.37604746119508653,-0.638582748506959,0.5139021545240052,-0.43209368869912107
134,-0.4115797158244174,-0.6946516546403597,0.4775876052077852,-0.3463687277731567
135,-0.4442316993402538,-0.7382453342676085,0.43997003528401574,-0.2531371007686569
136,-0.4727031590703433,-0.7689461353099174,0.4020468895091215,-0.15372658531594696
137,-0.49573759627581687,-0.7866095382433888,0.3647296756509442,-0.04961787664497025
138,-0.5121583945043833,-0.7913623123912258,0.3288215330935159,0.057583581336485834
139,-0.5209034444196798,-0.7835943789308585,0.29499832196133935,0.1661789425278396
140,-0.5210573552860617,-0.76394462718193,0.26379369456552215,0.2744097771757206
141,-0.5118803995940836,-0.7332810770127153,0.2355885045721517,0.3804935940589942
142,-0.492833415343802,-0.6926759163342255,0.21060479417642491,0.48266025351277025
143,-0.4635979883448009,-0.6433760652908513,0.18890447866583226,0.579188433718688
144,-0.42409135212967985,-0.5867700248906907,0.17039272414641976,0.6684413081913476
145,-0.37447557285928224,-0.5243518548484349,0.15482589102698496,0.7489006083028777
146,-0.31516072770392384,-0.45768319121794376,0.1418237962329204,0.8191982806450324
147,-0.24680193410862533,-0.3883542573799539,0.13088593408792734,0.8781450041724519
148,-0.17029024038557303,-0.31794484110257765,0.12141119222366487,0.9247549050686402
149,-0.08673754141010612,-0.24798620528277227,0.11272050738038175,0.9582658963541854
150,0.002544166998774265,-0.17992487078562844,0.1040818288652202,0.9781551722437128
151,0.09606873889880689,-0.1150891573046916,0.09473669669543013,0.9841495016391197
152,0.19220644643530707,-0.0546592937309312,0.08392769861356267,0.976230088126247
153,0.28921846007446833,0.00035818495387737737,0.07092604631196239,0.9546318924120674
154,0.38529443502507893,0.04915114934788645,0.05505850695617985,0.919837444154261
155,0.47859231717059053,0.09111721784769797,0.03573294156846239,0.8725653003895152
156,0.5672794226577391,0.12587338987695368,0.012461736642702323,0.8137534340756012
157,0.6495738092893661,0.1532597771556234,-0.015117531357705535,0.7445379555383049
158,0.7237849459828445,0.17333739100672296,-0.047224788552619815,0.6662276789459847
159,0.7883526991184098,0.18638009526309227,-0.08392401740085347,0.5802751426571194
160,0.841883691343691,0.1928609826934099,-0.1251140768208711,0.4882447740481322
161,0.8831841484515349,0.1934335742890203,-0.17052408413156056,0.3917789542494642
162,0.9112884318581609,0.1889083716938672,-0.21971353660953605,0.2925627845369256
163,0.9254825559849712,0.1802254102373045,-0.2720772278174557,0.1922883828406939
164,0.92532210900261,0.16842356051034402,-0.326854889330025,0.09261954532946054
165,0.9106441290106666,0.15460740769741538,-0.3831453652198052,-0.00484240581428369
166,0.8815726325206884,0.13991259790981805,-0.4399250077849619,-0.09859080110268922
167,0.8385176445251725,0.12547057806957856,-0.49606987152197923,-0.1872430944708231
168,0.7821677357215064,0.11237366954152245,-0.5503811811023731,-0.26956696214191445
169,0.7134762287706515,0.10164140537925757,-0.6016134606857572,-0.3445024522604222
170,0.6336413879565531,0.09418902701310161,-0.6485046385570633,-0.41117970819191807
171,0.5440810515185633,0.09079897933542733,-0.6898073847033537,-0.46893189989466516
172,0.4464022996868764,0.09209616487648853,-0.7243209010138135,-0.5173031177209835
173,0.34236687076648553,0.09852762009374225,-0.750922365304279,-0.5560511084118569
174,0.23385313955283948,0.11034716219020263,-0.7685972318587415,-0.5851448607797313
175,0.12281555441532005,0.12760542622854804,-0.7764676126704968,-0.6047571754551291
176,0.011242489539367545,0.15014557286701716,-0.7738180045804497,-0.6152524759515595
177,-0.09888649439757236,0.1776048003320007,-0.760117687086703,-0.617170234135406
178,-0.20564297532057133,0.209421643965896,-0.7350391923105871,-0.6112044891092732
179,-0.30719058686203077,0.24484889664331622,-0.69847234059147,-0.5981800319173028
180,-0.4018235699937096,0.28297183732634373,-0.6505334402049506,-0.5790259070652851
181,-0.4880020613059308,0.32273131672275274,-0.5915693651855745,-0.5547469436973007
182,-0.5643833014917943,0.36295112192153056,-0.5221563483512497,-0.5263940728860955
183,-0.6298480488351338,0.4023689292290757,-0.44309345434171893,-0.4950342118370677
184,-0.6835216010244046,0.4396700590785792,-0.3553908266491065,-0.46172050032085316
185,-0.7247889614746447,0.4735231712640068,-0.260252930043664,-0.4274636592790888
186,-0.7533038302361714,0.5026169847944659,-0.15905713233054114,-0.39320520673360554
187,-0.768991250932352,0.5256970757695533,-0.05332808397757621,-0.35979321279884724
188,-0.7720439002478992,0.5416017996585447,0.05529154201404375,-0.32796120514223515
189,-0.7629121614433804,0.5492964014454351,0.16507329714554553,-0.29831075047738587
190,-0.7422882743687126,0.547904417894084,0.2742374636406536,-0.27129813881190323
191,-0.7110849977573463,0.5367355397137828,0.3809890347336672,-0.24722548773396777
192,-0.670409351668955,0.5153091861168171,0.4835543454335339,-0.22623646680140008
193,-0.6215321255591164,0.48337314807449017,0.5802175115888963,-0.20831672007813673
194,-0.5658539377014833,0.44091677693506126,0.669355836872832,-0.19329894114865753
195,-0.5048687121181819,0.3881783289875114,0.7494733694583824,-0.1808724326736701
196,-0.44012549783059496,0.32564622071778965,0.819231832145465,-0.17059686483395559
197,-0.3731895907130926,0.25405410032777526,0.8774782105161228,-0.16191983683127426
198,-0.30560392968330674,0.17436979481938952,0.9232683618623135,-0.1541977457709644
199,-0.2388517261610523,0.08777834475750106,0.9558861012450415,-0.14671938027429285
200,-0.1743212490451914,-0.0043405130961230165,0.974857327819713,-0.13873158426832066
201,-0.11327362786063974,-0.1004399154380698,0.979958871890743,-0.1294662814044849
202,-0.056814455753798315,-0.19883786680425786,0.9712218681678939,-0.11816811386579212
203,-0.005869873733177489,-0.2977529185143189,0.9489295903285625,-0.10412193187521598
204,0.03883229948746217,-0.39534269736988764,0.9136098130718885,-0.08667937246869814
205,0.07677595851881064,-0.4897443749874866,0.8660218971745293,-0.06528378800181132
206,0.10766433099279284,-0.579116116554914,0.8071389174623105,-0.039492825880120944
207,0.13142168196068202,-0.661678519258411,0.7381252700569017,-0.008998020118251474
208,0.14818911045305086,-0.7357550463839644,0.6603103009014566,0.026359168937807355
209,0.15831459646408758,-0.7998104832953794,0.5751585898414234,0.06657533994543285
210,0.1623376030092522,-0.8524864856729389,0.48423760119594145,0.11147753128865895
211,0.16096867619918498,-0.8926333575028749,0.38918347094936473,0.1607202547771495
212,0.15506461300343283,-0.9193372847135852,0.2916657410014939,0.21378732014690782
213,0.14559987836685978,-0.9319423579037632,0.1933518713884909,0.2699984644306266
214,0.13363504778405277,-0.9300668416694187,0.09587236156368857,0.3285206756340155
215,0.1202831259695101,-0.913613285568376,0.0007872917518386979,0.38838397779987943
216,0.10667464502171727,-0.8827722193850738,-0.09044494439526304,0.4485013275618945
217,0.09392247515393967,-0.8380193294455851,-0.17649600307843896,0.5076921636522073
218,0.08308728691989212,-0.7801061694923926,-0.25619241245515867,0.5647090532943565
219,0.07514458576406058,-0.7100446152015571,-0.32853630738195594,0.6182667954738077
220,0.07095419814206838,-0.6290854219822899,-0.39272163451652214,0.6670732728854101
221,0.07123302444358534,-0.538691387532732,-0.4481454997815924,0.7098612936709465
222,0.07653178913092672,-0.44050575024589955,-0.49441445198554623,0.7454206322074466
223,0.08721641502503522,-0.3363165687757701,-0.531345622656582,0.7726294660448594
224,0.10345452914098135,-0.22801792407810478,-0.5589627697294413,0.7904844139865863
225,0.12520747491552997,-0.11756886067634899,-0.5774873984507721,0.7981284081243459
226,0.15222806342539977,-0.0069510369215563805,-0.5873252536174692,0.7948756797478704
227,0.18406414785751754,0.10187391667488291,-0.5890485900383624,0.7802332043361272
228,0.22006795480653285,0.2070063270631094,-0.5833747301240969,0.753918032730183
229,0.259410956746315,0.30664871188035725,-0.5711415062477633,0.7158700321029756
230,0.3011039260218592,0.3991433755617837,-0.5532802588003385,0.6662596691239812
231,0.34402167557862,0.48300649416166697,-0.530787116901648,0.6054905861043347
232,0.3869318688090683,0.5569579024974901,-0.5046933261649678,0.5341968459941119
233,0.42852717346720115,0.6199459040706593,-0.4760354058651235,0.4532348508103189
234,0.46745994531202023,0.6711665474501187,-0.4458259159293985,0.3636700672291862
235,0.5023785582690349,0.7100769493640304,-0.415025592460191,0.2667588194914423
236,0.5319644512130913,0.7364023912370702,-0.38451756960627304,0.1639255303177775
237,0.5549689381897286,0.7501370687004092,-0.35508434660548627,0.05673590223023961
238,0.5702488296341374,0.7515385288998041,-0.32738808325713264,-0.05313336824668918
239,0.5767999369433535,0.7411159843878383,-0.30195471689498676,-0.1639276650595074
240,0.5737875810326799,0.7196128411996252,-0.2791622914330182,-0.2738495676007813
241,0.5605732960973548,0.6879839187005475,-0.2592337768654086,-0.3810952062727675
242,0.5367370109805596,0.6473679665061726,-0.2422345385806774,-0.48389102626926533
243,0.5020941000781655,0.5990561960645913,-0.22807449302657273,-0.5805301148553699
244,0.4567068208854485,0.5444576386032633,-0.21651486276118892,-0.6694072555080112
245,0.4008897930147173,0.48506221477551337,-0.2071793228845904,-0.7490519006202259
246,0.3352093203700918,0.42240245270807725,-0.19956921533825575,-0.818158302391716
247,0.2604765105096511,0.3580148190193557,-0.19308240052002862,-0.8756121078677911
248,0.17773429926699685,0.29340163110497375,-0.18703521980846738,-0.9205128072331245
249,0.08823864060816936,0.2299944985312705,-0.18068696035819276,-0.9521915223869036
250,-0.0065657323218260635,0.16912019730156097,-0.17326614700828818,-0.9702237331279107
251,-0.10507443260042434,0.11196981421493685,-0.1639979370344975,-0.9744366582630171
252,-0.2055567655868542,0.059571911234991864,-0.15213186302827897,-0.9649111356828811
253,-0.30619252249509593,0.012770353952833852,-0.13696915818714728,-0.9419779758218951
254,-0.4051113597494983,-0.027792673445813848,-0.11788890704584885,-0.9062088937437014
255,-0.500433834806732,-0.061688078734948415,-0.09437229296274488,-0.858402253167807
256,-0.5903131242549624,-0.08870545354793777,-0.06602426080488176,-0.7995639779457098
257,-0.6729764289921896,-0.10885275198001333,-0.03259197807476702,-0.7308840998219007
258,-0.7467650746991814,-0.12235011275197614,0.006020441425769504,-0.6537095130133418
259,-0.8101723436115857,-0.1296180314478632,0.049741392420182634,-0.5695135937364406
260,-0.8618781251096047,-0.13126023338373086,0.098325745970497,-0.4798634141804755
261,-0.9007795466416962,-0.1280417324788566,0.15135354928485906,-0.38638533385038254
262,-0.9260168411820396,-0.12086268369986154,0.20823355496721122,-0.29072978540531325
263,-0.9369938204785648,-0.11072874316531739,0.26821155259867735,-0.19453608630436592
264,-0.9333924520086019,-0.09871873816373918,0.3303833511238626,-0.0993981014350843
265,-0.9151811786668917,-0.08595051694259001,0.3937121393843973,-0.006831555645518517
266,-0.8826167702977963,-0.07354589347993382,0.45704983736265864,0.08175625057505506
267,-0.8362396515598842,-0.06259562442287697,0.5191619451820759,0.16509363293864368
268,-0.7768628074538411,-0.05412535342512032,0.5787553033410694,0.2420680139261059
269,-0.7055545222933403,-0.049063432298712295,0.6345080984241577,0.31174519838586945
270,-0.623615356151866,-0.048211479370922905,0.6851013856706253,0.3733840277524479
271,-0.5325499012276136,-0.052218464448384544,0.7292513549161439,0.42644612323959286
272,-0.4340339857284335,-0.06155901863123954,0.765741540736344,0.4706005516875005
273,-0.3298781017115697,-0.07651655819185285,0.7934541718170675,0.5057233745435753
274,-0.2219879231466635,-0.09717168758654866,0.8113998688615843,0.5318921675678417
275,-0.11232284910192118,-0.123396210537006,0.8187449344271908,0.5493757231117414
276,-0.0028535527056989807,-0.15485293343441994,0.8148355311746907,0.5586192651341091
277,0.10448046170054104,-0.19100129573489127,0.7992181158513229,0.5602256165559504
278,0.20781229354458097,-0.2311087113042711,0.7716555832035147,0.5549328564086519
279,0.3053871006244451,-0.2742673566404754,0.7321386748206977,0.543589088085325
280,0.39559865168835084,-0.31941600029223793,0.6808923201859535,0.5271250078031366
281,0.4770221286686075,-0.36536633618722864,0.6183766982040754,0.5065250124720537
282,0.5484424241605214,-0.4108331653133207,0.5452829342228693,0.4827976173355303
283,0.6088772919092506,-0.4544676682662059,0.4625234769412764,0.4569459652695134
284,0.6575948356992657,-0.4948929281785688,0.37121732842044397,0.42993920126093166
285,0.6941249619560438,-0.530740801602685,0.2726704255022405,0.402685457596975
286,0.7182645700899029,-0.5606891956252411,0.16835158920314178,0.37600714843665506
287,0.7300764084443014,-0.583498793880093,0.05986456716370809,0.35061920793340495
288,0.7298816788398635,-0.598048282629291,-0.051083209693143464,0.3271108256012081
289,0.7182466252868984,-0.6033671605383886,-0.1627144538927317,0.3059311382357417
290,0.6959634886972629,-0.5986652714134224,-0.27321766471961234,0.2873792318331183
291,0.6640263457468328,-0.5833582766463276,-0.38078377534505514,0.2715986922949034
292,0.6236024730591537,-0.5570883815384622,-0.48364296465188994,0.25857682319206077
293,0.5759999845718535,-0.519739744641839,-0.5801007885537696,0.2481485255490274
294,0.5226325776916863,-0.4714481289377623,-0.6685727999608496,0.24000471163902887
295,0.46498229049941364,-0.4126044948539853,-0.7476168610031857,0.23370500527791527
296,0.40456121621749674,-0.34385238430453985,-0.8159624048561429,0.22869436810311788
297,0.34287314135529157,-0.26607909841779515,-0.8725359762113556,0.22432318769852608
298,0.28137606994491005,-0.18040082558175338,-0.9164824673534364,0.21987027180939242
299,0.22144656822823122,-0.08814202704897109,-0.9471815687866357,0.214568115614895
300,0.1643468128030914,0.009190469146904703,-0.9642590669105189,0.20762974805932582
301,0.11119515191747885,0.10993808238733267,-0.9675927435889993,0.19827642014359703
302,0.06294089619491483,0.21232509938358912,-0.9573127605947108,0.18576537395452705
303,0.02034394396222211,0.3144964955784691,-0.9337965427029915,0.1694169266893462
304,-0.016040279647047156,0.4145580715037586,-0.8976583034532476,0.14864011915149156
305,-0.04587022833416721,0.5106179568742145,-0.849733484103696,0.12295621278800989
306,-0.06902178945315744,0.6008284976619681,-0.7910584959853659,0.09201937245665488
307,-0.08558594288227438,0.6834275279754923,-0.7228462663912192,0.05563394243204496
308,-0.09586063001583953,0.7567780396338235,-0.6464581856378846,0.013767808929799508
309,-0.10033708706898317,0.8194052976401138,-0.5633731356421572,-0.03343855849993603
310,-0.09968103822387157,0.870030508479933,-0.47515434626106534,-0.08566768446724754
311,-0.09470927513807437,0.9076002288775709,-0.3834148731697782,-0.14242546393255864
312,-0.0863622666927161,0.9313108033714265,-0.2897825190691457,-0.2030463938544669
313,-0.07567354363325815,0.9406272373539337,-0.19586502788101645,-0.26670359201754407
314,-0.06373668442011478,0.9352960451619599,-0.10321636916138452,-0.3324234108793579
315,-0.05167078911252233,0.9153517571364497,-0.013304897598295617,-0.39910433467904133
316,-0.04058536594237168,0.8811169217473723,0.07251587898470632,-0.46553973576573876
317,-0.03154556945009604,0.8331955951593208,0.1530332589032582,-0.530443963981704
318,-0.025538719301812896,0.7724604671487808,0.22719745414978662,-0.5924811535707839
319,-0.02344299543741142,0.7000339252241741,0.29413936621992076,-0.6502960577613097
320,-0.025999148861353225,0.6172635043806852,0.35318366063867523,-0.7025461638042156
321,-0.03378598960456765,0.5256923045618318,0.4038568895530743,-0.7479343023230225
322,-0.0472003161196734,0.42702507828841385,0.44589053630235487,-0.785240945383629
323,-0.06644183607506432,0.3230907940953487,0.4792189828950397,-0.8133553882669328
324,-0.09150350006788156,0.21580256485653454,0.5039725276430896,-0.8313050305740433
325,-0.12216753041947773,0.1071158917359839,0.5204657026793293,-0.8382820125610023
326,-0.15800728046315365,-0.0010137871222341555,0.5291812566693134,-0.8336665215457543
327,-0.1983949092844088,-0.10667323988803096,0.5307502738547929,-0.81704615944565
328,-0.24251470652443427,-0.2080322834149315,0.5259289940136004,-0.7882308541489454
329,-0.2893817554047229,-0.3033823663988324,0.5155729766851168,-0.7472629022701265
330,-0.3378654832751666,-0.3911719930307016,0.5006093151582641,-0.6944218463271429
331,-0.3867175212430943,-0.470038166748352,0.48200764973574256,-0.6302240126809429
332,-0.434603181043519,-0.5388331334996637,0.460750754617144,-0.5554166646667354
333,-0.48013576114137013,-0.5966458211495875,0.4378054778101311,-0.47096685507302444
334,-0.5219128175653083,-0.6428175033727122,0.414094798705521,-0.3780451902931024
335,-0.5585534801196828,-0.6769513592927197,0.390471733759695,-0.27800484192299135
336,-0.5887358628251674,-0.6989157507045458,0.36769576802448567,-0.17235625726236245
337,-0.6112336095433497,-0.7088411932049599,0.34641242042271714,-0.06273812522902923
338,-0.6249506319910607,-0.7071111521276694,0.32713646548896086,0.049114753975174855
339,-0.6289531373882011,-0.6943469450002109,0.31023923596558645,0.16140597078763907
340,-0.6224981058538938,-0.6713871755771015,0.2959403216786408,0.27231359621520823
341,-0.6050574618434112,-0.6392622568154327,0.28430386329722845,0.38002703613443156
342,-0.576337287341544,-0.5991646981803347,0.2752395178798846,0.4827838061405032
343,-0.5362915446523034,-0.552415933494905,0.2685080496298236,0.5789053833221693
344,-0.48512991048553844,-0.5004305467096392,0.2637313771580471,0.6668313119331664
345,-0.42331946732625053,-0.44467881248100627,0.26040679089445173,0.745150780425784
346,-0.35158014920718283,-0.3866485048807237,0.2579249440836119,0.81263094672577
347,-0.27087399323760025,-0.3278069400464825,0.25559112085650404,0.8682413655108787
348,-0.18238840173904164,-0.269564206871239,0.2526491977259571,0.9111739637266815
349,-0.08751376878204403,-0.21323850425458676,0.24830764273261272,0.9408581163689885
350,0.012184034403834483,-0.16002444494609147,0.24176684121194594,0.9569704910893206
