,0,1,2,3
52,-0.2581575507412012,-0.7258271105189676,-0.15555999453103503,-0.6183290165700578
53,-0.3681256096217391,-0.7361271517457728,-0.20600523317125294,-0.5293035007529577
54,-0.4727364051477401,-0.7286229785143923,-0.24731976848831072,-0.4294901378887478
55,-0.5693125155317359,-0.7038569776218336,-0.27826511713875524,-0.32099398638563204
56,-0.6553439602769103,-0.6627940488959643,-0.2978982392978616,-0.2061188528492806
57,-0.7285516859264638,-0.6067944960152187,-0.30559655929343854,-0.08731336373864235
58,-0.7869455738564817,-0.5375771531515314,-0.3010746579133126,0.03288644948256331
59,-0.8288755132042959,-0.4571736928750689,-0.2843922098752777,0.15191665187050407
60,-0.8530742525953409,-0.3678752796117978,-0.2559529613220633,0.26724554215160934
61,-0.8586909470928575,-0.27217292254428377,-0.21649476875652252,0.3764329591249066
62,-0.84531454670989,-0.17269303747498596,-0.167070946886621,0.47718731189620145
63,-0.8129864241767155,-0.07212984496204725,-0.1090233927410007,0.5674189452294932
64,-0.7622019061981227,0.026823690932805372,-0.04394816163236434,0.6452885423450694
65,-0.6939006475326717,0.1215446445806151,0.02634563813225585,0.7092493906087718
66,-0.609446064033837,0.20954690184295327,0.09988259526652121,0.7580824876782928
67,-0.5105943124203639,0.2885442470867917,0.17457221003824405,0.790923643014581
68,-0.39945356422680744,0.3565081813216312,0.24826327899376133,0.8072819278173571
69,-0.2784345626578748,0.41171902251073694,0.318800073853834,0.8070490404746862
70,-0.1501936679216283,0.45280900919161365,0.38407889135897766,0.7904993792050792
71,-0.017569783643602732,0.4787963305566558,0.4421035393272934,0.7582808431329908
72,0.11648329049514572,0.4891092350325439,0.4910383486679562,0.7113966118690396
73,0.2489674205017337,0.48359961942542584,0.5292573609760062,0.6511783760790975
74,0.37691188169182355,0.46254576561002475,0.5553884351414513,0.5792517019974084
75,0.49744452153858865,0.426644164905578,0.5683511418124048,0.4974944061432273
76,0.6078605926842668,0.3769906448653198,0.5673874684418477,0.40798898784245835
77,0.705687564024967,0.3150512823400947,0.5520845361920694,0.31297031228849415
78,0.7887443167392831,0.24262384362796913,0.5223887287236447,0.2147698522073473
79,0.8551932706184855,0.16179073086295734,0.4786108469045414,0.11575787887226191
80,0.9035841606303421,0.07486462756476284,0.42142212740382834,0.01828504120803337
81,0.9328883899715494,-0.015671779880370856,0.3518411913980568,-0.07537521613414638
82,0.9425231188066654,-0.10723047871046473,0.271212216520248,-0.1630819688397656
83,0.9323645016632741,-0.19718556708495072,0.1811748450569024,-0.24287849573436404
84,0.902749754744273,-0.2829417449958779,0.0836265487551342,-0.31303905441836927
85,0.8544680105585888,-0.3620021243716557,-0.01932163974201037,-0.3721096009513003
86,0.7887401943956689,-0.43203364020785884,-0.1253949516023981,-0.4189414584235625
87,0.7071884283879117,-0.49092840390177284,-0.23220904484229962,-0.452717117513929
88,0.6117957274772767,-0.5368594409199903,-0.3373271774546264,-0.4729675505635889
89,0.5048569911020239,-0.5683293949760564,-0.43831898488670684,-0.4795806343353
90,0.3889225088970507,-0.5842109565451594,-0.5328194135061264,-0.47280050012325575
91,0.2667353828303509,-0.5837779804127701,-0.6185863550399364,-0.45321785764678124
92,0.14116441740964186,-0.566726489880381,-0.6935555564762537,-0.4217515655053022
93,0.01513414018759901,-0.5331850184191268,-0.7558914448677814,-0.37962194023775014
94,-0.10844631596504134,-0.4837140066488846,-0.8040326052804072,-0.3283165027398014
95,-0.22675371116855114,-0.41929424685538996,-0.8367307803496747,-0.2695490497862757
96,-0.33711883728848036,-0.3413046419873358,-0.8530824183237267,-0.2052131049667646
97,-0.437090617749889,-0.2514898143338576,-0.8525519791598652,-0.13733094331554857
98,-0.5244945914850552,-0.1519183541648311,-0.8349864106750097,-0.06799949381309824
99,-0.5974843456834998,-0.044932734143462466,-0.8006204239067727,0.0006654989804300154
100,-0.6545846392004282,0.06690787459940371,-0.7500724233328219,0.06658563054490886
101,-0.6947251668281996,0.1808904694656522,-0.6843311777993523,0.12777487907948165
102,-0.7172641489395647,0.2942152070269764,-0.6047335462087632,0.1823921343968788
103,-0.7220011854198597,0.4040648525030637,-0.5129337925450524,0.2287898767195442
104,-0.7091790809678348,0.5076749593939177,-0.4108652321955788,0.2655577671522225
105,-0.6794746240698534,0.6024030297703016,-0.30069514060875946,0.29156004078572184
106,-0.6339785773744933,0.6857949285411273,-0.1847740214125868,0.3059657504174349
107,-0.5741654059460144,0.7556468909094181,-0.06558047008361462,0.3082710898176989
108,-0.5018535252559571,0.8100615695784741,0.054337022350344155,0.2983132257918275
109,-0.41915708641841276,0.8474967144225185,0.1724199059586709,0.2762752829651384
110,-0.3284305262161696,0.8668052586680783,0.2861595892855019,0.24268234887335355
111,-0.23220728867287732,0.8672657976428932,0.393156173942323,0.19838859396916458
112,-0.13313426884199986,0.8486026835708633,0.49117447521593527,0.14455582586871157
113,-0.03390363453036688,0.8109952168228076,0.5781959652043793,0.08262401392774557
114,0.06281625475301963,0.755075684083666,0.6524653764145119,0.014274523622824747
115,0.1544490918027902,0.6819162703491878,0.7125308363578656,-0.05861301488155421
116,0.23857631186637215,0.5930051476393414,0.7572765641644537,-0.13400911781204253
117,0.3129985780794163,0.4902123119425318,0.7859473446018732,-0.20978691773674643
118,0.3757915185658112,0.3757459944963115,0.7981641985522572,-0.2837773675672776
119,0.4253543174014335,0.25210070772693666,0.7939308868945283,-0.35382578293053585
120,0.46044994238957987,0.12199819417803776,0.7736311114453399,-0.4178482913385868
121,0.48023600374222086,-0.01167727662394169,0.738016506491297,-0.4738867565850849
122,0.48428547401703304,-0.1459476775945593,0.6881857417837296,-0.5201607827070667
123,0.47259675511062255,-0.27781237251100555,0.625555277016159,-0.5551154727945837
124,0.445592846359956,-0.4043198964442641,0.5518225133205239,-0.5774637221546908
125,0.40410964214464296,-0.522638604862169,0.4689222740995145,-0.5862219602563469
126,0.3493736609479094,-0.6301244554426899,0.3789777109256857,-0.5807384181457577
127,0.28296977378046373,-0.7243842570830292,0.28424686623393636,-0.560713183591299
128,0.2067997515451655,-0.8033328323536462,0.18706622974747297,-0.5262095104723892
129,0.12303268202569467,-0.8652426899514385,0.0897926974119147,-0.4776560667788643
130,0.03404851193655331,-0.9087849888174795,-0.005254621696313688,-0.4158400316056008
131,-0.05762385724859925,-0.9330607909002977,-0.09585130435996603,-0.34189118007459013
132,-0.14937235350589506,-0.9376218397122995,-0.17992180734035812,-0.25725732049061983
133,-0.23856973411036367,-0.9224803608728855,-0.2555896163260531,-0.16367166461132007
134,-0.3226420802320718,-0.8881076523158854,-0.32122211320636707,-0.0631129142784985
135,-0.3991360520269613,-0.8354215090106564,-0.37546905967361877,0.042240969241941595
136,-0.4657832000892511,-0.7657628030146455,-0.4172937570000792,0.1500641876082655
137,-0.5205597019862661,-0.6808618075794515,-0.4459961269521164,0.2579384624117253
138,-0.5617400063729092,-0.5827951072140116,-0.4612271625568648,0.3634109695197943
139,-0.5879430190472655,-0.4739341677760579,-0.46299441472442543,0.4640534267753984
140,-0.5981696514743303,-0.3568868460491839,-0.4516584061143525,0.557520879751052
141,-0.591830768127349,-0.23443329176879707,-0.42792009148205895,0.6416087350669593
142,-0.5687648090897901,-0.10945783238124318,-0.39279970835261546,0.7143066316292715
143,-0.5292446227322364,0.015121471445894541,-0.34760757763322525,0.7738478160350941
144,-0.47397331347630434,0.1364238558136488,-0.2939076153013275,0.8187527974578863
145,-0.40406918493384086,0.2516757129748322,-0.23347449856020736,0.8478661968775331
146,-0.3210401321876715,0.3582775553060657,-0.16824558828900282,0.8603858721004897
147,-0.2267481018262618,0.45386643322860065,-0.10026884027602306,0.8558835895004846
148,-0.12336448793895595,0.5363722715969453,-0.03164803735606986,0.8343167211011653
149,-0.013317560379688162,0.6040667423409514,0.0355132593075077,0.7960306663668688
150,0.1007667774911859,0.6556034786846746,0.09916761058944838,0.7417519263881793
151,0.21612943570478305,0.6900486533848541,0.1573780271638397,0.6725719883772291
152,0.32994619112237433,0.7069011847081296,0.2083693411418467,0.5899224048077794
153,0.4393976568735749,0.7061020932735369,0.25057531355812634,0.4955416685244416
154,0.5417394269122364,0.6880328039497512,0.2826802780248346,0.39143468731532616
155,0.6343706478470893,0.6535024629504801,0.30365425935535706,0.2798258437726402
156,0.7148993068192296,0.6037246142323456,0.31278067110684127,0.16310678422844155
157,0.7812026034989792,0.5402838444351196,0.3096758836612059,0.043780210226475436
158,0.8314808943061083,0.4650932553041222,0.29430015995581366,-0.07559895584272996
159,0.8643038547486128,0.38034385057605075,0.26695967413832417,-0.1924835950922364
160,0.8786476974132396,0.28844712501155867,0.2282995537895699,-0.30439414193190195
161,0.8739225038679186,0.19197231162355977,0.17928811328694358,-0.40897660231013544
162,0.8499889730678833,0.09357987499095918,0.12119266868252031,-0.5040574270034064
163,0.807164150719889,-0.004047069412663404,0.05554753756125824,-0.5876939051008532
164,0.7462159769400404,-0.09827167998818293,-0.015884974616591357,-0.6582188543737938
165,0.6683467666519747,-0.18657092134608014,-0.09115962216496729,-0.7142785269771618
166,0.57516601161819,-0.26660000449217547,-0.16819816775502675,-0.7548628173700486
167,0.46865315794721973,-0.3362521144902901,-0.24484297368065472,-0.7793270502722986
168,0.3511112617776846,-0.3937119250964335,-0.3189128838520155,-0.7874048351406869
169,0.22511265241096196,-0.43750155724428974,-0.38825998471092443,-0.7792116948593589
170,0.09343793080454083,-0.466517829217432,-0.45082580877803496,-0.7552394045922469
171,-0.0409902028992688,-0.4800598660855246,-0.5046955560591504,-0.7163412063635399
172,-0.17517667037991388,-0.4778463790072314,-0.5481489557899653,-0.6637082902078709
173,-0.3061255737138985,-0.46002218522822563,-0.5797064728262221,-0.5988381480663738
174,-0.43091183443994885,-0.4271538105158158,-0.598169677365682,-0.5234956066498119
175,-0.5467511535014155,-0.3802142905936386,-0.602654740782537,-0.43966752527970376
176,-0.6510665735649875,-0.32055755999430163,-0.5926181905829617,-0.34951229979361703
177,-0.7415500089536462,-0.2498830788334226,-0.5678742496176691,-0.2553054401197663
178,-0.8162172327186035,-0.1701915937678728,-0.5286032939305847,-0.15938258395971383
179,-0.8734549721199247,-0.08373315268528875,-0.4753511847689334,-0.0640813698287927
180,-0.9120589589685584,0.007051312106900159,-0.4090194578174877,0.028316381997864626
181,-0.9312620050491236,0.09959335515238184,-0.3308465809741653,0.11564074290266751
182,-0.9307514196294168,0.19126374127684362,-0.24238071526125304,0.19588661261058943
183,-0.9106753497312415,0.27944083377068285,-0.1454446261930092,0.2672622093095153
184,-0.871637897831433,0.36157891709394147,-0.04209358978449079,0.3282319172113354
185,-0.8146831491683546,0.4352747244193875,0.06543268653189716,0.3775524391074373
186,-0.7412685149479049,0.498330484236815,0.1747629569188097,0.41430137112520127
187,-0.653228061659689,0.5488118864241459,0.2834508509783204,0.4378975083961539
188,-0.5527267438687846,0.5850994945044407,0.3890334254176255,0.44811239890309623
189,-0.4422066821007023,0.6059322941056332,0.4890904148926638,0.4450728831612781
190,-0.32432682321644957,0.6104422638512343,0.5813027234425605,0.42925458409289635
191,-0.20189748312214328,0.5981790791404064,0.6635087141916955,0.4014665388041244
192,-0.07781139674424042,0.5691243059304918,0.7337569070864393,0.36282738628552585
193,0.0450270151698513,0.5236947045574524,0.7903537810753062,0.3147337367733955
194,0.1637724107838306,0.462734536255782,0.8319054961994821,0.2588215443414461
195,0.2757075732885444,0.38749704056139483,0.8573524995932401,0.19692147934830923
196,0.37830903326443116,0.2996155233161505,0.865996153723039,0.13100944727546376
197,0.46930764954061893,0.20106475575690408,0.8575167210006467,0.06315352151208689
198,0.5467426583684226,0.09411362864704376,0.8319822513334415,-0.00454135324057893
199,0.6090078652766692,-0.018729774493212482,0.7898481429543259,-0.06998947528156918
200,0.6548888513900609,-0.13477932978701937,0.731947376450427,-0.1311798867757726
201,0.6835902913335073,-0.2512367382174301,0.6594716515854333,-0.18622984647907775
202,0.6947527274842906,-0.36526047092274067,0.5739438805826318,-0.2334349116481596
203,0.6884584090853693,-0.47403608254175933,0.47718270444110633,-0.2713143527172418
204,0.6652260780121205,-0.5748461439195314,0.37125989530963266,-0.2986507426545909
205,0.6259948589715449,-0.6651380523911399,0.2584516830645497,-0.3145227103463617
206,0.572097683721318,-0.7425880281862437,0.14118519368134197,-0.31833002019968504
207,0.5052249397472195,-0.8051596980077697,0.021981307047065912,-0.30981033407870107
208,0.4273792772271202,-0.8511557992505672,-0.09660467044671239,-0.2890472218286023
209,0.3408227279718643,-0.8792617073600267,-0.21204307003512585,-0.2564692077389138
210,0.24801748089040787,-0.8885796902935899,-0.32188919563573526,-0.2128398668095447
211,0.15156181562638227,-0.8786530229369032,-0.4238404829981838,-0.15923921093669796
212,0.05412281544780833,-0.8494793449537285,-0.5157900908793899,-0.09703682546135212
213,-0.041632440726220674,-0.8015129116840667,-0.5958756213615869,-0.027857425398804703
214,-0.1331054710603129,-0.7356556627298403,-0.6625217878134393,0.04646030714295457
215,-0.21783303945193003,-0.6532373099403305,-0.7144759995483385,0.12391057216579798
216,-0.2935501817777513,-0.555984918736444,-0.7508360082077341,0.20237181052348913
217,-0.358248023946482,-0.4459827173189418,-0.7710689579080057,0.27966127966150595
218,-0.41022493816437666,-0.3256231108042864,-0.77502139433268,0.35359147069012153
219,-0.4481297523696939,-0.19755009568559678,-0.7629200119224033,0.4220269424385204
220,-0.47099592847091887,-0.06459645878893566,-0.7353631475414713,0.48294013512406025
221,-0.4782658528042787,0.07028370061508848,-0.6933032577797216,0.5344647492784448
222,-0.46980463140582834,0.20408547052486076,-0.6380208396951796,0.5749453340491941
223,-0.44590304703530076,0.3338249173980202,-0.5710904657821216,0.6029818215017768
224,-0.40726960777785237,0.456610406049364,-0.49433979802113964,0.617467867795829
225,-0.3550118916574721,0.569711696785546,-0.40980261821532865,0.6176220150151538
226,-0.29060766115129893,0.6706251230454581,-0.31966705816519,0.6030108651960134
227,-0.21586647905569922,0.7571332496363222,-0.2262203299608596,0.5735636562994875
228,-0.13288279637773598,0.8273575481530593,-0.1317913408875629,0.5295778435773655
229,-0.043981697823580995,0.8798027989470928,-0.03869262707683463,0.471715513664021
230,0.04834132435037167,0.9133921337742097,0.05083694611942252,0.4009906872094352
231,0.14148504650457927,0.9274918649067294,0.1346872913201354,0.3187477932539777
232,0.23281000544822178,0.9219254992806116,0.21092864595097238,0.22663181916201075
233,0.3197070997949942,0.8969766038768627,0.2778582826544429,0.12655084827265106
234,0.39966556566466105,0.8533804643517414,0.33404123079395853,0.020631888289913053
235,0.4703386060014264,0.7923047560738075,0.3783440087943799,-0.08882893794736582
236,0.5296050103660593,0.7153197183057424,0.40996054409560334,-0.19942062552053053
237,0.5756252013524908,0.6243585815345819,0.42842965490140117,-0.3086746183817153
238,0.6068902823121304,0.5216692384609817,0.4336436807381914,-0.41412383297086036
239,0.6222628353887463,0.4097583649315806,0.4258480717682872,-0.5133619247994456
240,0.6210084246286863,0.29132938278003895,0.405631974251119,-0.6041013397885611
241,0.6028169910036232,0.16921580752358772,0.37391007582406094,-0.6842287198289223
242,0.56781357877566,0.046311636401400125,0.3318961937236721,-0.751856295234363
243,0.516558099444474,-0.07449949644643994,0.2810692962027248,-0.8053679939379539
244,0.45003411388180176,-0.19041464253081525,0.22313283704178927,-0.8434591260317019
245,0.3696268883300332,-0.2987795995065598,0.15996845046895164,-0.8651686593934845
246,0.27709124884794056,-0.3971530284208948,0.09358519480656244,-0.8699032837856291
247,0.17451001480928147,-0.483365046920934,0.02606564423989932,-0.857452662446591
248,0.06424402880033789,-0.5555688572758988,-0.040489793520904635,-0.8279954868290544
249,-0.05112498819962914,-0.6122841434861307,-0.10401891219070145,-0.7820961763899029
250,-0.16885734642774716,-0.6524311785412684,-0.16255266499012408,-0.7206922955944788
251,-0.28612250579506504,-0.6753548158845599,-0.21426764432165887,-0.6450729888438402
252,-0.4000687399251386,-0.6808377925160324,-0.257534744673667,-0.5568489551956424
253,-0.5078936165686656,-0.6691030385966995,-0.29096276719055275,-0.45791469303602955
254,-0.6069135423033349,-0.6408049632214126,-0.3134358523607406,-0.35040393510136586
255,-0.6946306401883489,-0.597009961350656,-0.32414378328688925,-0.23663936172173944
256,-0.7687952929538062,-0.5391666558620007,-0.32260438210615194,-0.11907782070799111
257,-0.8274627897950648,-0.46906664459067104,-0.3086774218096774,-0.0002523924435086089
258,-0.8690426593041926,-0.3887967586946513,-0.28256968996925336,0.11728728425839241
259,-0.8923394509236992,-0.30068404980848296,-0.24483106434749863,0.23103496801660184
260,-0.8965839380897179,-0.20723490398145525,-0.19634168744928718,0.33858658907418765
261,-0.881453952707515,-0.1110698258344543,-0.13829055207684365,0.43769640877174665
262,-0.8470843168950061,-0.014855543098348356,-0.07214602724191328,0.5263291970458988
263,-0.7940656076690804,0.07876385293655853,0.00038094208116914996,0.6027071602949915
264,-0.7234317667259493,0.16723499314189932,0.07738004202534968,0.6653504828710648
265,-0.636636843804298,0.24816082565940675,0.15679012147621646,0.7131105044286007
266,-0.5355214314425039,0.31936206772533554,0.23645183016535837,0.7451947384244062
267,-0.4222696045473786,0.3789329670166317,0.3141630396509306,0.7611831396586903
268,-0.2993574137199677,0.4252899695142658,0.3877356512944751,0.761035245830769
269,-0.1694941908714061,0.45721207016647203,0.4550523579449164,0.7450880442496092
270,-0.03555810409094601,0.4738718325278154,0.5141219245324489,0.7140446444622646
271,0.09947245844342267,0.4748562987924216,0.5631315872172673,0.6689540649301262
272,0.23258999205045572,0.4601772663428846,0.6004952402939114,0.6111826613407128
273,0.36082972123548035,0.4302706747252449,0.6248961830069273,0.5423779302368288
274,0.4813404234453401,0.3859851211344468,0.6353233322384535,0.4644256092569805
275,0.5914524919518764,0.3285597961928984,0.6310999683624962,0.37940115975370214
276,0.6887415671573428,0.2595923981792473,0.6119042664150159,0.2895168548121104
277,0.7710861752754479,0.18099783625017868,0.5777810685052206,0.19706580233211557
278,0.8367179617067522,0.09495876527855879,0.5291445710194266,0.10436430622937437
279,0.8842632898045379,0.003869200898919678,0.4667718262241521,0.01369400715022745
280,0.9127751895567897,-0.08972736195108166,0.39178718672690493,-0.07275475354561356
281,0.9217548796711422,-0.18320376465189825,0.3056380471960125,-0.15293693643463946
282,0.9111623446986676,-0.27391727242203384,0.21006245513965502,-0.22500283201061744
283,0.8814157197474775,-0.35927821318838116,0.10704936597393563,-0.28734287489822663
284,0.8333795122801393,-0.4368174320797069,-0.0012074980082997788,-0.338626138228534
285,0.7683419665721147,-0.5042508541342972,-0.11236106442895058,-0.3778315626166221
286,0.6879821447672684,-0.5595395189322048,-0.22396634998363635,-0.4042711581470456
287,0.5943275524292053,-0.6009435630183999,-0.33353856652615765,-0.4176046205802023
288,0.48970336974251183,-0.6270687763853859,-0.4386124701521017,-0.4178450195615966
289,0.37667455627081287,-0.6369045441858242,-0.5368014961610623,-0.40535544152370817
290,0.2579822722961195,-0.6298521996393243,-0.6258552257196228,-0.3808366975881883
291,0.13647619890092788,-0.6057430534262337,-0.7037137690753281,-0.34530643141015316
292,0.015044438665082316,-0.5648456227547063,-0.7685577243332746,-0.30007017793803153
293,-0.10345726333167743,-0.5078618533104554,-0.8188524782775572,-0.2466851260913226
294,-0.2162752240025113,-0.4359124027111701,-0.8533857538437715,-0.18691752133422646
295,-0.3208247271859357,-0.35051132801344553,-0.871297474207761,-0.122694803473881
296,-0.4147524760098316,-0.25353078541762686,-0.8721012019530834,-0.05605370675718746
297,-0.4959930528138094,-0.14715660095030436,-0.8556966187413796,0.010914349809483498
298,-0.5628179981399718,-0.03383580031040198,-0.8223727312024128,0.07611918655471786
299,-0.6138763061406975,0.0837826114926182,-0.772801716917743,0.137527673940626
300,-0.64822534939613,0.20291215966689125,-0.7080235547311826,0.1932180059037042
301,-0.6653514861923244,0.32069710317577327,-0.629421810462503,0.2414310509243623
302,-0.6651798617837091,0.4342826426738807,-0.5386911667971515,0.2806174701694826
303,-0.6480731855954822,0.5408853908142002,-0.43779748927041773,0.3094793991599585
304,-0.6148195419594666,0.6378623538484828,-0.32893140381710195,0.3270056267872712
305,-0.566609565941129,0.7227767080063492,-0.21445652076284782,0.33249936969835775
306,-0.5050035812690419,0.7934587314762235,-0.09685357143629791,0.3255979269737712
307,-0.4318895476991417,0.8480603710169181,0.02133817647270958,0.3062837049594592
308,-0.34943289409215006,0.8851020783780403,0.1375807925701371,0.2748863199452284
309,-0.2600195153459661,0.9035107419283068,0.2493973835427477,0.23207571165773513
310,-0.166193381076076,0.9026477584625414,0.3544301617527256,0.17884642761036207
311,-0.07059033734886544,0.8823265336262807,0.45049546695930265,0.11649346153808596
312,0.02413022347324814,0.8428189607112424,0.5356344021408098,0.04658024285046161
313,0.11535409794757508,0.7848507002389739,0.6081578541496383,-0.029100427096569098
314,0.20057967649651454,0.7095853599829558,0.6666848100537324,-0.108571517066076
315,0.2774823177096653,0.618597949986045,0.7101730470064331,-0.18972185677230516
316,0.34397406916324413,0.5138382528706176,0.7379414631791582,-0.2703599203860535
317,0.39825723007506775,0.3975849997018681,0.7496835249621411,-0.3482699514820955
318,0.4388704069302265,0.2723919696293034,0.7454715261152679,-0.4212690168452224
319,0.4647259027829359,0.14102733182480187,0.7257515823448863,-0.48726355054000786
320,0.4751374995157751,0.006407715872220221,0.6913295142242575,-0.5443039596527321
321,0.4698379344462248,-0.1284713724297834,0.6433479967572269,-0.5906359089064733
322,0.4489856322517677,-0.2606070821688388,0.5832555696021383,-0.6247469818118451
323,0.4131605237431389,-0.38706093926481744,0.5127683026646853,-0.6454075291613109
324,0.36334905777994386,-0.5050289983749845,0.43382509244915274,-0.6517046587007636
325,0.30091878471912703,-0.6119087027164983,0.34853772074363354,-0.643068489168774
326,0.22758315240610583,-0.7053608113128587,0.25913693503423985,-0.6192899833729157
327,0.14535740228871485,-0.7833648753953099,0.1679159063326482,-0.580529883810691
328,0.05650667758541819,-0.8442669055486081,0.0771724824859577,-0.5273184953427924
329,-0.03651234804564368,-0.8868180647062505,-0.010848318012959268,-0.46054628708431095
330,-0.13111484913129054,-0.9102034444572311,-0.09401013582647394,-0.38144551432328555
331,-0.22465463519697498,-0.9140602277925907,-0.1703380332511898,-0.2915632852064587
332,-0.3144926598076024,-0.8984848042828549,-0.238066878072052,-0.1927267105643768
333,-0.3980655212407146,-0.8640286771979108,-0.29568414978164786,-0.08700097325255421
334,-0.4729522229166362,-0.8116832794548661,-0.34196611128253984,0.023358669180935127
335,-0.5369375038269839,-0.7428540896084785,-0.3760064575821702,0.1359597822611916
336,-0.5880701336775075,-0.6593247035616103,-0.3972367434198924,0.24832926292942054
337,-0.624714692197123,-0.5632117656948386,-0.4054380994609287,0.3579720769019122
338,-0.6455955139578979,-0.45691188853190967,-0.400743966448612,0.46243078598929044
339,-0.649831675069214,-0.3430418872710663,-0.38363380302258787,0.5593444044885636
340,-0.6369621213927483,-0.22437381962624212,-0.35491795012162247,0.6465051381533222
341,-0.6069602839060075,-0.10376644836701099,-0.3157140573111634,0.7219116095272031
342,-0.5602377893855194,0.015905169422027687,-0.26741568844394253,0.7838172583607348
343,-0.49763714713543294,0.131820218159367,-0.21165392047391762,0.8307727233265108
344,-0.4204135682512768,0.2412810358072323,-0.15025292508947466,0.8616611583981697
345,-0.33020634599666704,0.3417786961520679,-0.08518067371575891,0.8757256104199818
346,-0.22900048748893898,0.43105364064872964,-0.018496028588618707,0.8725877792748138
347,-0.11907953150116089,0.5071498647465055,0.04770642702768697,0.8522576938258282
348,-0.00297070868060155,0.5684613263448103,0.11135241007522137,0.8151340602076926
349,0.11661620668203229,0.6137694398173181,0.17044338009724672,0.7619952685328513
350,0.2368548448471584,0.6422707429956188,0.2231099875729828,0.693981273961671
