,0,1,2,3
30,-0.3558746968041586,0.023100067284875847,0.7922320248538273,-0.4951646250107002
31,-0.34023170692053945,-0.07212571360937692,0.8129946786234087,-0.4669902778134625
32,-0.3256853993507487,-0.1672565925000133,0.8237319362704572,-0.43292025834228565
33,-0.3123971251770139,-0.260809032488401,0.8246690333891296,-0.39282014984295366
34,-0.3004145880938054,-0.35131612003667456,0.8161813846054451,-0.34666411190999397
35,-0.2896731429741017,-0.43735655069296603,0.7987817235066768,-0.2945445229454449
36,-0.2800005960608206,-0.5175827434827469,0.7731046751408649,-0.23667896216139755
37,-0.27112535911098123,-0.5907474471324562,0.7398891689880359,-0.17341427555890912
38,-0.2626877202845141,-0.6557282360053289,0.6999591464394134,-0.10522754122791805
39,-0.2542539112465585,-0.7115493428205247,0.6542030514971774,-0.03272382556009787
40,-0.24533257496865232,-0.7574003376987403,0.6035526158292525,0.04336929834284811
41,-0.235393173986436,-0.792651237307014,0.5489614589915154,0.12221041763351387
42,-0.22388582605619067,-0.8168637120500959,0.4913840213918317,0.20285599904283602
43,-0.2102620146056398,-0.8297981513187991,0.43175533156602686,0.2842749495579796
44,-0.19399559611688244,-0.8314164445073504,0.37097208103199336,0.3653657340047147
45,-0.17460351627111395,-0.8218804364644254,0.3098754401562289,0.44497569804517667
46,-0.15166565160851103,-0.8015461177802563,0.2492359981639441,0.5219221861664706
47,-0.12484321351001171,-0.7709537103516609,0.18974115096431374,0.5950149949087323
48,-0.09389518600601844,-0.7308139045686332,0.13198519338616435,0.6630796631332172
49,-0.05869231740506841,-0.6819905938953502,0.07646229945220419,0.7249810745656547
50,-0.01922824680886703,-0.6254805334022108,0.023562497329798784,0.7796468338800124
51,0.02437258128501056,-0.5623904189868082,-0.026429333453004217,0.8260898766154797
52,0.07185047969977777,-0.4939119419076262,-0.07333149403641229,0.8634297853272938
53,0.12280973541536128,-0.42129541745754295,-0.11706065615615031,0.8909123093193715
54,0.17672156372702608,-0.3458226160778331,-0.1576244118591896,0.907926622535656
55,0.2329307867002425,-0.268779439275546,-0.19511145238135663,0.9140199028355823
56,0.2906661264584125,-0.19142908105832987,-0.22967970559267228,0.9089088748019174
57,0.3490539096322275,-0.1149862983305503,-0.26154281249280603,0.8924880260261465
58,0.4071348897057987,-0.040593381278814816,-0.2909553640844447,0.8648342818662356
59,0.46388381128920786,0.030701631935956708,-0.31819734955301965,0.826208004171892
60,0.5182312666358392,0.09796401166648194,-0.3435582843105573,0.7770502634841645
61,0.5690873318906478,0.16038825130463788,-0.36732149169752887,0.7179764197117662
62,0.6153664202192596,0.2173105078318541,-0.38974900487310604,0.6497661311986176
63,0.6560127524347574,0.2682173252221605,-0.41106753587230516,0.573349994371252
64,0.6900258239747608,0.31275049184232295,-0.43145592749167205,0.48979309379843083
65,0.7164852406843597,0.3507079804197902,-0.45103446140556813,0.40027581362847225
66,0.7345743050472007,0.3820410172467328,-0.4698563438130531,0.306072324270155
67,0.7436017591058021,0.40684742360711496,-0.4879016293210623,0.20852721132950974
68,0.7430211297672524,0.4253614645535622,-0.5050737762494345,0.10903075592410277
69,0.7324471755748063,0.43794052583094206,-0.5211989538400094,0.0089934055555842
70,0.7116690000646573,0.445049016820304,-0.5360281458408045,-0.09018000798802822
71,0.6806594739279725,0.4472399639555883,-0.5492420175774594,-0.18711574311249696
72,0.6395806944914012,0.44513481350879885,-0.5604584369138449,-0.2804957638333846
73,0.5887853044131207,0.43940200361702525,-0.5692424654233464,-0.369080966839586
74,0.5288135896849206,0.4307348919471491,-0.5751185665585529,-0.4517325255319371
75,0.46038637762953705,0.4198296368364301,-0.5775847144235585,-0.5274309025751148
76,0.3843938561185436,0.40736362586463065,-0.5761280315647963,-0.5952921391602713
77,0.3018805332391409,0.3939750267470172,-0.5702415384478219,-0.6545810948840489
78,0.214026649696841,0.3802440017104193,-0.5594415621866224,-0.7047213852871104
79,0.1221264420624672,0.36667607901791355,-0.5432853285787224,-0.7453018428638971
80,0.02756373143897406,0.3536881152790106,-0.521388250222162,-0.7760794098220953
81,-0.06821462265234901,0.34159721117294894,-0.49344042478936007,-0.7969784550155414
82,-0.1637268109995737,0.33061286305002713,-0.45922187143051824,-0.808086591242316
83,-0.25748507566282625,0.3208325456159576,-0.41861605948010217,-0.8096471504487899
84,-0.348024969686875,0.3122408287806867,-0.37162132153649996,-0.802048551333562
85,-0.433934214657209,0.3047120371210679,-0.31835979167368555,-0.785810864539838
86,-0.5138805036508959,0.298016365682973,-0.25908356784566283,-0.7615699433571261
87,-0.5866376212726028,0.2918292734512446,-0.19417786403597997,-0.7300595411217956
88,-0.6511092917038922,0.28574388810389534,-0.12416099075127213,-0.692091879047708
89,-0.7063502190756017,0.2792860748799356,-0.0496810802557332,-0.648537159039198
90,-0.7515838506962484,0.2719317505928441,0.028490446436142125,-0.600302534439078
91,-0.7862164711158439,0.26312596285142165,0.10946859235386835,-0.5483110572546608
92,-0.8098473217802631,0.2523032059708512,0.19226751847605789,-0.49348111311500514
93,-0.8222745350139535,0.23890841012064432,0.2758160630726986,-0.4367068352937581
94,-0.8234967699593826,0.2224180198699911,0.358975738972915,-0.3788399571486962
95,-0.8137105394822577,0.2023605729947484,0.4405608363797129,-0.3206735191454656
96,-0.793303318444901,0.1783362003629311,0.5193602026026191,-0.2629277933900993
97,-0.7628426226807107,0.15003449269092353,0.5941602238801174,-0.20623872668177545
98,-0.7230613420583938,0.11725021935473037,0.6637684995071443,-0.15114913411599706
99,-0.6748396979162458,0.07989643727884313,0.7270376756837968,-0.09810280099345178
100,-0.61918427276459,0.038014592898367935,0.7828888964772452,-0.047441573123168795
101,-0.557204626620382,-0.008218704321423118,0.8303343323423416,0.0005945634675473821
102,-0.4900880680518783,-0.05848847420690441,0.8684982627585647,0.04586449087782753
103,-0.4190731876902549,-0.11234187080005678,0.8966362183702898,0.08832020907411818
104,-0.34542278667544263,-0.1691924517616269,0.914151728908407,0.12799855173411234
105,-0.27039684168260925,-0.22832816738775405,0.9206102751700213,0.1650106579491062
106,-0.1952261416469087,-0.28892292820995663,0.9157501052103012,0.19952954663299338
107,-0.12108720927922054,-0.3500515169906254,0.8994896451820364,0.231776188189873
108,-0.049079083540190305,-0.41070752313254655,0.8719313122610763,0.2620045051136763
109,0.019797511622313496,-0.4698238973194345,0.8333616189685356,0.290485758809767
110,0.08465815045867366,-0.5262956536373824,0.7842475429706444,0.31749279341085096
111,0.1447494532148415,-0.5790041873003157,0.7252292220580406,0.3432846083875518
112,0.19946029485536976,-0.6268426299392137,0.657109118408697,0.36809172032421666
113,0.24832926166236485,-0.668741632417943,0.5808378773813367,0.39210275065644595
114,0.2910482380269055,-0.7036949481595687,0.4974971820059222,0.41545264107031754
115,0.3274621034518053,-0.7307841884848747,0.40827997319870596,0.43821285255944503
116,0.3575646173760767,-0.7492021355731422,0.31446846586684585,0.46038384900938234
117,0.3814906644727518,-0.758274028059432,0.2174104410312634,0.48189010305385227
118,0.3995051231934059,-0.7574762783071437,0.11849433268353432,0.5025777924521373
119,0.41198870329239407,-0.7464521379987423,0.019123654380096056,0.5222152811625778
120,0.41942117180403626,-0.7250238984913383,-0.07930867605819553,0.5404964025420029
121,0.4223624496436291,-0.6932012927016518,-0.17544555523666516,0.5570464846630747
122,0.42143211111616824,-0.6511858541673163,-0.26798991083758783,0.5714309816082899
123,0.41728785492141574,-0.5993710842132027,-0.35572739674558695,0.5831665017375234
124,0.41060353686605894,-0.5383383775047285,-0.43754708532114384,0.5917339562215701
125,0.4020473609291197,-0.46884875726290154,-0.5124597249158781,0.5965934903450625
126,0.3922608164546421,-0.3918305715713528,-0.5796131901765222,0.5972008077939946
127,0.38183892533020825,-0.3083633990643098,-0.6383048206996094,0.5930244557282748
128,0.37131232469422265,-0.21965850346468646,-0.6879904184967958,0.5835636070236296
129,0.3611316590040065,-0.12703625969872756,-0.7282897546675086,0.5683658564983561
130,0.35165469153238815,-0.03190104759628032,-0.758988518687324,0.5470445407700735
131,0.34313647118688584,0.06428582931411386,-0.7800367277725012,0.5192950968541642
132,0.33572280786832487,0.1600345942078068,-0.7915436968181144,0.48490999263911366
133,0.32944722052351466,0.25385617715297054,-0.7937697494044617,0.4437917925570366
134,0.3242314288779807,0.3442914673018285,-0.7871149253795398,0.3959639634053308
135,0.3198893649407697,0.42993997671841433,-0.7721050087384159,0.34157907737186244
136,0.31613458617774626,0.5094872687573875,-0.749375259291109,0.280924130609577
137,0.31259088115798994,0.5817305327319622,-0.7196522815100499,0.21442276470010907
138,0.30880577281637966,0.6456017302743857,-0.6837345027967839,0.142634253344816
139,0.304266546433691,0.7001877962328991,-0.6424717603030851,0.06624919577539651
140,0.2984183610103507,0.7447474467600039,-0.5967445097816105,-0.013918060276360389
141,0.29068394565570776,0.7787242277187729,-0.5474431714372269,-0.0969401616905014
142,0.28048433839902664,0.801755525696483,-0.4954481164344941,-0.18179047513423074
143,0.26726009459494937,0.8136773595848055,-0.4416107739408672,-0.26735953447660504
144,0.25049237663624324,0.8145248705211529,-0.3867363030104837,-0.35247388056905626
145,0.22972333641855708,0.8045285295442186,-0.3315682271937947,-0.43591690099112934
146,0.20457521696071765,0.7841061831156021,-0.2767753737165955,-0.5164512239402649
147,0.17476762942024374,0.7538511542375426,-0.22294139486772646,-0.5928421774941326
148,0.14013250573156794,0.7145167088752215,-0.17055707852826357,-0.6638817941014945
149,0.1006262841504309,0.666997281533107,-0.1200155793850376,-0.728412821187543
150,0.056338953696804625,0.6123069280971466,-0.07161062422893455,-0.7853521927123692
151,0.007499662140025967,0.5515555366435733,-0.025537665839159118,-0.8337134235989567
152,-0.04552132120099725,0.48592337632765253,0.018102117692559344,-0.8726274090294762
153,-0.10221440413093738,0.4166345995263469,0.059295155766392105,-0.9013611432540882
154,-0.16193625208365922,0.3449303322993003,0.0981063970876973,-0.9193339170135423
155,-0.22391907381021212,0.2720419925113483,0.1346681098170556,-0.9261306079018952
156,-0.28728343995323996,0.19916546357256149,0.16916693339326708,-0.9215117426787776
157,-0.3510543703428366,0.12743672503281556,0.20182958957579572,-0.9054200831369767
158,-0.4141803400808038,0.057909499930557606,0.23290769355725213,-0.8779835658998314
159,-0.4755547769895324,-0.008464576085428221,0.2626621275653891,-0.8395145095690444
160,-0.5340395557618787,-0.07085282585793881,0.2913474486772825,-0.7905050879651785
161,-0.5884899388812334,-0.12855508148633643,0.3191967993880152,-0.7316191537405583
162,-0.6377803725127014,-0.1810136401006886,0.3464077739120811,-0.6636805803308836
163,-0.6808305181919234,-0.2278194421922921,0.3731296656624638,-0.5876583700249058
164,-0.7166308889931586,-0.26871438622165467,0.39945248256909394,-0.5046488499419974
165,-0.7442674623009046,-0.3035897909559268,0.4253980678703351,-0.41585534412785063
166,-0.7629446603097144,-0.3324811138262239,0.4509136060043295,-0.32256576720715535
167,-0.7720061235186211,-0.35555912711975374,0.4758677277363612,-0.2261286316913948
168,-0.7709527509756172,-0.3731178416983406,0.5000493573697495,-0.12792799601182014
169,-0.7594575427122897,-0.38555954797613645,0.5231693696356828,-0.02935790280059858
170,-0.7373768532074393,-0.393377414108726,0.54486504657899,0.06820313364869118
171,-0.7047577480565177,-0.3971361400065095,0.564707247442281,0.1634170356517332
172,-0.6618412472768499,-0.39745121144437984,0.5822101291941535,0.25500992801878697
173,-0.6090613356229498,-0.39496733008333906,0.5968431838950401,0.34179425310273803
174,-0.5470397205538159,-0.3903366118906002,0.6080452933973596,0.42268876816339773
175,-0.47657641963059266,-0.38419714786135933,0.6152404436429226,0.4967360107072364
176,-0.398636358649481,-0.3771525071105593,0.617854691571729,0.5631168795602791
177,-0.31433225728836744,-0.3697527337038064,0.61533393868942,0.6211620495841066
178,-0.22490416812067415,-0.36247734579440055,0.6071620376956024,0.6703600144169709
179,-0.13169611533570819,-0.35572078984434996,0.5928787430070106,0.7103616325284068
180,-0.03613034942012311,-0.34978073537388,0.5720970129705047,0.7409811352270138
181,0.060320208322178936,-0.34484951853909407,0.5445191811873028,0.7621936390120502
182,0.15616071362549555,-0.34100895786031366,0.5099515364793953,0.7741292867611339
183,0.24990369259607537,-0.33822867478993396,0.46831688512338326,0.7770642206954493
184,0.3400982200344099,-0.3363679578361106,0.4196647142552076,0.7714086629534864
185,0.4253583245213476,-0.3351811140482531,0.36417863072619217,0.7576924451703061
186,0.5043899801141118,-0.3343261582464999,0.30218081382451795,0.7365483851241359
187,0.5760160779353748,-0.33337660082657505,0.23413329160085924,0.7086939549237118
188,0.6391988189238729,-0.33183601158226184,0.16063592730104484,0.6749117202743163
189,0.6930590303723815,-0.329154961893391,0.08242108271968376,0.6360290532700288
190,0.7368919821049527,-0.32474988275207595,0.0003450071586751924,0.5928976314103527
191,0.7701793614434634,-0.3180233231103775,-0.08462391792902246,0.5463732329449491
192,0.7925971574424404,-0.30838505329604987,-0.17141986963516687,0.49729632334456036
193,0.8040193019917434,-0.29527343279257834,-0.2588969262345947,0.44647390013065347
194,0.804517015920055,-0.2781764511885536,-0.3458487102871848,0.39466302422689836
195,0.7943539097176431,-0.25665185586517764,-0.4310299206973066,0.342556416464395
196,0.7739769884525756,-0.23034579992056853,-0.5131792917724209,0.2907704391797591
197,0.7440038064400534,-0.19900947845310837,-0.5910434777329708,0.23983571651830893
198,0.7052061068996448,-0.16251326980021163,-0.6634013334210507,0.19019057480711976
199,0.6584903630196115,-0.12085795945929738,-0.7290880468673615,0.1421774080533539
200,0.6048757075730559,-0.07418269668973959,-0.7870185773261202,0.09604199520734615
201,0.5454697967911569,-0.02276941540969897,-0.8362098634780138,0.05193571731087758
202,0.4814431991914031,0.0329564600760113,-0.875801290509478,0.009920546030394065
203,0.4140029304185003,0.09242910997648043,-0.9050729411624496,-0.030023397699163512
204,0.34436577018207537,0.15494920327167247,-0.9234612037669057,-0.06798798327469227
205,0.2737319967483408,0.21969446302596882,-0.9305713685875819,-0.1041252363115324
206,0.2032601582315239,0.28573370957502764,-0.9261869111495502,-0.1386339096449402
207,0.1340434685902146,0.3520440880578154,-0.910275235942704,-0.17174487887940282
208,0.06708837059349473,0.417531103243533,-0.8829897342489299,-0.20370581132199037
209,0.003295749264944109,0.48105101002309153,-0.8446680938532498,-0.23476557460340108
210,-0.05655479105392584,0.541435044196585,-0.7958268840654728,-0.26515885639240644
211,-0.11181725306337778,0.5975149269252262,-0.7371525247245669,-0.29509145923103286
212,-0.16198793129966238,0.6481490387541703,-0.66948883062428,-0.3247267148613344
213,-0.20671030390609813,0.692248636435315,-0.5938214010874971,-0.3541734309952893
214,-0.24577607666031942,0.7288034785051672,-0.5112591963373505,-0.38347574111111327
215,-0.2791224220485489,0.7569062339373753,-0.4230137061317665,-0.4126051756354474
216,-0.30682555201839357,0.7757750720405229,-0.33037617030838273,-0.44145521213538585
217,-0.3290908548130816,0.7847738705708369,-0.23469335412914832,-0.4698384944587523
218,-0.3462399117005684,0.7834295318671729,-0.13734241258680302,-0.4974868378648891
219,-0.35869478633279933,0.771445962431097,-0.039705396400681825,-0.5240540609546818
220,-0.3669600459934681,0.7487143481896485,0.056856042139451834,-0.5491216075985902
221,-0.37160302847045196,0.7153194438319048,0.15102519313068435,-0.5722068450721698
222,-0.37323290938194975,0.6715416880098548,0.24155355329133357,-0.5927738502257766
223,-0.3724791514913665,0.6178550545618648,0.32728231425702603,-0.6102464256603177
224,-0.3699699292273538,0.554920650850835,0.4071616236698556,-0.6240230243647376
225,-0.36631111802381694,0.4835761753390947,0.4802672232507603,-0.6334932057469598
226,-0.3620664193364741,0.4048214451724652,0.5458141326335674,-0.6380551999120481
227,-0.35773915878710005,0.3198002983977614,0.6031671198531824,-0.6371341216282612
228,-0.3537562477108806,0.22977926218607225,0.6518477772360403,-0.6302003516241297
229,-0.3504547386613762,0.13612345594841863,0.6915381031160011,-0.6167875913385157
230,-0.34807133470075524,0.04027026460451327,0.722080573282847,-0.5965100983519319
231,-0.3467351323874096,-0.05629862913332212,0.7434747693137649,-0.5690786234957674
232,-0.3464637913164875,-0.15208622508889286,0.7558707119019034,-0.5343145967814488
233,-0.34716323109849895,-0.24560954574631755,0.7595591240046877,-0.49216214721651386
234,-0.3486308621279371,-0.3354286745743539,0.7549589192225235,-0.44269759038375145
235,-0.35056226181277517,-0.4201748380616488,0.742602273578249,-0.38613607618169665
236,-0.3525611155253767,-0.49857689979111575,0.7231176922902258,-0.3228351559403636
237,-0.3541521537575513,-0.569485672849386,0.697211525945464,-0.2532951016047659
238,-0.35479673606160894,-0.6318955090535944,0.665648421678322,-0.17815588801689708
239,-0.3539106604075508,-0.6849626886004871,0.6292312138334512,-0.09819083059415551
240,-0.3508837154300376,-0.7280202102019822,0.588780764734674,-0.014296952889566783
241,-0.34510044425268227,-0.7605886676900931,0.5451162595104643,0.07251776041310132
242,-0.3359615534245113,-0.7823829923426802,0.49903643967722927,0.1611499915847836
243,-0.3229053799044247,-0.7933149385127363,0.4513022289032797,0.2504192926837735
244,-0.30542882353705125,-0.7934912911266148,0.40262116191820685,0.3390884908613431
245,-0.2831071622504084,-0.783207874778439,0.353633975021197,0.42588586649273574
246,-0.25561219205888486,-0.762939543014129,0.304903655453268,0.5095286271324486
247,-0.22272817328111527,-0.7333264205548158,0.25690717862220636,0.5887471641676886
248,-0.1843651172218424,-0.6951567583612273,0.21003008856913996,0.6623095550814024
249,-0.14056901261885707,-0.6493468394695099,0.16456400003497842,0.7290457630730778
250,-0.09152866680897206,-0.5969184405457685,0.12070702199832456,0.7878709877441058
251,-0.037578920940357904,-0.538974408496929,0.07856702462049914,0.8378076356351867
252,0.020799910451592213,-0.4766729519410661,0.038167596136378226,0.8780054072829888
253,0.08298642985550445,-0.41120127292872843,-0.0005435347089188802,0.9077590375048064
254,0.14822633424570897,-0.3437491744371991,-0.037683899754318406,0.9265232768846823
255,0.21564423985804262,-0.27548327363419,-0.07342386189987302,0.9339247637082655
256,0.28425892066482716,-0.20752242991842168,-0.10797274825262382,0.9297705054141021
257,0.3530016383446304,-0.1409149608663791,-0.14156397612334057,0.9140527653227585
258,0.42073716048078486,-0.07661816939126195,-0.17443962748378516,0.88695023212862
259,0.4862869922455887,-0.015480642940169265,-0.20683494081693188,0.848825434423449
260,0.548454286756054,0.04177228798059826,-0.23896319018201467,0.8002184483213346
261,0.6060498521628578,0.09454962738188007,-0.2710014097602248,0.7418370310002728
262,0.6579186405777047,0.14240211270537395,-0.30307739845058396,0.6745433946202829
263,0.7029660860275828,0.18502581493277467,-0.33525840386239697,0.5993379116518175
264,0.7401836562447929,0.22226191680247426,-0.3675418392084734,0.5173401123039237
265,0.7686729963734926,0.25409274309060914,-0.399848331319775,0.4297673958034439
266,0.7876680713206544,0.2806342115135464,-0.4320173346962466,0.3379119282773556
267,0.7965547568443266,0.30212496259538274,-0.4638054768044537,0.24311623971181073
268,0.7948873865311494,0.31891250957322503,-0.4948877255187697,0.14674805996075446
269,0.7824018312022283,0.3314368230224108,-0.5248613925867186,0.05017494841193959
270,0.7590247673291437,0.34021182754395757,-0.5532529092596957,-0.04526072663828884
271,0.7248788798000076,0.34580533801633706,-0.5795272337679608,-0.13826591460134552
272,0.6802838396908241,0.34881799933887087,-0.6030996771043847,-0.22761959553018468
273,0.6257529972459654,0.34986181539818234,-0.6233498655076039,-0.31219359656411383
274,0.5619858316223315,0.3495388596551368,-0.6396374968675467,-0.39097107725222013
275,0.4898562996247823,0.3484207511427064,-0.6513194956094084,-0.46306230739520643
276,0.41039732319053124,0.347029456035587,-0.657768127829002,-0.5277174279612362
277,0.32478174737707727,0.3458199369294475,-0.6583896066893531,-0.5843359595269171
278,0.2343001848144503,0.3451651205429007,-0.6526426982061144,-0.6324729017394843
279,0.14033623693248137,0.34534359105830614,-0.6400568301106836,-0.6718413495366657
280,0.044339644941565615,0.3465303423815392,-0.6202492117358315,-0.7023116352706031
281,-0.05220202700746018,0.34879084012195644,-0.592940490750298,-0.7239070884112995
282,-0.14779253904618805,0.35207855518342235,-0.5579685026900143,-0.7367965841316699
283,-0.24095629603755897,0.35623603778838425,-0.5152997108989659,-0.7412841268556443
284,-0.3302671801523972,0.3609995059076767,-0.4650379867147768,-0.7377957829649517
285,-0.4143762464053701,0.3660068278618597,-0.40743044125783356,-0.7268643366612093
286,-0.4920376594888981,0.370808687702432,-0.34287008951590847,-0.7091120930321534
287,-0.5621322926481613,0.3748826362035813,-0.27189520286648294,-0.6852322914846978
288,-0.6236884655981831,0.3776496520927616,-0.1951852858960796,-0.655969619970061
289,-0.6758993672100095,0.3784927695260003,-0.11355369539642801,-0.6221003352221118
290,-0.7181367881960128,0.3767772705360174,-0.027937001715704957,-0.5844124962576384
291,-0.7499608773502984,0.37187189672628196,0.060618726821816904,-0.543686807663815
292,-0.7711257298774093,0.3631705040090061,0.1509744589429971,-0.5006785460609927
293,-0.7815807156407497,0.35011356849321584,0.24191722632436718,-0.45610100822401833
294,-0.7814675563444692,0.33220895115347976,0.3321812481543226,-0.4106108736128923
295,-0.7711132612506073,0.3090513436985065,0.4204707075788032,-0.3647958187120319
296,-0.7510191285661683,0.2803398477754134,0.5054836891182273,-0.3191646570540052
297,-0.721846111730331,0.24589318357705453,0.5859367535772448,-0.27414020875732
298,-0.684396934246357,0.20566208099341932,0.660589606813358,-0.23005502864709654
299,-0.6395954113857164,0.15973847525839008,0.7282693115251037,-0.18715004447558728
300,-0.5884635002367891,0.10836120788720247,0.7878934971874956,-0.14557607840558257
301,-0.5320966496600013,0.05191802061832673,0.8384920423013732,-0.10539814776812075
302,-0.47163805755342636,-0.009056277098822035,0.8792267348104317,-0.06660236712706487
303,-0.4082524635917903,-0.07388549011056295,0.909408460142127,-0.029105204762736814
304,-0.34310011081621644,-0.1417614945043722,0.9285115208179187,0.0072352154208750186
305,-0.2773114990482589,-0.21175729861189085,0.9361847556589602,0.04260612927710522
306,-0.21196352739318622,-0.28284344455461596,0.9322591987524547,0.07722587175907053
307,-0.14805758277780398,-0.35390740020957157,0.9167520968096545,0.1113287799897033
308,-0.08650007759228398,-0.42377551307969386,0.8898671864509746,0.14514972121363684
309,-0.028085873464595817,-0.49123702936393016,0.851991218298527,0.17890871592973107
310,0.026515048320038564,-0.5550696252743706,0.8036868004829033,0.2127961231787587
311,0.07676739428517872,-0.6140658547858808,0.7456817182102246,0.24695883925827872
312,0.12227666005832039,-0.6670598896417548,0.6788549663596757,0.2814879334623681
313,0.16279143691137635,-0.7129539143328604,0.6042198067539404,0.3164081055093446
314,0.19820193208664025,-0.7507435412950617,0.5229042289668869,0.3516693001235907
315,0.22853480777992016,-0.779541629720868,0.43612925168964845,0.3871407560381023
316,0.25394453677271034,-0.7985999247586925,0.3451855493748147,0.422607700972795
317,0.2747015602798693,-0.8073279817008103,0.25140892498400746,0.45777083260195517
318,0.2911776134185936,-0.8053089009036566,0.15615517332506584,0.49224864998597545
319,0.3038286538162909,-0.7923114721741761,0.06077489013685755,0.5255826223442167
320,0.31317588751555103,-0.768298410430801,-0.033411220464348246,0.5572451043799554
321,0.3197854320512164,-0.7334304555921909,-0.1251360032254653,0.5866498316324691
322,0.3242471882427853,-0.6880662066435155,-0.21320796509425177,0.6131647574773186
323,0.3271535090954478,-0.6327576603141434,-0.2965313763953682,0.6361269272821046
324,0.3290782558401355,-0.5682415263172751,-0.374123942865352,0.6548590265673353
325,0.33055681755635136,-0.49542649116939697,-0.4451316925054857,0.6686871903527088
326,0.3320676423842698,-0.41537669877594885,-0.5088407902863279,0.6769596214960939
327,0.33401578579278324,-0.32929180588288837,-0.5646860692300907,0.6790655378069831
328,0.3367189258310749,-0.23848405195001254,-0.6122561464333545,0.6744539518063823
329,0.34039622818382476,-0.14435285400269526,-0.6512950751939166,0.6626517836749936
330,0.3451603668970473,-0.04835749582476312,-0.6817005675339853,0.6432808173301092
331,0.35101292181331256,0.04801147397450567,-0.7035189030228591,0.6160730315282339
332,0.35784328322115644,0.14326149005816619,-0.7169367178950609,0.5808838719173363
333,0.36543110029699666,0.23592720471980205,-0.7222699411267655,0.5377030752688385
334,0.3734522149978933,0.32459904950195495,-0.7199502096071013,0.4866627126278371
335,0.3814879295747177,0.4079504817991739,-0.7105091512386017,0.4280421824946918
336,0.3890373662066068,0.484763306297358,-0.6945609713627732,0.3622699568309265
337,0.39553259370265703,0.5539505078373366,-0.6727838132293466,0.28992195991712677
338,0.4003561209158166,0.6145760924794663,-0.6459003864914601,0.21171654098839693
339,0.4028602913999535,0.6658715057049978,-0.6146583683981344,0.1285060841417464
340,0.4023880605914944,0.7072482790391547,-0.5798110802691977,0.04126538121276996
341,0.3982945967908927,0.7383066468943131,-0.5420989270970037,-0.04892302688034211
342,0.3899691215026842,0.7588399718826424,-0.5022320611597795,-0.1408862594108367
343,0.3768563939528165,0.7688349168660586,-0.46087469209588183,-0.23338090566703873
344,0.35847724914792195,0.7684674031430765,-0.41863141700396145,-0.3251148240962456
345,0.33444761859769306,0.7580944939379508,-0.3760358860890269,-0.414770467907896
346,0.3044954973299322,0.7382424383162534,-0.33354205368358736,-0.5010292334776533
347,0.2684753692563218,0.7095912004591569,-0.29151819283953595,-0.5825962989731276
348,0.2263796641126439,0.6729558806987856,-0.2502437759600869,-0.6582254043277345
349,0.17834689159386644,0.6292655058713542,-0.20990924606943637,-0.7267430204644786
350,0.12466618014125719,0.5795397256648861,-0.1706186252996097,-0.7870713656372741
351,0.06577803708339175,0.5248639973065126,-0.13239483100632504,-0.8382497497116776
