,0,1,2,3
61,0.5359458229816736,0.17999674756851053,0.3937533855373874,-0.7247906712086598
62,0.4996763455232276,0.055704728045480434,0.35767679716822576,-0.7869484365353362
63,0.4480708541416824,-0.06658119430625577,0.31276249507487397,-0.8348527270770791
64,0.38211129227363316,-0.18409520651638872,0.2606327685043608,-0.8672776229307511
65,0.3031654641375153,-0.29421779120779995,0.20308472326599653,-0.8833363956427139
66,0.21295535435739227,-0.39453832489559765,0.14204110465202757,-0.8825043069743773
67,0.11351634887250045,-0.4829122513284876,0.07949807028451794,-0.8646327849882556
68,0.007148355118855559,-0.5575114298728324,0.017471252871046533,-0.8299546143635571
69,-0.10363997601064748,-0.6168664308077522,-0.042058505559656706,-0.7790799984758341
70,-0.21619254924536685,-0.6598997516545089,-0.09719835955663747,-0.7129835750679016
71,-0.3277711274206965,-0.6859491562486404,-0.14619424601237738,-0.6329826897348909
72,-0.43562301703017714,-0.6947805854930258,-0.18747795186104793,-0.5407074464268826
73,-0.537049454144735,-0.6865903494307569,-0.21970926075308994,-0.43806325640337007
74,-0.629472987550828,-0.6619965779412468,-0.24181210098342598,-0.32718679153641717
75,-0.7105021779663147,-0.6220201753132616,-0.25300376929487745,-0.21039640997642364
76,-0.777991996131248,-0.5680557855013201,-0.2528164808097951,-0.09013825794381267
77,-0.8300984068725029,-0.5018335235064847,-0.24111068985582196,0.0310706425754097
78,-0.8653257683307791,-0.42537245784237565,-0.21807983496748098,0.15070093680013785
79,-0.8825658518982343,-0.34092703373519273,-0.18424637863514715,0.2662696878946242
80,-0.8811274946712274,-0.25092780146697125,-0.1404492329878123,0.3753979082766603
81,-0.86075612725552,-0.1579179547571939,-0.08782288100337032,0.47586547524447936
82,-0.8216426698316631,-0.06448728679927491,-0.027768713561590302,0.5656621001095072
83,-0.7644215522812723,0.026794766020954902,0.03808069959622851,0.6430331183073187
84,-0.6901578833535758,0.11344530213680519,0.1079035071242016,0.7065189966436134
85,-0.6003240626216652,0.19313168573670814,0.17973558630769368,0.7549876097106141
86,-0.496766390651998,0.26373122538071564,0.2515214800866195,0.7876585167017552
87,-0.38166248087774846,0.32338529878710165,0.32116797342423214,0.8041186678999512
88,-0.2574705049517664,0.3705465635736023,0.3865989525862395,0.8043291820908272
89,-0.12687150617488926,0.40401806904609705,0.44581015590775086,0.7886230567861217
90,0.0072938121004164636,0.422983289051745,0.4969224245427151,0.7576938969495537
91,0.142092278694954,0.42702632531761375,0.5382320965389166,0.7125759693368372
92,0.2745677837980115,0.4161417788321575,0.5682572565143322,0.6546161030936075
93,0.4018114429225128,0.3907340474812768,0.5857786545292066,0.5854381575993985
94,0.5210306770296705,0.3516060747963642,0.5898742389434444,0.5069009607321624
95,0.6296155164382978,0.29993784063310236,0.5799464058644338,0.4210507802408313
96,0.7252005042788606,0.2372551432188867,0.5557412483032589,0.3300695238040104
97,0.8057206836466232,0.16538946680928013,0.5173592868753673,0.23621996633724962
98,0.8694602985605852,0.08642995405150737,0.465257375856529,0.14178937365221847
99,0.9150930187193342,0.0026687014355629736,0.40024169835404133,0.04903292794088565
100,0.9417127073914873,-0.08345923506967762,0.3234519867923663,-0.03988163811894559
101,0.9488539853839959,-0.16943960317372667,0.23633732429272486,-0.12292682556461246
102,0.9365020960902076,-0.25274486941943297,0.14062409337148982,-0.1982642664835214
103,0.9050918408661833,-0.33090061432000994,0.038276835426812705,-0.264288529659939
104,0.8554956238512041,-0.4015507221876036,-0.06854703719801125,-0.31966475998055555
105,0.7890009141300096,-0.4625197093753869,-0.17754757965273332,-0.36335923395556285
106,0.7072776941519101,-0.5118706052407478,-0.28633647853565697,-0.39466209332215696
107,0.6123367100914591,-0.5479569105424031,-0.3924937186025518,-0.41320171650264825
108,0.5064795662286546,-0.5694673054601076,-0.4936253644276567,-0.41895039873295525
109,0.392241905824141,-0.5754619602963942,-0.5874210385651945,-0.4122212306738536
110,0.27233109039513015,-0.5653995116740849,-0.6717096822860331,-0.39365628678594966
111,0.14955992356165582,-0.5391540004474091,-0.7445122245806937,-0.3642064531494387
112,0.026778061407707943,-0.49702131877214595,-0.8040898588669055,-0.3251034342799862
113,-0.09319719377554093,-0.4397149765583378,-0.8489867329077817,-0.2778246745867497
114,-0.20764900677230844,-0.36835126529427126,-0.8780659932205543,-0.22405210753792715
115,-0.3140263499251297,-0.2844241632927308,-0.8905382873808705,-0.1656257999125563
116,-0.4100049624870755,-0.1897705841201239,-0.8859820120924673,-0.10449368587269495
117,-0.4935424319300242,-0.08652681288275768,-0.8643547971277526,-0.042658682811240134
118,-0.562926048840376,0.022922802914011497,-0.8259959302401912,0.017875454404592678
119,-0.6168122689824134,0.13600364560611072,-0.7716196505734709,0.07515815367270637
120,-0.654256826910766,0.2500136761005345,-0.7022994624293794,0.12734453767145298
121,-0.6747347798960177,0.3621897836512234,-0.6194438419409224,0.17274508415240797
122,-0.6781500130359587,0.4697759910904801,-0.5247639207546384,0.20987116402332265
123,-0.6648339999631422,0.5700918207373193,-0.4202339280073969,0.23747529171030002
124,-0.6355338819487182,0.6605991192273207,-0.3080453497962231,0.25458505659248953
125,-0.5913901947461035,0.7389656749433305,-0.19055591957150148,0.26052986456445487
126,-0.5339048305669116,0.8031240387148607,-0.07023467960948107,0.2549598009800816
127,-0.4649000657018488,0.8513240751031163,0.050395550202005646,0.23785612579893642
128,-0.38646970643095147,0.8821779250148118,0.16881689697953964,0.20953312368676674
129,-0.30092360147735303,0.894696246791006,0.28257492511076443,0.17063125080310376
130,-0.21072693347637972,0.8883148176733293,0.38933547123839385,0.12210174054949996
131,-0.11843583067287035,0.8629108153276068,0.4869384449511297,0.06518304712152116
132,-0.026630930125998015,0.8188083539970796,0.5734472921479905,0.0013697128737023556
133,0.06214942713833885,0.7567731155292956,0.6471929261760311,-0.06762556192864161
134,0.1454746815415091,0.6779961853670069,0.706811069435058,-0.13991569526773928
135,0.221084568672526,0.5840674709028049,0.7512721117686834,-0.21348774439463483
136,0.28694708565356924,0.476939337720546,0.7799027775444065,-0.2862549488622513
137,0.3413104505293169,0.35888134176082165,0.7923990962472951,-0.35611098152387605
138,0.3827477476224389,0.23242715631781163,0.7888303866236999,-0.4209850351676056
139,0.41019313705628924,0.10031498650306633,0.7696341865606071,-0.4788963485682508
140,0.42296871995438157,-0.03457707442551561,0.7356022844499818,-0.5280067868657493
141,0.4208013868393171,-0.1692991667019966,0.687858227209982,-0.5666701370706388
142,0.40382922955939904,-0.30089959684820267,0.6278268899659587,-0.5934768590313567
143,0.3725973603384024,-0.42649486946181003,0.5571968874247977,-0.6072931434124099
144,0.32804324868102575,-0.5433381028955232,0.47787678236847125,-0.607293268371919
145,0.271471951185295,-0.6488841532872652,0.39194619809977416,-0.5929844122128769
146,0.20452186419659066,-0.7408498524789527,0.30160306534844533,-0.5642232661986639
147,0.129121868304531,-0.8172678859430655,0.20910832703441729,-0.521223995319253
148,0.04744095094806699,-0.8765329939253153,0.1167294841014985,-0.4645573100004601
149,-0.038168416585392925,-0.9174393687044395,0.02668439091870843,-0.3951406332027372
150,-0.12523171346405002,-0.9392083384510409,-0.05891330110074447,-0.3142195695374595
151,-0.21121705856378453,-0.9415056682275644,-0.13810569771422698,-0.2233411003955545
152,-0.29360151528660877,-0.9244480652434607,-0.20913793835838468,-0.12431913621094146
153,-0.36993733065055534,-0.8885987421853355,-0.2705000295420104,-0.01919324869719219
154,-0.4379164276152876,-0.8349521626524337,-0.320962208787837,0.08981842259092215
155,-0.4954315120449798,-0.7649083597277553,-0.35960297730924234,0.20037094799832866
156,-0.5406322392771579,-0.6802374758703212,-0.3858291254452837,0.3100478095937255
157,-0.5719750078862684,-0.583035413236731,-0.39938727736992985,0.4164181791665814
158,-0.5882651068514159,-0.475671702247647,-0.400366695664541,0.5170948701588273
159,-0.5886901330054795,-0.36073088727926084,-0.38919330663519186,0.6097915417050928
160,-0.5728438136031826,-0.2409488870424983,-0.36661512825420306,0.6923777486204292
161,-0.5407396086607398,-0.11914590958260678,-0.33367949877879755,0.7629304817281153
162,-0.49281372340404905,0.0018424151369012404,-0.2917027100425843,0.8197809271292648
163,-0.42991742633269375,0.11923398045465752,-0.2422328399788135,0.8615552888098422
164,-0.353298836440742,0.23036752217533846,-0.18700674935571468,0.8872086635013322
165,-0.264574607336406,0.33276665092271895,-0.12790235372614933,0.8960511263860861
166,-0.16569218976867076,0.4241990212917008,-0.06688739957096387,0.8877653768668051
167,-0.058883591055205714,0.5027291849070921,-0.005966060603743967,0.8624155004798828
168,0.05338823581541263,0.5667638340285955,0.05287527596304395,0.8204466209970981
169,0.16848905442609885,0.6150883339109217,0.10772164405246737,0.7626754404252956
170,0.2836775860651296,0.6468936609420718,0.15678118075067177,0.6902718884321235
171,0.3961727404115276,0.6617931041706689,0.19843353241938705,0.6047323211459237
172,0.5032221690693607,0.6598283441834106,0.23127374508782184,0.5078449168814825
173,0.6021704393640954,0.6414647890040144,0.25415051402633876,0.4016481079803995
174,0.6905251323277749,0.6075763151216805,0.26619781043821855,0.2883830588726908
175,0.7660192175757636,0.559419826221494,0.2668590709783353,0.17044134642599607
176,0.8266681476252344,0.4986002960834795,0.2559033241115085,0.050309116032890455
177,0.8708202429102861,0.4270271991100076,0.23343283143787916,-0.06949092721232394
178,0.8971991031275095,0.34686344612525566,0.19988203692108247,-0.18645828060342673
179,0.9049369765244778,0.2604681291294961,0.1560078370719309,-0.29817273013918444
180,0.8935982414608057,0.17033453195274462,0.10287140504712552,-0.4023503499516623
181,0.8631923984963227,0.07902498042518688,0.04181201580466465,-0.4968960565161616
182,0.8141762303344913,-0.010895817132297828,-0.02558647745751061,-0.5799514456389011
183,0.7474450547319447,-0.09692725250555613,-0.09753567846179359,-0.6499367579276341
184,0.6643132653201056,-0.17669744316508632,-0.1720881914868054,-0.7055859646063413
185,0.5664846204614111,-0.24802436929577307,-0.2471875294082877,-0.7459741364961325
186,0.45601299418530117,-0.3089719801900299,-0.32072112973072214,-0.7705364504913798
187,0.33525453960046026,-0.3578998559669958,-0.390575141288646,-0.7790783951461102
188,0.20681242807866582,-0.39350517402551566,-0.4546895968737575,-0.7717769548918492
189,0.07347551165423608,-0.41485592437766966,-0.5111125743162506,-0.7491727755142418
190,-0.061847593103136395,-0.4214145391617984,-0.5580519708614196,-0.7121535362743646
191,-0.19619738775888002,-0.41305134365784657,-0.5939235725038838,-0.6619289709351498
192,-0.3266336554400502,-0.3900474929622747,-0.6173941898790639,-0.5999981855566617
193,-0.45030518718653534,-0.3530873236929849,-0.6274187531431273,-0.5281101101518053
194,-0.5645173639115457,-0.30324031704639504,-0.6232704070044255,-0.4482180894525551
195,-0.6667959394734201,-0.24193313153570892,-0.604562820009473,-0.36242976095966345
196,-0.7549454641677931,-0.170912414241281,-0.5712641150357114,-0.27295348259942903
197,-0.8271009204150047,-0.09219933212921014,-0.5237020359042623,-0.1820426548732741
198,-0.8817713102488665,-0.008036974114239558,-0.46256018292069345,-0.09193933133027295
199,-0.917874133236994,0.07916804517987495,-0.38886537255259634,-0.004818525330802591
200,-0.9347599187311697,0.16690830209339302,-0.30396639781586154,0.07726539992032438
201,-0.9322262222575638,0.2526410132966932,-0.209504680746383,0.15242892665491883
202,-0.9105207562969267,0.33385456004178665,-0.10737751122055503,0.2190049204375484
203,-0.8703335941994472,0.40813440099197873,0.0003052477093324901,0.2755823876060059
204,-0.8127786558535166,0.47322670111646126,0.11126994352531228,0.32103947671160066
205,-0.7393649482751832,0.5270980598927023,0.2231322240236539,0.35456892012928026
206,-0.6519582869318742,0.5679898183980857,0.3334531408597253,0.37569530360086895
207,-0.5527344580848388,0.5944655593986103,0.4397968971739124,0.3842837581407187
208,-0.4441249929075576,0.60545058390796,0.5397888261358245,0.38053988529361477
209,-0.32875690538964597,0.6002623476742146,0.6311721787703227,0.3650009477653306
210,-0.20938789357347398,0.5786310666678702,0.7118623261961659,0.3385185774137801
211,-0.08883861384071533,0.5407099462654301,0.7799970427744407,0.30223346598883544
212,0.030076291952938622,0.48707474831822656,0.8339816311257418,0.2575427055032724
213,0.1446167084269549,0.41871267718874416,0.8725277752061712,0.2060606296674763
214,0.25218340386287585,0.33700083346158244,0.894685160538581,0.14957417081297145
215,0.35038059511722836,0.24367474570839115,0.8998650774951071,0.08999388409203865
216,0.4370731797685554,0.14078773986645346,0.887855419842033,0.029301899041330903
217,0.5104372302703413,0.030662136249884897,0.8588267017240638,-0.030501864865900147
218,0.569002514996567,-0.08416652981419884,0.8133289366532631,-0.08745383919012244
219,0.6116860117715501,-0.2010108914001729,0.7522794464128897,-0.13967991640260002
220,0.6378156057494541,-0.3170972228521527,0.6769418905253338,-0.18544616785982784
221,0.6471434096937189,-0.42963338286642316,0.5888970225406471,-0.2232058701277879
222,0.6398484046511475,-0.5358775441681578,0.4900058825314117,-0.251641633690253
223,0.6165283662266433,-0.6332060036750461,0.3823663207920002,-0.2697015522235174
224,0.5781813094711419,-0.719178387031297,0.26826391123391,-0.27662844202066716
225,0.5261769471131585,-0.7915986233921077,0.1501184502911137,-0.27198141600593
226,0.4622189049635892,-0.8485701688213666,0.030427344897775793,-0.2556492307111556
227,0.38829866859182516,-0.8885440971040464,-0.08829273139006011,-0.2278550527310127
228,0.30664244106768646,-0.9103588516941351,-0.20356449365374785,-0.18915250831454145
229,0.21965226756358364,-0.9132706575820537,-0.31300758549472435,-0.14041310044501992
230,0.129842924531977,-0.8969738219840722,-0.41439360576620043,-0.08280529647524029
231,0.039776175484445786,-0.8616104022160885,-0.5056972878952521,-0.017765800636280776
232,-0.048005940488695456,-0.8077689817175905,-0.585142593992896,0.05303627577410258
233,-0.13104709899133918,-0.7364725644124331,-0.6512426129376045,0.12774145297408582
234,-0.2070402909173068,-0.649155866737924,-0.7028323059677919,0.2043470780427388
235,-0.2738874267051229,-0.5476325490508915,-0.7390933211838816,0.28075849282657206
236,-0.32975343964278014,-0.43405317720216496,-0.7595702953094569,0.35484288761079713
237,-0.3731135233496807,-0.3108549346647658,-0.7641782721889828,0.424484483347053
238,-0.40279231247476777,-0.18070430999302334,-0.7532010875521096,0.4876396487894473
239,-0.4179940193754309,-0.046434158494919414,-0.7272807930766559,0.5423905573597645
240,-0.4183227679767494,0.08902332351409079,-0.6873984141758804,0.5869960220063315
241,-0.4037926134324319,0.2227060721131146,-0.6348465497175089,0.619938213931947
242,-0.37482699642102335,0.35169237629063277,-0.5711945227413352,0.6399640711816106
243,-0.3322476473985755,0.4731701263775715,-0.49824697419272895,0.6461203332272822
244,-0.2772532222191169,0.5845033951457472,-0.4179969521929947,0.6377812946375707
245,-0.21138820956545756,0.6832947222599488,-0.3325746834482543,0.6146685507797705
246,-0.1365028961190195,0.767441579072499,-0.24419331774047576,0.5768622067987561
247,-0.05470540119120264,0.8351856347663346,-0.15509300847435586,0.5248032329195758
248,0.031693007014899265,0.8851536230038256,-0.06748473020658069,0.4592868691553192
249,0.12023793126754928,0.9163888160937821,0.016504762956721673,0.38144720528859455
250,0.20839568360644412,0.9283723460781937,0.09488546628399694,0.29273328198129717
251,0.2936193269818912,0.921033863284617,0.16585283513309912,0.19487727056796836
252,0.3734152482048836,0.8947512865438828,0.22783147072420973,0.08985548722141115
253,0.4454085751679471,0.850339668881311,0.2795127030603543,-0.020156823201494145
254,0.5074057785917606,0.7890294713501242,0.3198851486871021,-0.13283584170722662
255,0.5574528674880437,0.712434799105808,0.34825749945520407,-0.24576344647980197
256,0.593887696397261,0.6225124013243314,0.3642729953124297,-0.35648407980087726
257,0.615385048553359,0.5215124639973353,0.36791524446676793,-0.4625628225456129
258,0.6209933388114802,0.41192242634760023,0.3595052727621587,-0.5616432557058624
259,0.6101619889703358,0.2964052225937296,0.3396899053166732,-0.6515036910569851
260,0.5827587608240635,0.17773348681648388,0.3094218018537195,-0.7301103908892483
261,0.5390765830845999,0.058721356374064254,0.26993167724324624,-0.7956664687518703
262,0.4798296709668308,-0.05784443372944364,0.22269343530649252,-0.8466552676371732
263,0.40613900516955426,-0.16927245829512172,0.16938312200792943,-0.8818771463880088
264,0.31950750352505,-0.2730318316266928,0.11183275930994437,-0.9004787660211044
265,0.22178547707188379,-0.3668131493195876,0.051980249320807956,-0.9019741511411434
266,0.11512720627015993,-0.4485836414148438,-0.008183363282379258,-0.8862570031299117
267,0.001939696427526838,-0.5166351828774771,-0.06666791668227481,-0.8536039563381669
268,-0.11517513144930022,-0.5696239876259136,-0.1215380595392945,-0.8046686907667124
269,-0.2334833921535028,-0.6066010216715055,-0.17096569824082164,-0.7404670391858149
270,-0.35018577719223126,-0.6270324040882208,-0.2132796191371527,-0.6623534477424676
271,-0.4624860400480203,-0.6308093156921877,-0.2470110128885472,-0.5719893613594779
272,-0.5676597294869061,-0.6182471981927632,-0.27093373187066466,-0.4713043033755219
273,-0.663121465581454,-0.5900742946141867,-0.284098244858985,-0.3624505979974708
274,-0.7464890865370233,-0.5474098482873225,-0.2858584125961717,-0.24775283979637994
275,-0.8156430694736124,-0.49173253602176326,-0.27589038934542315,-0.1296533428188465
276,-0.8687797431777016,-0.4248399547444586,-0.2542031545999762,-0.010654899728999523
277,-0.9044569626597507,-0.34880020385418914,-0.22114039076572306,0.10673775367487345
278,-0.9216311003746485,-0.265896802231796,-0.17737364155678334,0.2200763428131422
279,-0.9196844225950462,-0.1785683443637132,-0.12388690655593117,0.32702590663618913
280,-0.8984421563701482,-0.08934443025857544,-0.06195304436008081,0.4254187169521886
281,-0.8581788068702337,-0.0007794955249183916,0.006897435485042569,0.5133039579130804
282,-0.799613550390879,0.08461378114333006,0.08091441816990788,0.5889919651439615
283,-0.7238947982725035,0.16442980701412407,0.15817211919897875,0.6510919599468364
284,-0.6325742947693824,0.2364324882949299,0.2366178116239854,0.6985423761648001
285,-0.5275713708192818,0.29861314931440747,0.31412412359594877,0.7306330616140161
286,-0.411128219282083,0.3492424945903152,0.3885435923120883,0.7470188378852939
287,-0.2857572794738503,0.3869153015331229,0.4577641006990737,0.7477241167559083
288,-0.15418201419377067,0.4105867154717227,0.5197637978120645,0.733138493097498
289,-0.01927252606495483,0.4195992308834253,0.5726641136012508,0.7040034575017435
290,0.11602241218337889,0.4136996778492744,0.614779523191203,0.6613905913175328
291,0.2487452500561798,0.3930457849484012,0.6446627940503452,0.6066718169455273
292,0.375999763215794,0.35820215273618317,0.661144559471745,0.5414824718471932
293,0.49501965273660964,0.3101257390377915,0.6633662009210122,0.46767815093973863
294,0.6032339607470156,0.25014122184344745,0.6508051865832497,0.38728641449510204
295,0.6983277024133849,0.17990686099105843,0.6232921997675842,0.3024545835646579
296,0.7782962327480267,0.1013717196701935,0.5810195940740321,0.21539493922416628
297,0.8414920219288281,0.01672532507206148,0.5245409273379756,0.12832870325374207
298,0.8866627008419253,-0.07165896122592474,0.45476154798789037,0.04343020473564406
299,0.9129794547219964,-0.16128543310805765,0.37292043006309167,-0.03722737117005581
300,0.920055081690387,-0.24960083634257124,0.2805636711931517,-0.11172329908933899
301,0.9079512887370655,-0.33406083321803937,0.17951027590276225,-0.17833641758118277
302,0.877175063896795,-0.4121964533865849,0.07181103948545331,-0.23558685383780165
303,0.8286642334146708,-0.4816788474213033,-0.04029847942800924,-0.28227133889565964
304,0.7637625798665204,-0.5403807003245142,-0.15444976091406165,-0.3174912465974693
305,0.684185154855932,-0.5864327441655612,-0.2681966431851954,-0.3406726743215661
306,0.5919746616491274,-0.6182739301505065,-0.37907281268870224,-0.35157808512750466
307,0.4894500029277536,-0.6346939777197393,-0.4846500619713134,-0.3503092443991664
308,0.37914828128105926,-0.634867207818206,-0.582595890932809,-0.3373014039504434
309,0.2637617003496838,-0.6183767845643018,-0.6707290408903008,-0.31330890738524964
310,0.14607093870204513,-0.5852287287462468,-0.7470715996245099,-0.2793826067442844
311,0.02887665350077868,-0.5358553219335045,-0.8098963980881693,-0.23683968671222835
312,-0.0850691852918744,-0.4711077851349126,-0.857768533693543,-0.18722668374001095
313,-0.1931304280784987,-0.39223838424728,-0.8895799982401895,-0.13227665857695947
314,-0.29285068508421463,-0.300872379319547,-0.9045765570545705,-0.07386162762624628
315,-0.38201249335557813,-0.19897048929564037,-0.9023762156180382,-0.01394147756064848
316,-0.45869025410633385,-0.08878278203105347,-0.8829788161589764,0.045489324211125975
317,-0.521295640952794,0.02720488494800255,-0.8467665242678964,0.10245585555667339
318,-0.5686143695437574,0.14633055965382832,-0.7944951891663429,0.15505631380659793
319,-0.5998334365200595,0.2658205582603931,-0.7272767852780052,0.2015136641380872
320,-0.6145581751973863,0.3828569077674462,-0.6465533616580003,0.2402240371019103
321,-0.6128187308655803,0.4946462019456821,-0.5540631342054847,0.2698006325333688
322,-0.5950658237526785,0.5984881658492983,-0.4517995482490734,0.28911200068800785
323,-0.5621559358888064,0.691842228632883,-0.3419643112781372,0.29731371350365504
324,-0.5153263226260614,0.772390451177579,-0.22691554302890835,0.2938726058520939
325,-0.45616050382258944,0.8380952429762552,-0.10911230917196442,0.2785829543243018
326,-0.38654512733690866,0.8872504296818465,0.008943107457885124,0.2515741647913591
327,-0.3086193125736695,0.91852439554709,0.12476378996272308,0.21330975459539553
328,-0.22471776901174856,0.9309942196433431,0.23593619734056154,0.16457763537472964
329,-0.1373091392634891,0.924169946412795,0.34017618978885866,0.10647192269714145
330,-0.048931134410573535,0.8980083742795805,0.43538170869094506,0.04036671334638242
331,0.0378758918030281,0.8529160046822984,0.5196808350883506,-0.03211752510360483
332,0.12063524582287245,0.789741061566804,0.5914740664037181,-0.10915411999756108
333,0.196998394805236,0.7097547614423306,0.6494697957395539,-0.188755915075856
334,0.26480603226336596,0.6146222798425138,0.692712147629136,-0.26882540602620625
335,0.3221441640494673,0.5063641148389583,0.7206005144290236,-0.34720803472392825
336,0.3673937963547291,0.38730878579373584,0.7329003438738434,-0.421747304433167
337,0.39927296942465923,0.2600380199004515,0.7297449455241535,-0.49034032933771715
338,0.416870074182455,0.1273257649222267,0.7116283065178657,-0.5509924175527258
339,0.4196676090813599,-0.007927480734728681,0.6793891296440256,-0.6018693076230617
340,0.40755577575389745,-0.1427634136680135,0.6341865237562426,-0.6413457339481314
341,0.38083556835036,-0.27423606390217203,0.5774679825377835,-0.6680490852313492
342,0.34021127644311994,-0.3994816088383946,0.5109304775023352,-0.6808970397498217
343,0.2867725883824517,-0.5157861537207646,0.43647566015063705,-0.6791282090139072
344,0.22196674433904015,-0.6206498201886074,0.3561603122113596,-0.6623249935740643
345,0.1475614393885922,-0.7118455761427517,0.27214329830874645,-0.630428047057867
346,0.06559941059705002,-0.7874713706083831,0.1866303593689137,-0.5837419522043134
347,-0.02165414770141133,-0.8459943032820404,0.10181813553501147,-0.5229319305395649
348,-0.11177001464408537,-0.8862857558724271,0.019838823081116383,-0.4490116299861977
349,-0.2022177454002799,-0.907646636272621,-0.057293149566671725,-0.3633222565725262
350,-0.2904312598620396,-0.909822131462522,-0.12773109556045184,-0.26750353198203736
351,-0.3738755599962405,-0.8930056247439464,-0.18984144914601697,-0.16345716258185264
