,0,1,2,3
80,0.7204368548751925,0.33758889022808264,-0.08648787924749017,-0.5996034740354512
81,0.6673507846630118,0.25802562525436723,-0.11818512597717575,-0.6885477346702381
82,0.5992670174292545,0.17854702825202906,-0.15346553022279913,-0.7651459544147435
83,0.517266350314487,0.10126049557468124,-0.1909691880511306,-0.828077655829085
84,0.4227676321417592,0.028160474984661628,-0.22922768181718095,-0.8763156889789259
85,0.31749787113252875,-0.03892186102195157,-0.26670537654951976,-0.9091470907837076
86,0.2034546884691163,-0.09836435368578912,-0.30184281709683775,-0.9261865672913622
87,0.08286200561962331,-0.14879386696830935,-0.33310109903408547,-0.9273823003484574
88,-0.04187997776447294,-0.18911957318761657,-0.35900605871178054,-0.9130139672031384
89,-0.16824931560541137,-0.2185586936151645,-0.3781911294335109,-0.8836830511339177
90,-0.2936600435779878,-0.23665406493167704,-0.38943774154973126,-0.8402957085536805
91,-0.415521709357556,-0.24328311060626154,-0.39171220351426655,-0.7840386385659283
92,-0.5312992638405504,-0.23865801477536533,-0.3841980872028656,-0.716348570191656
93,-0.6385718610544352,-0.22331711957224734,-0.3663232519032064,-0.6388761362662468
94,-0.7350891391428772,-0.19810778948732757,-0.3377807745905779,-0.5534450375381623
95,-0.8188236147434912,-0.16416120264019102,-0.29854320608562357,-0.46200751247814775
96,-0.8880179168004707,-0.12285973339027265,-0.24886973965969383,-0.36659721498442754
97,-0.9412257110633434,-0.07579777837590078,-0.18930605644084894,-0.2692806614322592
98,-0.9773453201242139,-0.024737044145117147,-0.12067679613656865,-0.17210843893450653
99,-0.9956452220412542,0.02844254513772888,-0.044070787521650806,-0.07706736754120062
100,-0.9957808089768975,0.0817950503768686,0.03918064381320839,0.013965219566659486
101,-0.9778020009341339,0.13336248209713142,0.12753179738152026,0.09926397128231182
102,-0.9421515333131897,0.18122913338677957,0.21925649262048708,0.17729376732205307
103,-0.8896539650950335,0.2235748779723644,0.3124869321299202,0.24674280856462144
104,-0.8214956813392205,0.25872605580309266,0.40525660084474,0.3065497693056541
105,-0.7391963837429051,0.2852026289393155,0.4955461635822095,0.3559243830738051
106,-0.6445727707974471,0.3017603842288421,0.5813312439241649,0.3943610002195278
107,-0.539695299456153,0.3074270838734503,0.6606309155290733,0.42164483311576223
108,-0.4268390884821592,0.3015316174186979,0.7315557140557187,0.43785078905148933
109,-0.3084301656209422,0.2837253851285555,0.7923539845361821,0.44333497714293696
110,-0.18698837293276935,0.2539953387158148,0.8414554151410156,0.4387191591764084
111,-0.06506832426319582,0.21266831608168138,0.8775106729812211,0.4248685906449268
112,0.05480014602922071,0.1604065267961755,0.8994261493240304,0.40286386294691356
113,0.1701705944251622,0.098194269010559,0.9063929381231188,0.37396750667271483
114,0.2787362172781423,0.02731618071998406,0.8979093102203374,0.3395862454045875
115,0.3783823765229543,-0.050672456784147585,0.8737961025595768,0.30122989627855923
116,0.4672341360201872,-0.13398264321034972,0.8342046133947606,0.26046799505262525
117,0.5436976686536864,-0.22063490680490858,0.7796167765369308,0.2188852775814294
118,0.6064945484810623,-0.30850780859346866,0.7108375756720806,0.1780371750850028
119,0.6546881205903898,-0.39539050124993275,0.628979849043476,0.13940647680935542
120,0.6877013393841697,-0.47903803488982566,0.5354418206472549,0.10436228073430048
121,0.7053256788496652,-0.5572280290443234,0.43187787193745303,0.07412229174421481
122,0.7077209406749835,-0.6278172914771761,0.32016323347211917,0.04971943870414258
123,0.6954060122916579,-0.6887969613619503,0.20235342485761731,0.03197366941018542
124,0.6692408514321959,-0.738344786758788,0.08063940007327232,0.021469648256327387
125,0.6304001909967231,-0.7748732135484517,-0.042700539407364874,0.01854092906814104
126,0.5803396625234093,-0.7970720633572532,-0.16535092195041967,0.023261008743671402
127,0.5207552232705293,-0.803944709072594,-0.2850101804402595,0.03544149031933394
128,0.4535369362077994,-0.7948368150702622,-0.39944140907352876,0.05463740130677078
129,0.3807182900079067,-0.7694568913302042,-0.5065215947137952,0.08015952923081991
130,0.3044223540159229,-0.7278881116964693,-0.6042881525301418,0.11109345587413677
131,0.22680613849359132,-0.6705910616517671,-0.6909816616020633,0.1463247993473152
132,0.15000457134031167,-0.5983973047869084,-0.7650837891791794,0.18457001310072996
133,0.07607550799696658,-0.5124938840899221,-0.8253495100334776,0.22441194741128623
134,0.006947161240791602,-0.41439909861693963,-0.8708328669172029,0.26433925533853
135,-0.055630727135661195,-0.3059301124539867,-0.9009056760839915,0.3027886247729535
136,-0.11013074854818726,-0.18916315575147072,-0.9152687542329572,0.33818874353711365
137,-0.15528562790112022,-0.0663872619587145,-0.913955425826626,0.3690048574464174
138,-0.1901190217913334,0.05994735338916397,-0.897327257994853,0.3937827629977978
139,-0.2139685536398997,0.18728503289625337,-0.8660621595102632,0.4111910874164454
140,-0.22650052280804456,0.3130231935132076,-0.8211351659262923,0.42006074890386513
141,-0.22771593674483426,0.4345722051840665,-0.7637924103200348,0.4194205581172563
142,-0.21794773581779875,0.5494151827266782,-0.695518943800224,0.4085280164888667
143,-0.19784930415609478,0.6551662418324833,-0.6180012179637355,0.3868944856202901
144,-0.16837458097512067,0.7496258059332975,-0.5330851691675964,0.3543040417125674
145,-0.13075029990322184,0.8308316214422895,-0.44273094869080837,0.31082548633941115
146,-0.08644108345081311,0.8971042427929492,-0.348965421041005,0.25681715591528204
147,-0.03710830094247987,0.9470858832097186,-0.253833602912842,0.1929243526834113
148,0.015436243571053842,0.9797716889220129,-0.15935023642266363,0.12006940544269515
149,0.069280595660638,0.994532679577636,-0.06745268174698811,0.039434553911171455
150,0.12246560836771707,0.9911298013414729,0.02004372356205218,-0.04756196805963144
151,0.17303920658028052,0.9697187565359411,0.10148675753573197,-0.1392961027930753
152,0.21911055724149248,0.9308454993077527,0.17542387087524133,-0.2339736858088338
153,0.25890274632423116,0.87543251510254,0.24063333724187128,-0.3296708607912614
154,0.29080260044525863,0.8047562270408241,0.2961492644124662,-0.4243782225812817
155,0.31340636232754143,0.7204160890363618,0.34127989042008094,-0.5160476209663488
156,0.3255600332684285,0.6242961283154731,0.3756187592001325,-0.6026404870613347
157,0.32639332973749546,0.5185198838650867,0.39904855032914877,-0.6821765012220893
158,0.3153463618618752,0.4053998477113065,0.41173752266406327,-0.7527814078247337
159,0.2921883248403079,0.2873826488477822,0.4141287174280526,-0.8127327982613001
160,0.25702769567381534,0.16699132181586063,0.4069222478985498,-0.8605027287928769
161,0.21031364197048283,0.04676607087305671,0.39105117579607884,-0.894796113382659
162,0.15282857160606642,-0.07079502531315564,0.3676516344313391,-0.9145839315184409
163,0.08567197613901172,-0.18329392526006386,0.3380280016531642,-0.9191304148843972
164,0.010235941470845535,-0.2884877467966254,0.30361404809016457,-0.9080135215142521
165,-0.07182708922103162,-0.3843397661165926,0.2659310850487993,-0.8811381681894414
166,-0.1586435180791632,-0.4690650651998201,0.22654420926823488,-0.8387418673391627
167,-0.24816380063591695,-0.5411697343509743,0.18701778673812197,-0.7813925992226998
168,-0.338212545235289,-0.5994826987802192,0.1488713338589021,-0.7099789391691304
169,-0.42654226328474953,-0.6431794231368968,0.11353694098975735,-0.6256926484432271
170,-0.510889434274677,-0.6717969510826169,0.0823193412463211,-0.5300041212286672
171,-0.5890314872431439,-0.6852399532817193,0.05635965736311792,-0.42463125471932794
172,-0.6588432729775172,-0.6837776811992923,0.036603763307301584,-0.31150247006682796
173,-0.7183516094543749,-0.6680319502452567,0.023776077556253144,-0.19271475496667706
174,-0.7657865266597242,-0.6389564984530439,0.018359464560414887,-0.07048772043496404
175,-0.799627914953474,-0.5978082804902466,0.020581763448513046,0.05288523818422132
176,-0.8186463916369268,-0.5461114560517963,0.03040929246724614,0.1750875151473347
177,-0.8219373406304668,-0.48561501163122694,0.04754749828154818,0.2938303999978337
178,-0.8089472467080282,-0.41824511083438043,0.07144873561520275,0.40690349898425426
179,-0.7794916344438879,-0.3460533969209515,0.10132697941268035,0.5122232731481159
180,-0.7337641282307733,-0.27116256895284047,0.1361790933709601,0.6078785403757005
181,-0.672336368310919,-0.1957106173870966,0.1748121098196791,0.6921718633033528
182,-0.596148743297838,-0.12179513459824383,0.2158758207779211,0.763655845951605
183,-0.5064921265530614,-0.051419109944073935,0.25789984250131376,0.8211634868344532
184,-0.40498102638011846,0.013560422217646691,0.29933419942754524,0.8638318819506811
185,-0.293518772770908,0.07147958863315812,0.33859238107785944,0.8911187339047019
186,-0.17425556109367218,0.12090955227904043,0.3740957595191208,0.9028112993895347
187,-0.04954035072567647,0.16069200886648308,0.4043182171187207,0.8990275920361773
188,0.07813223021751856,0.1899674206889931,0.4278298255114559,0.8802098466166152
189,0.20617869803839295,0.20819528942489487,0.4433384371948015,0.8471104391058754
190,0.33198587501659044,0.21516597251869923,0.44972810049347145,0.800770640499566
191,0.4529709701598809,0.2110037630424308,0.44609328557934547,0.742492756015423
192,0.5666411254457325,0.19616117507255715,0.4317680119001118,0.6738063610916488
193,0.6706509852237196,0.17140460003290453,0.40634909321457213,0.5964294874917851
194,0.7628568934156851,0.13779171854135241,0.36971286232753026,0.5122257333433912
195,0.8413664045622092,0.0966412615605858,0.3220248999313364,0.4231583671183311
196,0.9045819086131364,0.04949590883943078,0.26374246664890966,0.3312425650545557
197,0.9512373128344985,-0.0019207131304959744,0.19560952007629584,0.2384969626389244
198,0.9804268937547067,-0.05575182150096828,0.1186443847785291,0.14689571253901001
199,0.9916256235029156,-0.11005882182063632,0.034120328147556014,0.05832222354307902
200,0.9847004834614347,-0.16287488249022639,-0.05646052584239716,-0.025474291868754707
201,0.9599124986961899,-0.21225935698654802,-0.1513993441351136,-0.1029184085280832
202,0.9179094536814408,-0.25635164952106876,-0.24883803823810893,-0.1726432661758836
203,0.8597094777731511,-0.29342313283261356,-0.3468011330628074,-0.23351970591807303
204,0.7866759120642022,-0.3219257749657283,-0.4432410460089308,-0.2846790823428779
205,0.700484082147978,-0.3405362139585334,-0.536085682061188,-0.32552922930066197
206,0.6030807986550045,-0.34819413331047555,-0.6232871883674236,-0.3557632311507725
207,0.4966375843289569,-0.344133934075218,-0.7028706780430808,-0.3753608333285063
208,0.38349877850048375,-0.3279088678545461,-0.772981728681826,-0.38458251181643477
209,0.2661257933455112,-0.29940698464368704,-0.8319314863958902,-0.38395640586650553
210,0.1470388882352493,-0.2588584556524227,-0.8782382605762814,-0.37425849749034507
211,0.028757886541108973,-0.2068340487399943,-0.9106645766438262,-0.35648659033634517
212,-0.0862567179648306,-0.1442347575092485,-0.9282487618568671,-0.33182879538005344
213,-0.19566083101090248,-0.07227280881141815,-0.9303302701112826,-0.30162736750715874
214,-0.29728061842428016,0.007555508189176668,-0.9165681023964809,-0.26733885216069303
215,-0.3891618545459788,0.09350454062714847,-0.8869518464464597,-0.23049159189362015
216,-0.4696135704436459,0.18362065584126072,-0.8418050380324694,-0.19264170666486036
217,-0.5372449580184127,0.2757892973754838,-0.7817807328667998,-0.15532869746178746
218,-0.5909946558595816,0.3677865541672668,-0.7078493676179779,-0.12003182945375239
219,-0.6301517338529727,0.4573339670764192,-0.6212791763904748,-0.08812842823862213
220,-0.6543679013186365,0.5421552116983805,-0.5236096105518684,-0.060855171430600846
221,-0.6636606826528509,0.6200332450884709,-0.41661838050534034,-0.03927337916351921
222,-0.658407529608819,0.6888664879184615,-0.30228289368230954,-0.02423920304686117
223,-0.6393310648557519,0.7467226331350257,-0.18273699981507874,-0.01637948634389188
224,-0.6074758716878658,0.7918887269431771,-0.060224069058157685,-0.016073921844326412
225,-0.5641774542294482,0.8229162565702139,0.06295248207436424,-0.023443971769343534
226,-0.5110241859869793,0.8386600996046586,0.18448003991131015,-0.03834884016194586
227,-0.4498132373245908,0.8383103387856253,0.30208780770114374,-0.06038860696370521
228,-0.38250162009528466,0.8214161202584046,0.4135967707516645,-0.08891444892653874
229,-0.31115360658778457,0.7879009282021158,0.5169674250335315,-0.12304569029372475
230,-0.2378858672061056,0.7380688595457391,0.610344136965097,-0.16169325039957294
231,-0.16481172473764563,0.6726017039909273,0.6920950851417839,-0.2035888904142132
232,-0.09398594138386353,0.5925468612556833,0.760846843484667,-0.2473195115587193
233,-0.027351437500450135,0.49929635371151104,0.8155127969629795,-0.29136562602109917
234,0.03331071131389009,0.3945574127850384,0.8553147324261374,-0.3341430128297484
235,0.08642673818880847,0.28031532615902766,0.8797971144092288,-0.37404648684835484
236,0.13066996702739345,0.15878942474497781,0.8888337349039349,-0.40949465198332213
237,0.16499391582777928,0.03238325883444804,0.8826266125760843,-0.43897448110288284
238,0.1886578955738042,-0.09636984247720068,0.8616972061431598,-0.46108456580507867
239,0.20124447066979428,-0.2248645191684276,0.8268701939166847,-0.4745759090558383
240,0.20266835435079192,-0.35048304294351784,0.7792502522328504,-0.4783891921321285
241,0.19317653051588587,-0.4706554533418802,0.7201924351742833,-0.47168753281715237
242,0.17333961653301927,-0.582918712732465,0.651266912438029,-0.4538838622929309
243,0.14403470414750869,-0.6849734482458935,0.5742189576228068,-0.42466218092248975
244,0.10642013210578113,-0.774736906652105,0.49092519226138304,-0.3839921048105511
245,0.06190284904750269,-0.8503908400521648,0.4033471788396839,-0.33213628190434596
246,0.012099213479494554,-0.9104231637503765,0.31348351667835633,-0.26965043428651236
247,-0.04120975550187217,-0.9536623797534157,0.22332162644053086,-0.19737596778352612
248,-0.09612752181544677,-0.9793039362418563,0.13479041142472217,-0.11642527645995948
249,-0.15069430328926917,-0.9869278906960453,0.0497149566906678,-0.028160053332016276
250,-0.20294112265360578,-0.9765074572441107,-0.03022562882855371,0.06583690488360411
251,-0.2509442452709742,-0.9484082419611981,-0.1035362053151032,0.16379574638675354
252,-0.292878599215348,-0.903378197756743,-0.16893851670915336,0.26379866472661934
253,-0.32706879772132635,-0.8425285574952435,-0.22539824450794954,0.36382312012136553
254,-0.3520364432660521,-0.7673062244831156,-0.272145568349434,0.46178814418499364
255,-0.36654248514960236,-0.6794583079602952,-0.30868876653458377,0.5556026095506028
256,-0.3696235260958134,-0.5809896826008508,-0.33482056640808694,0.643214292423626
257,-0.3606211250174126,-0.47411462051872,-0.3506171380861559,0.7226585315913988
258,-0.33920331889073246,-0.36120368770554906,-0.3564298107908477,0.7921052925091605
259,-0.3053777822708793,-0.24472721065884004,-0.35286977436898714,0.8499034796935734
260,-0.2594962534575125,-0.1271967003890691,-0.3407862048532986,0.8946214039655712
261,-0.20225007642804593,-0.01110566802895135,-0.32123841775514217,0.9250824015625064
262,-0.13465693187985187,0.10112872223147336,-0.2954628020450639,0.9403947175756633
263,-0.05803905345057843,0.20722174144913783,-0.2648354177529545,0.9399749037335864
264,0.026006559164707455,0.30507356347887726,-0.23083124756501447,0.9235641368601827
265,0.11564521531613106,0.3928168428639207,-0.19498117503601797,0.8912370355401966
266,0.20884799625634323,0.4688582585426229,-0.15882781703220078,0.843402734399689
267,0.30344054195037096,0.5319130314059073,-0.12388136441606135,0.7807981634659882
268,0.3971559610523158,0.5810316006496857,-0.09157658213994646,0.7044736696645535
269,0.48769055608602846,0.6156178407009885,-0.06323208792489671,0.6157713039528637
270,0.5727609812075097,0.6354384123361038,-0.04001296838928499,0.5162962762742569
271,0.6501614096858608,0.6406230631627415,-0.02289770439337139,0.40788224701841286
272,0.7178192834602446,0.6316559183770968,-0.012650265686675766,0.2925512738818011
273,0.7738482479717993,0.6093580270005715,-0.009798101507409002,0.17246936321504536
274,0.8165969412019637,0.5748616460601095,-0.014616601954291195,0.049898681906132406
275,0.8446924048722014,0.5295769499891807,-0.027120438559571334,-0.07285243306651204
276,0.8570770156436073,0.47515203979670795,-0.047062015731329995,-0.1934804770714108
277,0.8530379916959414,0.4134272916229624,-0.07393708205719157,-0.30973757789703976
278,0.8322287113716047,0.3463852230750206,-0.10699736647280297,-0.41948088487070884
279,0.7946812811525684,0.2760971647708937,-0.14526992363290403,-0.5207193738270904
280,0.7408100051273869,0.20466810112499528,-0.18758270003425653,-0.6116569588690277
281,0.6714056319708847,0.1341810866950589,-0.23259567188498856,-0.690730893149768
282,0.5876204827450607,0.06664265135710255,-0.2788367614456708,-0.7566445570709182
283,0.49094478789147084,0.003930579038688539,-0.3247416142283294,-0.8083938704486802
284,0.3831747790310892,-0.052254618532106986,-0.36869621817646575,-0.8452867219227533
285,0.2663732852166828,-0.10043330800082985,-0.40908127033143876,-0.8669549802791933
286,0.14282376902115534,-0.13938432250065713,-0.4443171484453682,-0.8733588341804309
287,0.014978900671247884,-0.16817558827535214,-0.4729083257654488,-0.8647833945356719
288,-0.11459509570418276,-0.1861870245134023,-0.49348607730552707,-0.8418276827528278
289,-0.2432769841337615,-0.19312514832738825,-0.50484836511918,-0.8053863137096376
290,-0.36845053506781034,-0.1890290281846958,-0.5059958574472331,-0.7566243598761775
291,-0.4875645700152935,-0.1742674492973063,-0.4961631304776086,-0.6969460482245903
292,-0.5981915807369163,-0.14952737797848875,-0.47484421950851663,-0.6279580902971935
293,-0.6980835050003077,-0.1157940331618534,-0.4418118256210605,-0.5514285744064978
294,-0.7852233097030724,-0.07432308659952186,-0.3971296410845746,-0.46924245424865996
295,-0.8578711342499994,-0.026605713356695405,-0.34115742772847985,-0.38335474764646726
296,-0.9146038799081256,0.025672603924286275,-0.2745486631585962,-0.29574261076580854
297,-0.9543472911689388,0.08067845447237618,-0.19824075546988276,-0.20835747573147373
298,-0.9763997589512361,0.13648086779212418,-0.11343801337420313,-0.12307843258828607
299,-0.9804472782269618,0.19110437415814838,-0.021587740767888903,-0.04166800023405758
300,-0.9665692093217381,0.24258339092473585,0.07565000184443768,0.0342686337565812
301,-0.9352347173634673,0.2890165334164515,0.17643826631760817,0.10331991593518172
302,-0.8872899925447153,0.32861944954517114,0.27880387021217795,0.164298899769108
303,-0.8239365793754829,0.3597748130212593,0.3806818659185176,0.21626815309550335
304,-0.7467013603460578,0.38107818020995426,0.4799627581290236,0.25855802024767854
305,-0.6573989430174235,0.3913785185842331,0.5745413296553347,0.29077782829553367
306,-0.5580873844708195,0.3898123477787251,0.6623658911150239,0.31281980612032456
307,-0.45101834870713503,0.3758305941356913,0.7414867547878166,0.3248556696678253
308,-0.33858292699850734,0.34921744236122104,0.8101027473860593,0.32732601206346096
309,-0.22325445504590244,0.3101006689119891,0.8666046202798565,0.3209228186840288
310,-0.1075297315350537,0.25895315598465746,0.9096142878175002,0.3065656002226063
311,0.00612992141855759,0.19658550712235773,0.9380189230341104,0.28537179692950676
312,0.1153563152472348,0.12412990992660099,0.9509990628330107,0.25862225056040533
313,0.2179293641179566,0.04301561254761977,0.9480500186410104,0.22772266353412762
314,0.31182803134811776,-0.04506340701979855,0.9289960500391491,0.1941620643302443
315,0.3952760212801567,-0.13818780160828628,0.8939969339751354,0.15946937176352632
316,0.46678111843442494,-0.23425828921972136,0.8435467465525844,0.12516919663202183
317,0.5251672363735396,-0.3310460492941685,0.7784648635134157,0.09273803621784524
318,0.5695984223256685,-0.4262468412570385,0.6998793747110121,0.06356200481914655
319,0.5995942656334022,-0.5175375085537267,0.6092032924383134,0.03889720223692483
320,0.6150363734689193,-0.6026334674641632,0.5081041088643187,0.019833752985979867
321,0.616165800605153,-0.6793457509309601,0.39846741970844907,0.007264453699430691
322,0.6035715457813513,-0.745636184197612,0.2823554756429703,0.0018588471607606898
323,0.5781704497188032,-0.799669311114503,0.1619616461908961,0.004043401630564575
324,0.5411790435813825,-0.839859766520287,0.039561880033900154,0.0139883171618292
325,0.4940780963120303,-0.864913899275243,-0.08253568178577758,0.03160131037366955
326,0.4385707898411186,-0.8738645896275817,-0.20204173908313333,0.05652854996742868
327,0.3765356081659569,-0.8660983702013889,-0.31673629673315334,0.08816273163508725
328,0.3099751558444822,-0.841374147912592,-0.42451735948334585,0.12565809755377003
329,0.24096222031883063,-0.7998330298920513,-0.523446701487114,0.16795202700467698
330,0.1715844582443598,-0.7419989749233904,-0.6117916274680927,0.2137926553031388
331,0.10388911703228235,-0.6687702175705713,-0.6880617417237362,0.2617718224503132
332,0.03982919837458697,-0.5814016394753833,-0.7510398645032649,0.3103625146487443
333,-0.018787569249734085,-0.48147848560474155,-0.7998063795850321,0.3579598445587652
334,-0.0703456561628483,-0.3708820369743944,-0.8337564585477274,0.4029245228807676
335,-0.1134633687435136,-0.2517480502569019,-0.8526097822657998,0.4436277069006018
336,-0.14702814814925677,-0.12641895375381826,-0.856412564219392,0.4784960727432931
337,-0.17022464282598546,0.0026090559811565647,-0.8455318687300961,0.5060559482541904
338,-0.1825548518488163,0.13274274589023147,-0.8206424055440266,0.5249753629484816
339,-0.18384983841710723,0.26135104013528193,-0.7827061656215729,0.5341029198873383
340,-0.17427272757732526,0.3858252476347492,-0.7329454370197536,0.53250247047527
341,-0.15431292407433359,0.5036388686791732,-0.6728099000689797,0.5194826751570834
342,-0.12477170956379569,0.6124055351839538,-0.6039386436940036,0.4946206583045571
343,-0.08673959764738179,0.7099336840736228,-0.5281180661961836,0.45777911111673714
344,-0.0415660348143283,0.7942766427651244,-0.44723672111680307,0.4091163584999612
345,0.009177769876257808,0.863776917762944,-0.363238239559277,0.34908908061112925
346,0.06374192854841436,0.9171036192231199,-0.27807350284499843,0.2784475626905272
347,0.12024576304182995,0.9532821224732382,-0.19365325260075847,0.19822353341758903
348,0.17672926668418443,0.9717152577242825,-0.11180230904440397,0.10971083763897414
349,0.23120681591983003,0.9721955268635392,-0.03421652280343726,0.014439369306831294
350,0.281721749921585,0.9549080661281037,0.03757648775079717,-0.08585713967350085
