,0,1,2,3
85,-0.1694344049616181,0.19368023502816115,-0.32712541026345243,-0.9092683404445061
86,-0.2706882766787547,0.16494777889547352,-0.30063819881912435,-0.899520294666512
87,-0.36965845260068264,0.1402235791270181,-0.26870624021250056,-0.878343288668241
88,-0.46461696910057054,0.11967072205011275,-0.23108745131863123,-0.8464092273545123
89,-0.5538902360756071,0.1032810074024777,-0.18767267395690346,-0.8045605057047637
90,-0.6358946821038616,0.0908797204358365,-0.13849758320509206,-0.753788597109217
91,-0.7091706086795994,0.08213510652880085,-0.08375098123482538,-0.6952097850309018
92,-0.7724134586989423,0.07657226713987114,-0.023779189282739144,-0.6300386391983059
93,-0.8245017644369108,0.07359108124004488,0.04091365159249449,-0.5595598862639359
94,-0.8645211182548005,0.07248765197797424,0.1096694568590621,-0.4850993574871315
95,-0.8917836033006952,0.07247868688710465,0.1816842315709083,-0.40799471176675506
96,-0.9058422292162088,0.07272814375520106,0.2560201332927263,-0.329566630931146
97,-0.9065000366999851,0.07237541526881762,0.3316213341177919,-0.25109116568594475
98,-0.8938136617898458,0.07056428521201608,0.4073333522168253,-0.1737738755456272
99,-0.8680912827952336,0.06647186836313025,0.481925432207159,-0.09872635536260198
100,-0.829885006699724,0.05933674582242558,0.554115472436211,-0.026945676035332176
101,-0.7799778842751561,0.04848552733449123,0.6225969281015079,0.04070281070533493
102,-0.7193658708568905,0.033357111749690374,0.686067063756145,0.10349894188371811
103,-0.6492351695935673,0.013523975108718889,0.7432558886078657,0.16087722247043187
104,-0.5709355030698114,-0.011290108529667803,0.7929550841699865,0.21243215216340727
105,-0.485949954839038,-0.04119641736511914,0.8340462269177131,0.25791934388979304
106,-0.39586210226287166,-0.0761321029427246,0.8655276188785183,0.29725248502244767
107,-0.3023212241917622,-0.11585576712778678,0.8865390663478669,0.3304962972038856
108,-0.20700640993603045,-0.1599479578142372,0.8963839905573427,0.35785575097928224
109,-0.11159041864232663,-0.2078166194593129,0.8945483131088878,0.37966188465235623
110,-0.01770414008359983,-0.25870740645871504,0.8807156319216626,0.39635466057072205
111,0.07309751101817186,-0.3117186412066892,0.8547782885639056,0.40846336433879094
112,0.15936747418266795,-0.3658205776136626,0.81684402310291,0.4165851114575421
113,0.23979546135702773,-0.4198785179456572,0.7672380156894408,0.42136207015019284
114,0.313233255801155,-0.47267922896894554,0.7065002224887107,0.4234580375727136
115,0.3787158254649249,-0.5229600151218406,0.6353780246337595,0.42353501855063347
116,0.43547779029078587,-0.5694397340467492,0.554814319893808,0.42223045116735863
117,0.4829648994232591,-0.6108509851585653,0.46593129500311137,0.42013570211612994
118,0.5208402988499498,-0.6459726664178863,0.37001021943236834,0.4177764172981422
119,0.54898549942936,-0.6736620790596004,0.26846769628342465,0.4155952606872037
120,0.5674960863562244,-0.6928857651384845,0.1628288906196757,0.41393750834925647
121,0.5766723406147123,-0.7027482883199947,0.05469832783169326,0.41303988641011696
122,0.5770050676589173,-0.7025182137818419,-0.05427108719572682,0.4130229537147926
123,0.5691570453480898,-0.6916506073185075,-0.1624101367318036,0.41388723417535933
124,0.5539406091626377,-0.6698054552039578,-0.2680657232599477,0.4155132028139001
125,0.5322919853210109,-0.6368615030830352,-0.3696329407631902,0.41766512585633486
126,0.5052430593308721,-0.5929251217610959,-0.4655860647173041,0.4199986515735795
127,0.473891326859012,-0.5383339275521682,-0.5545077671828283,0.42207194754920163
128,0.43936881415361595,-0.473655011877731,-0.6351159058985036,0.4233600842628807
129,0.4028107756371152,-0.3996777659464249,-0.706287294347814,0.42327227676938983
130,0.36532497624622157,-0.31740141834814706,-0.7670779319704949,0.4211715180839617
131,0.3279623456780298,-0.22801753299651467,-0.8167392582485645,0.41639607166630555
132,0.291689751467555,-0.13288783883924477,-0.8547300892355625,0.40828223783652384
133,0.2573655788290239,-0.033517878049534156,-0.8807239978909494,0.39618777142163275
134,0.22571872896578205,0.06847293685235922,-0.8946120078083466,0.37951530640805936
135,0.19733155604740532,0.17138417690185453,-0.896500580934723,0.3577351384464338
136,0.17262715860456848,0.27346940834963157,-0.8867049909510408,0.3304067278847854
137,0.15186132636164923,0.3729725537947324,-0.8657382824080988,0.2971983143367245
138,0.13511932142901587,0.46816475908060745,-0.8342961188390562,0.25790407794691134
139,0.12231754640912265,0.5573809073037339,-0.7932379183913744,0.21245834142212042
140,0.1132100245351697,0.6390549272255273,-0.7435647607217324,0.16094637910296355
141,0.10739949168500537,0.7117530700767389,-0.6863946219177961,0.10361148307240825
142,0.10435278016677113,0.7742043755632984,-0.6229355532953409,0.04085802945244549
143,0.103420062590839,0.8253276136897726,-0.5544574636608147,-0.026749611691930963
144,0.10385742374765344,0.8642540722075647,-0.4822631920033714,-0.0984923745467699
145,0.10485214174303414,0.8903456580364559,-0.4076595679691291,-0.17350594868981695
146,0.10554998889488972,0.9032078924867668,-0.3319291506793169,-0.25079422186966427
147,0.10508380986047604,0.9026975017926161,-0.2563033127142541,-0.3292464503290429
148,0.10260260048715343,0.888924433369295,-0.1819372960489516,-0.40765779575367866
149,0.09730029682825123,0.8622482611667336,-0.1098878114487607,-0.48475277951454754
150,0.08844349000287445,0.8232690772437602,-0.04109368374694001,-0.5592111271124925
151,0.07539730895792884,0.7728130979526524,0.02364003569712947,-0.6296954106129132
152,0.05764875905755973,0.7119133386818662,0.08365415915170771,-0.6948798460472028
153,0.034826868634481256,0.6417858278801544,0.13844342381839148,-0.7534795675761501
154,0.006719076581191641,0.5638019362198116,0.18766039673498258,-0.8042796815921411
155,-0.026716610293409715,0.4794574876823312,0.23111520216241652,-0.8461634024047616
156,-0.06534405346709538,0.3903393938508341,0.2687711566419708,-0.8781385868084773
157,-0.10884625825452188,0.2980906089628763,0.30073650039635247,-0.8993620173442309
158,-0.15672761032333365,0.20437423995955614,0.32725251183016885,-0.9091608326936085
159,-0.20832106712257104,0.11083766199299111,0.34867838210955626,-0.9070505672377381
160,-0.262800170212228,0.019077485262105093,0.3654733069168998,-0.8927493388537007
161,-0.31919561946969277,-0.06939380621020101,0.3781763204926739,-0.8661878126536082
162,-0.376416031239763,-0.15317876850176548,0.38738445130843074,-0.8275146664503644
163,-0.4332723927005072,-0.23102275315706994,0.39372981782848393,-0.7770973888773882
164,-0.48850562682329607,-0.3018378740438956,0.39785630586161164,-0.7155183507365761
165,-0.540816598803537,-0.3647226522250373,0.4003964754330083,-0.6435662016244574
166,-0.5888978278630983,-0.41897691458464226,0.40194933479575046,-0.562222754467046
167,-0.6314661196001337,-0.4641116411688719,0.40305959244743106,-0.4726456275739741
168,-0.6672953048562626,-0.4998535824445558,0.40419895553365204,-0.3761470145829097
169,-0.6952482621680218,-0.5261445977965146,0.4057499859144023,-0.2741690447376417
170,-0.7143074125461392,-0.5431357973324886,0.4079929549196521,-0.1682562770703419
171,-0.7236029073453625,-0.5511766971908224,0.41109605623508333,-0.060025940251841825
172,-0.7224377816042892,-0.5507997208681695,0.41510924553229994,0.048863416538606375
173,-0.7103094152134535,-0.5427004925697458,0.41996187771714805,0.15674415870444314
174,-0.6869267309155666,-0.5277144704253403,0.42546421051649286,0.2619719634368046
175,-0.6522226593412409,-0.5067905550980831,0.4313127391707877,0.36295765170912986
176,-0.6063615145577691,-0.4809623806844889,0.43709922390558564,0.45819774169091243
177,-0.5497410461743746,-0.4513180481193158,0.4423231722569255,0.5463030412485786
178,-0.4829890628866427,-0.418969095267021,0.4464074447731773,0.6260246445581054
179,-0.40695465427655897,-0.38501951169871085,0.44871656750702515,0.6962767603608829
180,-0.32269416945296114,-0.3505355995205781,0.44857726023200284,0.7561558755128219
181,-0.2314522394598889,-0.3165174547508687,0.4453006273865291,0.8049558453332674
182,-0.1346382521177762,-0.2838727973579443,0.4382054109681929,0.8421785996954811
183,-0.0337988000748799,-0.2533938133811731,0.42664167221866234,0.8675402584203871
184,0.06941327745025078,-0.22573759122634704,0.41001425281459203,0.8809725587723107
185,0.17327255394104157,-0.20141063834043055,0.38780536686206446,0.8826196090315616
186,0.27601660276537077,-0.1807578564732965,0.3595956923097703,0.8728300925113069
187,0.3758826900521075,-0.1639562363743781,0.3250833640560573,0.852145153296746
188,0.47114472186649986,-0.1510134090308772,0.2841003202203457,0.8212822958038902
189,0.5601495857837592,-0.1417710635703037,0.23662551658112485,0.7811157225297309
190,0.6413520393606686,-0.1359131149418917,0.18279460048792537,0.732653615856199
191,0.7133473310244857,-0.13297838067577264,0.1229057227463472,0.6770129385095185
192,0.774900791742805,-0.13237740853046703,0.05742126188843705,0.6153923816153962
193,0.8249737072213441,-0.1334129886525038,-0.01303466251282348,0.5490441279400574
194,0.8627448685551827,-0.1353037877258294,-0.08768290479903684,0.47924511996967234
195,0.8876273020743186,-0.13721046091800548,-0.16560014661138361,0.4072685274720142
196,0.8992797940553585,-0.13826353230562036,-0.24573369326956235,0.3343560970435914
197,0.8976129501985188,-0.13759228753569555,-0.3269199163281785,0.261692037239543
198,0.8827896602432421,-0.1343538949486549,-0.4079059508821392,0.19037904799290156
199,0.8552199716143022,-0.12776196395786088,-0.48737417074161715,0.12141704333239883
200,0.8155505092758749,-0.11711376235171636,-0.5639688904753672,0.055685043446825844
201,0.7646487087538556,-0.10181534704567687,-0.6363246824200848,-0.006073372210526812
202,0.7035822523846404,-0.08140391484936399,-0.703095650638496,-0.06326075268115737
203,0.6335942122465503,-0.055566749729758474,-0.7629849736813517,-0.11543240649232728
204,0.5560745041548781,-0.024156229097473503,-0.8147740146751552,-0.16229888303629747
205,0.4725283430899946,0.012799548337893596,-0.8573503011079824,-0.20372431796185006
206,0.38454245938832016,0.05509083911388746,-0.8897336976863084,-0.23972076166814282
207,0.29374988528968204,0.10232524178660057,-0.911100133324268,-0.2704387118038277
208,0.20179415179686566,0.15393167396159474,-0.9208022968292184,-0.2961541662816801
209,0.11029374555339375,0.20916929135290135,-0.9183867838945393,-0.317252600327523
210,0.020807664383999433,0.2671411731288123,-0.9036072589716541,-0.33421034732033256
211,-0.06519712141516873,0.3268124742665667,-0.8764332875158527,-0.347573926750982
212,-0.14637554617928572,0.3870326291966484,-0.8370545947566757,-0.3579379119548283
213,-0.22153097810514438,0.4465610846188792,-0.7858806140885441,-0.365921964144814
214,-0.2896378005341561,0.5040959457179293,-0.7235352988051528,-0.37214767686420247
215,-0.34985954582905526,0.5583048414797516,-0.6508472825139008,-0.37721587588120803
216,-0.4015621948984111,0.6078572534231652,-0.5688355834374365,-0.3816850037722333
217,-0.44432237701334715,0.6514575093957264,-0.47869115325211575,-0.38605118641869185
218,-0.47793033218724157,0.6878776212589075,-0.38175466954820003,-0.39073053121650103
219,-0.5023876288645374,0.7159891429276684,-0.2794910600144295,-0.3960441451979606
220,-0.5178997597369511,0.7347932434481832,-0.17346132387154634,-0.40220628708169004
221,-0.5248638649363214,0.743448228194163,-0.0652922800097433,-0.40931598240259204
222,-0.52385195150199,0.7412937989337085,0.043355079839085486,-0.41735233750649325
223,-0.5155900879191346,0.7278714190784916,0.15081792193706198,-0.4261736887124654
224,-0.5009341499533985,0.7029402420418311,0.25546385884387884,-0.4355206198944286
225,-0.48084277656288876,0.6664881660654915,0.3557224704846922,-0.44502277774763127
226,-0.456348260322044,0.6187376955429977,0.45011535248254053,-0.4542093117437142
227,-0.4285261439408091,0.5601464139035809,0.5372840223459814,-0.4625226678573715
228,-0.39846432196859666,0.491402003445895,0.6160150661866088,-0.4693353740754854
229,-0.36723245399233045,0.41341187991061884,0.6852619754303488,-0.47396937381315496
230,-0.335852482435623,0.3272876407850953,0.7441632028335587,-0.4757173927655517
231,-0.3052710148190656,0.23432465309634032,0.7920560580526353,-0.4738657672429364
232,-0.27633427792891424,0.1359772256329289,0.8284861628048341,-0.4677181191610983
233,-0.24976628112178384,0.033829919186184276,0.853212291845372,-0.4566192357166069
234,-0.22615073977120356,-0.07043435617944499,0.866206535962632,-0.4399785010953815
235,-0.20591720984240397,-0.17506872799953632,0.8676498342619173,-0.41729223365959484
236,-0.18933177331345402,-0.2782984413725269,0.8579230324476225,-0.3881643048239753
237,-0.17649249447407325,-0.3783577978756078,0.8375937289478896,-0.35232445474052787
238,-0.16732974206651666,-0.47352709644107616,0.8073992689889107,-0.30964377402462306
239,-0.1616113449590439,-0.5621687171535761,0.7682263357277008,-0.2601468887548464
240,-0.15895242278697336,-0.6427615077588991,0.7210876651340421,-0.20402046619197933
241,-0.15882961095842224,-0.7139326719361201,0.6670964756039315,-0.14161774910569325
242,-0.1605992846925594,-0.7744864171233593,0.6074392527500065,-0.07345892502733514
243,-0.16351928224392193,-0.8234286964710652,0.5433475632815976,-0.0002272407141225008
244,-0.16677353581538557,-0.859987472444739,0.4760695885897635,0.07723912097969327
245,-0.1694989421989882,-0.883628036433451,0.4068420682404376,0.15795927744842853
246,-0.17081374584934164,-0.8940630368189784,0.33686332612674547,0.24082576675631662
247,-0.16984666639926874,-0.8912569944236675,0.2672680180381262,0.32462422327657026
248,-0.16576598161227507,-0.8754252159773904,0.19910418977863786,0.40805618753261097
249,-0.15780777597751805,-0.847027149990836,0.1333131710055147,0.4897645469568883
250,-0.14530258462580514,-0.8067543619106922,0.07071275331286192,0.5683610339898786
251,-0.12769970150662777,-0.7555134334113941,0.011984013717295836,0.6424551514193535
252,-0.10458847884316735,-0.6944042110110838,-0.04233795116027772,0.7106838535628184
253,-0.07571602032817176,-0.6246939389398942,-0.09186921684636247,0.7717412869047895
254,-0.0410007614534999,-0.5477879076549781,-0.13637809073341098,0.8244078857914472
255,-0.0005415345029521901,-0.4651973302366956,-0.17578208802120304,0.8675781280161075
256,0.04537816952788376,-0.37850522215180565,-0.21014097650066135,0.9002862814291113
257,0.09629090737100182,-0.28933110400599643,-0.23964614268053602,0.9217295154819976
258,0.151550996480739,-0.19929537087884358,-0.2646066246475653,0.9312878098657676
259,0.21034514424818235,-0.1099841750886529,-0.2854322406239904,0.9285401647390653
260,0.2717077763630271,-0.02291565173583028,-0.3026143143546262,0.9132767017268406
261,0.33454072550676717,0.06049172140102273,-0.3167045574211854,0.8855063398575984
262,0.39763682788539423,0.13894789511243,-0.32829271288275563,0.8454598335942073
263,0.45970687238117364,0.21131649155426036,-0.33798359318735005,0.793588068596602
264,0.5194092579288602,0.27663594984911427,-0.3463741573995458,0.7305556221908275
265,0.5753816413753683,0.3341361102503413,-0.3540312681676555,0.6572297069933438
266,0.6262738024430567,0.3832498881517193,-0.36147074765788284,0.5746647250291766
267,0.6707809159256255,0.4236198128786886,-0.3691383144784368,0.48408276332733124
268,0.7076764048664057,0.4550993348834096,-0.3773929313735459,0.38685045784297445
269,0.735843552663992,0.4777489354707054,-0.3864930275353844,0.28445273829930695
270,0.7543050767705635,0.4918272022504761,-0.39658598145626844,0.17846404006688488
271,0.7622499113316636,0.4977771579303772,-0.4077011623223637,0.070517628708135
272,0.7590565097023702,0.496208246737525,-0.41974673228382703,-0.03772627314190197
273,0.7443120587306458,0.4878744887949055,-0.43251031097159315,-0.14461283938336275
274,0.7178270930567406,0.4736494055524948,-0.44566349994853194,-0.2485247470717994
275,0.6796451070834528,0.4544983965955263,-0.45877016103286145,-0.34791331572030826
276,0.6300468820442549,0.43144930792606195,-0.47129824126745873,-0.44132798335777057
277,0.5695493727915975,0.4055619726817765,-0.4826348413192676,-0.5274434644697836
278,0.4988991304139966,0.37789752623511386,-0.49210413573829215,-0.6050839916299301
279,0.4190603693258384,0.34948829822486327,-0.4989876750545299,-0.6732441135339069
280,0.3311979177855057,0.32130906433915923,-0.5025465331646903,-0.731105605526445
281,0.2366554156641073,0.29425040113299017,-0.5020447105798815,-0.7780501425028352
282,0.13692923961890519,0.269094828860061,-0.49677316624982215,-0.813667485962348
283,0.033638740740352224,0.24649635173328133,-0.48607382884994443,-0.8377590444816099
284,-0.07150652936230473,0.226963914138059,-0.4693629332131647,-0.8503367773201542
285,-0.17674185345237767,0.2108491874284133,-0.4461530391883039,-0.8516175215564986
286,-0.28028383746304614,0.19833898768354596,-0.4160731183685397,-0.8420129313690702
287,-0.3803675091857601,0.18945250309593673,-0.37888613819473815,-0.8221153211748231
288,-0.4752831663609573,0.18404338359110195,-0.3345036318376715,-0.7926797998042138
289,-0.5634121181004301,0.1818066180414718,-0.28299681456133663,-0.7546031684018081
290,-0.6432604887861911,0.182289999258253,-0.22460389118990856,-0.7089001282263471
291,-0.7134902989968099,0.18490985699769422,-0.15973329276860626,-0.6566774042129313
292,-0.7729471025003387,0.18897062754246233,-0.08896268120771811,-0.5991064346298371
293,-0.8206835403467923,0.1936877278448423,-0.013033666123651977,-0.5373953053698322
294,-0.8559782705805606,0.19821311529836233,0.06715771438575335,-0.472760618723799
295,-0.8783498426815606,0.20166284314466343,0.15057459035956544,-0.40639998067684235
296,-0.887565206817127,0.2031458681311911,0.23605667164567848,-0.3394657680539541
297,-0.8836426763719554,0.20179333267598043,0.3223411144870776,-0.2730407978543903
298,-0.866849294866926,0.1967875293526829,0.40808639341601854,-0.20811646688497604
299,-0.8376926920212764,0.18738976136485191,0.4918986499741724,-0.1455738617450236
300,-0.7969076450748914,0.17296633870603728,0.5723599234942954,-0.0861682590831522
301,-0.7454376873462886,0.15301199526493833,0.6480576171828205,-0.03051734589026718
302,-0.6844122232719565,0.1271700761049827,0.7176145163729986,0.020906608288730838
303,-0.6151197149850797,0.09524892493292614,0.7797186560316519,0.06778049846371367
304,-0.5389775972615487,0.0572339973545008,0.8331523319447294,0.10993002761782354
305,-0.4574996531550217,0.013295333505949525,0.876819564600624,0.14732532913105753
306,-0.37226164003086304,-0.03620985865687887,0.9097713563309113,0.1800727539007333
307,-0.284865993612336,-0.09073963368767174,0.9312281300308303,0.20840310554491315
308,-0.1969064551760477,-0.1495747488063226,0.9405988006395027,0.2326566970131237
309,-0.10993346378891368,-0.21183098162166947,0.9374960070096356,0.2532656818551662
310,-0.025421131591305074,-0.27647606751949977,0.9217471199981964,0.2707341813155492
311,0.055263423761095054,-0.34235087917498025,0.893400740429568,0.28561678263403706
312,0.13088767814750368,-0.4081943600304009,0.852728505647591,0.2984960230967115
313,0.200377600209846,-0.47267162478400016,0.8002221331274932,0.30995949753327623
314,0.2628373147227095,-0.5344045554725323,0.7365857413892302,0.3205772335360642
315,0.3175641021909153,-0.5920041537537176,0.662723599514633,0.33087996854507373
316,0.3640584250050084,-0.6441038602505111,0.5797235642106985,0.34133893638450635
317,0.4020287958874337,-0.6893930215996829,0.48883656495244443,0.3523477285473174
318,0.43139143378335193,-0.7266496759599931,0.391452590798946,0.36420673860099495
319,0.4522647825550085,-0.7547718384809383,0.2890737147334999,0.3771106279949559
320,0.46495909557853793,-0.7728064993986816,0.18328476082538847,0.3911391700854268
321,0.4699614114346278,-0.7799755982889647,0.07572227445334562,0.4062517384427489
322,0.46791635929316416,-0.7756983073528838,-0.031957505066730535,0.42228560778886454
323,0.4596033345019887,-0.759609042764869,-0.13811094779195185,0.4389581337263256
324,0.445910672778025,-0.7315707239753938,-0.24113888574880205,0.4558727733749849
325,0.42780752309678827,-0.6916829139688397,-0.33951730059921376,0.4725288057877425
326,0.4063141731229727,-0.6402845960561139,-0.4318261617036102,0.48833451121232796
327,0.3824716155121689,-0.5779514718189972,-0.5167757758199487,0.5026234744572304
328,0.35731115781792033,-0.5054877971434261,-0.5932300708133053,0.5146735922123269
329,0.33182487273932393,-0.42391290561867156,-0.6602263105945014,0.5237282893640915
330,0.3069376592353914,-0.3344426976730006,-0.7169908252056056,0.5290193870618412
331,0.2834816393127084,-0.2384664964743125,-0.762950436382965,0.5297910171519404
332,0.2621735512516405,-0.1375197848122181,-0.7977393626765992,0.5253239448622524
333,0.24359571932125934,-0.033253438094760224,-0.8212014967323213,0.5149596451643872
334,0.22818108470969833,0.07259984526277286,-0.8333880579802176,0.4981234785316665
335,0.21620267489588924,0.17826114554552494,-0.8345507340030461,0.4743463288902282
336,0.20776777174604216,0.28194213442786287,-0.82513053058292,0.4432841000508523
337,0.20281691520493347,0.3818822468170911,-0.8057426512338338,0.40473451601680877
338,0.20112775270069547,0.4763853499762834,-0.7771578194610842,0.35865073410218073
339,0.20232361750715958,0.5638550589246556,-0.7402805387996976,0.30515135621248174
340,0.20588659552703392,0.6428278786533135,-0.6961248548921094,0.24452651105719997
341,0.2111747224104031,0.7120034051329882,-0.6457882388082774,0.1772397763224225
342,0.21744284458691499,0.7702708871696426,-0.5904242501824835,0.10392581254576416
343,0.2238665814152906,0.8167315381640052,-0.5312146616249199,0.02538368705314603
344,0.22956874368753516,0.8507160886163375,-0.46934173175768285,-0.05743402581873791
345,0.23364749825227704,0.8717971842859088,-0.4059613030434363,-0.14343617557258181
346,0.23520552121185764,0.8797963584618101,-0.34217737266540416,-0.2314117025230077
347,0.23337935421385847,0.8747854367906962,-0.2790187408392669,-0.3200516503099201
348,0.227368170525154,0.8570823663425061,-0.2174182822487889,-0.4079740468225446
349,0.2164611700649502,0.8272415938039275,-0.15819531432062525,-0.49375110112469345
350,0.20006285509074903,0.786039247600381,-0.10204145264306558,-0.5759381018714191
351,0.17771548998133735,0.734453502173742,-0.04951025112222672,-0.6531033553728156
