,0,1,2,3
93,0.8243779523530487,-0.07304270485911177,-0.04014457033226848,0.5598697780858477
94,0.8645168952346299,-0.07198940264078901,-0.10884268766944216,0.48536721469645117
95,0.8918953209087146,-0.0720455236359751,-0.18081494794044112,0.40821334332240344
96,0.9060636010819831,-0.07237374253269636,-0.2551245450307382,0.3297305850372674
97,0.9068223259926367,-0.07211180265558727,-0.33071633107224496,0.25119686574712385
98,0.8942259273112177,-0.07040151053581793,-0.4064361308221185,0.17381970486976733
99,0.8685806773070829,-0.06641772260149331,-0.4810531137563732,0.09871268853849424
100,0.8304371198216883,-0.05939653457647555,-0.5532847221842043,0.026874856280820723
101,0.7805771212046979,-0.04866190382273296,-0.6218235842936957,-0.04082654754294336
102,0.7199958572967904,-0.03364997429093422,-0.6853657854429549,-0.10366959462563018
103,0.6498791726481723,-0.013930431969606999,-0.7426398306525086,-0.16108719983809777
104,0.5715768575034436,0.010775705715316608,-0.7924356071984273,-0.2126724913496875
105,0.48657248398765385,0.040582372099169706,-0.8336326491108708,-0.25817996676210164
106,0.39645052305549877,0.07542920647371582,-0.8652270154886954,-0.2975224852818556
107,0.30286152616702483,0.11507706899638964,-0.8863561216594071,-0.330764251024617
108,0.20748619882023003,0.15910847970756314,-0.8963209057342454,-0.3581100430426708
109,0.1119992159717931,0.20693301916552015,-0.894604772011179,-0.37989104108359184
110,0.018033631482241075,0.25779759996408025,-0.8808888255613618,-0.3965476800959098
111,-0.07285328498343945,0.3108013920304377,-0.8550629974453385,-0.40861003900890275
112,-0.1592119891836115,0.36491506330503953,-0.817232755286135,-0.41667632853415904
113,-0.2397296455617821,0.4190038842521857,-0.7677211970644193,-0.4213900872094367
114,-0.3132554925963705,0.47185414250985824,-0.7070664344849134,-0.42341672354700866
115,-0.3788220223475909,0.5222022254580121,-0.6360142834463163,-0.42342005427642304
116,-0.43566151196102576,0.5687656558265106,-0.5555063903112578,-0.4220394840194783
117,-0.48321756148676787,0.6102753105426264,-0.46666403109776877,-0.4198684504609296
118,-0.5211514170080759,0.6455080172578856,-0.37076792374253276,-0.41743472175888663
119,-0.549342987634449,0.6733187073414981,-0.26923448869250244,-0.415183080555217
120,-0.5678865961748211,0.6926713090278733,-0.16358907793105498,-0.413460862859177
121,-0.5770816330024795,0.7026675897904636,-0.05543676505470785,-0.4125067419928076
122,-0.5774184075346701,0.7025732023033241,0.05356865259487942,-0.4124430597119399
123,-0.5695596087806079,0.6918402524673152,0.16175674590599032,-0.4132719108112083
124,-0.554317892667243,0.670125789369957,0.2674729200171299,-0.41487508643897686
125,-0.5326302067112172,0.6373057137339017,0.36911052534971367,-0.4170178775747456
126,-0.5055295397849928,0.5934837110213198,0.4651418931232639,-0.41935663631191394
127,-0.4741148443370765,0.5389949352076142,0.5541476005911746,-0.42144989139732114
128,-0.4395199190243665,0.4744042963658859,0.6348433136345066,-0.42277271849536524
129,-0.4028820603300899,0.40049933647639946,0.7061036123402422,-0.4227339773264091
130,-0.3653112919060353,0.31827781004807004,0.7669822773440205,-0.4206959494422621
131,-0.32786096013782595,0.22893021594001844,0.8167285992632739,-0.41599584396074074
132,-0.29150044434264666,0.13381765098312365,0.8547993684090537,-0.4079685858015091
133,-0.2570906711227781,0.034445471541587835,0.8808663048157692,-0.3959702632169856
134,-0.22536304623795025,-0.06756664684872227,0.8948187969454138,-0.37940158968714666
135,-0.19690232587879178,-0.17051757176387378,0.8967619285525618,-0.3577307301336664
136,-0.17213384475893673,-0.2726597446049468,0.8870098844187244,-0.3305148530761565
137,-0.15131540365426804,-0.37223557096885473,0.8660749342606301,-0.29741979854724154
138,-0.1345339968208675,-0.46751432622678374,0.8346522974370275,-0.2582372956317724
139,-0.12170743321861793,-0.5568287166877364,0.7936012866068454,-0.21289922232639721
140,-0.11259077786072186,-0.6386102424574644,0.7439232139088622,-0.1614884725813128
141,-0.1067874141317599,-0.7114225346227414,0.686736616473949,-0.10424607910093331
142,-0.10376440774394921,-0.7739918860657844,0.6232504173847269,-0.041574333664438023
143,-0.10287174117295861,-0.8252342609134483,0.5547356821512982,0.025964252941554022
144,-0.10336488675992855,-0.8642781507495078,0.4824966583456576,0.09765220431404648
145,-0.1044300997315728,-0.8904827442343677,0.4078417966088858,0.17262649110064604
146,-0.10521174137564718,-0.9034509882721693,0.33205544461509895,0.24989194258361994
147,-0.10484088931365051,-0.9030372406073738,0.2563708819715456,0.3283383938580343
148,-0.10246445758874657,-0.8893493427348274,0.18194532410401765,0.4067612082596611
149,-0.09727403500694093,-0.86274507510362,0.10983746797345563,0.48388472607336697
150,-0.08853365620297847,-0.8238230905196422,0.040988083423453336,0.5583881125733868
151,-0.07560574610797961,-0.7734085531186278,-0.023795927159099797,0.6289330131015909
152,-0.05797452422313604,-0.7125338360671,-0.08385366930852464,0.6941923718567518
153,-0.03526621921121806,-0.6424147481706735,-0.1386783643188919,0.7528797356717691
154,-0.007265525199652095,-0.5644228649637265,-0.18792129570655608,0.8037783452356011
155,0.026072173183177172,-0.4800546310468261,-0.2313915721141957,0.8457693145004276
156,0.06461317204456613,-0.3908979752063594,-0.269051790926065,0.8778582145069811
157,0.1080426631409504,-0.29859723638053187,-0.30100979052752636,0.8991994102388488
158,0.15586691559843102,-0.204817235465661,-0.3275067774185462,0.9091175476377926
159,0.20742041975566705,-0.11120734441109795,-0.348902204823643,0.9071256514323773
160,0.2618778603100856,-0.01936639966236589,-0.3656558597740893,0.8929393714336917
161,0.31827066072870086,0.06919071807134061,-0.37830768387458463,0.8664870035802822
162,0.3755077217445858,0.153064060866333,-0.3874559074165755,0.827915010124409
163,0.43239986671550656,0.23099643458592595,-0.3937341158240675,0.7775888685605287
164,0.48768740846446695,0.3018974322189843,-0.39778789065859543,0.7160891886421549
165,0.5400701684511388,0.3648631443955802,-0.40025167401793904,0.6442031484374826
166,0.5882392118791421,0.41919112115790436,-0.4017264950086818,0.5629114111103322
167,0.6309095133575926,0.46439027834917335,-0.4027591703491087,0.473370791271874
168,0.6668527382819913,0.5001855683317391,-0.40382354877523446,0.37689304070656593
169,0.6949293159687575,0.5265173650044946,-0.405304311885078,0.2749202155594988
170,0.7141189920521109,0.543535644013652,-0.40748377384058687,0.16899716841939988
171,0.7235490794995012,0.5515891673823221,-0.4105320407603034,0.060741777147885145
172,0.7225196790816216,0.5512100043358864,-0.4145007997735071,-0.04818642388626365
173,0.7105252100131882,0.5430938338333741,-0.41932090989604254,-0.15611850662825685
174,0.6872716780683163,0.5280765764160597,-0.4248038646326451,-0.26140858164762937
175,0.6526892096578766,0.5071079909343981,-0.43064709212566815,-0.362465671713004
176,0.606939493657085,0.4812229433511968,-0.4364429554175103,-0.457784312201851
177,0.550417895405895,0.4515111083917326,-0.4416912156148226,-0.5459731948223427
178,0.48375013625266483,0.41908589902357274,-0.44581462699113966,-0.6257812183789845
179,0.4077835640913399,0.38505343278976034,-0.44817724774344303,-0.6961203727509337
180,0.32357317229062965,0.35048233758422165,-0.448104975418817,-0.7560849583348288
181,0.23236265296551084,0.3163751727567885,-0.4449077538734335,-0.8049667310598843
182,0.1355608925121723,0.2836421951834127,-0.4379028506266075,-0.8422656605524935
183,0.03471442969159183,0.25307813534081414,-0.42643857087962944,-0.8676960937158509
184,-0.06852350348595032,0.22534256714874124,-0.40991775814730946,-0.8811882253277729
185,-0.1724266527404884,0.20094435946819644,-0.3878204318543482,-0.8828848885664158
186,-0.2752313509528619,0.18023058911668582,-0.3597249294115891,-0.8731337889230605
187,-0.3751732432610189,0.16338017783019929,-0.32532695381950477,-0.8524754120511046
188,-0.4705242756121466,0.15040239174900766,-0.2844559769443243,-0.8216269371171403
189,-0.5596290858297504,0.14114021487222864,-0.23708851207935283,-0.78146257970499
190,-0.6409399484558524,0.1352784807363638,-0.18335784567902447,-0.732990870032511
191,-0.7130494574794528,0.13235652254709362,-0.12355990534986838,-0.6773294412008337
192,-0.7747201837734551,0.13178498427156252,-0.05815503713578729,-0.6156779567519873
193,-0.8249106153506642,0.13286632676023605,0.012234432544408036,-0.5492898456692515
194,-0.8627967766738995,0.1348184665584784,0.0868308688158097,-0.47944353521206245
195,-0.8877890260585839,0.13680090312971793,0.16471214534056083,-0.40741387714479543
196,-0.8995436451674677,0.13794262482172853,0.24482641184610116,-0.3344444509312105
197,-0.8979689588964417,0.13737103672463075,0.32601051608382237,-0.2617213986864674
198,-0.8832258545362441,0.13424112579563485,0.4070116892993273,-0.1903494018838745
199,-0.8557227027620952,0.12776407097359635,0.486512018629654,-0.1213303501795267
200,-0.8161048164708168,0.11723451868256182,0.5631551554988506,-0.05554517978612625
201,-0.7652387134783812,0.10205577682133561,0.635574647958168,0.0062607255327426364
202,-0.7041915724227628,0.08176223224593354,0.7024232385818119,0.06348827141418427
203,-0.6342063848664734,0.05603836657826361,0.7624024391905524,0.11569132889778072
204,-0.5566734077807917,0.024733831172032372,0.8142916801454088,0.16257925547635094
205,-0.47309860684965555,-0.01212585792031351,0.8569763356267304,0.20401527379682216
206,-0.3850698502571106,-0.05433333261618478,0.8894739471607883,0.24001082623912806
207,-0.29422166314283615,-0.10149830051915132,0.9109580052182608,0.27071612559645464
208,-0.20219938351447664,-0.1530514691883294,0.9207787021157839,0.2964072178871977
209,-0.11062357037657317,-0.20825342004666003,0.9184801374361533,0.3174699605494608
210,-0.02105550396860839,-0.26620825731727693,0.9038135381156694,0.3343813957258394
211,0.06503541338987413,-0.32588173362556083,0.8767461472767816,0.3476890621370329
212,0.14630159845141982,-0.3861234372252018,0.8374655365824409,0.357988838586679
213,0.22154388229758432,-0.44569251915317576,0.7863792039095384,0.36590194621784783
214,0.2897341579507328,-0.5032863446984462,0.7241094288746965,0.3720517544259393
215,0.35003357920075595,-0.5575713747734876,0.6514834704958735,0.37704103640819164
216,0.4018059220560908,-0.6072155211234865,0.569519301307357,0.3814303047029298
217,0.4446258418962071,-0.6509211763853062,0.47940717787362563,0.3857178251708087
218,0.47828188714586134,-0.6874580969421935,0.38248744628496156,0.39032186053464235
219,0.5027742609198864,-0.7156953139399606,0.2802250704500785,0.3955656330523345
220,0.5183074523450805,-0.7346312658559422,0.1741814486443714,0.40166542173629766
221,0.5252779859102015,-0.7434213842475629,0.06598414792551921,0.408722124656968
222,0.5242576570797293,-0.7414024218536951,-0.04270476487741043,0.4167165234539112
223,0.5159727325581859,-0.7281128876957945,-0.15022108405999116,0.4255083876160054
224,0.5012796912836252,-0.7033090453957611,-0.2549307905053142,0.43483945292881054
225,0.48113816505118995,-0.6669760363582667,-0.35526161605768397,0.4443402043604357
226,0.4565818035846765,-0.6193338061732085,-0.4497331402044058,0.4535402912291814
227,0.4286878362769847,-0.5608376377116333,-0.5369847484307626,0.4618823043881859
228,0.39854613056445776,-0.4921732248342501,-0.6158008336053054,0.4687385538862416
229,0.3672285543360883,-0.4142463531887672,-0.6851326884828743,0.4734304034620739
230,0.3357594367651754,-0.32816738596593004,-0.7441166172354055,0.4752496474123433
231,0.3050878888607256,-0.23523087946468052,-0.7920878848687737,0.4734813576698561
232,0.276062692743997,-0.13689077274074446,-0.8285902232181822,0.46742758583615396
233,0.24941039851768104,-0.03473170451896018,-0.8533807184807954,0.45643127756285606
234,0.22571718141414712,0.06956289376477459,-0.8664300153314515,0.4398997458038155
235,0.2054149118882561,0.17424519983915931,-0.8679178838750937,0.41732705538550185
236,0.1887717800084625,0.2775391059452226,-0.8582243052934424,0.3883146939624495
237,0.1758876957285664,0.3776771928715469,-0.8379163373632263,0.35258994321415477
238,0.16669456143204636,0.47293771479644603,-0.8077311194884917,0.3100214181664932
239,0.16096138570765192,0.5616807347918524,-0.7685554661046833,0.2606313104662902
240,0.1583040808681536,0.6423825694838388,-0.721402575113649,0.20460395163150083
241,0.15819966446784456,0.7136677404680911,-0.6673864425205178,0.14229040275872457
242,0.1600044701050114,0.7743376886957357,-0.6076946241217296,0.07420887565047996
243,0.16297586802551078,0.8233955847463712,-0.5435600187655525,0.0010408943760991662
244,0.16629690412748788,0.8600666608123242,-0.4762323645985271,-0.0763767866936439
245,0.16910318923603912,0.8838135970540151,-0.40695013946824643,-0.15706438501269843
246,0.17051131091828098,0.894346613128464,-0.3369135393455744,-0.2399151838467351
247,0.16964799916088003,0.8916280422410181,-0.2672591747526709,-0.3237151899134164
248,0.1656792559806529,0.8758712969164115,-0.19903707564366008,-0.4071659341041188
249,0.15783865803628014,0.8475342695917536,-0.13319053127605787,-0.48890991222850155
250,0.14545406059657057,0.8073073438138546,-0.07053921498304919,-0.5675580922070976
251,0.12797197032949914,0.7560963200209663,-0.011765956371894482,-0.641718857391139
252,0.10497891233709189,0.6950006804621383,0.04259257244007418,-0.710027714173626
253,0.0762191922306463,0.6252877278036091,0.0921510919486046,-0.771177066857274
254,0.04160854493558214,0.5483632287029024,0.1366768126607703,-0.823945354544684
255,0.0012432660593085232,0.46573927473881294,0.17608644205053559,-0.8672248538765759
256,-0.04459546356092853,0.37900013660033205,0.21043925288569043,-0.900047477598613
257,-0.09544222697274934,0.28976693182677926,0.23992646480963736,-0.9216079415967098
258,-0.15065303350914927,0.19966195059792552,0.26485728415592996,-0.931283731205192
259,-0.20941590540134858,0.11027348754013426,0.2856420307615132,-0.9286513698762903
260,-0.270766172597796,0.023122010200434626,0.30277285293286205,-0.9134985779671051
261,-0.3336061378163198,-0.06037154278209279,0.3168025909042824,-0.8858320044058723
262,-0.396728659936739,-0.13891459773323395,0.3283223936425388,-0.8458803170391451
263,-0.4588441008536354,-0.21136825498791934,0.3379387226004799,-0.7940925460312146
264,-0.5186099914671896,-0.2767685004971267,0.3462503883086028,-0.7311316861408202
265,-0.5746626988740964,-0.3343428540814655,0.3538262612371281,-0.6578636753206181
266,-0.6256503209169435,-0.38352210399063863,0.36118427730524216,-0.5753419761451513
267,-0.6702659975058295,-0.4239469011711272,0.3687723213210973,-0.48478809040896015
268,-0.7072808115109787,-0.4554691154595627,0.3769515194730882,-0.38756843330924784
269,-0.7355754560079741,-0.478147986588002,0.3859824061074513,-0.28516807958816576
270,-0.7541698691941008,-0.49224123215092236,0.39601435211336045,-0.17916196775692467
271,-0.7622500828275338,-0.49819139932324863,0.40707855429235307,-0.07118420825581223
272,-0.7591915935141533,-0.49660786403568047,0.4190847893649167,0.0371038143365921
273,-0.7445786470494037,-0.4882449876070862,0.431822035211627,0.1440458272229007
274,-0.7182189223491717,-0.4739770338728671,0.4449629581422014,0.24802281512396146
275,-0.6801532109205568,-0.45477052733697654,0.4580721610866515,0.3474842045007356
276,-0.6306598076487757,-0.431654792910257,0.47061798626502205,0.4409773891911801
277,-0.5702534559657995,-0.4056914589151285,0.48198756970951856,0.5271749413315161
278,-0.4996788220852061,-0.37794372624762024,0.49150475644986985,0.6048989080307228
279,-0.4198986056908869,-0.34944620740464594,0.49845040650357464,0.6731416651239025
280,-0.33207652497780027,-0.3211761195304737,0.5020845550637141,0.7310828826942178
281,-0.23755553903463494,-0.2940265762461181,0.5016698371750326,0.7781022508666342
282,-0.13783178713556454,-0.2687826648307691,0.496495549118705,0.8137877163282824
283,-0.03452482968299425,-0.24610091982762983,0.48590169669435784,0.8379390876101307
284,0.07065513329291834,-0.2264927132837444,0.46930237519772317,0.8505669777286824
285,0.1759423152835489,-0.21031197792429507,0.4462078373285964,0.8518871636201415
286,0.27955186055526504,-0.19774756525265336,0.4162446332870337,0.8423105501870916
287,0.3797169807668387,-0.18882041876360733,0.37917325126828805,0.8224290300675726
288,0.47472584950317964,-0.18338561625089586,0.33490274538920095,0.7929976259085141
289,0.5629573974864057,-0.1811392077824321,0.2835019103339159,0.7549133876520593
290,0.6429151762605292,-0.18162965053747765,0.22520664591903408,0.7091915910481656
291,0.713258503405621,-0.18427352152656476,0.1604232482731986,0.6569398435147986
292,0.7728301667162203,-0.18837507729339725,0.08972746508674051,0.5993307481492977
293,0.8206800467034074,-0.19314912886439428,0.013859257906338351,0.5375738051022438
294,0.8560841142398763,-0.19774661302461144,-0.06628667790158338,0.4728872410164924
295,0.8785583707706568,-0.2012821696715917,-0.14967447780715148,0.40647045158813555
296,0.8878674195422072,-0.20286298134614428,-0.2351444958366927,0.33947771972918256
297,0.8840274847853081,-0.20161809643104261,-0.32143415580399337,0.2729938329308251
298,0.8673038285661958,-0.19672744283563737,-0.40720181682344775,0.2080121692725025
299,0.8382026488341766,-0.1874497446349441,-0.49105312477971663,0.14541575350608507
300,0.7974576737568522,-0.17314857998370028,-0.5715692549220204,0.08596170451906125
301,0.7460117935188544,-0.1533158640470899,-0.6473363985326818,0.03026940529669328
302,0.6849941882757857,-0.12759210455610007,-0.716975810034607,-0.021187371440618982
303,0.615693517026728,-0.0957828583171135,-0.7791737109131921,-0.06808425196494686
304,0.5395278242049554,-0.05787091256704768,-0.832710343985171,-0.11024594054851074
305,0.4580118965472062,-0.01402382307686717,-0.8764874859777165,-0.1476418705246061
306,0.37272286045057856,0.035403441338220876,-0.9095537577849991,-0.18037801234667217
307,0.28526484817757114,0.0898708736980044,-0.9311271194248021,-0.20868512147887486
308,0.1972335790224231,0.14866082071464065,-0.9406139995003989,-0.232903799098078
309,0.11018169851155016,0.2108902605708452,-0.9376245853816192,-0.25346681873061666
310,0.02558569499791269,0.2755277097169285,-0.9219838885147938,-0.270879240084503
311,-0.05518483074241166,0.34141438191443885,-0.8937382971204726,-0.2856968857690101
312,-0.13089482996350438,0.40728911188644884,-0.8531574336663327,-0.29850379596824167
313,-0.20046777147669587,0.47181645687692414,-0.8007312443537339,-0.30988929948450006
314,-0.26300537053332285,0.5336173046895283,-0.7371623597537508,-0.3204253463270227
315,-0.31780265148701786,0.5913012485309002,-0.6633538769434904,-0.3306447370481778
316,-0.36435803296699626,0.6434999389772986,-0.5803928213109145,-0.3410208576016877
317,-0.4023782497991419,0.6889005929154985,-0.48952964798392495,-0.351949486310165
318,-0.43177805547327425,0.726278829192597,-0.39215423611016476,-0.36373318267543553
319,-0.4526747793343251,0.7545300112513056,-0.28976891169063845,-0.37656869770779916
320,-0.465377940619144,0.7726983080194706,-0.18395910433945006,-0.3905377639864709
321,-0.470374243781732,0.7800027350468965,-0.07636229850506582,-0.40560153287820244
322,-0.46830839320573325,0.7758595071278506,0.03136402099625302,-0.42159882855546416
323,-0.45996026757296316,0.7599001197408579,0.13757470676904981,-0.4382482861682928
324,-0.4462190823109128,0.7319846774824488,0.2406688424077889,-0.45515433734792043
325,-0.4280552405053918,0.6922101008037567,0.3391204765807621,-0.4718169028179923
326,-0.4064906266694136,0.640912965004309,0.4315075117737539,-0.48764455190447753
327,-0.38256813249135646,0.5786668545812284,0.5165381076468942,-0.5019707947278516
328,-0.3573212183143679,0.5062742484963813,0.5930740200225555,-0.5140730872415341
329,-0.3317443082993043,0.424753084441867,0.6601503713290338,-0.523194054249734
330,-0.30676479118341293,0.3353182794855243,0.7169914350218948,-0.5285643730316167
331,-0.2832173529615098,0.2393586073680954,0.7630221129504255,-0.5294267118392763
332,-0.26182130387129987,0.1384094461623448,0.7978748884515958,-0.5250600845908211
333,-0.2431614814051315,0.03412201118422109,0.8213921465806431,-0.5148039664272699
334,-0.22767321576085026,-0.07177022554069629,0.8336238636536896,-0.4980815149130165
335,-0.21563173661525936,-0.17748715845021262,0.8348207784633778,-0.4744212585828725
336,-0.2071462830911491,-0.2812388925882445,0.8254232644316685,-0.44347664789955665
337,-0.20215905526577935,-0.38126295609015776,0.8060462229697011,-0.40504291269410475
338,-0.20044901867044845,-0.4758610181075733,0.77746041095798,-0.35907073363437114
339,-0.2016404461758062,-0.5634342599430543,0.7405706972890855,-0.30567631165204845
340,-0.20521595766750084,-0.6425165785345293,0.6963918128436954,-0.24514750667947519
341,-0.21053370013490771,-0.7118048527330652,0.6460222134311255,-0.1779458133441577
342,-0.21684820220857215,-0.7701855728001235,0.5906167148057415,-0.1047040440552911
343,-0.22333434054458065,-0.8167572204945128,0.5313585819498716,-0.02621969663856094
344,-0.22911377322000026,-0.8508478888904509,0.46943176088225175,0.05655590832572327
345,-0.2332831295642902,-0.8720277451646116,0.4059939302236023,0.14253252872732908
346,-0.23494319828369561,-0.8801160632071217,0.34215102196840197,0.23049964648780624
347,-0.23322832755823564,-0.875182683010209,0.27893381713093507,0.3191484674006866
348,-0.22733524273555195,-0.8575438871705356,0.21727716330956662,0.407096798428785
349,-0.2165504995377855,-0.8277528182302519,0.15800228926740534,0.492916250135932
350,-0.20027582304985458,-0.786584690701973,0.10180260821257081,0.5751611496060025
