,0,1,2,3
352,0.4204246423452639,0.4426562674888452,0.3010913643423234,0.7325588981646323
353,0.5353438635360332,0.4409253304835494,0.31193245617835647,0.6493765806485665
354,0.6417900593231192,0.4255398199256524,0.3124779562351832,0.5562183998024128
355,0.737335923786755,0.39735140272817665,0.30214353159187557,0.45514490501451454
356,0.8197812138704716,0.3575502457851546,0.28064325711876253,0.3483618023805276
357,0.8872060193454825,0.30763106172918464,0.24800151443488058,0.23816770968063916
358,0.9380174484396919,0.24935142870019264,0.20455687292350525,0.12690002824120594
359,0.970988575331271,0.1846834622016112,0.150957816644976,0.016880253527587985
360,0.9852886850257031,0.11576008372066118,0.08815038713325975,-0.08963994324832658
361,0.9805040644465952,0.04481726600308,0.017358016785633867,-0.19053055273364566
362,0.9566488205884341,-0.02586626467598129,-0.059945974279975514,-0.2838317293504914
363,0.9141654515496798,-0.09403032572063726,-0.14207255838906474,-0.36779778845260297
364,0.8539151481110955,-0.157494007037856,-0.2271570275649876,-0.44093564428542276
365,0.7771580559989012,-0.21421427871533058,-0.313203888022683,-0.5020367748661032
366,0.6855239758102093,-0.2623409789559408,-0.39813551640537787,-0.5502019628522132
367,0.5809742126549856,-0.3002667755322253,-0.47984337406898886,-0.5848582427421958
368,0.46575550505122554,-0.32667082127727404,-0.5562405074525586,-0.6057676798158106
369,0.3423471571034065,-0.34055498358462316,-0.6253140259820381,-0.6130278102085001
370,0.2134026646739675,-0.34127171555216135,-0.6851762449906317,-0.6070637793302026
371,0.08168726099260326,-0.3285428475725659,-0.7341132099403125,-0.5886124223048389
372,-0.0499870934000074,-0.3024688075551182,-0.7706293791173572,-0.5586987300780237
373,-0.1788276897678578,-0.26352801981460733,-0.793487333470039,-0.5186053333388413
374,-0.30212641030279047,-0.2125664809231981,-0.8017415021146503,-0.46983580873792186
375,-0.4173228355663767,-0.1507777592703477,-0.7947650373049128,-0.4140727637770577
376,-0.5220635852872355,-0.07967390748752981,-0.7722691397506621,-0.3531317844254165
377,-0.6142564522162832,-0.0010480071914905353,-0.7343143199512927,-0.2889124298227101
378,-0.6921180189786769,0.08307072209276753,-0.6813132790995416,-0.22334752888412684
379,-0.7542136104193257,0.17046812878105752,-0.6140252992055008,-0.15835207249582312
380,-0.7994886247624178,0.2588013675861495,-0.5335422412746538,-0.09577300134511813
381,-0.8272905012398206,0.3456587589235697,-0.4412664574530356,-0.037341163139817446
382,-0.8373808143480699,0.42862176399562635,-0.33888112288257144,0.015373345273272665
383,-0.8299372297803773,0.5053275139198392,-0.22831368062230764,0.06100132409024819
384,-0.8055453082522561,0.5735303140918607,-0.11169326372126359,0.09840909515770904
385,-0.7651803946489038,0.6311605673403601,0.008696891874352575,0.12672673731801956
386,-0.7101800749206574,0.6763796208124163,0.13047090515615195,0.14536922866644447
387,-0.6422079158505071,0.7076291404186991,0.251194343434575,0.15404997330644646
388,-0.5632094174331662,0.7236737506253738,0.36843964967844134,0.15278638458717989
389,-0.4753612988112062,0.7236358430864328,0.47984156787844723,0.1418973993033966
390,-0.38101540176784643,0.7070216509524978,0.5831512290625152,0.12199300284430054
391,-0.2826386266399292,0.673737901866243,0.6762875921126572,0.09395604863142124
392,-0.18275041095457872,0.6240985962830276,0.757384997243029,0.05891685127925486
393,-0.08385931875921532,0.5588217030242163,0.8248356843298561,0.018221216821144692
394,0.01159967289899072,0.47901581477120436,0.8773262509049089,-0.02660725955187826
395,0.10132562501023665,0.3861570562922281,0.9138671725034448,-0.07390965168747599
396,0.18320831999334847,0.282056781326732,0.9338146775367111,-0.12193781862011308
397,0.255379769965288,0.16882082417037922,0.9368844557403114,-0.16890298698097234
398,0.3162592751469781,0.04880128336448418,0.9231568789087892,-0.21302554435763943
399,0.3645909221012101,-0.07545799777992389,0.8930736201163204,-0.2525847563586716
400,0.39947260350834296,-0.20128093048296367,0.8474257678081824,-0.2859671207060167
401,0.42037585594877197,-0.3259222103550677,0.787333738822357,-0.3117121047450966
402,0.42715604429195264,-0.4466323384605271,0.7142194944255323,-0.32855407751034715
403,0.4200526649746434,-0.5607230422493416,0.6297717508741388,-0.3354593423043438
404,0.39967978958198064,-0.6656314924588372,0.5359050462039852,-0.3316572982761329
405,0.36700691848807154,-0.7589817392817696,0.4347136737071732,-0.31666490666114555
406,0.32333075565270336,-0.8386418573959897,0.3284216162014946,-0.29030380549357826
407,0.27023864396974784,-0.9027753932257965,0.2193297106901927,-0.2527096015191156
408,0.20956461011118696,-0.9498858464979991,0.10976133800450383,-0.20433306509517088
409,0.14333915336818226,-0.9788530883358924,0.0020079649329401983,-0.14593315813689323
410,0.0737340699194521,-0.9889608155908708,-0.10172413361734611,-0.07856203153406381
411,0.0030037283352177535,-0.9799143609497538,-0.1993646776794973,-0.0035423317572658986
412,-0.0665756991542622,-0.9518484151277764,-0.2890264805476426,0.07756264850496743
413,-0.13276749424786347,-0.9053244652895409,-0.3690477075394307,0.16298525877892656
414,-0.19343457193274965,-0.8413180065860341,-0.43802828347047407,0.2507953369885543
415,-0.24659704224251472,-0.7611958350839206,-0.49485958506317484,0.33894658941968386
416,-0.2904856814881575,-0.6666839741573811,-0.5387467236178782,0.42532636321192036
417,-0.32358994354161225,-0.5598270165629547,-0.5692229093028464,0.5078075811660893
418,-0.3446992797237878,-0.44293987521588674,-0.5861555867197344,0.5843015502793762
419,-0.352936704831195,-0.31855312190344875,-0.5897442370211428,0.6528103291223407
420,-0.34778374259458633,-0.18935325018985205,-0.5805099496649384,0.711477345647388
421,-0.32909610149644064,-0.05811932269852105,-0.5592770717037413,0.7586349961446545
422,-0.2971096659311652,0.07234244926709801,-0.5271474392238592,0.7928480269030362
423,-0.25243663231012176,0.1992645963512813,-0.4854678792671232,0.8129516009632849
424,-0.19605186876526923,0.3199831446956809,-0.4357918367216685,0.8180830806898907
425,-0.1292698243507572,0.43199965494075554,-0.37983612512410436,0.8077067095760028
426,-0.053712552885022205,0.5330390380767551,-0.3194339194917868,0.7816305499575199
427,0.028730358180791393,0.6211017456944081,-0.2564852002488692,0.7400152228619752
428,0.11594895788810218,0.694509072967388,-0.19290591777998814,0.6833741973590364
429,0.20566602412522422,0.7519404845950519,-0.130577175659675,0.6125655845248064
430,0.29549475001116093,0.7924620726565459,-0.07129572648296606,0.5287756003277725
431,0.38299957783509425,0.8155454759224938,-0.01672703759748634,0.43349406719551664
432,0.4657586519446653,0.8210768271414939,0.03163788414225194,0.32848252062621025
433,0.5414263180659299,0.80935554226397,0.07252081747617284,0.21573567007976102
434,0.6077940919753017,0.7810830173250816,0.10488883590880163,0.09743712797466886
435,0.6628485553734296,0.7373415485174788,0.127980184670497,-0.024089537166820496
436,0.7048247103895579,0.6795640326290059,0.1413228791060771,-0.14643325108203148
437,0.7322534345648878,0.6094952324944851,0.14474556417006065,-0.26715012780739533
438,0.7440018226950799,0.529145599761306,0.13838037219939273,-0.38381909106974027
439,0.7393053769748454,0.4407388299420466,0.12265772011096623,-0.4940970826209976
440,0.7177912081347736,0.3466544778941799,0.09829319250618257,-0.5957725260426813
441,0.6794916326927491,0.24936708173299843,0.06626685870030274,-0.6868157562887637
442,0.6248477895260676,0.1513833267919167,0.02779556436696476,-0.7654251987590457
443,0.5547031467822268,0.05517882653654771,-0.015701082540926586,-0.8300681851866099
444,0.47028702151449364,-0.03686389678000751,-0.0626401511611481,-0.879515424521782
445,0.37318848309156466,-0.12251468257978321,-0.1113192334169653,-0.9128683020631465
446,0.2653212511905341,-0.1997507767007772,-0.1599635642601742,-0.9295783554834474
447,0.14888042406070565,-0.26680628269667606,-0.20677520043584693,-0.9294584677809989
448,0.026292077130931082,-0.322214795161677,-0.24998298817763093,-0.9126855198154721
449,-0.09984304917615788,-0.364844164193537,-0.28789202871753333,-0.8797944539413903
450,-0.22681040483271364,-0.393922539854919,-0.31893136156301216,-0.8316639101616914
451,-0.3518455462624583,-0.4090550663267399,-0.34169862889265057,-0.7694938019897088
452,-0.4721995522513822,-0.41023083183210407,-0.35500055907720846,-0.6947753957379282
453,-0.5852043392526867,-0.3978199264209892,-0.35788821138906324,-0.6092546393840361
454,-0.6883362756214072,-0.3725607091834927,-0.3496860548263658,-0.5148896509897172
455,-0.7792765339754119,-0.33553763315692986,-0.3300141083839727,-0.41380341781846774
456,-0.8559666992383195,-0.2881502139344333,-0.29880254419425495,-0.30823287233460706
457,-0.9166582650511046,-0.2320739508219935,-0.25629834438721283,-0.20047559733728487
458,-0.9599548002983211,-0.16921421175144974,-0.20306380254348044,-0.0928354674794637
459,-0.9848457467937272,-0.10165426997836022,-0.13996686623143345,0.012431442989896457
460,-0.9907310142691914,-0.03159882745414602,-0.06816352318359353,0.11316936677323663
461,-0.9774357646250945,0.03868552701021023,0.010927364984659169,0.20737248787193274
462,-0.9452150183327594,0.1069313999052258,0.09565618602509818,0.29323052178728576
463,-0.8947479659522515,0.17093165223856477,0.18418088477023487,0.3691691338296844
464,-0.8271221207397256,0.2285988734843866,0.2745105248027338,0.43388422902568446
465,-0.7438076979900778,0.27802174820435394,0.3645530385585513,0.4863693020882639
466,-0.6466228468982046,0.317516871836281,0.45216599171691113,0.5259352107467489
467,-0.5376905853698533,0.3456746870344739,0.5352091082406965,0.5522219260446258
468,-0.4193884917968028,0.3613983602877068,0.6115972540974618,0.5652020142481796
469,-0.2942923852856755,0.3639345966205415,0.6793525617566994,0.5651758117436779
470,-0.16511537279474908,0.35289559354381794,0.7366543944618007,0.5527584615764155
471,-0.03464375445021983,0.32827155896827764,0.7818858986324099,0.5288591829304986
472,0.0943286458068065,0.2904334559336591,0.8136759733733555,0.4946533378130714
473,0.2190661200198719,0.24012588377145652,0.8309355959792286,0.4515480376848737
474,0.3369550848825777,0.17845025453128371,0.8328875788257615,0.40114219232992654
475,0.44556489996187976,0.10683866891587018,0.819088992763573,0.34518203991487584
476,0.5427040170069608,0.0270191314376642,0.789445671129785,0.2855133075625541
477,0.6264700992419339,-0.05902703587196752,0.744218402337375,0.22403123312246961
478,0.6952929005125883,-0.14911452361155036,0.6840206228902879,0.16262972915701474
479,0.7479688749581741,-0.24090887950345974,0.6098076315475441,0.10315098824812408
480,0.7836866940000904,-0.3319854964534725,0.5228575540418392,0.04733681414215876
481,0.8020430737391552,-0.41989126634115603,0.42474449106550627,-0.003217083613408833
482,0.8030485566934019,-0.5022073515659683,0.31730447512200655,-0.047102671827545045
483,0.7871231411893453,-0.576611494928768,0.2025950395108047,-0.08313599993891752
484,0.7550819034322698,-0.6409382964949321,0.08284936075191629,-0.11038751115173864
485,0.7081110050611096,-0.6932359334917859,-0.03957392976669383,-0.12820549563079853
486,0.647734716677188,-0.7318178848865529,-0.1622440615662293,-0.13623209848558676
487,0.5757743095140351,-0.7553083439642463,-0.2827132869436682,-0.13441148547328938
488,0.4942998675805833,-0.7626801569687058,-0.39857256114116657,-0.12298996943398813
489,0.40557624629328104,-0.7532843098490879,-0.5075063992732392,-0.10250810540897434
490,0.3120045465078167,-0.7268701938007631,-0.6073455877522473,-0.07378496703509041
491,0.21606058143140416,-0.683596108420242,-0.6961164798118451,-0.037895016012740534
492,0.12023188546401126,-0.6240297032338932,-0.7720856878816152,0.0038618347924555263
493,0.026954846825155532,-0.5491383080908095,-0.8337990979592024,0.04999619047705764
494,-0.06144646091356687,-0.4602693542124514,-0.8801142699757972,0.09887024728916863
495,-0.1428182193518888,-0.3591213343076885,-0.9102254500192057,0.1487429111035366
496,-0.2152301330475338,-0.24770598594369386,-0.9236806011556511,0.19781779850339562
497,-0.277022700048364,-0.1283026014342823,-0.9203900549957645,0.24429288321193143
498,-0.32684731392489735,-0.003405564400797201,-0.9006265912409509,0.2864105072459752
499,-0.36369820847298584,0.12433361703668812,-0.8650169621424304,0.3225064651041766
